1250961-	0		0	Fri May 04 13:50:00 +0800 2012			3441959693957573	3441959693957573				3441959693957573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感同身受??//@味觉传达: 回复@双眼皮猫妹:3ks[挤眼] //@双眼皮猫妹:去年和家人一起去杭州，出发前做功课时搜到这个路书攻略，介绍的挺全，可以参考一下  ......			1791507775	00	3440127873784194	1397721275345
1250962-	0		0	Mon Sep 12 10:47:53 +0800 2011			3356752704179682	3356752704179682				3356752704179682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正在消失的美物			1791507775	00	3356748694893337	1397721275345
1250963-	0		2	Tue Nov 08 11:46:42 +0800 2011			3377423611727245	3377423611727245				3377423611727245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个我有一条 @马普尔兔 功劳大大地//@胃灵顿: 系领先潮流滴“潮刘”			1791507775	00	3376002206455853	1397721275346
1250964-	0		0	Tue Dec 06 15:48:33 +0800 2011			3387631337579525	3387631337579525				3387631337579525	0			0	<a href=" rel="nofollow">iPhone客户端</a>	捧场 //@Johnnie在84楼的Walker:粉丝多的同志志在必得啊！ @沈涛   @旅行控小M   @梅小排  @VinoSun   @Hattie6600   @戴刀timeout   @raylost   @iloulive     @吃货sunqinqin   @榆杨晚叶   @amy非凡旅行家   @Lavender柏易佳   @滕六巽二   @小龙是条虫   @unVicco  地址： 			1791507775	00	3387606237145603	1397721275346
1250965-	0		0	Fri Aug 19 10:48:56 +0800 2011			3348055659865729	3348055659865729				3348055659865729	0		#	0	<a href=" rel="nofollow">新浪微群</a>	不错不错,比小龙虾强//@了了爱EaSon: 花蛤配冰啤酒，夏末晚上的微醺//@了了爱EaSon：看完电影来一盘葱姜炒花蛤配啤酒，己经觉得满足 - 原文地址： - 原文地址：			1791507775	00	0	1397721275346
1250966-	0		3	Wed Sep 28 14:05:03 +0800 2011			3362600528559389	3362600528559389				3362600528559389	0		#	3	<a href=" rel="nofollow">分享按钮</a>	如果全天下的布丁都能长这样，味道也不差，那下午茶时光就会精彩许多~(6张图片) 			1791507775	00	0	1397721275346
1250967-	13		5	Sun Nov 03 21:47:59 +0800 2013			3640668523752097	3640668523752097				3640668523752097	0		#	14	<a href=" rel="nofollow">Android客户端</a>	#最难忘的美食#清远的白斩鸡和路边的功夫茶…… 			1791507775	00	0	1397721275347
1250968-	0		2	Mon Feb 25 14:05:57 +0800 2013			3549592899932966	3549592899932966				3549592899932966	0		#	3	<a href=" rel="nofollow">三星Galaxy SIII</a>	在@上海桃花源小厨 惹点桃花			1791507775	00	0	1397721275347
1250969-	0		0	Tue Feb 22 13:37:47 +0800 2011			6657165083	6657165083				2211102221968992274	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	高木65元刺身套餐，鱼身新鲜，甜虾就差了点~~			1791507775	00	0	1397721275347
1250970-	0		0	Wed Nov 16 13:40:59 +0800 2011			3380351479342749	3380351479342749				3380351479342749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	五年前我怎么那么瘦下来的呢？？？[思考]			1791507775	00	3380350543922841	1397721275348
1250971-	0		0	Mon Mar 28 17:54:32 +0800 2011			8222396157	8222396157				201110328408695058	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	树山温泉酒店---梨花雅集，梨花含苞待放，李花正艳			1791507775	00	0	1397721275348
1250972-	0		0	Fri Aug 05 12:05:01 +0800 2011			3343001376853277	3343001376853277				3343001376853277	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享老宫的博客图片： 			1791507775	00	0	1397721275348
1250973-	0		1	Fri Aug 19 16:52:34 +0800 2011			3348147172811205	3348147172811205				3348147172811205	0		#	0	<a href=" rel="nofollow">360安全平台</a>	Flying Durian 全新榴莲飘飘――来自欧洲的方形蛋糕 			1791507775	00	0	1397721275349
1250974-	0		3	Wed Mar 09 17:30:58 +0800 2011			7279560731	7279560731				201110309610543	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	樱花树下吃便当更妙 //@三生无忌:樱花最美丽的时刻就是从枝头掉落的时候~~~~~			1791507775	00	7277849859	1397721275349
1250975-	0		0	Mon Dec 26 18:50:17 +0800 2011			3394924840274108	3394924840274108				3394924840274108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三色猪肉玉米水饺 看起来还饿人～			1791507775	00	0	1397721275349
1250976-	0		0	Fri Sep 30 09:54:08 +0800 2011			3363262161087649	3363262161087649				3363262161087649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谷底在哪里？//@o朱小盒o: //@互联网的那点事:新浪跌倒71了！			1791507775	00	3363097972618043	1397721275349
1250977-	0		2	Mon Oct 08 20:04:28 +0800 2012			3498948817770909	3498948817770909				3498948817770909	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@梁子庚JeremeLeung:同感 不知好用不[思考]@茶人王心 @中山阿苏 //@梁子庚JeremeLeung:长得真有个性[偷笑]			1791507775	00	3498524824436252	1397721275350
1250978-	0		1	Mon Jul 01 22:57:09 +0800 2013			3595387446804696	3595387446804696				3595387446804696	0			1	<a href=" rel="nofollow">Android客户端</a>	我最想吃八宝饭[馋嘴]			1791507775	00	3595370531726803	1397721275350
1250979-	0		3	Tue Aug 27 18:48:51 +0800 2013			3615981069184793	3615981069184793				3615981069184793	0		#	2	<a href=" rel="nofollow">微话题</a>	为了犒劳90后小伙伴白天的体力劳动，今晚准备再次挑战彭浦夜市――1号线坐到彭浦新村，共和新路，平顺路临汾路交叉口，晚上9点一到，摊位全部出来，主要是小摊，东西很多，好吃不好吃要自己发掘~还有不敢吃的现杀蛇菜??错过的童鞋??#饭醉份子# 详情:			1791507775	00	0	1397721275350
1250980-	0		0	Sun Oct 09 12:27:32 +0800 2011			3366562209926129	3366562209926129				3366562209926129	0		#	0	<a href=" rel="nofollow">网易云阅读iPhone</a>	大眼看 菜市场，风景无限好「【2011年第438期】 			1791507775	00	0	1397721275351
1250981-	0		0	Tue Jul 24 13:32:05 +0800 2012			3471308602011669	3471308602011669				3471308602011669	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	这个时候，要是来一份@Madison 番茄色拉配手工芝士，五颜六色的去皮小番茄或者火箭菜色拉配慢煮牛肉就好了，酸酸甜甜中透着盛夏的味道   			1791507775	00	0	1397721275351
1250982-	0		0	Wed May 11 16:03:00 +0800 2011			10471195484	10471195484				5605366027768642608	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	透过窗外，看见弯曲小道，直通山间			1791507775	00	0	1397721275351
1250983-	0		0	Mon Nov 19 23:03:58 +0800 2012			3514214280674298	3514214280674298				3514214280674298	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	果然神似 //@马普尔兔:原来这幅曾经被称为神似@加菲金 的画是英国人画的，英国缘，妙不可言@vvdvvd @胃停顿  //@我是混搭女王:约翰?威廉?格威德，《古典美》。[心]每天欣赏一幅油画，请关注@感受油画的美			1791507775	00	3513099719740579	1397721275351
1250984-	0		3	Sat Jun 30 17:49:20 +0800 2012			3462676023501840	3462676023501840				3462676023501840	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#美食一桌会#83年的竹叶青上了，喝一杯应该没事			1791507775	00	0	1397721275352
1250985-	0		0	Mon Jul 23 14:54:55 +0800 2012			3470967051658563	3470967051658563				3470967051658563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雪花牛肉			1791507775	00	3470933148412912	1397721275352
1250986-	3		13	Fri Nov 01 21:10:17 +0800 2013			3639934264881683	3639934264881683				3639934264881683	0		#	15	<a href=" rel="nofollow">Android客户端</a>	雅家时尚的小玩意…… 苏浙汇的蜜汁火肪好吃。 芥末虾，灌汤包不错。 我就是生了一副江浙的胃，吃不得辣。			1791507775	00	0	1397721275352
1250987-	0		8	Mon Sep 03 22:04:01 +0800 2012			3486295332798095	3486295332798095				3486295332798095	0		#	7	<a href=" rel="nofollow">三星Galaxy SIII</a>	吃肥肠不怕肥～ 我在#新天地# 			1791507775	00	0	1397721275353
1250988-	0		3	Fri Jun 17 19:15:58 +0800 2011			12526750631	12526750631				2111106174265655	0		#	5	<a href=" rel="nofollow">周末画报iWeekly</a>	我在iWeekly・周末画报上看到了这张图片，与大家一同分享 @周末画报iphone #iweekly#			1791507775	00	0	1397721275353
1250989-	1		0	Mon Aug 26 10:27:53 +0800 2013			3615492608282272	3615492608282272				3615492608282272	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	深以为然[呵呵]不过，实际使用下来，还是大尺寸的手摇磨豆机更好用[偷笑]			1791507775	00	3612806240920861	1397721275353
1250990-	4		16	Fri Oct 11 10:00:26 +0800 2013			3632155542374733	3632155542374733				3632155542374733	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	无意发现这家叫“喜出望外”专卖老布杯垫的店，小有意思。			1791507775	00	0	1397721275354
1250991-	0		0	Sat Oct 15 15:46:15 +0800 2011			3368786592077454	3368786592077454				3368786592077454	0			1	<a href=" rel="nofollow">微博精选</a>	晚饭的好选择			1791507775	00	3368449944649889	1397721275354
1250992-	0		1	Sun Oct 13 09:02:51 +0800 2013			3632865826712970	3632865826712970				3632865826712970	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@浅浅_only信爱随郑允浩:美食类文字编辑，负责文案撰写和微博微信账号维护。待遇按常规市场价实习生补贴计算。另有出色工作表现会给奖金。 //@浅浅_only信爱随郑允浩:想了解一下，实习生具体是做神马工作？实习待遇如何？			1791507775	00	3631776775548786	1397721275354
1250993-	0		0	Wed Nov 30 14:00:47 +0800 2011			3385429892497569	3385429892497569				3385429892497569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我吃的是kfc蛋挞@lala_lena 好吃吗			1791507775	00	3385429283726368	1397721275355
1250994-	0		0	Mon Aug 20 13:07:10 +0800 2012			3481086795671023	3481086795671023				3481086795671023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好奇？//@马派清口: 这是师太的遗物？			1791507775	00	3480862601446355	1397721275355
1250995-	0		1	Fri Feb 22 12:40:37 +0800 2013			3548484257372268	3548484257372268				3548484257372268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近迷恋凤凰单枞 。。。//@茶人王心:不苦不涩不为茶，苦能回甘，涩能生津。回甜、化涩要快，过程的快慢，通常就是优劣。			1791507775	00	3547882113867641	1397721275355
1250996-	0		1	Mon Oct 24 09:46:07 +0800 2011			3371957452520374	3371957452520374				3371957452520374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同感			1791507775	00	3371957314093253	1397721275356
1250997-	0		0	Mon Sep 03 21:55:07 +0800 2012			3486293088936642	3486293088936642				3486293088936642	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	又是这个又爱又恨的秒杀腐皮卷，我只成功过一次[委屈]			1791507775	00	3486255256236724	1397721275356
1250998-	0		3	Wed Aug 03 20:15:26 +0800 2011			15949442430	15949442430				3342400017746829	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	胖小子出生了@狮心月 @乌托邦_Audrey			1791507775	00	0	1397721275356
1250999-	0		3	Sun Nov 06 14:03:58 +0800 2011			3376733383267047	3376733383267047				3376733383267047	0		#	2	<a href=" rel="nofollow">新浪微群</a>	【硬汉都爱威士忌】马修-斯卡德说：“咖啡使一切速度加快，波本则使一切速度减慢。”如果要在硬汉的生活习惯上找一个共同点，那绝对是威士忌无疑。你的生活中有哪款威士忌相伴？  - 原文地址： - 原文地址：			1791507775	00	0	1397721275356
1251000-	0		5	Thu Apr 07 09:43:52 +0800 2011			8774245176	8774245176				201110407134423631	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还是喝早茶吧~~乌龙慢慢来			1791507775	00	0	1397721275357
1251001-	0		0	Thu May 05 18:32:38 +0800 2011			10137565490	10137565490				5603178077106099913	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	黄鱼兄弟黄果子鱼粉丝			1791507775	00	0	1397721275357
1251002-	6		13	Sat Jan 11 11:50:21 +0800 2014			3665522887809340	3665522887809340				3665522887809340	0		#	58	<a href=" rel="nofollow">三星Galaxy SIII</a>	到货。@沈宏非			1791507775	00	0	1397721275357
1251003-	0		1	Sun Aug 04 16:27:17 +0800 2013			3607610521297175	3607610521297175				3607610521297175	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我想游泳――阳光、空气、冰??我想游泳了，嬉戏时光，我老了，你在哪？ #我爱各种手绘#			1791507775	00	0	1397721275358
1251004-	0		0	Thu Sep 01 20:38:19 +0800 2011			3352915026665078	3352915026665078				3352915026665078	0			0	<a href=" rel="nofollow">360安全平台</a>	《看客》第96期：追赶生活的杭州“的哥”_网易新闻 			1791507775	00	0	1397721275358
1251005-	0		2	Sun Aug 12 00:19:46 +0800 2012			3477994569721339	3477994569721339				3477994569721339	0			1	<a href=" rel="nofollow">iPad客户端</a>	如果明天上班就有吃[馋嘴]//@淡定马克兔:[挖鼻屎]//@吃货sunqinqin: 买了130元打包回上海,牛肉香味一路跟着我,香味一路泄露，乘客四处打探香味来源随之流口水……种种表情。厚颜的是，趁着动车晚点中途停靠的档，打开外卖包，当零食吃……羡慕嫉妒恨的眼神差点射死我[哈哈]			1791507775	00	3477971425401006	1397721275358
1251006-	0		0	Tue Nov 15 11:21:37 +0800 2011			3379954016945117	3379954016945117				3379954016945117	0			0	<a href=" rel="nofollow">专业版微博</a>	推荐			1791507775	00	3377771600896761	1397721275359
1251007-	0		1	Thu Dec 27 21:11:18 +0800 2012			3527956670012654	3527956670012654				3527956670012654	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @沈宏非 赶紧去喝@和茶馆庞颖 的太平猴魁 我最喜欢的绿茶 庞老师给的太平猴魁香气口感都特棒[鼓掌]			1791507775	00	0	1397721275359
1251008-	0		3	Fri Oct 19 19:21:55 +0800 2012			3502924389368280	3502924389368280				3502924389368280	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	酸了，喝光了@麻啡01 @越会山 给需要弥补我们等位寂寞的心……//@淡定马克兔:只是开胃小酒嘛[哈哈]//@lala_lena: 一瓶明显没诚意的闹			1791507775	00	3502915761442893	1397721275359
1251009-	0		1	Thu Dec 13 18:09:33 +0800 2012			3522837509847379	3522837509847379				3522837509847379	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	要是你没良心推荐的话呢？//@铵神:真心的不错！良心推荐！			1791507775	00	3522554419913534	1397721275359
1251010-	0		3	Sat Jan 29 17:50:27 +0800 2011			5853937871	5853937871				2211101291891357778	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多拍些人文和好玩地方的照片，我后面可能要做西安的大专题！！			1791507775	00	5853327527	1397721275360
1251011-	0		2	Fri Oct 21 11:42:09 +0800 2011			3370899484989263	3370899484989263				3370899484989263	0			0	<a href=" rel="nofollow">MSN机器人</a>	招募厌倦平媒恋战互联网的同仁――资深编辑/编辑/助理编辑若干，工作地点北上广深杭成都南京			1791507775	00	0	1397721275360
1251012-	4		4	Fri Nov 29 16:31:10 +0800 2013			3650010883082528	3650010883082528				3650010883082528	0		#	19	<a href=" rel="nofollow">分享按钮</a>	丹桂绿茶，茶引花香，花溢茶味，绿茶中带淡淡的桂花芳甘气息，细品有青杏果香～  			1791507775	00	0	1397721275360
1251013-	0		1	Thu Oct 13 13:34:12 +0800 2011			3368028584606317	3368028584606317				3368028584606317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也要，送人//@无瞳树: 转发微博			1791507775	00	3367994147570260	1397721275361
1251014-	0		0	Mon Apr 11 13:42:53 +0800 2011			8974145963	8974145963				201110411230992018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	色素色素..…. //@Sheila陈曦:无			1791507775	00	8966570524	1397721275361
1251015-	0		0	Thu Dec 27 20:52:52 +0800 2012			3527952031442952	3527952031442952				3527952031442952	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	我很喜欢这组食物照片的……以后最好弄个系列[偷笑] //@杰西曹:超多同感，要恭喜@吃货sunqinqin ！明信片有玄机哦，是一个系列说，我去发一下我的~~			1791507775	00	3527634899943493	1397721275361
1251016-	1		2	Fri Jun 28 14:02:45 +0800 2013			3594165797126717	3594165797126717				3594165797126717	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蔡澜说:人老了，像机器一样要修，这是老生常谈，道理我也懂得。问题在有没有好好地用它，仔细照顾，一定娇生惯养，毛病更多。但两者给我选择，还是选后面的，平稳的人生，一定闷。我受不了闷，是个性，个性是天生的，阻止也没有用，愈早投降愈好。到最后，还是命。” 我深以为然。			1791507775	00	0	1397721275362
1251017-	0		0	Fri Aug 31 19:01:22 +0800 2012			3485162199691021	3485162199691021				3485162199691021	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	服务也全套啊[哈哈]//@李静嘉Jo:下次全套弄好 帮你买好胃药 吃个够 大家帮忙转发壹火锅的超级美食			1791507775	00	3484846623731760	1397721275362
1251018-	0		0	Sun Nov 06 18:25:36 +0800 2011			3376799226741928	3376799226741928				3376799226741928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@中山阿苏:喝茶也是静养的一种方式。我正活跃地静养中?? //@中山阿苏:生命在于运动，长寿在于静养			1791507775	00	3376754400844075	1397721275362
1251019-	0		0	Thu May 19 00:05:31 +0800 2011			10830579134	10830579134				5608087967592569470	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚的宋聘喝得很舒服，刚好。谢谢王~~~~~			1791507775	00	0	1397721275362
1251020-	0		2	Sun Nov 17 17:15:20 +0800 2013			3645673339677691	3645673339677691				3645673339677691	0			4	<a href=" rel="nofollow">Android客户端</a>	回复@珍维尼之泪:同感[嘻嘻]但若有个会做菜的男人，会让人幸福感骤升[偷笑]只要不是主职厨师[哈哈] //@珍维尼之泪:家里有个会烧菜的女人还是会让人羡慕的			1791507775	00	3645639492026422	1397721275363
1251021-	0		0	Fri Sep 30 09:51:02 +0800 2011			3363261380586022	3363261380586022				3363261380586022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还不足以爱死厦门，爱死厦门的理由不下100条@杨函憬在神马路 @蛋花苏苏 @斯小乐 //@杨函憬在神马路:七日厦门，教你如何躲开小红帽，发现另一个秘密厦门			1791507775	00	3363077535888224	1397721275363
1251022-	0		7	Sat Aug 11 23:03:36 +0800 2012			3477975401661086	3477975401661086				3477975401661086	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	买了130元打包回上海,牛肉香味一路跟着我,香味一路泄露，乘客四处打探香味来源随之流口水……种种表情。厚颜的是，趁着动车晚点中途停靠的档，打开外卖包，当零食吃……羡慕嫉妒恨的眼神差点射死我[哈哈]			1791507775	00	3477971425401006	1397721275363
1251023-	0		2	Sat Oct 01 14:10:21 +0800 2011			3363689025847697	3363689025847697				3363689025847697	0			1	<a href=" rel="nofollow">iPhone客户端</a>	享乐的优势在哪里@denniszou @limeimei  //@无瞳树: @麦克龙   @吃货sunqinqin			1791507775	00	3362662119864691	1397721275364
1251024-	0		3	Mon Aug 20 14:38:10 +0800 2012			3481109696640837	3481109696640837				3481109696640837	0			0	<a href=" rel="nofollow">专业版微博</a>	哪个城市哪个角落的？			1791507775	00	3480011430840097	1397721275364
1251025-	0		0	Mon Jan 02 13:17:23 +0800 2012			3397377767889409	3397377767889409				3397377767889409	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	新年快乐			1791507775	00	3397018199032756	1397721275364
1251026-	0		1	Sun Aug 25 19:01:24 +0800 2013			3615259459763593	3615259459763593				3615259459763593	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@�浴峰:今天工作餐，还有服务员推荐了一款30元德国技术酿造的新疆黑啤??喝过的小伙伴表示：味道很寡淡，不值这个价。 //@�浴峰:喝过，喜欢！			1791507775	00	3614804444497782	1397721275364
1251027-	0		4	Thu Mar 03 16:41:22 +0800 2011			7025630623	7025630623				2011103032569567799	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	百忙中的下午茶－�有机草莓胡萝卜蛋糕，宜芝多出品。不甜腻~~~能量不高			1791507775	00	0	1397721275365
1251028-	0		0	Thu Oct 04 11:09:31 +0800 2012			3497364650198705	3497364650198705				3497364650198705	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	要图！！！ //@文迪的黄瓜桥:石老您终于也微勃了，多发些这样的美食。			1791507775	00	3497114367746573	1397721275365
1251029-	0		0	Sun Jul 15 17:15:48 +0800 2012			3468103402871838	3468103402871838				3468103402871838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@我的哎呦哎呦哎呦:哈哈哈 ? 小动物最爱 //@我的哎呦哎呦哎呦:我家的兔子去呆上几天 什么草啊花啊 都没有了			1791507775	00	3468102287402661	1397721275365
1251030-	0		2	Thu Aug 02 22:29:35 +0800 2012			3474705363240414	3474705363240414				3474705363240414	0			0	<a href=" rel="nofollow">iPad客户端</a>	你真够能说的！我一定多来拍拍你[嘻嘻]			1791507775	00	3474696638728255	1397721275366
1251031-	0		0	Tue Oct 08 21:39:22 +0800 2013			3631244275100692	3631244275100692				3631244275100692	0			0	<a href=" rel="nofollow">Android客户端</a>	瞧瞧，这几位，典型关着门来吃蟹@沈宏非 //@成隆行老柯:好蟹才刚刚开始呢，重阳还没到。。。这是内部特供。。[嘻嘻][哈哈]			1791507775	00	3631211509363887	1397721275366
1251032-	0		0	Wed Sep 07 20:18:31 +0800 2011			3355084369450270	3355084369450270				3355084369450270	0		#	1	<a href=" rel="nofollow">新浪微群</a>	//@雅雯Isabelle: @途牛旅游：【女生必看！世界八大美容温泉】1.法国――Vichy温泉 2.法国――理肤泉 3.法国――埃维昂依云温泉 4.匈牙利――黑维斯温泉 5.韩国――釜谷温泉 6.日本――神户有马温泉 7.捷克――卡罗维瓦里温泉 8.新西兰――罗托鲁阿火山温泉。 - 原文地址：			1791507775	00	0	1397721275366
1251033-	0		0	Sun Jul 10 13:49:05 +0800 2011			14077530256	14077530256				5627596628345647895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	胡的个人气场太强了，我从不看综艺节目，却能一下抓住眼球 //@karen��:// @中国达人秀 ：【《中国达人秀》北京人民大会堂巡演第二轮梦想评选活动】已经开启！如果你支持街舞达人卓君就赶快来给他投票吧！梦想评选地址： [投票] 			1791507775	00	12647444137	1397721275367
1251034-	0		2	Thu Oct 11 18:26:40 +0800 2012			3500011369339356	3500011369339356				3500011369339356	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	意味轩天使意面，龙虾，樱桃小番茄，火箭菜……@浦东丽思卡尔顿酒店 @项家小葵 我在#丽思卡尔顿酒店(The Ritz-Carlton)# 			1791507775	00	0	1397721275367
1251035-	0		2	Mon Jul 25 21:05:27 +0800 2011			15301730679	15301730679				3339151111675079	0		#	1	<a href=" rel="nofollow">360安全平台</a>	狗狗的小日子,真滋润			1791507775	00	0	1397721275367
1251036-	0		3	Thu Jul 28 14:04:30 +0800 2011			15507591190	15507591190				3340132342120599	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	又是一餐盒饭��汤福记香菇肉饼+炖蛋			1791507775	00	0	1397721275368
1251037-	0		0	Wed Aug 01 21:54:15 +0800 2012			3474334070487836	3474334070487836				3474334070487836	0			0	<a href=" rel="nofollow">iPad客户端</a>	窃以为，食物都应该是好吃的，差别是哪个更好吃[馋嘴] [哈哈]			1791507775	00	3473850933429662	1397721275368
1251038-	0		0	Fri Dec 16 10:29:21 +0800 2011			3391174889438283	3391174889438283				3391174889438283	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"你最希望哪位男艺人成为你的亲密男闺蜜？" 			1791507775	00	3390914603131322	1397721275368
1251039-	0		0	Wed Oct 03 12:52:42 +0800 2012			3497028221295824	3497028221295824				3497028221295824	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@太原国宏:完全正确[哈哈] //@太原国宏:是西班牙火腿吗？			1791507775	00	3496417228480142	1397721275368
1251040-	0		1	Tue Mar 06 12:48:47 +0800 2012			3420563395582556	3420563395582556				3420563395582556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着不错//@vvdvvd: [馋嘴]次一次！			1791507775	00	3420557653624609	1397721275369
1251041-	0		0	Fri Jan 13 09:47:31 +0800 2012			3401311221633577	3401311221633577				3401311221633577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可惜图片不够美，还好超链接的图片够清新唯美			1791507775	00	3401310152227960	1397721275369
1251042-	0		0	Wed Dec 29 16:33:08 +0800 2010			4806816231	4806816231				2311012291338306032	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得法国大厨绝对能把它们copy成不走样的巧克力...... //@CelesteHei:有几个真美呀。			1791507775	00	4804628447	1397721275369
1251043-	0		1	Tue Apr 12 16:20:11 +0800 2011			9031666943	9031666943				201110412259338473	0		#	0	<a href=" rel="nofollow">新浪微群</a>	彭组员中午的肥肠海鲜面，味道请他自评[呵呵]			1791507775	00	0	1397721275369
1251044-	0		0	Thu Sep 15 23:21:55 +0800 2011			3358029626572132	3358029626572132				3358029626572132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	释迦,释迦,又到季节			1791507775	00	3358029349419989	1397721275370
1251045-	0		0	Wed Oct 31 17:16:41 +0800 2012			3507241514705847	3507241514705847				3507241514705847	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	喜欢宝蓝色//@彭小伟:环保皮草马甲很有[lt切克闹]！去看看吧！[lt最右] @lala_lena			1791507775	00	3507237651730063	1397721275370
1251046-	1		4	Tue Jun 25 14:14:06 +0800 2013			3593081494953396	3593081494953396				3593081494953396	0		#	1	<a href=" rel="nofollow">Android客户端</a>	一年去2-3次不怎么喜欢的萨莉亚，每次都和“小朋友”，每次都点这个【泡菜味菠菜烟熏火腿意面】，11元，还是可以超级吃的。#每天发张好吃的图#@但丁马克兔 @柠檬酸了Icy @4400s @味觉传达Caroline			1791507775	00	0	1397721275370
1251047-	0		0	Thu Sep 26 20:31:07 +0800 2013			3626878440652690	3626878440652690				3626878440652690	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@晶晶汤:排骨满街的情况下，我是实在算不得瘦[哈哈] //@晶晶汤:你又吃不胖			1791507775	00	3626574601464798	1397721275371
1251048-	1		5	Fri Aug 23 10:58:56 +0800 2013			3614413263636007	3614413263636007				3614413263636007	0		#	1	<a href=" rel="nofollow">Android客户端</a>	撒捏 好切 #每天发张好吃的图#			1791507775	00	0	1397721275371
1251049-	0		0	Sat Sep 29 16:28:36 +0800 2012			3495633002639621	3495633002639621				3495633002639621	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	长得很随你的个人气质啊[哈哈][哈哈] //@柠檬酸了Icy:姐~�是我的啦！???			1791507775	00	3495610219015620	1397721275371
1251050-	0		1	Wed Aug 17 13:29:31 +0800 2011			3347371295804691	3347371295804691				3347371295804691	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持一下@karenkarenya：来了！从今天开始 凡是来La Finca吃饭喝酒喝咖啡下午茶早午餐路过打酱油闲晃误打误撞的 只要你拍一张La Finca的照片  @LaFincaShanghai  和 @Karenkarenyang  就有机会在本月底拿到 @李静  亲笔签名的 美丽俏佳人一本~我偷看了一下 里面还有一张J care的面膜！！转起来[鼓掌]			1791507775	00	3347096107762124	1397721275372
1251051-	0		0	Mon Aug 15 17:02:29 +0800 2011			3346700115578674	3346700115578674				3346700115578674	0		#	0	<a href=" rel="nofollow">新浪微群</a>	一款与明代两京祭酒、礼部尚书周洪谟有关的“箐斋液”酒商标，被四川宜宾一白酒经销商抢注，日前，抢注者已收到国家商标总局商标受理书，有望正式注册为酒品牌商标。有诗为证：“箐斋喜饮箐斋液，捋须吟诵仿古今。举杯望月情难释，一杯琼浆一腔情。” [原文地址： ]			1791507775	00	0	1397721275372
