500581-	0		1	Thu Apr 05 10:00:40 +0800 2012			3431392724012174	3431392724012174				3431392724012174	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【9种果蔬带皮食用更有营养】1、苹果皮抗氧化。2、梨皮清心润肺 。3、葡萄皮降血脂。4、橘子皮开胃化痰。5、西瓜皮清热解暑。6、冬瓜皮利水消肿。7、黄瓜皮能排毒。8、番茄皮预防癌症。9、茄子皮保护心血管。			1221565464	00	0	1397719038570
500582-	3		2	Wed Dec 25 11:21:12 +0800 2013			3659354963159924	3659354963159924				3659354963159924	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@fjxycjd: @茉说她准备好就上岸 @背包客搏浪 @陈上-七寸江山 @F-ssssssss @FJTV1电视剧@summer-热@金小玲 @海绵团2012 @仙-游 @仙游_杂志 @仙游的那点事 @仙游九鲤湖景区 @仙游摄影家协会 @仙游县旅游局 @仙游新闻 @仙作中国行 @主持人项晖 @友声友色-全叔@演员邢燕子			1221565464	00	3659162741519430	1397719038570
500583-	0		0	Fri Jun 15 15:27:26 +0800 2012			3457204500139725	3457204500139725				3457204500139725	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一种是“从事自己喜欢的工作”，另一种是，“让自己喜欢上工作”。//@牛一龙: //@王育琨:从事自己喜欢的工作！不喜欢的你也要变成喜欢的！是否能够自己调整转变，这是一道坎。大多数人过不去。你跨越了这道坎，生命就与众不同了！			1221565464	00	3456248957963760	1397719038571
500584-	0		7	Tue Jan 17 11:40:02 +0800 2012			3402789092589907	3402789092589907				3402789092589907	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【旅游拍照10大禁忌常识，信不信由你！】经常爱外出旅游的人，最喜欢在一些景点前拍照留念，但是其实拍留念照也是有讲究的，不是所有的地方都适合照相的，有的地方实在是禁忌呀。－－把所有拍照的禁忌列举给大家好好收藏吧，是一些生活常识，也转给你的亲人和朋友们吧！			1221565464	00	0	1397719038571
500585-	0		2	Sun Oct 21 12:20:11 +0800 2012			3503543019782539	3503543019782539				3503543019782539	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	你必须把你想要的一切，填写在你生命的黑板上。			1221565464	00	0	1397719038571
500586-	0		1	Sat Nov 10 14:27:19 +0800 2012			3510822771251770	3510822771251770				3510822771251770	0			5	<a href=" rel="nofollow">iPad客户端</a>	绝			1221565464	00	3510807138629501	1397719038572
500587-	0		0	Thu Aug 30 07:17:30 +0800 2012			3484622677662312	3484622677662312				3484622677662312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这还用说，肯定支持！对仙游做的又一大好事啊！[鼓掌] //@林育程: @胡思年月 @胡思年月泡泡 @陈明龙的微博 @a静默 @啊丽呦 @坝下工艺网 @背包客搏浪 @差一点先生传 @大古小买的小买古 @二狐 @淡若紫悠2012 @低调的航哥 @阝函			1221565464	00	3484506818767322	1397719038572
500588-	1		1	Thu Apr 17 08:06:25 +0800 2014			3700255772024751	3700255772024751				3700255772024751	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	回忆本来非常美好的，只要你能让过去的都很快过去。  			1221565464	00	0	1397719038572
500589-	0		1	Tue Oct 08 12:09:10 +0800 2013			3631100779519474	3631100779519474				3631100779519474	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【全世界人都想去的15个地方,你想去哪儿？】1．希腊；2．泰国；3．中国；4．瑞典斯德哥尔摩；5．南极洲；6．纽约城；7．加拿大国家公园；8．伦敦；9．波多黎各；10．葛底斯堡,巴拿马；11．秘鲁马丘比丘；12．印度；13．犹他州,帕克城；14．佛罗里达,卡纳维拉尔角；15．澳大利亚,塔斯马尼亚岛~			1221565464	00	0	1397719038573
500590-	0		3	Wed Aug 29 12:20:10 +0800 2012			3484336458460816	3484336458460816				3484336458460816	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	最好的生存是适合自己的生存。 大海惊涛骇浪时，深海生物只有安静坚守自己的领域才能生存。如果浮到海面上四下张望，那就会遭到灭顶之灾。面对社会的喧噪，人最好的生存方式就是找到自己的深水层，执着地遵循自己的生活轨迹、在最适宜自己的领域安静生存，千万不要一有风吹草动就浮上水面。			1221565464	00	0	1397719038573
500591-	0		1	Mon Apr 09 12:10:03 +0800 2012			3432874835884957	3432874835884957				3432874835884957	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	世界十大唯美浪漫旅行结婚地：1、法国普罗旺斯；2、意大利维罗纳；3、德国科隆；4、捷克布拉格；5、葡萄牙奥比都斯；6、英国斯特拉福德；7、摩洛哥卡萨布兰卡；8、希腊雅典；9、韩国济州岛；10、巴西里约热内卢。			1221565464	00	0	1397719038574
500592-	0		0	Sat Dec 15 07:48:51 +0800 2012			3523406068912974	3523406068912974				3523406068912974	0			3	<a href=" rel="nofollow">iPad客户端</a>	这种情况不仅在银行吧[围观] //@大寒江: //@渺渺真人金鹏:还有一个“面过就行” 			1221565464	00	3523369338961810	1397719038574
500593-	0		2	Sun May 06 17:36:57 +0800 2012			3442741579541449	3442741579541449				3442741579541449	0			3	<a href=" rel="nofollow">HTC微客</a>	//@刘浩源_gz:人肉 //@野史风云:一位为群众挑水的好干部			1221565464	00	3441358335746098	1397719038574
500594-	0		1	Tue Oct 09 08:25:16 +0800 2012			3499135246777762	3499135246777762				3499135246777762	0			0	<a href=" rel="nofollow">iPad客户端</a>	猫猫猫卖纹身?[偷笑] //@金飞豹走天涯: 回复@流浪的猫猫9:我以为猫猫真的在摆地摊卖书呢，[哈哈] //@流浪的猫猫9:我手上只有一本书呢，怎么了？ //@金飞豹走天涯:回复@流浪的猫猫9:猫猫的书还有多少？  //@流浪的猫猫9:哈哈！我在大理呢！  //@金飞豹走天涯:猫在哪里？   //@			1221565464	00	3498909156830056	1397719038575
500595-	0		1	Wed Jul 20 17:46:52 +0800 2011			14875971099	14875971099				3337289210143665	0			0	<a href=" rel="nofollow">微活动</a>	今天是活动的最后一天。重发下第一天就报名的微博：个人符合参加资格中的几个条件：1、时间上没有问题，可以自由安排 2、已有护照,相信可以顺利取得签证 3、自助游、自驾游等旅游经验丰富。4、有信心、有能力将韩国自由行全过程用精彩图文在微博和博客上与网友们分享。祝此次活动圆满成功！[赞]			1221565464	00	0	1397719038575
500596-	0		0	Sun Aug 19 16:03:07 +0800 2012			3480768695386591	3480768695386591				3480768695386591	0			1	<a href=" rel="nofollow">Android客户端</a>	坚持到底，梦想终将实现的又一例证。[ok][赞]			1221565464	00	3480502281893610	1397719038575
500597-	0		2	Wed Jan 09 08:17:40 +0800 2013			3532473013357036	3532473013357036				3532473013357036	0			0	<a href=" rel="nofollow">iPad客户端</a>	真想去[干杯][干杯][哈哈] //@陈超炎: 绝对喝好了，而且喝撑了[可怜][可怜]			1221565464	00	3531665269821270	1397719038575
500598-	0		2	Sat Mar 03 00:10:04 +0800 2012			3419285290571833	3419285290571833				3419285290571833	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【中国四城最浪漫的街区】1．北京三里屯，爱文艺爱美食爱泡吧； 2．上海田子坊，艺术弄堂好风情； 3．建设六马路， 广州最浪漫的街道； 4． 厦门鼓浪屿，你与浪漫仅一杯咖啡的距离。 是否很想去感受下？			1221565464	00	0	1397719038576
500599-	0		0	Thu Nov 08 19:35:24 +0800 2012			3510175522708138	3510175522708138				3510175522708138	0			0	<a href=" rel="nofollow">iPad客户端</a>	@Vihike @薛欣 一起祝你能去成西雅图			1221565464	00	3510132497373076	1397719038576
500600-	0		0	Tue Jan 08 07:30:31 +0800 2013			3532098764202486	3532098764202486				3532098764202486	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@老鼠皇帝首席村妇: 			1221565464	00	3531752343462098	1397719038576
500601-	0		2	Thu Mar 22 11:03:48 +0800 2012			3426335181555272	3426335181555272				3426335181555272	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国私家车主只能眼睁睁看着//@小今: 这真是一个大胆的举动！			1221565464	00	3426124153980096	1397719038577
500602-	0		1	Wed Jul 13 10:34:06 +0800 2011			14303643092	14303643092				5628659636875959444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1221565464	00	14303581832	1397719038577
500603-	0		1	Tue Aug 02 16:07:30 +0800 2011			15863308812	15863308812				3341975236173282	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	也谢谢@旅途直播网 和各位网友们，祝大家都能实现自已的旅游梦想！ 借乔布斯的一句话送给大家：“最重要的，拥有跟随内心与直觉的勇气，你的内心与直觉多少已经知道你真正想要成为什么样的人。任何其它事物都是次要的。”			1221565464	00	15863097859	1397719038577
500604-	0		0	Sat Jan 21 17:03:04 +0800 2012			3404319932978597	3404319932978597				3404319932978597	0			0	<a href=" rel="nofollow">寻龙记</a>	大吉大利，2012我们都有船票！ #寻龙记#连续三天写心情，召唤神龙抽大奖！ 			1221565464	00	0	1397719038578
500605-	0		0	Fri May 11 08:10:38 +0800 2012			3444410996344320	3444410996344320				3444410996344320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	解释得好[赞]//@长城老商: 反其意而解：1、2、有情人终成眷属。3、知恩图报，士为知己者死。4、与上司肝胆相照才能受重用。5、相信上司才能换来信任。6、情感写在脸上人能知其心。7、显示社交广泛。8、受气的人不会开脱自己。10、11、换位思考，理解万岁。尊重别人才能换来尊重。[哈哈]			1221565464	00	3443899580537245	1397719038578
500606-	0		1	Mon Nov 12 08:25:07 +0800 2012			3511456396186514	3511456396186514				3511456396186514	0			0	<a href=" rel="nofollow">iPad客户端</a>	早安，朋友!			1221565464	00	3511421856298850	1397719038578
500607-	0		0	Thu Oct 18 07:42:19 +0800 2012			3502385928744090	3502385928744090				3502385928744090	0			0	<a href=" rel="nofollow">iPad客户端</a>	人在原处，心在旅途。早安![太阳][微风]			1221565464	00	3502375128134400	1397719038578
500608-	0		1	Wed Nov 21 19:32:57 +0800 2012			3514885952403785	3514885952403785				3514885952403785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待《1942》			1221565464	00	3514799151319091	1397719038579
500609-	0		2	Sun Aug 26 08:11:29 +0800 2012			3483186711656978	3483186711656978				3483186711656978	0			1	<a href=" rel="nofollow">iPad客户端</a>	支持猫猫， 我是觉的如果猫猫想先赚钱到可以走电商之路，你的4钻店铺就是基础，而且就在电商之都，可以好好利用的？ //@anny小蔡蔡要努力学英语:找一个和自己有一样爱好的男人一起追逐梦想 例如在某处开客栈 咖啡厅 当有钱了 继续出去旅行 哈哈 猫猫你在旅途中没有遇到同道中人？			1221565464	00	3482481221561249	1397719038579
500610-	0		0	Sat Nov 24 07:25:55 +0800 2012			3515790152518156	3515790152518156				3515790152518156	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			1221565464	00	3515666134741637	1397719038579
500611-	0		0	Mon Apr 29 08:56:19 +0800 2013			3572345413237227	3572345413237227				3572345413237227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每个生命应该得到尊重！[蜡烛]//@you小鹿: 雅安地震后，看到许多不相干的报道，诸如总理早晨喝粥，韩红不唱赈灾歌曲，副乡长被免职等等。能回忆起来的都是这些鸡零琐碎。凤凰网的这些微博，对生命有尊重。			1221565464	00	3571117840869647	1397719038580
500612-	0		3	Fri Jan 18 12:10:05 +0800 2013			3535792997815113	3535792997815113				3535792997815113	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	亲密有间，妙就妙在距离的美感。水中望月，雾里看花，隔帘观美人，深山探珍宝。一切迷人的魅力，莫不在于神奇的距离效应。保持距离，有时会给人一种希望和信心，感觉到那样一份淡淡的温暖与馨香。  			1221565464	00	0	1397719038580
500613-	0		0	Fri Sep 07 07:51:37 +0800 2012			3487530370505207	3487530370505207				3487530370505207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚到加V的@长江商报张学荣 那边看了，说这“系不实消息”。不知真相如何？//@江海中1971: 向敢说真话的新闻工作者致敬，向伟大GCD致哀 //@Aramina_kl:岂有此理 //@任志强:新闻管制到了＂杀人灭口＂的地步？ //@段钢: //@阿忆: //@黄涌微博			1221565464	00	3487263725777221	1397719038580
500614-	0		2	Thu Aug 23 13:12:49 +0800 2012			3482175381274463	3482175381274463				3482175381274463	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	好消息！好消息！七夕期间出租男友，不要998，不要888，只要77元，没错 你没看错。只要77元，男友领回家！77元你租了不吃亏，77元你租了也不上当 77元你买不了房也买不了车 ！ 只要77元！不要怀疑你的眼睛，先到先得，美女优先，马上定租还可以享受政府美男下乡补贴，别再犹豫了还等什么？			1221565464	00	0	1397719038581
500615-	0		0	Mon Dec 17 20:01:01 +0800 2012			3524315100091388	3524315100091388				3524315100091388	0			0	<a href=" rel="nofollow">iPad客户端</a>	支持			1221565464	00	3524311488426677	1397719038581
500616-	0		0	Thu Oct 06 14:41:14 +0800 2011			3365508737798264	3365508737798264				3365508737798264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	殒落的乔布斯传说。借用一句话，乔教主也可以说是“生得伟大、死得光荣！” //@蔡文胜:深切悼念乔布斯。 //@头条新闻:无			1221565464	00	3365484078921800	1397719038581
500617-	0		2	Thu Oct 25 12:20:17 +0800 2012			3504992600079996	3504992600079996				3504992600079996	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	如果不想做点事情，就甭想到达这个世界上的任何地方。			1221565464	00	0	1397719038582
500618-	0		9	Sat Feb 04 10:42:46 +0800 2012			3409297662936585	3409297662936585				3409297662936585	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【2012去游客不太多的10处避世风景】1．江西三清山；2．前童古镇；3．棠樾牌坊；4．河北蔚县；5．南浔；6．贵州马岭河；7．蜀南竹海；8．罗平九龙瀑；9．浙江兰溪诸葛八卦村；10．江西瑶里。 让我们在2012，走寻不一样的旅行！			1221565464	00	0	1397719038582
500619-	0		1	Fri Mar 23 11:03:17 +0800 2012			3426697448052859	3426697448052859				3426697448052859	0			7	<a href=" rel="nofollow">HTC微客</a>	收藏了			1221565464	00	3426695799044087	1397719038582
500620-	0		0	Fri Nov 09 06:02:45 +0800 2012			3510333405117611	3510333405117611				3510333405117611	0			0	<a href=" rel="nofollow">iPad客户端</a>	早安[太阳][微风] //@属羊女: 早安！			1221565464	00	3510311590327414	1397719038583
500621-	0		0	Sun Oct 28 20:52:39 +0800 2012			3506208700999740	3506208700999740				3506208700999740	0			1	<a href=" rel="nofollow">iPad客户端</a>	又是穷国来的，没钱坐头等舱的。 //@庞勃的微博: 这么不注意保持大国形象 太给德国人民丢脸了 //@裴达军:很是感喟！//@叶文的一叶无话:就他一人，这不我给他当了三天临时秘书，还不带长//@龚铮铮: 就没个市政府秘书长啥的陪着？至少也得有个秘书吧？[阴险]			1221565464	00	3506196419491203	1397719038583
500622-	0		1	Wed Nov 21 08:07:19 +0800 2012			3514713411832806	3514713411832806				3514713411832806	0			2	<a href=" rel="nofollow">iPad客户端</a>	应该是补拍的，第一张是逆光，人物正面有专业补光			1221565464	00	3514549426223558	1397719038583
500623-	0		0	Wed Jan 23 09:08:34 +0800 2013			3537559256920015	3537559256920015				3537559256920015	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@孔智勇-:帮忙！[心]@Queenie-Bee@Beenle阳@叼一嘟噜嘟哝吹泡泡@人权监察员@佛山背后@阿甘Q@Q芒果兵@啊__果@果然设计gooraa@偶是小太�@吴山山山@蔚蓝空气民V国派@包红玉@背包客搏浪@唯美哲思@参议王林军@大力鼠标v@中国			1221565464	00	3537090693887114	1397719038583
500624-	0		1	Thu Apr 05 14:50:12 +0800 2012			3431465587535329	3431465587535329				3431465587535329	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【世界七大火山闪电的瑰丽壮观】火山剧烈爆发时，炽热的火山岩浆，低沉压抑的灰云，还有震耳欲聋的爆裂声，由此打破天地间的宁谧。如今闪电也成为大自然火药库中的一员，现代高速摄影的发展使科学家们能借此记录下火山闪电迸发的瞬间瑰丽与奇异。			1221565464	00	0	1397719038584
500625-	0		0	Mon Nov 05 21:43:59 +0800 2012			3509120722779361	3509120722779361				3509120722779361	0			0	<a href=" rel="nofollow">iPad客户端</a>	坚持走下去，你就会发现到达了人生的另一个高度！			1221565464	00	3509117878997330	1397719038584
500626-	0		0	Sun May 06 12:36:35 +0800 2012			3442665993693913	3442665993693913				3442665993693913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][围观]//@杭州小东哥-Geely: 洗脚图书店必火 //@张震--汽车旅行杂志:回复@zebra-assassin:[哈哈] //@zebra-assassin:教授说的是把洗脚馆牌子换成图书馆 进去之后 里面还是洗脚的 只是洗脚同时给本书看 以免无聊 大家懂的 教授 你就别装了 改成图书馆那话是说给自己媳妇听的 吧 唉。			1221565464	00	3442461969867628	1397719038584
500627-	0		1	Tue Mar 06 14:42:43 +0800 2012			3420592076398679	3420592076398679				3420592076398679	0		#	4	<a href=" rel="nofollow">Android客户端</a>	每个人对旅行的定义都不同，有些人仅仅把旅行当作放松的一种方式，并不在这片海和那片海中寻找不同，在旅行中懒散地从头睡到尾，得到放松就是他们需要的旅行。而有些人把旅行当作一种学习，他们需要孤身上路，一个人随心所欲的汲取旅行中得到的养分，为自己成长助益。			1221565464	00	0	1397719038585
500628-	0		5	Sat Jul 28 18:02:17 +0800 2012			3472826151963427	3472826151963427				3472826151963427	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	7月27日晚上23时44分，特大洪水淹没了黄河壶口瀑布景区的小桥，栏杆全部损坏。@易志文R @三木之地 我们走过的地方。[呵呵]			1221565464	00	0	1397719038585
500629-	0		0	Mon Dec 03 12:20:28 +0800 2012			3519125773279421	3519125773279421				3519125773279421	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	安居在属于自己的地方，才能得到安全和幸福；只拥有属于自己的东西，自己才能牢牢把握住自己。很多时候，我们得到的不属于自己的东西越多，失去的越多；得到的越有重量，失去的越有分量。快乐与安宁相伴随；幸福与坦然相衔接。当蚯蚓因拥有花草和艳阳而狂欢的时候，正是即将丢失生命的时候。			1221565464	00	0	1397719038585
500630-	0		0	Sun Oct 21 11:18:53 +0800 2012			3503527592851063	3503527592851063				3503527592851063	0			0	<a href=" rel="nofollow">iPad客户端</a>	补充正能量[good]			1221565464	00	3502734621465598	1397719038586
500631-	0		0	Sat Apr 07 11:32:46 +0800 2012			3432140681427957	3432140681427957				3432140681427957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人面桃花相映红[笑哈哈]			1221565464	00	3432137917278540	1397719038586
500632-	0		1	Sat Nov 03 08:32:33 +0800 2012			3508196775842368	3508196775842368				3508196775842368	0			0	<a href=" rel="nofollow">iPad客户端</a>	顶，不为香蕉，只为善良! //@无须豆蔻: 转起，只为那善良 			1221565464	00	3507697243104417	1397719038587
500633-	0		0	Fri Nov 30 20:29:55 +0800 2012			3518161774846529	3518161774846529				3518161774846529	0		#	0	<a href=" rel="nofollow">新浪视野</a>	 『创业者应该如何为团队打造一个舒适的创业环境？！』创业有苦逼型，有奋进型，今天我们聊聊随适型，闲言少叙，来点实际的。由于是随适型，不纠结于家具的整体划...  (分享自@新浪视野)			1221565464	00	0	1397719038587
500634-	0		0	Thu Oct 06 08:17:10 +0800 2011			3365412083876869	3365412083876869				3365412083876869	0		#	0	<a href=" rel="nofollow">带着微博去旅行</a>	#带着微博去旅行#秋天带着落叶的声音来了，早晨像露珠一样新鲜。天空发出柔和的光辉，澄清又缥缈，使人想听见一阵高飞的云雀的歌唱，正如望着碧海想着见一片白帆。 国庆节去哪儿度假呢?			1221565464	00	0	1397719038587
500635-	0		0	Tue May 29 18:14:55 +0800 2012			3451086050669114	3451086050669114				3451086050669114	0			0	<a href=" rel="nofollow">HTC微客</a>	//@方子强:学学黄金定律，所谓等价交换就是这样，你给别人多少，别人回报你多少！			1221565464	00	3450636210976630	1397719038588
500636-	0		1	Sun Nov 11 16:32:08 +0800 2012			3511216570033973	3511216570033973				3511216570033973	0			1	<a href=" rel="nofollow">iPad客户端</a>	人生的成败不在于环境的优劣，而在于你是否选对了自己的位置。			1221565464	00	3511179769296644	1397719038588
500637-	0		1	Sat Apr 14 11:15:02 +0800 2012			3434672929791762	3434672929791762				3434672929791762	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个主意不错[笑哈哈]//@狼外婆蔡菲: 搬到丽江，找个四合院，喝着茶晒着太阳搞网站。//@郭�guoyao: 同问//@任惠惠-男性: 能否既上进，又享受生活？			1221565464	00	3433595337463823	1397719038588
500638-	0		1	Tue May 08 10:23:01 +0800 2012			3443357152414204	3443357152414204				3443357152414204	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@智能机器: 人们都以为自己是聪明的			1221565464	00	3440142935133052	1397719038589
500639-	0		0	Wed Mar 07 10:14:46 +0800 2012			3420887023925655	3420887023925655				3420887023925655	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	保护性拆迁、试探性自杀、休假式治疗、戴套式强奸、挽救性枪毙、、、//@中国汽车画报-秦明华: 又一个保护性拆迁！			1221565464	00	3420885073489563	1397719038589
500640-	0		0	Thu Jul 18 19:17:14 +0800 2013			3601492701709930	3601492701709930				3601492701709930	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1221565464	00	3601479569197233	1397719038589
500641-	1		0	Mon Mar 18 12:10:20 +0800 2013			3557173948732264	3557173948732264				3557173948732264	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	人生的里程就象一杯咖啡，只有经历不同的人生，才会品尝到其中的酸甜苦辣的滋味。我喜欢喝咖啡，那是我心情好的时候最爱喝的。望着不断从杯子里飘出的烟雾，我悠悠品着咖啡的浓香，感悟着咖啡心情，如感悟人生一般。			1221565464	00	0	1397719038589
500642-	0		0	Fri May 04 10:44:34 +0800 2012			3441913019640345	3441913019640345				3441913019640345	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	天助自助者！//@王昕: 自救是生存和发展的不二法则。@信报李铖 @薛科芬 @-影子--- @Juner-� @背包客搏浪 @潮男潮女风向标 @创意家居绿色生活 @经典经济学 @旅行摄影精选 @时尚生活宝典			1221565464	00	3441128730976027	1397719038590
500643-	0		1	Sat Mar 03 22:22:17 +0800 2012			3419620566874624	3419620566874624				3419620566874624	0			3	<a href=" rel="nofollow">Android客户端</a>	无奈的人生。			1221565464	00	3417276273499182	1397719038590
500644-	0		0	Sun Jul 14 17:04:55 +0800 2013			3600009846603272	3600009846603272				3600009846603272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1221565464	00	3600009461326325	1397719038591
500645-	0		0	Sun Jan 08 20:50:08 +0800 2012			3399666034680377	3399666034680377				3399666034680377	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【中国十大艳遇之城】：阳朔西街（心里的乐园）；西藏（邂逅背包女孩）；墨脱（邂逅爱情）；泸沽湖（多少激动人心的故事都在夜晚发生）；丽江（原来是座艳遇之城）；凤凰（一点点醉意，一点点忧虑）；香港（想起艳遇）；上海（醉在迷朦中的夜晚）；稻城亚丁（浪漫邂逅相遇）			1221565464	00	0	1397719038591
500646-	0		1	Tue Nov 27 12:20:07 +0800 2012			3516951353603582	3516951353603582				3516951353603582	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	生活会给你所想要的一切，只要你不断的向它要，只要你在要的时候讲得清楚。			1221565464	00	0	1397719038591
500647-	2		0	Wed Oct 16 10:49:09 +0800 2013			3633979745631391	3633979745631391				3633979745631391	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	生命就像是一个站台，有人出去，也就有人回来。 			1221565464	00	0	1397719038592
500648-	0		0	Fri May 25 14:19:36 +0800 2012			3449577279690719	3449577279690719				3449577279690719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的，打嘴战，不旭就做事去。//@陈维伟: 一会我在农村顺便捡几块板砖带着[哈哈] //@杜子建:打嘴战日日夜夜，费时费脑费成本。哈哈哈//@邓秋D9: 这个好，直接打架，要不就做事去。			1221565464	00	3449568131759203	1397719038592
500649-	0		1	Tue Mar 06 12:33:08 +0800 2012			3420559457295431	3420559457295431				3420559457295431	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	值得思考[嘻嘻] //@旅行控小M:我在想，一个如何气质的男人坐在驾驶位上，才能与这辆车相得益彰呢？  //@名车志刘杰:昨晚大众之夜，此车出场还是引来一片惊呼声的，我相信无论它长成什么样，只要宾利做这件事就会引起轰动。SUV作为全球热卖车型，到底可以热多久，引无数厂家开启这个车型的纪元？			1221565464	00	3420421620135144	1397719038592
500650-	0		2	Sun Mar 25 12:10:07 +0800 2012			3427439034683414	3427439034683414				3427439034683414	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【中国十大著名商业街，奔着打折逛街去！】1．香港铜锣湾；2．上海南京路；3．成都春熙路；4．北京王府井；5．台北西门町；6．广州北京路；7．重庆解放碑；8．武汉江汉路；9．南京湖南路；10．哈尔滨中央大街。			1221565464	00	0	1397719038593
500651-	0		1	Sun Dec 16 16:24:29 +0800 2012			3523898228205354	3523898228205354				3523898228205354	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	20 13 14[赞]//@方子强:世界末日之传说，坦然面对，一笑而过！如果世界末日平安渡过，那各位就要珍惜2013-1-14日，也是传说中，爱你一生一世！转！			1221565464	00	3523828422551374	1397719038593
500652-	0		0	Tue Aug 02 15:33:53 +0800 2011			15861726999	15861726999				3341966776442166	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1221565464	00	15861589831	1397719038593
500653-	0		0	Fri Jun 08 11:01:58 +0800 2012			3454600974046742	3454600974046742				3454600974046742	0			0	<a href=" rel="nofollow">Android客户端</a>	//@王树红:我做梦还考试呢。虽然怕考试，但真正想要记住一些东西，考还是很必要的。//@丛小梅: 不堪回首的日子，至今做噩梦还能吓醒的时光，最浪费的岁月[哼]			1221565464	00	3454575543115941	1397719038594
500654-	0		2	Tue Apr 17 11:50:03 +0800 2012			3435768905467499	3435768905467499				3435768905467499	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	旅行，就是离开生活熟悉的地方，然后不一样的归来。 旅行，就是重新回到出发的地方，并重新认识它。 旅行，就是在地图上的一个点，留下自己的脚印，然后慢慢回忆和品味。 旅行，就是体验不同的地理和文化，那里有着别样的生存方式，有着别样的人生所构成的多姿多态的文化。			1221565464	00	0	1397719038594
500655-	0		2	Thu Apr 05 17:50:11 +0800 2012			3431510881577573	3431510881577573				3431510881577573	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【世界十大魅力步行街】1、纽约第五大道。2、巴黎香榭丽舍大街。3、伦敦牛津街。4、东京都新宿大街。5、首尔市明洞大街。6、柏林KU�Damm大街(库达姆大街)。7、奥地利维也纳克恩顿大街。8、莫斯科市阿尔巴特大街。9、新加坡乌节路。10、加拿大蒙特利尔地下城。			1221565464	00	0	1397719038594
500656-	0		2	Thu Nov 22 07:25:07 +0800 2012			3515065179722569	3515065179722569				3515065179722569	0			0	<a href=" rel="nofollow">iPad客户端</a>	早安			1221565464	00	3515053158616216	1397719038595
500657-	0		3	Tue Jul 17 23:09:56 +0800 2012			3468917299317345	3468917299317345				3468917299317345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老莫那还要其他书么？//@莫斯科游子的丽江: 哇，这本书很像样！猫，放几本到我们驿站来吧，既充实我们的书吧，又帮你宣传下，嘿嘿。			1221565464	00	3468786026184487	1397719038595
500658-	0		0	Thu Aug 02 08:48:19 +0800 2012			3474498672278415	3474498672278415				3474498672278415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长见识了//@尤嘉-走着: 黄江的车是这么来的啊 //@颜宇鹏_新车评:这个长见识了			1221565464	00	3474486756438825	1397719038596
