3187417-	0		0	Tue May 08 21:32:04 +0800 2012			3443525520006274	3443525520006274				3443525520006274	0			0	<a href=" rel="nofollow">Android客户端</a>	//@孙岩_qunar:cpa打死不能做 //@手机圈:今天下午继续造假，昨天我激活手机卡220张，按的手指头都疼。3月份公司光提升新增率就开了10000张卡，都是国家的财物啊！真的希望有关部门管一管，曝曝光，难道让我们的国有企业，世界500强企业就这样腐败发展下去吗？(作者@丹心照汗青1219 4月27日13:28）			1007319575	00	3443461045249095	1397726825886
3187418-	0		0	Fri Dec 16 13:40:09 +0800 2011			3391222903960844	3391222903960844				3391222903960844	0			0	<a href=" rel="nofollow">Android客户端</a>	//@36氪:全世界范围内，不包括中国			1007319575	00	3390988280551198	1397726825886
3187419-	0		0	Sun Jul 01 09:24:50 +0800 2012			3462911450037983	3462911450037983				3462911450037983	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1007319575	00	3462908836780558	1397726825886
3187420-	0		0	Mon Apr 09 17:54:37 +0800 2012			3432961556980542	3432961556980542				3432961556980542	0			1	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3432899833573106	1397726825887
3187421-	0		0	Sun Apr 15 12:58:06 +0800 2012			3435061255246924	3435061255246924				3435061255246924	0			0	<a href=" rel="nofollow">Android客户端</a>	//@温天立:可怕的是没有整理山河的。淘宝是明显的选择,问题是淘宝的胜利是模式的胜利,这个蚂蚁雄兵的模式是高度无效率的模式,第一物流效率低, 第二偷税漏税,第三占用劳动力。第四品牌选择在淘宝做电商是暂时的,最终还是要独立出去和美国一样。要理解京东代表什么,是要了解京东的核心竞争力是是什么。			1007319575	00	3435009132414913	1397726825887
3187422-	0		0	Fri Apr 13 21:54:57 +0800 2012			3434471581886443	3434471581886443				3434471581886443	0			1	<a href=" rel="nofollow">Android客户端</a>	值得qunar 同学看一看			1007319575	00	3434464065963998	1397726825887
3187423-	0		0	Thu Oct 18 08:17:57 +0800 2012			3502394895535451	3502394895535451				3502394895535451	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.完美支持iOS6和iPhone5高清屏幕显示, 2.全新表情，微博时间线支持表情显示, 3.首页支持分组可见微博，分享微博更私密，4.支持微博会员评论置顶，全新支付中心。 App Store下载地址：			1007319575	00	0	1397726825888
3187424-	0		0	Sat Apr 27 11:40:50 +0800 2013			3571662035185573	3571662035185573				3571662035185573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@江南Ricardo: 想到此生再不能选择在哪里吃午餐和晚餐就不能忍，能发几个行政主厨同飞火星的话我还考虑一下。			1007319575	00	3571645451004622	1397726825888
3187425-	0		0	Fri Mar 23 06:21:22 +0800 2012			3426626492281217	3426626492281217				3426626492281217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@月光博客: 转发微博			1007319575	00	3426299445657679	1397726825888
3187426-	0		0	Sat Mar 31 04:08:34 +0800 2012			3429492175517401	3429492175517401				3429492175517401	0			2	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3429429361860947	1397726825888
3187427-	0		0	Fri May 11 20:09:35 +0800 2012			3444591926061394	3444591926061394				3444591926061394	0			1	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3444587597170532	1397726825889
3187428-	0		0	Tue Apr 10 23:04:48 +0800 2012			3433401996037704	3433401996037704				3433401996037704	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@吴琳光1972: //@老沉:转发微博			1007319575	00	3433400943249129	1397726825889
3187429-	0		4	Sat Dec 17 11:55:04 +0800 2011			3391558846826577	3391558846826577				3391558846826577	0			1	<a href=" rel="nofollow">Android客户端</a>	这个公式里，思维方式和能力的作用，地位是一样的。如果要强调思维方式，应该是思维方式的二次方，三次方什么的。唉，人数学不好，就不要拿公式来故作高深和科学。//@钱多多Arale:这一点我同意 @飞扬睿智			1007319575	00	3391522412012710	1397726825889
3187430-	0		0	Thu Sep 19 21:53:11 +0800 2013			3624362374792796	3624362374792796				3624362374792796	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	立即注册 ,可穿戴式智能设备门户网站 - 极客中国  			1007319575	00	0	1397726825890
3187431-	0		0	Fri Jul 22 07:52:42 +0800 2011			15000297095	15000297095				3337864448653714	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1007319575	00	14858163919	1397726825890
3187432-	0		1	Sat Oct 06 06:52:58 +0800 2012			3498024854130600	3498024854130600				3498024854130600	0			1	<a href=" rel="nofollow">博众资讯视觉版客户端</a>	转发微博			1007319575	00	3497915051728290	1397726825890
3187433-	0		1	Wed May 11 19:25:27 +0800 2011			10481788180	10481788180				5605418198915847569	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1007319575	00	10461635402	1397726825891
3187434-	0		0	Wed May 02 08:28:52 +0800 2012			3441154094110107	3441154094110107				3441154094110107	0			0	<a href=" rel="nofollow">Android客户端</a>	//@奥卡姆剃刀:回复@JeffreyMM:红军反围缴活捉“张辉瓒”的意义是政治宣传，军事意义是活捉了国民党报务员王诤―黄浦军校无线电分校一期学员，经强力政策宣传使其投诚，建立无线电队……首任通信部长，西安电子科大首任校长，05年其铜像在西电落成。请西电人出来核实下[呵呵]			1007319575	00	3440655667804926	1397726825891
3187435-	0		1	Sun Jul 21 15:18:12 +0800 2013			3602519706009209	3602519706009209				3602519706009209	0			0	<a href=" rel="nofollow">华为 Ascend Mate</a>	//@沈宏非:以文科生态度自处以并与150人亲友团相处，以理科生思维看待超过150人以上的公共事务，天下太平。就酱。 //@东方早报上海书评:用理工科思维理解世界。			1007319575	00	3602491281001127	1397726825891
3187436-	0		1	Tue Jun 26 16:30:30 +0800 2012			3461206637036098	3461206637036098				3461206637036098	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没事就换血玩。			1007319575	00	3461198244799804	1397726825892
3187437-	0		1	Sun May 08 19:07:35 +0800 2011			10307181061	10307181061				5604300339019856492	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1007319575	00	10307165611	1397726825892
3187438-	0		0	Thu Jan 19 21:20:54 +0800 2012			3403660056859463	3403660056859463				3403660056859463	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3403630118303225	1397726825892
3187439-	0		4	Sun Dec 25 23:04:33 +0800 2011			3394626428229848	3394626428229848				3394626428229848	0			2	<a href=" rel="nofollow">Dell平板电脑</a>	这个太棒了			1007319575	00	3393151299831405	1397726825893
3187440-	0		0	Wed Feb 22 10:00:28 +0800 2012			3415809995417673	3415809995417673				3415809995417673	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3415796191390470	1397726825893
3187441-	0		1	Mon Jan 23 12:30:58 +0800 2012			3404976238296067	3404976238296067				3404976238296067	0			0	<a href=" rel="nofollow">Android客户端</a>	//@小Q当自强:这是我觉得最诙谐的评价啦。。。@钱多多Arale 你的偶像和我的最爱都变身啦[偷笑][偷笑]			1007319575	00	3404934714743189	1397726825893
3187442-	0		0	Sun Feb 19 13:03:31 +0800 2012			3414768906310069	3414768906310069				3414768906310069	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3414765982862769	1397726825893
3187443-	0		0	Sun Feb 12 11:54:31 +0800 2012			3412214818352789	3412214818352789				3412214818352789	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3412209494995018	1397726825894
3187444-	0		0	Mon Jul 09 13:47:32 +0800 2012			3465876663519214	3465876663519214				3465876663519214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1007319575	00	3465873354657925	1397726825894
3187445-	0		1	Sun Jun 02 00:24:35 +0800 2013			3584537818797471	3584537818797471				3584537818797471	0			1	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3584524988648528	1397726825894
3187446-	0		0	Fri Aug 10 10:42:51 +0800 2012			3477426606974089	3477426606974089				3477426606974089	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3477416570235230	1397726825895
3187447-	0		1	Sat Jul 09 15:58:07 +0800 2011			14009933578	14009933578				5627258794634253457	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1007319575	00	10754489740	1397726825895
3187448-	0		0	Thu Apr 19 17:19:06 +0800 2012			3436576489128412	3436576489128412				3436576489128412	0			1	<a href=" rel="nofollow">Android客户端</a>	//@张泽-:好东西//@行者--佳明: 支持一下@IM黄天文: 欢迎大家体验我们的酒店产品。@张泽- @去哪儿酒店直通车老王			1007319575	00	3436564430945630	1397726825895
3187449-	0		1	Thu Oct 11 17:53:10 +0800 2012			3500002938459120	3500002938459120				3500002938459120	0			3	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3499941630258357	1397726825896
3187450-	0		2	Thu Feb 09 08:00:53 +0800 2012			3411068863183030	3411068863183030				3411068863183030	0			0	<a href=" rel="nofollow">Android客户端</a>	//@Sarah_Song:魔咒再次应验			1007319575	00	3410831696105524	1397726825896
3187451-	0		0	Fri Mar 02 12:16:13 +0800 2012			3419105648603150	3419105648603150				3419105648603150	0			0	<a href=" rel="nofollow">Android客户端</a>	//@charlie李超:回复@吴桑茂:对酒店我是外行，但据我了解现在旅游局的数字大概只能覆盖星级酒店，十多万家非星级酒店的数字还是个庞大的数字 //@吴桑茂:李总对中国酒店总间夜数怎么看？ //@charlie李超: 接受散客预订吗？ //@charlie李超:接受散客预订吗？			1007319575	00	3418486686835065	1397726825896
3187452-	0		1	Sun Oct 21 11:53:33 +0800 2012			3503536316478749	3503536316478749				3503536316478749	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@奥卡姆剃刀: 建立在人人都是君子基础上的协议才是理想化和脆弱的，包括淘宝在内的所有成功交易体系，都是建立在自私理性人基础上的。实力弱并不吃亏，但读不懂规则会吃亏，协议不照顾弱智。//@窈窕丞相孟郦君:这个太理想化了吧？那如果信息不对称，实力不对等，＂一己私利＂被劫持，能实			1007319575	00	3503515445656994	1397726825897
3187453-	0		0	Sun Dec 09 07:29:31 +0800 2012			3521226880002738	3521226880002738				3521226880002738	0			1	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3521162342554454	1397726825897
3187454-	0		0	Tue Apr 30 07:44:59 +0800 2013			3572689845072495	3572689845072495				3572689845072495	0			0	<a href=" rel="nofollow">Android客户端</a>	//@赵晓:＂真相背后的真理依旧被权力强行遮蔽着。＂			1007319575	00	3572683457393760	1397726825897
3187455-	0		0	Fri Jan 27 06:43:39 +0800 2012			3406338380404477	3406338380404477				3406338380404477	0			0	<a href=" rel="nofollow">Android客户端</a>	//@土摩托:哈哈哈哈，微博真是培养福尔摩斯精神的好地方啊！[嘻嘻]//@娜斯: 这个真是王朔吗？考证的考一下			1007319575	00	3406216346546216	1397726825898
3187456-	0		0	Mon Sep 05 15:31:31 +0800 2011			3354287369812203	3354287369812203				3354287369812203	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	// @去哪儿网:【烟台】关注去哪儿网团购频道 有兴趣的童鞋请帮忙扩散 @烟台市旅游局官方微博			1007319575	00	3346961143025914	1397726825898
3187457-	3		1	Tue Oct 01 07:44:30 +0800 2013			3628497454835588	3628497454835588				3628497454835588	0			6	<a href=" rel="nofollow">华为 Ascend Mate</a>	Repost			1007319575	00	3628486713206060	1397726825898
3187458-	0		0	Sun Oct 07 16:19:31 +0800 2012			3498529823320643	3498529823320643				3498529823320643	0			0	<a href=" rel="nofollow">Android客户端</a>	//@纯银V:电商很大的问题是流量获取成本高，内容服务很大的问题是用户变现能力低，如果在架构内容服务之初，就考虑到引导用户进行某些内容相关的主题消费，那么两边的日子都会好过许多。			1007319575	00	3498521947123016	1397726825899
3187459-	0		0	Wed Oct 31 08:38:38 +0800 2012			3507111142992062	3507111142992062				3507111142992062	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3507092947841779	1397726825899
3187460-	0		0	Sat Jan 25 09:41:47 +0800 2014			3670563962453789	3670563962453789				3670563962453789	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1007319575	00	3669942236646375	1397726825899
3187461-	0		0	Mon Feb 27 21:10:08 +0800 2012			3417790470360129	3417790470360129				3417790470360129	0			1	<a href=" rel="nofollow">Android客户端</a>	//@奇艺_林桢:比起很多说大话的CEO，Robin很有远见：05年坚定看空雅巴结合对搜索市场的影响；06年称百度5年将一枝独秀。 //@程苓峰: 最后一句最好改成：他是掌握中国最大流量网站、接受7成网民自动透露个人需求、拥有最有价值最结构化数据公司的CEO。			1007319575	00	3417643581515870	1397726825899
3187462-	0		0	Sat Dec 01 08:00:39 +0800 2012			3518335607648117	3518335607648117				3518335607648117	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1007319575	00	3485093739622647	1397726825900
3187463-	0		0	Tue Feb 05 06:43:55 +0800 2013			3542233896600395	3542233896600395				3542233896600395	0			0	<a href=" rel="nofollow">Android客户端</a>	//@马伯庸:回复@贝giagia: 怀旧是你四十岁了去翻高中语文课本；陈腐是你四十岁去翻高中政治课本 //@贝giagia:怀旧和陈腐怎么区分？			1007319575	00	3542108264229832	1397726825900
3187464-	0		0	Tue Feb 07 20:46:05 +0800 2012			3410536664680291	3410536664680291				3410536664680291	0			0	<a href=" rel="nofollow">Android客户端</a>	//@杨锐志:这里面的交易额不是收入，一张机票一千元，航空公司给淘宝旅游50元佣金，交易额指的是一千元，但公司收入只有50//@21号阿仙努:@杨锐志			1007319575	00	3410130660226408	1397726825901
3187465-	0		0	Sun Apr 08 18:26:39 +0800 2012			3432607222310625	3432607222310625				3432607222310625	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3432588150603556	1397726825901
3187466-	0		4	Sun Jul 01 11:14:16 +0800 2012			3462938989905476	3462938989905476				3462938989905476	0			1	<a href=" rel="nofollow">Android客户端</a>	刚才已经有人在问: 为什么公务员坐头等舱?//@Flora的无聊微博://@王冉:每一位参与制服劫机歹徒的乘客都是英雄。向他们致敬。			1007319575	00	3462920258468525	1397726825901
3187467-	0		1	Fri Dec 23 10:22:41 +0800 2011			3393709924450526	3393709924450526				3393709924450526	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3393698496277010	1397726825901
3187468-	0		0	Sat Feb 11 01:57:30 +0800 2012			3411702186314678	3411702186314678				3411702186314678	0			0	<a href=" rel="nofollow">蘑菇新闻</a>	转发微博			1007319575	00	3411572535533067	1397726825902
3187469-	0		0	Fri Mar 30 09:35:58 +0800 2012			3429212180472105	3429212180472105				3429212180472105	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3429209588018647	1397726825902
3187470-	0		2	Thu Jun 02 13:39:53 +0800 2011			11591008234	11591008234				5613493020896061003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李承鹏　－　这个事情，你有兴趣掺和掺和？或者给我一点儿建议，我应该怎么行使十三亿分之一的股东权利？			1007319575	00	11589000704	1397726825902
3187471-	0		0	Thu Dec 20 10:04:38 +0800 2012			3525252178937994	3525252178937994				3525252178937994	0			1	<a href=" rel="nofollow">Android客户端</a>	//@吉光-一步俩脚印:但信息不对称其实是产生利润的一个重要基础。大范围信息对称一开始都不挣钱，又会走看谁能烧钱，熬到最后做赢家通吃//@乔治卡林:商业的未来是信息对称 //@奥卡姆剃刀:封闭系统只会熵增，秩序会趋向混乱，只有开放才有可能熵减，才能有序。开放能有序，封闭必然乱，热力学第二定律			1007319575	00	3516709090514295	1397726825903
3187472-	0		0	Mon Sep 10 10:22:12 +0800 2012			3488655425828388	3488655425828388				3488655425828388	0			0	<a href=" rel="nofollow">Android客户端</a>	//@纯银V:产品设计不是聚众打老虎，参与的人越多，摩擦力越大，对品质的提升是个随机值，内耗与进度拖延倒是一定的。有的PM被流程与行政拖住，不得不把设计分担出去；有的则自高身价，只拣「符合身份」的任务来做。但这个行业里PMPD的良品率恰恰如此之低...以至于设计团队的人越多就越混乱。			1007319575	00	3488651726268518	1397726825903
3187473-	0		0	Mon Dec 12 06:58:11 +0800 2011			3389672195757650	3389672195757650				3389672195757650	0			1	<a href=" rel="nofollow">Android平板客户端</a>	转发微博			1007319575	00	3389352720061314	1397726825903
3187474-	0		0	Tue Jun 11 20:59:57 +0800 2013			3588110199799625	3588110199799625				3588110199799625	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1007319575	00	3588103120044910	1397726825904
3187475-	0		0	Fri Feb 24 09:17:47 +0800 2012			3416524029399639	3416524029399639				3416524029399639	0			1	<a href=" rel="nofollow">Android客户端</a>	//@潘石屹:晃，这样推理要犯错误的。//@洪晃ilook:我总是超级佩服这种比喻：“被我抽胆的黑熊就是我儿子，”“反对我就是反对国家”，结论就是说国家也是天天在抽儿子的胆卖钱？			1007319575	00	3416511097908333	1397726825904
3187476-	0		0	Sat Jun 30 22:00:43 +0800 2012			3462739298805052	3462739298805052				3462739298805052	0			1	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3462724174768853	1397726825904
3187477-	0		0	Sun Dec 02 22:43:20 +0800 2012			3518920142974381	3518920142974381				3518920142974381	0			0	<a href=" rel="nofollow">Android客户端</a>	//@包凡:+1			1007319575	00	3518914270999670	1397726825904
3187478-	0		0	Sat Jun 30 06:41:25 +0800 2012			3462507937031218	3462507937031218				3462507937031218	0			1	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3462286196924022	1397726825905
3187479-	0		2	Thu May 10 03:11:07 +0800 2012			3443973232484278	3443973232484278				3443973232484278	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3442352444246010	1397726825905
3187480-	0		1	Fri Apr 20 01:07:42 +0800 2012			3436694416474985	3436694416474985				3436694416474985	0			1	<a href=" rel="nofollow">Android客户端</a>	//@程苓峰:偶然乎？必然乎？//@高晓虎Stanley: 唉，一个创新的核心产品形态，在一个即将起飞的大平台，一个前所未有的市场机遇・・・就因为种种阴差阳错，加上小马哥精准的眼光，和腾讯最精锐部队的执行力，这个前所未有的机遇就属于腾讯了。偶然乎？必然乎？			1007319575	00	3436598475284246	1397726825905
3187481-	0		0	Wed May 16 13:54:23 +0800 2012			3446309443065919	3446309443065919				3446309443065919	0			1	<a href=" rel="nofollow">Android客户端</a>	算术上有误. 携程价格100, 去哪儿价格55. 携程价比qunar 贵近90%, qunar 价比携程省45%. qunar 人需要头脑清醒算术好, 才能提供性价比高产品.			1007319575	00	3446252685803849	1397726825906
3187482-	0		1	Tue Dec 13 19:19:10 +0800 2011			3390221056264272	3390221056264272				3390221056264272	0			1	<a href=" rel="nofollow">Android客户端</a>	//@无敌王笑笑:转发微博			1007319575	00	3390180007944259	1397726825906
3187483-	0		0	Thu Feb 02 05:41:44 +0800 2012			3408497129885902	3408497129885902				3408497129885902	0			0	<a href=" rel="nofollow">Android客户端</a>	//@押沙龙:30分钟，会不会淹了他太太？			1007319575	00	3408331123129947	1397726825906
3187484-	0		0	Tue May 24 21:27:36 +0800 2011			11152995258	11152995258				5610273783990328770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1007319575	00	11145283582	1397726825906
3187485-	0		0	Thu Apr 11 08:13:50 +0800 2013			3565811735941852	3565811735941852				3565811735941852	0			0	<a href=" rel="nofollow">Android客户端</a>	//@电商观察鲁振旺:腹背受敌的周鸿�在遭遇联合阻击战之后，先是主动跟雷军和解，现在又主动为微信说话，但是背后……让运营商更加惊慌失措，从而微信的空间恐怕更加狭窄			1007319575	00	3565804610511341	1397726825907
3187486-	0		0	Fri Nov 23 12:35:43 +0800 2012			3515505732010488	3515505732010488				3515505732010488	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@司马平邦:克强兄的这段话意思是说，现在的利益和分配方式就只能这么样了，以后要多做利益增量，多注意分配公平，不要回头重分配，也不要在以后忽视分配，这倒挺务实的，就是缺点雄才。			1007319575	00	3515429454569227	1397726825907
3187487-	0		1	Tue Jun 05 07:15:39 +0800 2012			3453456859888465	3453456859888465				3453456859888465	0			1	<a href=" rel="nofollow">Android客户端</a>	纽约市的出租车司机比北京的还敢开. 西海岸好一些. 小城市好一些  美国人比你想像的更像中国人.-- 基辛格博士  "//@潜水员庄辰超:至少在华盛顿到纽约的几个州的高速路上没人遵守这个规则。纽约的车根本不遵守交通规则，比中国还乱。//@戴政: 我就是转一下。厨子的见解，不是没有道理……			1007319575	00	3452923301904021	1397726825907
3187488-	0		0	Sat Jun 15 11:01:36 +0800 2013			3589409171596148	3589409171596148				3589409171596148	0			5	<a href=" rel="nofollow">Android客户端</a>	//@急诊科女超人于莺:杨绛先生百年罕见啊！能看哭，与君共勉！			1007319575	00	3533992320098111	1397726825908
3187489-	0		1	Fri May 03 14:42:59 +0800 2013			3573882210746079	3573882210746079				3573882210746079	0			0	<a href=" rel="nofollow">Android客户端</a>	//@唐娟amy:[笑哈哈]//@yahoon1982: @2多多没溜			1007319575	00	3571425044301205	1397726825908
3187490-	0		0	Tue Feb 05 06:22:17 +0800 2013			3542228452220266	3542228452220266				3542228452220266	0			2	<a href=" rel="nofollow">Android客户端</a>	//@王长胜:听听！//@益康糯米:听听！			1007319575	00	3542124567471254	1397726825908
3187491-	0		0	Sun Nov 13 16:58:14 +0800 2011			3379313953876182	3379313953876182				3379313953876182	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3379232970999618	1397726825909
3187492-	0		0	Sat May 05 21:29:08 +0800 2012			3442437622475706	3442437622475706				3442437622475706	0			2	<a href=" rel="nofollow">Android客户端</a>	其实，想做到这几点, 需要内心强大才行。//@吴永强去哪儿:@潜水员庄辰超 //@顾晓斌:[握手] //@刘芮东:共勉			1007319575	00	3442375873823956	1397726825909
3187493-	0		0	Thu Dec 15 23:47:14 +0800 2011			3391013293171879	3391013293171879				3391013293171879	0			1	<a href=" rel="nofollow">Android客户端</a>	//@周欣-巴巴变:猫玩耗子// @wendy的小微 : 欲擒故纵! // @呢哩呢哩Nelly :！！//  @Flora的无聊微博  :！ //  @Lucy_一辈子的才叫爱  :太狠了 //  @fdyufdyu  :古人云：法不可知，则深不可测。看来这种理论还是根深蒂固啊！[抓狂]			1007319575	00	3390882885195482	1397726825909
3187494-	0		0	Wed May 16 08:55:31 +0800 2012			3446234230550168	3446234230550168				3446234230550168	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3446233479289666	1397726825910
3187495-	0		0	Fri Sep 30 18:45:31 +0800 2011			3363395887364860	3363395887364860				3363395887364860	0			1	<a href=" rel="nofollow">YiBo.Android版</a>	//@张宏江: 三句简单却值得琢磨的话.			1007319575	00	3363365755945492	1397726825910
3187496-	0		0	Fri Dec 16 06:54:03 +0800 2011			3391120710610324	3391120710610324				3391120710610324	0			1	<a href=" rel="nofollow">Android平板客户端</a>	转发微博			1007319575	00	3391013340995191	1397726825910
3187497-	0		0	Fri May 04 08:24:54 +0800 2012			3441877871317530	3441877871317530				3441877871317530	0			0	<a href=" rel="nofollow">Android客户端</a>	合作机会多多//@�_维萨汪:还可以出一个相亲的，美其名曰：带上他（她），去旅行 //@乔治卡林:这个主意不错啊。//@STEVEN爱GERRARD: @印小石 可以向@笛笛炊 建议。。哈哈。让她们QUNAR推出图书价格搜索，美其名曰，带一本书去旅行[偷笑]			1007319575	00	3441262638570090	1397726825911
3187498-	0		0	Sat Nov 19 08:26:06 +0800 2011			3381359399288033	3381359399288033				3381359399288033	0			0	<a href=" rel="nofollow">Android平板客户端</a>	转发微博			1007319575	00	3381252574515113	1397726825911
3187499-	0		0	Sat Apr 14 01:11:05 +0800 2012			3434520940567397	3434520940567397				3434520940567397	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1007319575	00	3434495866815065	1397726825911
3187500-	0		0	Wed Nov 02 16:17:10 +0800 2011			3375317352504212	3375317352504212				3375317352504212	0			0	<a href=" rel="nofollow">Android客户端</a>	//@风云变化的香港:完全同意。 // @殷勇 :如果产品本身没价值，靠推广和促销来的，大部分是蝗虫用户。优惠一停止，马上就飞了。这也是团购之类模式没价值的原因。			1007319575	00	3375240252251083	1397726825911
3187501-	0		1	Sun Feb 12 11:56:21 +0800 2012			3412215287842996	3412215287842996				3412215287842996	0			0	<a href=" rel="nofollow">Android客户端</a>	//@南楠大人:谢谢你公布骗子的电话，转之			1007319575	00	3412195096653270	1397726825912
3187502-	0		0	Tue Apr 10 23:11:30 +0800 2012			3433403682178457	3433403682178457				3433403682178457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@由天宇: //@tttbee: 辟谣的很及时			1007319575	00	3433401098826693	1397726825912
3187503-	0		1	Thu Apr 26 14:02:33 +0800 2012			3439063736829855	3439063736829855				3439063736829855	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Qunar和kayak不可比。Qunar是以搜索为核心的旅游信息平台，除了搜索，还有酒店点评、旅游攻略、旅游团购等各种旅游信息。在中国旅游类网站里面流量第一，kayak在美国第十。//@汤凯伦://@罗杰的呓语:这个？有点牵强吧？据我的了解，华尔街应该会拿Kayak来和去哪儿做类比 而不是Expedia或Priceline吧？			1007319575	00	3438785003764477	1397726825912
3187504-	0		3	Sun Dec 02 22:46:48 +0800 2012			3518921002518247	3518921002518247				3518921002518247	0			2	<a href=" rel="nofollow">Android客户端</a>	到底是85%还是99.9%？前者还有盼头，后者则是千年等一回的馅饼啊？等不到就死了。			1007319575	00	3518897136985042	1397726825913
3187505-	0		1	Tue Dec 31 21:41:07 +0800 2013			3661685296277976	3661685296277976				3661685296277976	0			0	<a href=" rel="nofollow">华为 Ascend Mate</a>	转发微博			1007319575	00	3661636080253561	1397726825913
3187506-	0		0	Sun Apr 14 19:25:58 +0800 2013			3567068047596603	3567068047596603				3567068047596603	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3567066021446110	1397726825913
3187507-	0		0	Sat May 12 07:47:07 +0800 2012			3444767466033829	3444767466033829				3444767466033829	0			0	<a href=" rel="nofollow">Android客户端</a>	踢			1007319575	00	3444758335186281	1397726825913
3187508-	0		2	Mon Oct 15 20:29:00 +0800 2012			3501491710747405	3501491710747405				3501491710747405	0			1	<a href=" rel="nofollow">Android客户端</a>	//@粉我一下不会怀孕:转发微博			1007319575	00	3500932803816160	1397726825914
3187509-	0		0	Wed Sep 14 23:58:33 +0800 2011			3357676472213830	3357676472213830				3357676472213830	0			0	<a href=" rel="nofollow">Android平板客户端</a>	//@Jason_roy_赵云:大家响应//@lily_李立：俺要去旅行			1007319575	00	3357624381201019	1397726825914
3187510-	0		1	Fri Nov 16 10:54:33 +0800 2012			3512943553495114	3512943553495114				3512943553495114	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1007319575	00	3512710962588195	1397726825915
3187511-	0		0	Thu Nov 01 16:48:53 +0800 2012			3507596910977799	3507596910977799				3507596910977799	0			1	<a href=" rel="nofollow">Android客户端</a>	很不错的文章			1007319575	00	3506872315152503	1397726825915
3187512-	0		0	Mon Apr 22 13:14:41 +0800 2013			3569873718487416	3569873718487416				3569873718487416	0			0	<a href=" rel="nofollow">Android客户端</a>	//@马伯庸:发这里问问吧，qianyi_qian@qing-dynasty.gov (原ming-dynasty.gov已作废）			1007319575	00	3569846509559555	1397726825915
3187513-	0		2	Wed Aug 08 23:03:08 +0800 2012			3476888125379371	3476888125379371				3476888125379371	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@i美股: IPO融资后，亚马逊一路Get Big Fast！1996年时净营收仅1570万美元，1998年6.09亿，2000年27.62亿……但随之而来的运营成本也急剧上升，1999年，净亏损7.2亿，双倍于分析师预期的净亏3.5亿美元，2000年时净亏损放大一倍至14亿，华尔街再也按耐不住心中的怒火，严肃向公司注入业绩压力			1007319575	00	3476693270668239	1397726825916
