1701594-	0		1	Fri Sep 07 19:43:08 +0800 2012			3487709425307477	3487709425307477				3487709425307477	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#欧洲行# 高高耸立在老城区中心的哥特式大教堂―圣母大教堂，是瑞士规模最大的教堂，也是洛桑城市形象的象征。教堂整体建筑外观至今保存完好，被誉为是瑞士最美丽、最华贵的教堂，教堂正门上，是13世纪时以圣经中的圣徒摩西・约翰等为主题的雕像，虽然许多颜色已经斑驳，但其精致的程度仍令今人叹喟。			2054997231	00	0	1397722643953
1701595-	0		0	Thu Feb 23 08:43:04 +0800 2012			3416152904524684	3416152904524684				3416152904524684	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	威尼斯 离不开“水”的意式浪漫，威尼斯诗般唯美的意式浪漫威尼斯威尼斯，世界水城之冠。到处都是水，分不清是建筑在水里，还是水绕建筑而流。			2054997231	00	0	1397722643954
1701596-	0		0	Thu Feb 23 15:14:21 +0800 2012			3416251378168728	3416251378168728				3416251378168728	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	马尔代夫的海，不仅仅是蓝色。而是从翠绿、孔雀蓝、天蓝、深蓝的过渡，加上白色沙滩，蓝的清澈，完美无瑕，这一定是你想要的！			2054997231	00	0	1397722643954
1701597-	0		0	Tue Feb 14 21:44:07 +0800 2012			3413087967222361	3413087967222361				3413087967222361	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【爱已成伤】1.舍不得把你抓紧，舍不得把你放开。2.你一念之差，我动情一场。3.要有多坚强，才能念念不忘。4.星星、月亮都睡着了，只有我为你醒着。5.在所有人事已非的景色里，我最喜欢你。6.我锁住爱，把唯一的钥匙交给你，你却将它遗忘在风吹不到的角落，于是我成了没有爱的人。			2054997231	00	0	1397722643954
1701598-	0		0	Tue Oct 09 22:10:14 +0800 2012			3499342856132685	3499342856132685				3499342856132685	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#魅力东南亚#亚洲最大的糖果店――在新加坡圣淘沙名胜世界，各色糖果这里应有尽有，仿佛走进了一个只在童话里才存在的糖果屋。建造这家糖果店的理念，是希望能看到人们微笑，而最简单让人微笑的方法就是吃糖果。你想亲眼见见这个糖果屋吗？			2054997231	00	0	1397722643955
1701599-	0		0	Tue Dec 20 18:27:57 +0800 2011			3392744879708442	3392744879708442				3392744879708442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2054997231	00	3392737972103110	1397722643955
1701600-	0		0	Wed Feb 29 21:02:05 +0800 2012			3418513215975448	3418513215975448				3418513215975448	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	吃可可含量高的巧克力：可可粉中的多酚类是巧克力产生健康效应的源泉,可可粉能提供大量抗氧化成分,降低血液凝固性、降低血压、改善血管功能。糖和可可粉以外的脂肪成分会降低可可粉的这种效应,不含可可粉的巧克力产品和可可味饮料没有任何健康效应。普通的热巧克力饮料含不少氢化植物油和糖,不宜常食。			2054997231	00	0	1397722643956
1701601-	0		0	Sat Feb 25 11:08:04 +0800 2012			3416914170709568	3416914170709568				3416914170709568	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	浙江莫干山：四大避暑胜地之一，在浙江德清县境内，距杭州60公里，不但风景秀丽，凉爽宜人，而且翠竹遍山，甘泉涌流，素有“清凉世界”之称。			2054997231	00	0	1397722643956
1701602-	0		0	Fri Sep 07 16:20:43 +0800 2012			3487658485421365	3487658485421365				3487658485421365	0			2	<a href=" rel="nofollow">专业版微博</a>	好像岩浆从山顶流下来。。。			2054997231	00	3487657860979584	1397722643956
1701603-	0		2	Fri Apr 06 09:52:05 +0800 2012			3431752951711152	3431752951711152				3431752951711152	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	兰卡威，一个由99个热带岛屿组成的地方，一片有着丰富传奇故事的岛屿，它有着浪漫风情之称，在沙滩上的享受，在雨林中骑行。			2054997231	00	0	1397722643957
1701604-	0		0	Mon Jul 23 14:05:53 +0800 2012			3470954711960503	3470954711960503				3470954711960503	0		#	2	<a href=" rel="nofollow">喧客</a>	【冒�小女人的�外出行指南】1、��一�好的同行夥伴；2、不要��行�；3、遇�保持�定，�找拯救自己的��；4、保持��的警�心；5、穿著��自然，保管好�物。			2054997231	00	0	1397722643957
1701605-	0		0	Sat Feb 18 18:30:18 +0800 2012			3414488747122778	3414488747122778				3414488747122778	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	天堂岛在当地，被人叫为“兰凯纷挪芦”。天堂岛上的一切都对得起“天堂”这两个字！它先是呈现着梦幻般迷人的海景给游人看，然后提供梦幻般奢华的酒店给游人住，当两个“梦幻”一起出现时，人们不自觉的就会想到“天堂”！住在这里的游人，睁开眼睛的每一眼看到的都是绝美的风景。			2054997231	00	0	1397722643958
1701606-	0		0	Tue Feb 21 23:26:05 +0800 2012			3415650347129008	3415650347129008				3415650347129008	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【青龙湖公园】位于北京郊区丰台王佐镇境内的北京青龙湖公园。园区山青水秀，林木茂盛，空气清新，湖面平静宽阔，远观青山如画，群峰峻秀，植被苍绿，生态环境十分优美。占地60亩的沙滩浴场是具有欧式风格的露天浴场，属于青龙湖主景区之一。			2054997231	00	0	1397722643958
1701607-	0		0	Sun Dec 02 19:49:24 +0800 2012			3518876358678257	3518876358678257				3518876358678257	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#大洋洲反季游#澳大利亚布里斯班：天堂牧场一一澳大利亚号称“骑在羊背上的国家”，是世界上最大的羊毛和牛肉出口国。澳洲一望无际的草原，一道道白色围栏，悠然吃草的牛羊，星星点点的红色房舍，好似一幅天然油画。那里的牧场个个非常广阔，至少都是几百英亩的，于我们国内牧场有着天壤之别。			2054997231	00	0	1397722643959
1701608-	0		1	Wed Oct 24 11:10:03 +0800 2012			3504612537229861	3504612537229861				3504612537229861	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#魅力东南亚#日惹王宫为日惹苏丹的王宫。是一座已有近250年历史的故宫，印尼独立后政府允许原王族一家继续住在宫内，宫中所用仆人仍着古时服装。在拥有200多年历史的古老王宫内，有如迷宫般的曲折林荫道、豪华的王家林园、别致的小院落与清真寺、举行特别仪式的房屋与雄伟的王宫大殿等。			2054997231	00	0	1397722643959
1701609-	0		0	Fri Nov 16 16:15:42 +0800 2012			3513024373226882	3513024373226882				3513024373226882	0		#	0	<a href=" rel="nofollow">微博桌面</a>	黄金寺是一座以金属雕刻著名的佛寺，建有三层屋顶，正面饰满铜雕图案，门口护卫着一对彩狮。进入黄金寺必须脱鞋，位于中庭有座金色小庙，庙宇尖顶和屋檐都是闪亮的包金装饰，流露出尼泊尔寺庙少有的华丽风格。			2054997231	00	0	1397722643960
1701610-	0		0	Tue Nov 20 21:43:05 +0800 2012			3514556313418420	3514556313418420				3514556313418420	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#有时候我们身边拥有很多美景，而缺少的是如何发现。这是印度尼西亚爪哇岛西部深山里居住着一个土著族群――巴杜依族。他们长年坚守清规戒律，以农耕为生，与自然相依相存，对外面的世界不感兴趣，仿佛生活在“桃花源”中。			2054997231	00	0	1397722643960
1701611-	0		0	Thu Jul 26 13:18:39 +0800 2012			3472029993299121	3472029993299121				3472029993299121	0		#	0	<a href=" rel="nofollow">喧客</a>	#上视讯中国，看伦敦奥运#【奥运伦敦游】伦敦眼，又称千禧之轮，坐落在伦敦泰晤士河畔，是世界第三大摩天轮，是伦敦的地标之一，伦敦眼于1999年年底开幕，总高度135米（443英尺）。伦敦眼共有32个乘坐舱，即一圈需时30分钟。			2054997231	00	0	1397722643960
1701612-	0		0	Wed Mar 28 08:20:04 +0800 2012			3428468304023429	3428468304023429				3428468304023429	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	QQ表情深度解析，这个足足笑了我五分钟。。			2054997231	00	0	1397722643961
1701613-	0		0	Tue Mar 20 09:16:03 +0800 2012			3425583289806320	3425583289806320				3425583289806320	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	中央广播电视塔始建于1987年1月。东临秀美的玉渊潭和著名的钓鱼台，中央广播电视塔高386.5米，是一座多功能现代化的标志性建筑。中央电视塔由栈桥广场、退台环廊、塔基、塔座、塔身、塔楼和桅杆组成。塔的造型别致，祈年殿式的重檐形式塔座。			2054997231	00	0	1397722643961
1701614-	0		0	Wed Feb 29 22:03:03 +0800 2012			3418528554585963	3418528554585963				3418528554585963	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【黑夜作息规律】①晚上9-11点为免疫系统排毒，应静听音乐；②晚间11-凌晨1点，肝的排毒，需在熟睡中进行；③半夜至凌晨4点为脊椎造血时段，不宜熬夜；④凌晨1-3点，胆的排毒；⑤凌晨3-5点，肺的排毒；⑥凌晨5-7点，大肠排毒应排便；⑦凌晨7-9点，小肠吸收营养时段，应吃早餐。			2054997231	00	0	1397722643961
1701615-	0		0	Fri Sep 07 18:02:25 +0800 2012			3487684078610603	3487684078610603				3487684078610603	0			0	<a href=" rel="nofollow">专业版微博</a>	[心]好美的教堂，能在这里结婚的亲太幸福了。。。//@当时我就震惊了: 身在广州的同学们，快去吧！			2054997231	00	3487673148974756	1397722643962
1701616-	0		1	Sun Nov 25 20:22:06 +0800 2012			3516347872520158	3516347872520158				3516347872520158	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	面对大自然的鬼斧神工，我们还有权利和资格说我不重要吗？对于我们的父母，我们永远是不可重复的孤本。是的。我很重要。重要并不是伟大的同义词，它是心灵对生命的允诺。――毕淑敏			2054997231	00	0	1397722643962
1701617-	0		0	Tue Jul 31 19:49:59 +0800 2012			3473940406061123	3473940406061123				3473940406061123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下载视频中国手机客户端 随时随地看直播 			2054997231	00	3473939466487292	1397722643962
1701618-	0		0	Thu Jun 21 16:21:20 +0800 2012			3459392386898980	3459392386898980				3459392386898980	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#无所不能 我的面包坊#四号阿姨在给面包刷蛋液，这样做出来的面包色泽更加诱人！			2054997231	00	0	1397722643963
1701619-	0		0	Sun Sep 16 13:59:08 +0800 2012			3490884341988592	3490884341988592				3490884341988592	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#欧洲行#黄金瀑布位于雷克雅未克市为欧洲著名瀑布之一。是冰岛最漂亮的瀑布,该瀑布气势宏大，景色壮观。湍急的水流顺势而下，注落差达50多米，发出震耳欲聋的轰鸣。阳光下，在蒸腾的水雾中，布满闪着金光的点点水滴，亮艳的彩虹若隐若现，仿佛整个瀑布是用黄金造就，故而得名“黄金瀑布”。			2054997231	00	0	1397722643963
1701620-	0		0	Thu Apr 05 17:40:39 +0800 2012			3431508490451290	3431508490451290				3431508490451290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@潮体育频道: 本周六，重磅出击。血液在瞬间凝固，热情在不断升温，激情被瞬间点燃。			2054997231	00	3431491386128278	1397722643963
1701621-	0		0	Sun Feb 12 21:31:08 +0800 2012			3412359928066304	3412359928066304				3412359928066304	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【人生十个“度】一、胸怀要大度；二、说话要适度；三、工作要有力度；四、事业要有高度；五、寿命有长度；六、读书有厚度；七、理论有深度；八、视野有宽度；九、办事要有速度；十、劳累勿过度。			2054997231	00	0	1397722643964
1701622-	0		0	Sun Feb 12 21:01:05 +0800 2012			3412352366408565	3412352366408565				3412352366408565	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【人生账簿】一个人的成就，不是以金钱衡量，而是一生中，你善待过多少人，有多少人怀念你。生意人的账簿，记录收入与支出，两数相减，便是盈利。人生的账簿，记录爱与被爱，两数相加，就是成就。			2054997231	00	0	1397722643964
1701623-	0		0	Wed Nov 09 14:51:10 +0800 2011			3377832435095188	3377832435095188				3377832435095188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2054997231	00	3377830295532430	1397722643964
1701624-	0		0	Sat Oct 13 19:54:06 +0800 2012			3500758148550216	3500758148550216				3500758148550216	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	瑞士是个好地方，这里民风淳朴、环境宜人，不失为人间的仙境-行天下  更多精彩内容尽在视讯中国@享旅游频道 ，客户端下载：  			2054997231	00	0	1397722643965
1701625-	0		0	Tue Feb 28 10:23:00 +0800 2012			3417989992930754	3417989992930754				3417989992930754	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【出门旅游必带的十样物品】1.身份证或护照；2.现金和信用卡；3.飞机票或火车票；4.少量药品；5.几块巧克力（用来恢复体力）；6.指南针；7.手表或商务通等；8.手机；9.旅程地图；10.手电筒。男士可以再多带一些其它的物品，比如多功能刀具、饮料、雨具、替换的衣物和鞋袜等。			2054997231	00	0	1397722643965
1701626-	0		0	Thu Feb 16 21:52:04 +0800 2012			3413814751746242	3413814751746242				3413814751746242	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【人际交往8个法则】1、摒弃虚荣--真实才是永远的朋友；2、远离吝啬--越吝啬朋友越少；3、拒绝攀比--勿添烦恼伤感情；4、扔掉自负--要放低姿态；5、告别敏感--勿破坏人际和谐；6、放弃嫉妒--嫉妒是人际交往的毒药；7、走出狭隘--小肚鸡肠无好友；8、不要自私--自私自利惹人讨厌。			2054997231	00	0	1397722643965
1701627-	0		1	Fri Mar 30 16:51:03 +0800 2012			3429321673224194	3429321673224194				3429321673224194	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#想去哪里去哪里#1、如果想逃离就去丽江；2、如果想更接近佛就去西藏 ；3、如果想休闲就去成都；4、如果你想阳光就去三亚；5、如果想享受冬天就去哈尔滨；6、如果想吃海鲜就到厦门；7、如果想走访历史就去西安 ；8、如果想购物就去香港；9、如果想碰碰运气就去澳门；10、如果什么都不想就呆在家里吧。			2054997231	00	0	1397722643966
1701628-	0		0	Tue Feb 14 15:44:05 +0800 2012			3412997366030760	3412997366030760				3412997366030760	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	天，因为有了阳光所以很蓝；地，因为有了春雨所以很绿；海，因为有了风儿所以很宽；心，因为有了你所以很美很美！这个情人节因为有你的陪伴才更加温馨与浪漫！让我的情人节祝福伴你左右。			2054997231	00	0	1397722643966
1701629-	0		0	Thu Aug 23 11:54:23 +0800 2012			3482155646613203	3482155646613203				3482155646613203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	18岁的爱情最纯粹！那一年，我们去了日本的北海道。记得那天，天空很蓝！回忆起那天，都能闻到薰衣草的味道。			2054997231	00	3482150865260548	1397722643966
