4364155-	0		0	Thu Jan 09 13:42:11 +0800 2014			3664826255695387	3664826255695387				3664826255695387	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#stella mccartney#  新款01			2140208333	00	0	1397730087301
4364156-	0		0	Thu Apr 03 12:43:49 +0800 2014			3695252148065935	3695252148065935				3695252148065935	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#ysl# 妖蓝手包 不是电蓝哟[阴险] 5800			2140208333	00	0	1397730087301
4364157-	0		1	Tue Mar 04 13:47:00 +0800 2014			3684396416745681	3684396416745681				3684396416745681	0		#	0	<a href=" rel="nofollow">Android客户端</a>	�特卖：burberry巴宝莉 漆皮柳钉 拉链长款钱包，裸体无任何附件！运输途中包装损坏 微信abao289788			2140208333	00	0	1397730087301
4364158-	0		0	Wed Mar 19 00:10:48 +0800 2014			3689626826800065	3689626826800065				3689626826800065	0		#	0	<a href=" rel="nofollow">Android客户端</a>	DIOR 580�			2140208333	00	0	1397730087302
4364159-	0		0	Tue Mar 25 08:03:10 +0800 2014			3691920028736959	3691920028736959				3691920028736959	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#ysl／slp# YSL满钉手包3个。6980   酷！			2140208333	00	0	1397730087302
4364160-	0		0	Thu Apr 10 18:03:35 +0800 2014			3697869334279053	3697869334279053				3697869334279053	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#国内现货# 国内现货 火火同款RV大号 微信abao289788			2140208333	00	0	1397730087302
4364161-	0		0	Fri Feb 28 04:36:42 +0800 2014			3682808373735343	3682808373735343				3682808373735343	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#manolo blahnik #   钻扣平底鞋，暂时只剩大码了 ， 喜欢的请加微信abao289788询价			2140208333	00	0	1397730087302
4364162-	0		0	Tue Jan 07 19:17:07 +0800 2014			3664185769005141	3664185769005141				3664185769005141	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#打折##alexandermcqueen亚历山大麦昆# 折扣女款丝巾。 折扣款只接受直接转账。没货立即退款！请大家拿图询问微信hyccc903或abao289788.谢谢			2140208333	00	0	1397730087303
4364163-	0		0	Sat Apr 05 11:20:32 +0800 2014			3695955964794898	3695955964794898				3695955964794898	0		#	0	<a href=" rel="nofollow">Android客户端</a>	补图			2140208333	00	0	1397730087303
4364164-	0		0	Fri Mar 28 07:59:18 +0800 2014			3693006219229877	3693006219229877				3693006219229877	0		#	0	<a href=" rel="nofollow">Android客户端</a>	308�/			2140208333	00	0	1397730087303
4364165-	0		0	Sun Mar 23 17:22:23 +0800 2014			3691335984627076	3691335984627076				3691335984627076	0		#	0	<a href=" rel="nofollow">Android客户端</a>	mini秋千1650�/13600RMB谁拿去 1周后交货给你			2140208333	00	0	1397730087304
4364166-	0		0	Thu Apr 17 07:44:38 +0800 2014			3700250285739055	3700250285739055				3700250285739055	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#christian dior # 迪奥春夏男装，休闲西裤，购买询问微信abao289788			2140208333	00	0	1397730087304
4364167-	0		3	Wed Feb 05 15:29:08 +0800 2014			3674637647234261	3674637647234261				3674637647234261	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Chanel# 香奈儿有几只LeBoy，要的来。			2140208333	00	0	1397730087304
4364168-	0		0	Thu Apr 17 07:51:56 +0800 2014			3700252127754093	3700252127754093				3700252127754093	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#christian dior # 迪奥春夏男装，蜜蜂polo，购买询问微信abao289788			2140208333	00	0	1397730087304
4364169-	0		1	Thu Dec 26 15:26:56 +0800 2013			3659779186640904	3659779186640904				3659779186640904	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Bottega Veneta #BV  男士打折款三 编号282631 喜欢请咨询客服阿宝 微信abao289788			2140208333	00	0	1397730087305
4364170-	0		0	Fri Jan 03 13:14:42 +0800 2014			3662645011799439	3662645011799439				3662645011799439	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Miu Miu# 缪缪 vip折扣款组图 鞋类 07），1月2号开始，大家拿图询问微信hyccc903或abao289788！			2140208333	00	0	1397730087305
4364171-	1		0	Sun Mar 09 10:48:04 +0800 2014			3686163321281368	3686163321281368				3686163321281368	0		#	0	<a href=" rel="nofollow">Android客户端</a>	纪梵希395�  微信abao289788			2140208333	00	0	1397730087305
4364172-	0		1	Mon Mar 24 11:40:37 +0800 2014			3691612363999198	3691612363999198				3691612363999198	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#rogerviver# Rv粉色，4.5Cm圆跟，37.5码国内现货一双  微信abao289788			2140208333	00	0	1397730087305
4364173-	0		0	Sun Mar 09 23:45:13 +0800 2014			3686358897476635	3686358897476635				3686358897476635	0		#	0	<a href=" rel="nofollow">Android客户端</a>	宝格丽原价代购噢 1200�。汇率8.5 微信abao289788			2140208333	00	0	1397730087306
4364174-	0		0	Wed Jan 08 09:36:36 +0800 2014			3664402064410609	3664402064410609				3664402064410609	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Bottega Veneta# BV 长款女士钱包 134075 各种颜色。			2140208333	00	0	1397730087306
4364175-	1		0	Mon Mar 31 13:33:47 +0800 2014			3694177558416148	3694177558416148				3694177558416148	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#chloe#竖条纹长裤			2140208333	00	0	1397730087306
4364176-	0		0	Fri Mar 14 09:24:29 +0800 2014			3687954226579437	3687954226579437				3687954226579437	0		#	0	<a href=" rel="nofollow">Android客户端</a>	1650�。85。折			2140208333	00	0	1397730087306
4364177-	0		0	Thu Jan 09 14:09:34 +0800 2014			3664833147113002	3664833147113002				3664833147113002	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#stella mccartney#  新款08，豹纹夹克			2140208333	00	0	1397730087307
4364178-	0		0	Thu Mar 13 23:13:04 +0800 2014			3687800362456249	3687800362456249				3687800362456249	0		#	0	<a href=" rel="nofollow">Android客户端</a>	华伦天奴新款			2140208333	00	0	1397730087307
4364179-	0		0	Wed Dec 11 13:04:46 +0800 2013			3654307599644514	3654307599644514				3654307599644514	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta#   BV 大号罗马包，无肩带，都是紫李色。微信咨询 abao289788			2140208333	00	0	1397730087307
4364180-	1		2	Mon Mar 31 13:41:31 +0800 2014			3694179504607807	3694179504607807				3694179504607807	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#celine# celine鞋子，350欧			2140208333	00	0	1397730087308
4364181-	0		0	Thu Mar 13 13:02:01 +0800 2014			3687646582753165	3687646582753165				3687646582753165	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好价格！			2140208333	00	0	1397730087308
4364182-	0		0	Sat Apr 05 11:26:46 +0800 2014			3695957532766491	3695957532766491				3695957532766491	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#valentino 华伦天奴# VALENTINO 1350�/38/40各一。9折。还有粉色。可是只有大码  微信abao289788			2140208333	00	0	1397730087308
4364183-	0		0	Wed Apr 16 06:18:13 +0800 2014			3699866150769881	3699866150769881				3699866150769881	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#lanvin #   短裙，询价微信 abao289788			2140208333	00	0	1397730087308
4364184-	0		4	Mon Mar 03 20:28:53 +0800 2014			3684135161789182	3684135161789182				3684135161789182	0		#	0	<a href=" rel="nofollow">Android客户端</a>	插播：tods 特价2200 9双  准现货 要的速度哈  前面一排从左到右码数36，36.5，37，35.5  后面一排从左到右码数 37.5，37，36.5，37 PS:36码已售    微信abao289788			2140208333	00	0	1397730087309
4364185-	0		0	Tue Mar 18 12:30:45 +0800 2014			3689450653457693	3689450653457693				3689450653457693	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#FENDI# 590�。喜欢吗			2140208333	00	0	1397730087309
4364186-	0		1	Sun Mar 16 21:15:15 +0800 2014			3688857872196100	3688857872196100				3688857872196100	0		#	0	<a href=" rel="nofollow">Android客户端</a>	jimmy choo 2980			2140208333	00	0	1397730087309
4364187-	0		0	Thu Apr 17 08:31:57 +0800 2014			3700262193098586	3700262193098586				3700262193098586	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#saint laurent paris #   SLP小卡包， 购买询问微信abao289788			2140208333	00	0	1397730087310
4364188-	0		0	Mon Dec 09 22:32:13 +0800 2013			3653725618585486	3653725618585486				3653725618585486	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Burberry# 芭比莉 男士双排扣中长款风衣外套  微信咨询abao289788			2140208333	00	0	1397730087310
4364189-	1		0	Fri Dec 27 10:26:23 +0800 2013			3660065938735400	3660065938735400				3660065938735400	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Bottega Veneta #BV 编号316005 编织牛皮长款翻盖钱包 21个卡槽 2个额外卡袋1个纸币层 1个零钱袋 喜欢就带走吧 微信abao289788			2140208333	00	0	1397730087310
4364190-	0		0	Thu Apr 03 12:35:42 +0800 2014			3695250105063447	3695250105063447				3695250105063447	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#ysl# YSL MINI千二荧光黄，左岸潇同款1450�/ 现货2个。11200。  微信abao289788			2140208333	00	0	1397730087310
4364191-	0		0	Mon Mar 10 13:23:03 +0800 2014			3686564712004855	3686564712004855				3686564712004855	0		#	0	<a href=" rel="nofollow">Android客户端</a>	VALENTINO 990� /8200 每个颜色有2个  微信abao289788			2140208333	00	0	1397730087311
4364192-	0		0	Mon Feb 17 16:21:25 +0800 2014			3678999454750751	3678999454750751				3678999454750751	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#PRADA#新款包包，好美呀，一款很大气的包款			2140208333	00	0	1397730087311
4364193-	0		0	Tue Apr 15 07:27:37 +0800 2014			3699521228258153	3699521228258153				3699521228258153	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta #  bv 皮带，男款，3.5厘米，271932			2140208333	00	0	1397730087311
4364194-	0		0	Sat Mar 29 08:23:43 +0800 2014			3693374751884540	3693374751884540				3693374751884540	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#超级优惠#今天 仅限今天 怒甩国内现货和回国途中现货celine 价格微信			2140208333	00	0	1397730087312
4364195-	0		0	Tue Mar 18 12:31:51 +0800 2014			3689450930326964	3689450930326964				3689450930326964	0		#	0	<a href=" rel="nofollow">Android客户端</a>	YSL 445�。。新款			2140208333	00	0	1397730087312
4364196-	0		1	Wed Jan 15 09:32:33 +0800 2014			3666937760497502	3666937760497502				3666937760497502	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#giuseppe zanotti design#  GZ 男女款 金扣 黑色 深蓝色			2140208333	00	0	1397730087312
4364197-	0		0	Wed Dec 25 19:55:02 +0800 2013			3659484281437014	3659484281437014				3659484281437014	0		#	1	<a href=" rel="nofollow">Android客户端</a>	纪梵希 #Givenchy#现货特价！ 正面羊皮背面全棉拼接短裤 现货折扣 			2140208333	00	0	1397730087312
4364198-	0		0	Thu Apr 17 08:31:36 +0800 2014			3700262105682540	3700262105682540				3700262105682540	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#saint laurent paris #   SLP长款拉链钱包， 购买询问微信abao289788			2140208333	00	0	1397730087313
4364199-	0		0	Thu Mar 13 12:56:49 +0800 2014			3687645273917328	3687645273917328				3687645273917328	0		#	0	<a href=" rel="nofollow">Android客户端</a>	成本价出。这个只是配货阿！又好看阿！又贵阿又新款阿！到时候某某用过火了就是专柜9折卖了哦   微信abao289788			2140208333	00	0	1397730087313
4364200-	0		0	Mon Apr 07 23:01:59 +0800 2014			3696857266154435	3696857266154435				3696857266154435	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#miumiu# rnc886 专柜VIP折扣！专柜货，无瑕疵。有肩带，最夯粉/ 蓝 专柜新色�无限受欢迎的款！尽管比价。8480到手，快下手预定。水桶可爱包包。低价只能买一次。过时不候。尺寸24.5*23*14cm�专柜1w，国内1w3+。非折扣店微瑕或瑕疵品！  微信abao289788			2140208333	00	0	1397730087313
4364201-	0		2	Wed Mar 26 08:06:07 +0800 2014			3692283159793834	3692283159793834				3692283159793834	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#dolce gabbana # 途中现货 DG黑色 725�/595� 红色是mini。微信abao289788			2140208333	00	0	1397730087314
4364202-	0		0	Thu Jan 09 13:42:42 +0800 2014			3664826385902172	3664826385902172				3664826385902172	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#stella mccartney#  新款02			2140208333	00	0	1397730087314
4364203-	1		0	Fri Dec 27 10:31:01 +0800 2013			3660067105069062	3660067105069062				3660067105069062	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Bottega Veneta #BV 编号114076 镭射雕刻编织全拉链钱包 8个卡槽 2个纸币层 1个拉链式硬币层 喜欢就带走吧 微信abao289788			2140208333	00	0	1397730087314
4364204-	0		3	Thu Mar 27 14:47:07 +0800 2014			3692746461967173	3692746461967173				3692746461967173	0		#	0	<a href=" rel="nofollow">Android客户端</a>	BALMAIN 333�/			2140208333	00	0	1397730087314
4364205-	0		0	Sat Mar 22 15:23:23 +0800 2014			3690943649326214	3690943649326214				3690943649326214	0		#	0	<a href=" rel="nofollow">Android客户端</a>	国内现货 Burberry白菜羊毛围巾 1000			2140208333	00	0	1397730087315
4364206-	0		0	Sat Mar 29 05:03:57 +0800 2014			3693324478819802	3693324478819802				3693324478819802	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#ysl# 2550欧			2140208333	00	0	1397730087315
4364207-	0		1	Wed Dec 25 19:50:16 +0800 2013			3659483069072039	3659483069072039				3659483069072039	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#Givenchy#现货特价！限量正品纪梵希Givenchy圣母圣婴星星拉链套头卫衣现货潮人男女款 			2140208333	00	0	1397730087315
4364208-	0		0	Fri Mar 14 08:52:52 +0800 2014			3687946269673253	3687946269673253				3687946269673253	0		#	0	<a href=" rel="nofollow">Android客户端</a>	巴黎世家 VELO 1145�  折扣私我			2140208333	00	0	1397730087315
4364209-	0		1	Mon Dec 09 22:28:34 +0800 2013			3653724708730485	3653724708730485				3653724708730485	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Burberry# 芭比莉 男士双排扣短款大衣外套黑色微信咨询abao289788			2140208333	00	0	1397730087316
4364210-	0		0	Tue Mar 25 14:46:07 +0800 2014			3692021434523600	3692021434523600				3692021434523600	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#michael kors# Mk 大热的枚红链条包，22*16*4 1800			2140208333	00	0	1397730087316
4364211-	0		0	Tue Dec 24 01:58:30 +0800 2013			3658850961604642	3658850961604642				3658850961604642	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Vera Wang 2014早秋系列，美爆的黑白灰。			2140208333	00	0	1397730087316
4364212-	0		0	Thu Mar 13 12:50:50 +0800 2014			3687643768154950	3687643768154950				3687643768154950	0		#	0	<a href=" rel="nofollow">Android客户端</a>	DG折扣手包3300  +邮费 微信abao289788			2140208333	00	0	1397730087316
