300750-	1		1	Wed Sep 18 10:10:19 +0800 2013			3623823112442187	3623823112442187				3623823112442187	0			21	</a>	看来海淘市场确实是下一块巨肥的蛋糕啊。天猫之后顺丰也出手了~ //@电商报: 更新：大家热情凶猛，顺丰转运网站宕机了！			1840217920	00	3623810466968721	1397718414746
300751-	0		8	Sat Mar 17 13:29:50 +0800 2012			3424559993121622	3424559993121622				3424559993121622	0		#	0	<a href=" rel="nofollow">Android客户端</a>	难得回一次家乡。一觉睡到中午，整夜无梦。爬起来，看窗外层层叠叠的公寓。伸懒腰，想象对面每一扇窗口里正在发生的各不相同的故事。侧耳，听远远近近的鸟叫，和院子里前前后后呼儿唤女的声音。洗把脸，吃妈妈做的中饭，然后端起爸爸的大茶杯喝茶。静静地坐在窗前，刹停大脑，等待比我还懒的阳光。			1840217920	00	0	1397718414747
300752-	0		19	Sun Feb 26 19:11:22 +0800 2012			3417398181213845	3417398181213845				3417398181213845	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美食#这次来日本第一顿，吃的是新宿LUMINE 6楼的Yusoshi“和咖啡”（			1840217920	00	0	1397718414748
300753-	0		14	Mon Oct 10 18:50:56 +0800 2011			3367021128187196	3367021128187196				3367021128187196	0		#	1	<a href=" rel="nofollow">Android客户端</a>	今天还是我下厨。豆干蘑菇炒肉丝，番茄蛋花汤，炒蛏子。其中蛏子这种贝壳类生物的名字，还是微博上的童鞋教我的，本来我都不认识。话说做菜好像也不是很难，只要愿意去做。就是要做得好吃还是有点难的。			1840217920	00	0	1397718414748
300754-	0		22	Thu Aug 02 08:38:30 +0800 2012			3474496201790899	3474496201790899				3474496201790899	0			3	<a href=" rel="nofollow">Android客户端</a>	据说台风要来。据说还一次来两个台风。据说上海有的地方已经下过倾盆大雨了。可怎么浦东不下呢？下大雨我就不用洗车了……			1840217920	00	0	1397718414749
300755-	0		4	Sat Jun 02 22:30:58 +0800 2012			3452600039116079	3452600039116079				3452600039116079	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这是有题库让他们准备的吗？否则那就真的不是人类啊！@伶俐酱 可以考虑做这样的节目，收视率应该不错哦！//@jing_jin_jp: �正：才女でした！ //@创意工坊:在TA们面前，瞬间文盲。			1840217920	00	3452428198770380	1397718414749
300756-	0		1	Mon Mar 17 11:39:53 +0800 2014			3689075464383640	3689075464383640				3689075464383640	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	为了实现“资费降至58元”这个噱头，居然只给760M流量...... 4G的速度，这流量大概只够用5分钟！			1840217920	00	3689073136685853	1397718414750
300757-	0		0	Wed Aug 08 02:39:34 +0800 2012			3476580200858788	3476580200858788				3476580200858788	0			0	<a href=" rel="nofollow">Android客户端</a>	在人民群众熟睡之际，我微服私访，巡视了我家的台风第一线，确认各处门窗全部安好……嗯！很有当了次领导的感觉！//@万事聚贝:快来吧，早来早走[奥特曼][奥特曼]			1840217920	00	3476576450693963	1397718414751
300758-	0		1	Sun Apr 15 23:23:36 +0800 2012			3435218675911651	3435218675911651				3435218675911651	0			2	<a href=" rel="nofollow">Android客户端</a>	（1）号称加入WTO多年，保护民族工业的口号却未见任何新意，请问有同时在保护百姓的利益吗。（2）号称扶植国货，大多却只在为既得利益者圈地筑城，用以滋养体制内的肥猪。（3）号称拉动了内需，却保证不了供给的安全，于是对海外的高品质，华丽丽地伸出掠夺民脂民膏的魔爪。			1840217920	00	3435212514086598	1397718414752
300759-	0		24	Fri Mar 23 10:34:13 +0800 2012			3426690133145274	3426690133145274				3426690133145274	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我每次来日本都买AKB的写真集，书店的妹妹会不会觉得我是个怪蜀黍啊？			1840217920	00	0	1397718414752
300760-	0		2	Mon Jan 30 15:10:40 +0800 2012			3407553138699078	3407553138699078				3407553138699078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	防灾必备品清单的中文版来了！刚才转的是日文版，有朋友反映看不懂。因此再转中文版一份！有备无患。分享给你们所爱的人。			1840217920	00	3407552236765725	1397718414753
300761-	0		92	Tue Jan 15 13:17:10 +0800 2013			3534722716137226	3534722716137226				3534722716137226	0		#	283	<a href=" rel="nofollow">微博 weibo.com</a>	日本的朋友来邮件问我中国天气怎么样，我说上海有雾，北京有霾，最近还是别来了......于是他就给我发了一张他家阳台上随手拍的照片。@东京，2013年1月15日。			1840217920	00	0	1397718414754
300762-	0		1	Sun Jun 10 11:40:16 +0800 2012			3455335388312058	3455335388312058				3455335388312058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们排查江浙沪所有的聚划算订单，发现到江苏浙江未签收的还有大约各60几单，到上海的还有约80几单没签收。我们是6月7日和8日发货的，照理2天内都收到才对。估计是中间卡了个周末，有很多公司地址没被派送... 这么看来，周一周二的时候，售后客服的压力就会比较大。我们主要用的是申通，希望能给力点！			1840217920	00	0	1397718414754
300763-	0		4	Sun Oct 09 17:30:36 +0800 2011			3366638523307820	3366638523307820				3366638523307820	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一天没出门了。下来伸个懒腰，活动活动肩膀，买点水果，顺便看看云！			1840217920	00	0	1397718414755
300764-	0		15	Tue Mar 20 11:49:51 +0800 2012			3425621994175371	3425621994175371				3425621994175371	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我相信这个产品不需要太多宣传。好东西，只靠口碑，就能流传！			1840217920	00	3425619428108032	1397718414756
300765-	0		11	Sat Jan 07 23:35:16 +0800 2012			3399345203134588	3399345203134588				3399345203134588	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#东瀛归沪#二次会来了个像私人会所的地方。有好酒，好茶，好歌，还有充满哲理的人生故事。没来的恐怕是要后悔了吧！感谢大哥的盛情！涉及个人隐私我就不at啦，今晚很开心！			1840217920	00	0	1397718414756
300766-	0		2	Tue Jan 10 00:02:56 +0800 2012			3400076943032343	3400076943032343				3400076943032343	0			1	<a href=" rel="nofollow">专业版微博</a>	今天爆红的度娘，特别推荐的蒸汽眼罩哦，有人喜欢嘛？[给力]  这里有四种，三种有香味，一种无香。一片起售哦！ //@藤崎上海商务咨询:度娘特别推荐的花王蒸汽眼罩！ 这里有四种，三种有香味，一种无香。一片起售哦！			1840217920	00	7565254449	1397718414757
300767-	0		0	Mon Dec 16 11:40:17 +0800 2013			3656098273642994	3656098273642994				3656098273642994	0			4	</a>	看看广告的创意，还有京东的杀气。//@电商经理人联盟: 京东“无节操”和易迅“快快显灵”系列入选			1840217920	00	3655916811284456	1397718414758
300768-	2		355	Wed Aug 08 09:50:46 +0800 2012			3476688715759619	3476688715759619				3476688715759619	0		#	4810	<a href=" rel="nofollow">微博 weibo.com</a>	我说这个花样游泳的怎么这么眼熟，尼玛原来是Cosplay的海贼王啊！@OPiece海贼王			1840217920	00	0	1397718414759
300769-	0		6	Tue Oct 04 10:15:43 +0800 2011			3364717141756345	3364717141756345				3364717141756345	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#马来西亚#到达热浪岛。BERJAYA度假村。BERJAYA财团很厉害啊，从吉隆坡直飞热浪岛的飞机也是他们的，否则就要从吉隆坡前往登嘉楼改坐船才能过来了。岛上人不多，非常安静。小木楼是临海第二排，走个50米就是海边了！而且有个美女服务员会中文！而且这里也有WIFI！			1840217920	00	0	1397718414759
300770-	0		5	Thu Feb 16 15:33:52 +0800 2012			3413719575404558	3413719575404558				3413719575404558	0		#	1	<a href=" rel="nofollow">Android客户端</a>	天猫VIP大客户担当部门的沁书在给大家介绍天猫的历史，数据，和实例经验。沁书的日语非常好啊，应该是日语专业的，发音和语法都很清晰。现在我正非常有兴趣地听她说ZOZOTOWN。			1840217920	00	0	1397718414760
300771-	0		8	Tue Oct 04 13:28:01 +0800 2011			3364765537925598	3364765537925598				3364765537925598	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#马来西亚##热浪岛#木屋，大海，还有我!			1840217920	00	0	1397718414761
300772-	0		2	Thu Feb 27 08:37:00 +0800 2014		type:Pointcoordinates:#31.243671#121.53372	3682506459362420	3682506459362420				3682506459362420	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这辆工程车烧的什么油？简直就是个大烟囱。出于环保考虑是不是该禁用？ 我在这里:			1840217920	00	0	1397718414762
300773-	0		3	Tue Jan 10 22:11:43 +0800 2012			3400411337796989	3400411337796989				3400411337796989	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	先转。学习一下。			1840217920	00	3400245176384469	1397718414762
300774-	0		17	Wed Sep 14 15:54:00 +0800 2011			3357554516683607	3357554516683607				3357554516683607	0			6	<a href=" rel="nofollow">Android客户端</a>	自己办签证这想法太有价值了。今天提前三十分钟来领签证，前面已经有二十七个人在排队，让我重新体会了有空的人永远比想象的多这个道理。队列里还有个阿伯，一根接一根地抽很劣质的烟，这是锻炼我心肺功能的好手段！再加上新加坡领事馆门口还有很多又毒又狠的花蚊子，这些年很少见，让我很怀念童年。			1840217920	00	0	1397718414763
300775-	0		13	Fri Apr 06 19:39:09 +0800 2012			3431900691903996	3431900691903996				3431900691903996	0		#	24	<a href=" rel="nofollow">Android客户端</a>	看看裂帛的文案。有谁能第一眼就明白这是个淘宝店的已发货通知短信？绝对的文艺青年啊！			1840217920	00	0	1397718414764
300776-	0		12	Sun Jan 29 23:28:37 +0800 2012			3407316059884491	3407316059884491				3407316059884491	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	日媒：如果富士山发生火山喷发，那么火山灰将在2小时内到达东京。东京的天空将变成漆黑一片，手机没有信号，地面交通全面停滞，飞机无法起飞，港口停止运营。整个关东地区将陷入瘫痪。而且火山灰是极细的玻璃质，会带来眼睛发炎，肺部疾病，水源和食物污染。而且，富士山的喷火将会持续至少两周时间。			1840217920	00	0	1397718414765
300777-	0		21	Thu Jan 19 11:09:20 +0800 2012			3403506142545674	3403506142545674				3403506142545674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么我拿晾干的橙子皮泡茶，味道有点怪怪的呢。我记得小时候爸妈用桔子皮晒干了泡茶，味道很好的呀。			1840217920	00	0	1397718414765
300778-	2		1	Sat Mar 01 07:05:57 +0800 2014			3683208321797478	3683208321797478				3683208321797478	0			1	<a href=" rel="nofollow">Android客户端</a>	//@电商报:【中国互联网1分钟会发生什么？】1分钟互联网变化：腾讯收入8.3万；支付宝6250笔；百度搜索347万次；迅雷下载1.1万GB；新浪微博有9.5万条；14.8万人访问天猫淘宝；1.25万人观看搜狐新闻客户端；中国移动净赚24.6万；中国电信净利2.8万；中国联通净利1.35万元，苹果营收8万人民币			1840217920	00	3607119813554153	1397718414766
300779-	0		21	Sun Jul 01 19:04:04 +0800 2012			3463057227771412	3463057227771412				3463057227771412	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	宁波的员工周末要发货，但是办公大楼是中央空调，物业不给开空调~ 所以今天给他们买了个冷风扇。网上查了才知道，原来所谓冷风扇，里面是要人工加冰的。没冰的话，就等于是一台普通的风扇！要是哪家厂商生产个能自动结冰造冷的冷风扇该有多好。			1840217920	00	0	1397718414767
300780-	0		2	Mon Sep 10 11:41:03 +0800 2012			3488675269081750	3488675269081750				3488675269081750	0			0	<a href=" rel="nofollow">HTC 新渴望VC</a>	中饭时间到啦～//@fujisakili:对这次的菜很满意哦。			1840217920	00	3488657862174543	1397718414768
300781-	0		18	Sun Feb 05 12:45:33 +0800 2012			3409690941813996	3409690941813996				3409690941813996	0			1	<a href=" rel="nofollow">Android客户端</a>	我到东京羽田啦！提前买好的七天内流量不限的WIFI账号很好用啊。机场里信号很强，出来到巴士站也有信号！谢谢@comft 的推荐！			1840217920	00	0	1397718414773
300782-	1		1	Fri Dec 27 16:10:09 +0800 2013			3660152459061396	3660152459061396				3660152459061396	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	不错，看看~ 迅雷下载峰值2.7mb/s，预计5分钟下载完毕。[哈哈]//@博哥: �に面白い！//@花炖: ��微博			1840217920	00	3659849067664335	1397718414774
300783-	0		6	Thu May 10 13:33:12 +0800 2012			3444129785103900	3444129785103900				3444129785103900	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得脸书没有新浪微博丰富多彩啊，貌似没啥新闻可以看，基本上都是今天谁去了哪儿见了谁吃了啥说了啥。怎么就没有拐卖儿童，没有暴力强拆，没有城管小贩，没有毒假食品，没有油价涨跌，没有东西方敌对势力，没有自来水合格率，之类的话题呢？			1840217920	00	0	1397718414775
300784-	0		49	Sun Oct 30 20:45:30 +0800 2011			3374297718763188	3374297718763188				3374297718763188	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	走路看微博，害我摔了一跤[泪]。又潜意识地保护手机，手腕着地，青了一块[黑线]。爬起来左看看右看看，还好边上没什么人[偷笑]....			1840217920	00	0	1397718414775
300785-	0		10	Sat Jan 21 17:19:17 +0800 2012			3404324015580417	3404324015580417				3404324015580417	0			0	<a href=" rel="nofollow">Android客户端</a>	有时候跟人说，我早上8点起来到晚上2点躺下，中间几乎都在工作…很多人将信将疑。			1840217920	00	3404313382612396	1397718414776
300786-	0		12	Sat Nov 19 16:13:20 +0800 2011			3381476980699810	3381476980699810				3381476980699810	0			0	<a href=" rel="nofollow">Android客户端</a>	祝福这对新人！天很冷，但我相信他们心里一定很热！			1840217920	00	3381476003817905	1397718414777
300787-	0		27	Tue Sep 20 15:56:17 +0800 2011			3359729415975952	3359729415975952				3359729415975952	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	#日本台风#受15号台风影响，日本各地已出现暴雨、龙卷风、洪水、泥石流等灾害问题，日本政府也已发出针对古屋市109万人，兵库县南部3万人等，各地的紧急避难劝告。事实上，两周前的12号台风刚刚造成日本54人死亡53人失踪；而15号台风之后，紧接着还有16号台风。（本文部分图片来自摄影师@莫_萌）			1840217920	00	0	1397718414777
300788-	0		2	Tue Jan 24 00:03:01 +0800 2012			3405150406725864	3405150406725864				3405150406725864	0			5	<a href=" rel="nofollow">优酷网连接分享</a>	又励志了~ 谭咏麟：生于1950年8月，62周岁（古称“花甲”!）。1968年18岁，组建Loosers乐队，当时还是一名打字机推销员。1985年35岁，被誉为香港乐坛的校长。之后每年见到校长,他都说自己是25岁！只要心态年轻，就能年年年轻啊！2012年江苏卫视春晚-谭咏麟张靓颖   （ @优酷网）			1840217920	00	0	1397718414778
300789-	0		1	Wed Dec 14 16:08:55 +0800 2011			3390535568342673	3390535568342673				3390535568342673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果心里不多想想夏日的美女，那这个冬天，岂非会更加难过？			1840217920	00	3390530459020380	1397718414779
300790-	0		11	Mon Aug 27 15:50:41 +0800 2012			3483664669394329	3483664669394329				3483664669394329	0		#	0	<a href=" rel="nofollow">Android客户端</a>	考考大家的眼力。这是在抗议，还是在等球星签名？耐克门口是怎么啦？@Will_王 你们是不是在搞啥活动？			1840217920	00	0	1397718414779
300791-	0		3	Sat Mar 03 10:03:59 +0800 2012			3419434758894842	3419434758894842				3419434758894842	0		#	1	<a href=" rel="nofollow">Android客户端</a>	时隔十多年，再次来到江南第一藏书楼，天一阁。所谓天一生水，今天又是阴雨连绵。又是鸟语多过人声。庭院深深。竹林幽幽。亭台里，楼阁下，假山中，奇石前，青石板小巷的最深处，缓缓地走出一位扫地的阿姨。			1840217920	00	0	1397718414780
300792-	0		2	Fri Feb 08 01:39:31 +0800 2013			3543244455958431	3543244455958431				3543244455958431	0			1	<a href=" rel="nofollow">HTC 新渴望VC</a>	跨海大桥封桥…杭甬高速全线封路…因路面结冰，部分高速路段限速40码…因谨慎度不够，某路段16车连撞……这让我明天怎么上路哦？难道要尝试下全程走一般道路？ 要么，路况还不改善的话，窝在家里看动画片过年算了。			1840217920	00	0	1397718414781
300793-	0		2	Sat Oct 05 23:11:29 +0800 2013			3630180302535523	3630180302535523				3630180302535523	0			0	</a>	我小时候的作文：“解放军叔叔就像恶虎下山一样扑向敌人！”被老师批：“用词不当，解放军叔叔是好人，不能用恶虎来形容”。于是我就改了一下：“解放军叔叔就像饿狼扑食一样扑向敌人！”			1840217920	00	3626025198186808	1397718414782
300794-	0		5	Wed Nov 30 20:12:39 +0800 2011			3385523473888353	3385523473888353				3385523473888353	0			4	<a href=" rel="nofollow">Android客户端</a>	包邮试用哦！就是白送的意思哦！//@fujisakili:我一直有用。主要是来去角质的，效果很好，用完皮肤会一亮，成分天然味道自然！这么好的机会不要错过哦！关键是包邮试用！			1840217920	00	3385405018190875	1397718414782
300795-	1		15	Sun Jun 17 10:21:10 +0800 2012			3457852201281415	3457852201281415				3457852201281415	0			4	<a href=" rel="nofollow">Android客户端</a>	 @噢萨卡@肯拉姆大叔@高�方Kevin@光影点滴@好男人坏小孩@Fantasia妙@Reikou酱@我是丽莎呀@辣椒包包@fujisakili@许胜kyo@tatata东京 @lovesakura @lisa-domoto 来拿大导演@梁景滔-TaoO 的照片！还有肯拉姆大叔的同学，头发有点乱童鞋的微博是啥？			1840217920	00	3457718973331186	1397718414783
300796-	0		7	Tue Aug 14 08:56:50 +0800 2012			3478849470073170	3478849470073170				3478849470073170	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这几天每天都在吃马陆葡萄。很甜，不过甜得不腻，也没有籽。就是一串总是很大，一次吃不完。最早我是用手掰一半下来吃。后来发现不用掰，可以拿着整串葡萄用力晃，但凡掉下来的，就说明熟透啦～			1840217920	00	0	1397718414784
