2440708-	0		1	Fri Oct 26 14:37:02 +0800 2012			3505389406198036	3505389406198036				3505389406198036	0			0	<a href=" rel="nofollow">专业版微博</a>	周末到了，童鞋们还在犹豫什么？赶快动一下鼠标转发一下，大奖说不定就是你的哦。酒店全体员工期待您的光临[亲亲]			1969906697	00	3503890723360969	1397724727263
2440709-	0		0	Mon Jan 06 16:23:28 +0800 2014			3663779679750613	3663779679750613				3663779679750613	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	即日起至2014年2月9日，酒店商务套房仅收取人民币净价888元，包含一份国际自助早餐，欢迎水果，免费宽带上网，每日报纸等多种优惠，欢迎入住。暖暖冬季，开始舒适商旅。预订电话58526666转预订部			1969906697	00	0	1397724727264
2440710-	0		4	Sun Oct 14 14:49:56 +0800 2012			3501043989648683	3501043989648683				3501043989648683	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	今天酒店又有两对新人喜结连理。尤其是六楼全新的豪廷宴会厅，水晶吊灯璀璨耀眼，为新人的婚宴增添亮点。祝福你们百年好合，永结同心			1969906697	00	0	1397724727264
2440711-	0		3	Fri Mar 07 14:44:23 +0800 2014			3685498016566415	3685498016566415				3685498016566415	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	三八妇女节，豪廷咖啡厅优惠款待每位优雅的女士享用丰盛的自助晚餐。 每位女士仅收费净价158元。用餐客人将免费得到两杯汽泡酒，一盒精选曲奇饼干作为精美的免费礼物和一份精心准备的节日甜点。预订电话：58526666转6208.祝大家节日快乐[礼物][鼓掌]			1969906697	00	0	1397724727264
2440712-	0		0	Mon Aug 06 11:40:17 +0800 2012			3475991500628012	3475991500628012				3475991500628012	0			0	<a href=" rel="nofollow">专业版微博</a>	台风真的要来了，童鞋们注意安全呢			1969906697	00	3475988443150697	1397724727264
2440713-	0		0	Thu Nov 01 14:39:51 +0800 2012			3507564433895624	3507564433895624				3507564433895624	0			1	<a href=" rel="nofollow">微博搜索</a>	我们酒店6楼新开设了Spa,您下次来可以去放松一下。或者酒店的电视频道有多种选择，还有免费的wifi,你可以和朋友聊天，刷微博啊。期待您下次光临[呵呵]			1969906697	00	3506963675288825	1397724727265
2440714-	0		0	Thu Jun 21 13:55:18 +0800 2012			3459355636811397	3459355636811397				3459355636811397	0			1	<a href=" rel="nofollow">专业版微博</a>	大家一定要照顾好自己的外籍同事哦，告诉他们正确的吃粽子的方法，别糊弄他们哦。大家端午节快乐 //@享受平淡生活的人:			1969906697	00	3459352570377437	1397724727265
2440715-	0		0	Wed Dec 04 16:15:49 +0800 2013		type:Pointcoordinates:#31.25322#121.55508	3651818955100901	3651818955100901				3651818955100901	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	酒店大堂的圣诞树已经点亮，姜饼屋，巧克力，树根蛋糕，闪烁的灯光，欢快的歌曲在耳边围绕，浓浓的节日气氛 我在这里:			1969906697	00	0	1397724727265
2440716-	1		0	Thu Apr 03 16:22:14 +0800 2014			3695307113660075	3695307113660075				3695307113660075	0			0	<a href=" rel="nofollow">微博搜索</a>	感谢您的家人选择我们酒店承办婚宴，您对我们酒店的赞扬和认可令我们感到无比欣慰，期待您和家人能经常光临本酒店，我们会一如既往为您献上最热忱的服务。			1969906697	00	3692680876256278	1397724727266
2440717-	0		0	Mon Feb 10 15:37:01 +0800 2014			3676451565519559	3676451565519559				3676451565519559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天继续介绍本周末情人节888套餐，此价格包含了之前介绍388 所有项目内容，更多一间豪华房间，先预订的客人还有江景房哦。至于有求婚惊喜打算的客人，可以把计划预先和我们的服务人员联系，把布置物品事先交给服务人员，让我们帮您完成一个美丽的心愿，度过一个美好的夜晚。期待你们的光临[可爱]			1969906697	00	0	1397724727266
2440718-	0		5	Wed Nov 14 14:04:07 +0800 2012			3512266483984283	3512266483984283				3512266483984283	0			6	<a href=" rel="nofollow">专业版微博</a>	@玩转酒店网 @酒店先生网 @温德姆奖赏计划			1969906697	00	3512265783686381	1397724727266
2440719-	0		1	Tue Apr 09 16:02:26 +0800 2013			3565204891938812	3565204891938812				3565204891938812	0			1	<a href=" rel="nofollow">微博搜索</a>	感谢您入住我们酒店，拜读了您的博文，文字行云流水般流畅，酒店窗外的景色被您传播出去与大家分享非常荣幸。期待您的下次光临[呵呵]			1969906697	00	3563268717096035	1397724727266
2440720-	0		0	Fri Nov 29 14:28:53 +0800 2013			3649980109480807	3649980109480807				3649980109480807	0		#	0	<a href=" rel="nofollow">微盘</a>	我刚刚将 @微博商学院 分享的"企业微博升级使用指南20130819.pdf"保存到了 @微盘，推荐给大家！  			1969906697	00	0	1397724727267
2440721-	0		0	Fri Sep 07 16:18:23 +0800 2012			3487657902669689	3487657902669689				3487657902669689	0			0	<a href=" rel="nofollow">专业版微博</a>	希望伤亡减小到最低啊，愿逝者安息[蜡烛]			1969906697	00	3487656756916866	1397724727267
2440722-	0		3	Fri Sep 13 15:23:25 +0800 2013			3622089963774518	3622089963774518				3622089963774518	0			0	<a href=" rel="nofollow">微博搜索</a>	是不是有未卜先知的能力啊[偷笑]，今年我们酒店共有2款月饼礼盒，口味有：豆沙，椰蓉，芝麻，玉米，凤梨，金桔，蔓越莓等等，就是没有五仁月饼，sorry and goodbye 五仁月饼[可怜]			1969906697	00	3621324071027592	1397724727267
2440723-	0		1	Fri Jul 20 09:13:26 +0800 2012			3469793955402447	3469793955402447				3469793955402447	0			0	<a href=" rel="nofollow">专业版微博</a>	有这样的棉花糖相伴，周末会过的更加happy吧 //@东滩湿地公园官方微博:无意在微博上看到的，就转发分享给大家。但不知在哪有！ //@happy_zhw: 在哪里的啊？我要去买！！！			1969906697	00	3469088569439586	1397724727267
2440724-	0		0	Mon Aug 13 09:54:15 +0800 2012			3478501531580152	3478501531580152				3478501531580152	0			0	<a href=" rel="nofollow">专业版微博</a>	周一从高温天开始，大家保重啊，别中暑了 //@旅之窗:转发微博。			1969906697	00	3478457491152099	1397724727268
2440725-	0		0	Fri Mar 29 14:49:47 +0800 2013			3561200346163372	3561200346163372				3561200346163372	0			2	<a href=" rel="nofollow">专业版微博</a>	@酒店先生网 @酒店慧评BrandWisdom @酒店哥哥HotelGG_com @玩转酒店网 @温德姆奖赏计划 [话筒]			1969906697	00	3561200031551311	1397724727268
2440726-	0		0	Tue Jul 02 08:49:40 +0800 2013			3595536559232152	3595536559232152				3595536559232152	0			0	<a href=" rel="nofollow">专业版微博</a>	早安，38度的天气，大家一定要做好防暑降温啊			1969906697	00	3595509086596824	1397724727268
2440727-	0		0	Thu Oct 10 16:11:01 +0800 2013			3631886419503109	3631886419503109				3631886419503109	0			1	<a href=" rel="nofollow">微博搜索</a>	那么我们期待您的再次光临，如果下次您带男朋友来，小编请你们喝拉花咖啡哦[呵呵]			1969906697	00	3629504373032722	1397724727268
2440728-	0		0	Tue Oct 16 11:17:10 +0800 2012			3501715220903653	3501715220903653				3501715220903653	0			1	<a href=" rel="nofollow">专业版微博</a>	红灯停，绿灯行，从小就知道的道理。行人也好，驾车的人都要遵守啊			1969906697	00	3501707868850298	1397724727269
2440729-	0		0	Mon Jul 23 09:22:34 +0800 2012			3470883413050738	3470883413050738				3470883413050738	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1969906697	00	3470882188355218	1397724727269
2440730-	0		1	Wed Mar 20 12:05:00 +0800 2013			3557897378030326	3557897378030326				3557897378030326	0		#	4	<a href=" rel="nofollow">专业版微博</a>	本酒店将参与2013年度的地球一小时熄灯活动。3月23日周六活动当晚20:30-21:30之间，酒店的外部景观照明灯将熄灭，在餐厅用餐的客人拍一张用餐后的“光盘”照片上传微博，并且@我们酒店，将获得精美的环保餐具一份。我们期待您的关注与参与[话筒]，节约能源，人人有责[鼓掌]			1969906697	00	0	1397724727269
2440731-	0		0	Wed Jun 19 17:10:38 +0800 2013			3590951584507159	3590951584507159				3590951584507159	0			0	<a href=" rel="nofollow">专业版微博</a>	说好的及时雨没有如期而降，各位还是要自己做好防暑降温措施哦，非常有用的TIPS分享一下[转发]			1969906697	00	3590942408029584	1397724727269
2440732-	0		3	Fri Oct 11 15:40:33 +0800 2013			3632241135609047	3632241135609047				3632241135609047	0		#	6	<a href=" rel="nofollow">专业版微博</a>	金桂飘香的时节，上海的秋天就要到来了，坐落在酒店二楼的中餐厅尚荣府主厨为各位精心准备了大闸蟹和蟹粉菜肴，让您不用奔波在上海就能品尝顶尖中式美味。期待您的光临，预订电话：58526666转6238			1969906697	00	0	1397724727269
2440733-	1		0	Fri Jan 31 19:46:08 +0800 2014			3672890379984383	3672890379984383				3672890379984383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	各位同仁新年快乐			1969906697	00	3672806849575658	1397724727270
2440734-	0		2	Thu Jan 16 14:05:34 +0800 2014		type:Pointcoordinates:#31.25322#121.55508	3667368854685525	3667368854685525				3667368854685525	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	酒店已经换上了新春的装饰，一派暖意融融，吉祥如意的景象[呵呵] 我在这里:			1969906697	00	0	1397724727270
2440735-	0		0	Thu Dec 05 10:31:02 +0800 2013			3652094575616962	3652094575616962				3652094575616962	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有奖转发的得奖人@真的救救我根 ，感谢您参与我们的活动，您的奖品会尽快安排快递给您，希望大家一如既往支持我们的活动，我们很快会有更多的奖品送给广大博友。 祝大家工作愉快！			1969906697	00	0	1397724727270
2440736-	0		3	Wed Dec 26 18:21:57 +0800 2012			3527551659658105	3527551659658105				3527551659658105	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@xpspike:是啊，大家多给我点鼓励和认可，我辛苦也值得了。期待明天的活动呢[爱你]//@xpspike:原来我们的小编还是多功能滴[嘻嘻]			1969906697	00	3527540729347488	1397724727271
2440737-	0		0	Wed Oct 17 13:00:05 +0800 2012			3502103509468993	3502103509468993				3502103509468993	0			0	<a href=" rel="nofollow">专业版微博</a>	在我们酒店举行的婚礼，布置得好温馨浪漫，照片拍的也好。祝福你们呢 //@安迪摄影师-SOHO影像工作室:是浦东@兴荣温德姆至尊豪廷 //@Sweet_BK: 好high！这是什么酒店啊？ //@大块头花花:哇哇哇，好美呀！high得不得了啊！ps有个伴郎好搓呀@小屁屁飞飞 再ps瞅到自己了，哈哈哈			1969906697	00	3501850005835728	1397724727271
2440738-	0		0	Fri Apr 11 13:11:06 +0800 2014			3698158116777647	3698158116777647				3698158116777647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是周五啦，就算小雨也不会影响我们放假的心情，先预祝大家周末愉快！			1969906697	00	3698065632187412	1397724727271
2440739-	0		3	Thu Jul 05 15:29:05 +0800 2012			3464452668579062	3464452668579062				3464452668579062	0		#	1	<a href=" rel="nofollow">Android客户端</a>	酒店现在正在举办员工的生日会，好漂亮美味的蛋糕。师傅正在分蛋糕，马上就可以吃了。接着是游戏和抽奖环节。			1969906697	00	0	1397724727272
2440740-	0		0	Sat May 19 09:28:28 +0800 2012			3447329686624430	3447329686624430				3447329686624430	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	虽然天公不作美，但是半价的诱惑还是很大的，尤其是现在门票动不动就超过百元大关。[给劲] //@乐游上海:#中国旅游日#你准备好去哪玩儿了吗？			1969906697	00	3445922614872146	1397724727272
2440741-	0		0	Sun Nov 18 13:24:39 +0800 2012			3513706103334932	3513706103334932				3513706103334932	0			2	<a href=" rel="nofollow">微博搜索</a>	纯天然的谷物营养好，早餐对人体的营养均衡很重要，吃饱早餐，开始新的一天，健康最重要，祝您好胃口[呵呵]			1969906697	00	3512168177805119	1397724727272
2440742-	0		2	Wed Jun 27 16:59:17 +0800 2012			3461576260913522	3461576260913522				3461576260913522	0		#	4	<a href=" rel="nofollow">专业版微博</a>	最近来酒店用餐小酌的朋友们注意啦：各个餐厅酒吧的门口都会有一个收集名片的地方，别忘记投放您的名片哦，我们在月底收集所有名片后，会在第二个月初抽出人品爆发的中奖人，奖品有国际海鲜自助餐券啊，无敌江景房啊，游泳券，蛋糕券。。。。[围观][给力]			1969906697	00	0	1397724727272
2440743-	0		0	Thu Jan 30 10:24:21 +0800 2014			3672386614285463	3672386614285463				3672386614285463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是除夕之夜，合家团圆的日子，您可携亲朋好友到二楼尚荣府中餐厅享受我们精心为您准备的美味可口的团圆年夜饭。大年初一早上8点18分，盛情邀请您到我酒店正门前观赏喜气洋洋的“舞狮点睛”表演。祝您新春愉快，吉祥如意！ 恭喜发财！[马到成功] [马上拜年]			1969906697	00	0	1397724727273
2440744-	0		2	Tue Feb 26 17:02:57 +0800 2013			3549999830418541	3549999830418541				3549999830418541	0			1	<a href=" rel="nofollow">媒体版微博</a>	看着李导演吃得那么香，亲，你们今晚想吃汉堡包吗？酒店的豪廷汉堡包选用新鲜的食材配以香脆的薯条和酸菜，仅售RMB78+15%服务费哦[馋嘴] [鼓掌]			1969906697	00	3549914283538289	1397724727273
2440745-	1		1	Fri Sep 27 10:22:56 +0800 2013			3627087774886483	3627087774886483				3627087774886483	0		#	2	<a href=" rel="nofollow">专业版微博</a>	假期要来了，小伙伴们国庆长假时候如果来我们酒店，别忘记到酒店大堂悠廊点一杯花式咖啡哦[可爱]			1969906697	00	0	1397724727273
2440746-	0		0	Fri Nov 29 08:48:59 +0800 2013			3649894566428457	3649894566428457				3649894566428457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周五的早晨即使很冷，想到明后天就可以在温暖的被窝里睡懒觉，心情还是无比好啊。各位早安[阳光]			1969906697	00	3649883623926142	1397724727273
2440747-	0		1	Mon Nov 12 10:07:48 +0800 2012			3511482241041832	3511482241041832				3511482241041832	0			1	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌][话筒]			1969906697	00	3511480958178900	1397724727274
2440748-	0		1	Thu Feb 21 08:52:09 +0800 2013			3548064377224417	3548064377224417				3548064377224417	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天气真好，大家离开椅子，多起来运动一下吧[呵呵]			1969906697	00	3548057188209313	1397724727274
2440749-	0		32	Fri Jan 11 10:17:33 +0800 2013			3533227962966848	3533227962966848				3533227962966848	0		#	66	<a href=" rel="nofollow">微活动</a>	新春豪华房促销第一波，从2月8日17日为止，酒店豪华房仅售价人民币580元，包双早，免费WIFI,停车和健身设施等，来酒店度过一个暖意融融的春节吧，即日起开始接受预订。关注本酒店官方微博并且转发3个好友，就有机会赢取酒店蛋糕券一张，分享新春甜蜜。 			1969906697	00	0	1397724727274
2440750-	0		2	Mon Oct 15 11:00:56 +0800 2012			3501348748153575	3501348748153575				3501348748153575	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	国庆期间，酒店六楼的铭苑SPA开业啦。环境幽雅，让您远离都市的喧嚣和工作压力。开业期间更有优惠，详情请来电垂询58526666转63606361			1969906697	00	0	1397724727274
2440751-	1		1	Sun Dec 08 19:10:37 +0800 2013			3653312496301465	3653312496301465				3653312496301465	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	进入十二月，酒店一楼豪廷咖啡厅的自助晚餐里欣喜得发现了冬天的大爱：火锅的身影。不用额外收费，都包括在自助餐内。快约上小伙伴们一起来大快朵颐吧			1969906697	00	0	1397724727275
2440752-	0		1	Wed May 22 16:53:58 +0800 2013			3580800530572498	3580800530572498				3580800530572498	0		#	6	<a href=" rel="nofollow">专业版微博</a>	酒店大堂的悠廊近期推出下午茶活动，来享受午后的悠然时光仅需人民币人民币88元/位，或者158元/对+15%服务费，包括畅饮的茶或者咖啡和下午茶套餐（三明治+巧克力慕斯和新鲜时令水果，时间从12：00-18：00，期待您的光临。电话：58526666×6225分机[馋嘴]			1969906697	00	0	1397724727275
2440753-	0		1	Tue Jul 30 11:40:02 +0800 2013			3605726301539784	3605726301539784				3605726301539784	0		#	1	<a href=" rel="nofollow">专业版微博</a>	炎炎夏日，上海气温一直高居不下，总经理邓柏安先生和酒店管理层心系一线员工，到保安部、洗衣房等处探访基层员工，为他们送上夏日清凉劳防用品，叮嘱他们做好防暑降温工作，好好休息，劳逸结合。			1969906697	00	0	1397724727275
2440754-	0		2	Tue Jul 10 22:21:49 +0800 2012			3466368475603097	3466368475603097				3466368475603097	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@张博_周边游 @周边游张文龙 @周边游张靖唯 //@青创浩然: 互联网创业者的五大傻:1、先上规模后盈利，你有钱烧到那一刻吗？2、靠融资生存，投资人是你大爷？3、我的技术牛逼，天底下没比你更牛逼的了？4、精英式运作，创业还是当大爷？5、宅在办公室练摊儿，知道客户脸上长几个粉刺吗？[哈哈][偷笑][酷]			2011542955	00	3466327887260509	1397724732382
2440755-	0		0	Wed May 02 14:40:16 +0800 2012			3441247559504000	3441247559504000				3441247559504000	0			1	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@雷锋网 分享的"[PPT]来自instagram创始人的分享：如何成为一家十亿美元公司"，推荐给大家！ 			2011542955	00	0	1397724732383
2440756-	1		0	Sun Aug 18 06:54:17 +0800 2013			3612539751350649	3612539751350649				3612539751350649	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2011542955	00	3612488656432183	1397724732383
2440757-	0		2	Fri Apr 27 13:59:05 +0800 2012			3439425256508596	3439425256508596				3439425256508596	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2011542955	00	3439424535193783	1397724732383
2440758-	0		1	Tue Sep 24 00:13:01 +0800 2013			3625847115812528	3625847115812528				3625847115812528	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2011542955	00	3625630597490996	1397724732383
2440759-	0		1	Sun Nov 24 23:59:03 +0800 2013			3648311653004057	3648311653004057				3648311653004057	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2011542955	00	3648273510727174	1397724732384
2440760-	0		2	Fri Jul 27 14:50:40 +0800 2012			3472415550526001	3472415550526001				3472415550526001	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @全球酒店APP报告  //@老蔡空间:[思考] //@老王不装:单体酒店自建和维护app还没有成功案例，这门槛太高了，既便建成了，75%的app也�被用��一次就放�了。			2011542955	00	3472194791461224	1397724732384
2440761-	0		0	Tue Apr 24 18:00:37 +0800 2012			3438398872734098	3438398872734098				3438398872734098	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一脚踹死那个老王八//@谢罗纳: 恐怖至极。。。//@姚刚同学: 当场就要扇那女的，丧尽天良之徒！有孩子的朋友多注意总是没错的。			2011542955	00	3437680174266130	1397724732384
2440762-	0		1	Sun May 05 21:39:41 +0800 2013			3574711843947241	3574711843947241				3574711843947241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	东航你还能不能再无耻一点？每次坐都晚点。去大城市晚，去小城市也晚，把人骗上飞机就不走[怒][怒][怒]			2011542955	00	0	1397724732384
2440763-	0		5	Wed Aug 29 16:17:04 +0800 2012			3484396075822151	3484396075822151				3484396075822151	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎大家参加周边游的郊游活动！			2011542955	00	3484394398177463	1397724732385
2440764-	0		0	Thu May 23 18:09:35 +0800 2013			3581181947523658	3581181947523658				3581181947523658	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我桌子是最乱的[哈哈][哈哈] //@靳问Michelle:[笑哈哈]我第一个老板就告诉我,桌子乱的人是最有条理的人,能从一堆乱纸中迅速找到自己要的文件更是天才．第二条不能同意，这年头不能保证一天至少10小时高效工作，估计啥也做不成。			2011542955	00	3581091565234099	1397724732385
2440765-	0		0	Thu Mar 07 09:37:05 +0800 2013			3553149115263345	3553149115263345				3553149115263345	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2011542955	00	3553137762197803	1397724732385
2440766-	0		1	Thu Jun 06 22:09:45 +0800 2013			3586315822075155	3586315822075155				3586315822075155	0			5	<a href=" rel="nofollow">iPhone客户端</a>	草 //@好博主:艹！一群王八蛋！//@行者张昊-穆民阿里: 艹！//@一点零一一:各种玩儿孩子//@陈志武:转发微博			2011542955	00	3586268942197565	1397724732385
2440767-	0		0	Wed May 23 18:32:55 +0800 2012			3448916261042079	3448916261042079				3448916261042079	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@周边游张文龙:哈哈，咱回头建一个//@张水晶: [汗] 还不如改名＂有一个度假村＂//@周边游张文龙:这是怀柔一个不错的度假村哦			2011542955	00	3448912838665622	1397724732386
2440768-	0		1	Thu Mar 29 12:14:49 +0800 2012			3428889768524984	3428889768524984				3428889768524984	0		#	1	<a href=" rel="nofollow">微活动</a>	“【免费赠送】任选价值99元的团队下午茶或书籍”，这个活动推荐给大家。 地址：			2011542955	00	0	1397724732386
2440769-	0		1	Tue May 01 11:42:12 +0800 2012			3440840364029339	3440840364029339				3440840364029339	0			4	<a href=" rel="nofollow">iPhone客户端</a>	邓飞: 【紧急！人贩子大街抱孩子】4月29日，南京城区，人贩子用车掠走一五岁孩子。嚣张如斯，血涌发指！各地网友以后遇见，请用各类交通工具拦截围堵！抄送@陈士渠 @微薄打拐 @中国警察网 @薛蛮子 @华楠 @马伊� @南方都市报 @钟的秘密心脏 @杨三 @现代快报 @白真智 @CSAF李琴 @上官正义--仔仔			2011542955	00	3440770721896751	1397724732386
2440770-	0		11	Thu Jan 10 11:02:22 +0800 2013			3532876853178808	3532876853178808				3532876853178808	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	账号被盗很多天，终于拿回来了！			2011542955	00	0	1397724732387
2440771-	0		0	Thu May 10 08:59:43 +0800 2012			3444060960366168	3444060960366168				3444060960366168	0			0	<a href=" rel="nofollow">iPad客户端</a>	攒钱等[酷] //@SUV汽车徐子: 转发微博			2011542955	00	3444055403157563	1397724732387
2440772-	0		0	Sat Feb 15 21:25:39 +0800 2014			3678351241399579	3678351241399579				3678351241399579	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄斌: 翻出以前这条。最近买了个1000多美元的商业保险，有点小病就去和睦家，比交五险一金划算一万倍。现在对这事更有了切身体会。 //@黄斌://@Wing_NIBS:这是为啥，就是因为还有好多月收入远不到你收入水平的人，享受了和你一样的医保待遇。交200和交2000待遇一样，这就是中国版的obamacare。			2011542955	00	3634591090573558	1397724732387
2440773-	0		2	Wed Aug 28 00:04:18 +0800 2013			3616060458546997	3616060458546997				3616060458546997	0			3	<a href=" rel="nofollow">iPad客户端</a>	杀！ //@真水无香_mrr: 不是奶奶吧～～ //@Happy张江:【网友猜的没错！被扎钢针女婴父亲已自首[怒]】据人民日报：黑龙江女婴国国被4根钢针扎透内脏！今日该案专案组证实，国国父亲觉得瞒不住了，已向警方自首，家人称其扎女儿是因为迷信“在女孩身上扎针下胎生男孩”。重男轻女要不			2011542955	00	3614948942808204	1397724732387
2440774-	0		0	Thu May 31 22:57:28 +0800 2012			3451881932206712	3451881932206712				3451881932206712	0			4	<a href=" rel="nofollow">iPad客户端</a>	晕，我那毕业证都不知道哪去了 //@Ashley彭林琳: 哈哈，山寨校友们好！ //@恩亮Jennifer:国内海外留学证明上写的是小利兰斯坦福大学，绝对山寨[感冒] //@veronique_SH:看看我们这届的有才的stanford同学，把我直接笑翻了过去			2011542955	00	3451852282882088	1397724732388
2440775-	0		0	Mon Mar 19 18:22:25 +0800 2012			3425358398890155	3425358398890155				3425358398890155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友做的有戏，有喜欢的过来下啊@北京曹晓刚 :我们的新游戏 #小羊总动员之媚影危机#IPAD版在APP STORE限时免费了,同学们还在等什么啊,赶紧游戏起来吧,下载地址			2011542955	00	0	1397724732388
2440776-	0		1	Mon May 06 02:34:12 +0800 2013			3574785965158135	3574785965158135				3574785965158135	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@我是朱江: 你们不是狗娘养的，你们怎么可能理解没有狗粮的恐惧！			2011542955	00	3574532608354418	1397724732388
2440777-	0		0	Wed Apr 04 22:15:01 +0800 2012			3431215145374060	3431215145374060				3431215145374060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@央央央皮: //@沈阳张晶:下午从铁岭扫墓回到家，强强拉着我小声说：妈妈你原谅我呗，我动了你的电脑，我想看看爸爸的照片，我想爸爸了，我说以后妈妈不在家不要碰电脑。这次妈不怪你，快3年了，强强看到他爸爸就是这张照片，夏俊峰在医院看病的照片。我能理解儿子是多么的想念爸爸，可我又该怎么办呢			2011542955	00	3423914443086091	1397724732388
2440778-	0		1	Thu Aug 16 22:29:43 +0800 2012			3479778814410971	3479778814410971				3479778814410971	0			1	<a href=" rel="nofollow">iPad客户端</a>	@周游的雅轩 @周边游张文龙  //@逆火: mark…大事话!			2011542955	00	3479421728571840	1397724732389
2440779-	0		0	Thu Jun 14 14:39:11 +0800 2012			3456829964920571	3456829964920571				3456829964920571	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2011542955	00	3456825762057386	1397724732389
2440780-	0		1	Wed Apr 03 17:40:11 +0800 2013			3563055163723742	3563055163723742				3563055163723742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2011542955	00	3563042006372194	1397724732389
2440781-	0		0	Fri Apr 20 12:54:07 +0800 2012			3436872192144434	3436872192144434				3436872192144434	0			1	<a href=" rel="nofollow">iPhone客户端</a>	来吧，我们这又有旅游又有社交@周边游张文龙 @张博_Climber			2011542955	00	3436869419336193	1397724732389
2440782-	0		0	Sun Jun 24 16:42:41 +0800 2012			3460484923893500	3460484923893500				3460484923893500	0			3	<a href=" rel="nofollow">iPhone客户端</a>	去年全国4%的民航高端旅客，乘坐飞机的次数占了全体旅客的30%！这一共300万高端旅客中，北京占了20%，西安居然排全国第六。[酷]			2011542955	00	0	1397724732390
2440783-	0		0	Sun Apr 14 13:35:15 +0800 2013			3566979787190175	3566979787190175				3566979787190175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@William涂志清:北京禽流感H7N9的路线, 小心了			2011542955	00	3566755257157737	1397724732390
2440784-	0		2	Tue Sep 18 11:37:43 +0800 2012			3491573532461066	3491573532461066				3491573532461066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@诗韵梦寻:秋日林芝，是一种淡然纯净的感动：蓝宝石般通透的尼洋河，像在灿烂阳光中翻飞起舞的鸟儿，当漫山树林出现第一片金黄色叶子时，它会迎着太阳一缕缕梳理羽毛，一抹抹温柔飒爽，一抹抹盈盈欲滴；波浪般的金色和蓝色，让我蛰伏在基因里的色彩记忆骤然复苏，万古荒野的寂静			2011542955	00	3486876940137826	1397724732390
2440785-	0		0	Fri Jun 15 20:03:38 +0800 2012			3457274003387310	3457274003387310				3457274003387310	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@空山苦雨:黄色的			2011542955	00	3457172639423786	1397724732390
2440786-	0		1	Mon Aug 26 00:11:23 +0800 2013			3615337461090258	3615337461090258				3615337461090258	0			7	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2011542955	00	3615324886322998	1397724732391
2440787-	0		10	Sat Jul 21 21:40:15 +0800 2012			3470344277187712	3470344277187712				3470344277187712	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我去，卧室的屋顶都开始漏水啦。擦地，弄个水盆接水，搞不好要去外面避雨啦。家里的网络断了，电信3g也废了，只有用移动发个微博了			2011542955	00	0	1397724732391
2440788-	0		0	Sat Feb 16 23:41:39 +0800 2013			3546476284638844	3546476284638844				3546476284638844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛啊！ //@来自公元1978:毯子，枕头，拖鞋要不要也用上啊 //@卢鹏_Nahuer:擦，阿航的380啊。。。			2011542955	00	3546467937395037	1397724732391
2440789-	0		1	Mon Jul 16 15:47:00 +0800 2012			3468443443506550	3468443443506550				3468443443506550	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011542955	00	3468440238686791	1397724732391
