1496580-	0		5	Fri Jun 07 00:28:29 +0800 2013			3586350739148117	3586350739148117				3586350739148117	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，吃货一枚 //@西昌周兵烧烤成都店:商报资深美食记者敏一嘴是我店忠实粉丝哈！其实每次来都不止民了一嘴哈！			1497524740	00	3586331961598618	1397722019629
1496581-	0		2	Fri Nov 16 23:02:36 +0800 2012			3513126773452342	3513126773452342				3513126773452342	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#从心发现新加坡#摩天轮下面的路边摊有很多地道的当地小吃，肉骨茶，沙爹，叻沙，海南鸡饭灬			1497524740	00	0	1397722019629
1496582-	0		3	Tue Oct 09 19:25:24 +0800 2012			3499301369956799	3499301369956799				3499301369956799	0			2	<a href=" rel="nofollow">iPhone客户端</a>	免费房一间，面八碗 //@陈宝林果然:回复@小太阳啊阳阳阳:我付版权费，每人再来一串串![哈哈] //@小太阳啊阳阳阳:陈总，我们的照片，版权啊！@敏一嘴 @薇粒儿 @宋沛妞妞 @小月April			1497524740	00	3499225902360030	1397722019630
1496583-	0		0	Sat Jul 13 15:21:39 +0800 2013			3599621471209089	3599621471209089				3599621471209089	0			1	<a href=" rel="nofollow">iPhone客户端</a>	祝贺祝贺 //@碎蝶音乐咖啡://@碎蝶音乐咖啡-杨陈:持续关注 九月下旬呈现@1810老段 @jessica慧卉 @刘梓舟 @孺子-刘 @敏一嘴  //@成都马驹:期待中...@尺度088 @Clopetra @疯言疯语5			1497524740	00	3599188497828138	1397722019630
1496584-	0		0	Mon Oct 08 19:58:49 +0800 2012			3498947403944426	3498947403944426				3498947403944426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从中秋起就一直在吃豁皮，中午正欲掏钱请@邹四小爷 吃午饭，巧遇@Money邓孝政 一班帮人刚点好菜，而且还有两个空位，木法，这豁皮不吃都不行！			1497524740	00	0	1397722019630
1496585-	0		3	Tue Jun 04 19:36:33 +0800 2013			3585552492779346	3585552492779346				3585552492779346	0			0	<a href=" rel="nofollow">iPad客户端</a>	还有用苞谷叶子包的更好吃 			1497524740	00	3585391481081031	1397722019631
1496586-	1		2	Sun Feb 10 04:56:38 +0800 2013			3544018837584477	3544018837584477				3544018837584477	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#法意狂欢游#法国图尔，水上的神农索城堡和发生在这里的艳情故事。			1497524740	00	0	1397722019631
1496587-	0		1	Wed Apr 24 22:12:49 +0800 2013			3570733927843728	3570733927843728				3570733927843728	0			1	<a href=" rel="nofollow">iPad客户端</a>	@余勇浪-Lance 			1497524740	00	3568105295348120	1397722019632
1496588-	0		5	Wed Oct 31 18:54:44 +0800 2012			3507266189688830	3507266189688830				3507266189688830	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	八宝街三医院八宝大厦二楼阳光雨露酒?引进了自贡宵夜名店邱金小炒，今日试吃，辣翻各位美食达人，冷吃牛肉，冷吃兔，仔姜蛙，田螺，黄喉，但爆辣中却有着不同的滋味，因为翘菜不同，有加韭黄的，有加魔芋的，有加大葱的，据说明日开业，有优�，鼓励吃辣勇士前去过瘾，怕辣者免进！@成都超级小猪			1497524740	00	0	1397722019632
1496589-	0		5	Fri Jun 07 09:19:33 +0800 2013			3586484386822502	3586484386822502				3586484386822502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我还以为是白味的?水粉我喜欢。 //@豪虾传温江店:我没吃过，不算……			1497524740	00	3586478107603186	1397722019632
1496590-	4		3	Tue Mar 04 21:39:42 +0800 2014			3684515375797983	3684515375797983				3684515375797983	0		#	2	<a href=" rel="nofollow">小米手机3</a>	中午的阳光真正好，同事5个走路去镗钯街张记鱿鱼鸡，要个中份鱿鱼鸡，再点了凉粉 ，蒜泥白肉，干拌牛肉，半斤抄手，一份豌豆尖，硬是没吃完，一人才花了34元。			1497524740	00	0	1397722019633
1496591-	1		6	Tue May 28 23:04:05 +0800 2013			3583068000059421	3583068000059421				3583068000059421	0			7	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1497524740	00	3583062954272031	1397722019633
1496592-	1		4	Fri Sep 07 22:52:11 +0800 2012			3487757013482520	3487757013482520				3487757013482520	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	好小资的烤肉店，张三时店，就在红星路35号创意园区的背后五昭路上，麦饭石的烤盘，无烟不沾锅，简单而方便，这种烤肉简单得不需要大厨，把肉菜切了片直接烤就行了，调味的关键是酱汁，烤熟的肉菜沾了酱就吃，干脆爽快，自己动手烤，互动性强，吃起来还有滋有味的，安逸！@scarlett冰仔			1497524740	00	0	1397722019634
1496593-	3		8	Wed Jan 08 21:32:51 +0800 2014			3664582314662042	3664582314662042				3664582314662042	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	又到松露季，新鲜的黑松露圆滚滚，黑乎乎好好可爱，切片时就忍不住生吃了几片，让松露之香浸满味蕾，再用之来炒土鸡蛋，松露特有的香味融入蛋香中，这种吃法太奢太浪费了，该死啊！			1497524740	00	0	1397722019634
1496594-	0		4	Thu Jul 18 22:02:32 +0800 2013			3601534304961851	3601534304961851				3601534304961851	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	鲜松茸上市了，这是首膳的堂烹泉水松茸，黄油煎松茸，照烧松茸，个人偏爱照烧松茸，鲜甜嫩脆，香醇可口。			1497524740	00	0	1397722019634
1496595-	0		7	Sun Oct 27 23:40:02 +0800 2013			3638160011475355	3638160011475355				3638160011475355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @瑶小乙 在你家楼下耶 //@知喜多:有好事就上[哈哈][哈哈]@seven陈浩 @李少杰SC @敏一嘴 @九吃 @古倒吃158 @呼噜呼噜熊 @佳希姐 @李小孬 //@冒泡泡小清新串串:就剩一天了，明天就是28号啦！抽出最后5名百元大礼券。明天到店，微博分享现场享受全单8折，本次活动最			1497524740	00	3631209995103023	1397722019635
1496596-	0		4	Fri Nov 16 17:21:07 +0800 2012			3513040844778206	3513040844778206				3513040844778206	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#从心发现新加坡#the white rabbit的前菜，和牛薄片，配了当季的松露和一些调料，鲜嫩香艳，@没有痘痘的Gloria 整整吃了一盘。金枪鱼沙拉，黄油，烤面包灬美满的序曲昭示着完美午餐的开始！@shadowallen @新加坡旅游局官方微博			1497524740	00	0	1397722019635
1496597-	0		0	Thu Oct 03 14:00:49 +0800 2013			3629316933603644	3629316933603644				3629316933603644	0			6	<a href=" rel="nofollow">iPhone客户端</a>	 @成都超级小猪 @九吃 @霜晨月xjm @邹四小爷 @赤脚在天涯			1497524740	00	3629316426257382	1397722019636
1496598-	0		11	Mon Jul 22 22:35:41 +0800 2013			3602992186230014	3602992186230014				3602992186230014	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	拐弯抹角，终于在出万象城y太安鱼那个红绿灯右拐七八百米的地方找到了王记六合鱼，我个人觉得这里比蒲江的六合鱼还要好吃，大花鲢，超薄超嫩的鱼片，比洗脸盆大很多的锅，比普通鱼火锅多出一倍的调料，那酸菜，野山椒，小米辣，独蒜灬这样大手大脚弄出的鱼能不好吃吗?特色还有3元一个的大蒸饺，卤菜！			1497524740	00	0	1397722019636
1496599-	0		7	Mon Jan 21 22:22:18 +0800 2013			3537034230360550	3537034230360550				3537034230360550	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	朋友想吃麻辣的的东西，去了板命腰花，反复强调腰花烫嫩的，结果那腰花还是老得板命，没吃完，转而去了玉林横街的自贡好吃客，仔姜蛙辣得好过瘾，算是满足了。@迟阿娟			1497524740	00	0	1397722019636
1496600-	0		3	Thu Nov 22 22:27:21 +0800 2012			3515292242375611	3515292242375611				3515292242375611	0			0	<a href=" rel="nofollow">iPad客户端</a>	我来姐带你切 //@1919酒类直供杨陵江: 我在澳大利亚，此时凌晨，看了口水之吞，受不了，西餐几天了，我想成都，想火锅[泪][泪][泪] //@风干的木乃伊: 必须去整一下。求地址。			1497524740	00	3515286651646998	1397722019637
1496601-	3		11	Wed Apr 16 23:16:00 +0800 2014			3700122288243705	3700122288243705				3700122288243705	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	这地方你可能找不到，它就在华阳牧华路边的庄稼地里，酒场合，有酒，有茶，有饭，还有中医理疗，桑拿房，客房等，老船木，老酒坛，老茶头，老朋友灬躲进这里，享受自已！			1497524740	00	0	1397722019637
1496602-	0		1	Fri Mar 07 13:00:09 +0800 2014			3685471785863176	3685471785863176				3685471785863176	0		#	0	<a href=" rel="nofollow">移动微店</a>	皇家领海礼券，5折甩卖，全球海鲜直供，扇贝，虾仁，生蚝，三文鱼，鳕鱼，雪蟹，黄鱼……随意搭  @微店 			1497524740	00	0	1397722019638
1496603-	0		11	Fri Nov 09 19:19:22 +0800 2012			3510533879675167	3510533879675167				3510533879675167	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	 @尚美轩TALK餐厅 的点心超级一流，凤爪，虾饺，金钱肚，布丁灬样样都正点得很，花胶汤更是没得说，下料足，汤味厚，胶质重，滋补惨了！@就是鱼鱼是仙仙			1497524740	00	0	1397722019638
1496604-	0		1	Tue Jul 23 23:03:18 +0800 2013			3603361528119287	3603361528119287				3603361528119287	0			7	<a href=" rel="nofollow">iPhone客户端</a>	菜不符实的餐厅确实有。我在A餐厅的菜谱上见过B餐厅的原创菜图片，做菜谱的可要小心点哦，@古倒吃158 不晓得实际菜品与菜谱上的菜品不一致算不算餐饮欺诈。			1497524740	00	3603331609937489	1397722019638
1496605-	2		2	Fri Jan 10 21:33:36 +0800 2014			3665307279467865	3665307279467865				3665307279467865	0		#	1	<a href=" rel="nofollow">小米手机3</a>	分享图片			1497524740	00	0	1397722019639
1496606-	0		1	Thu Sep 12 23:49:05 +0800 2013			3621854843636758	3621854843636758				3621854843636758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你没抽到免费住? //@迟阿娟:功夫熊猫来了			1497524740	00	3621853354995867	1397722019639
1496607-	0		2	Sat Dec 22 15:14:56 +0800 2012			3526055044181588	3526055044181588				3526055044181588	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你会做不嘛 //@超级江湖吃货:敏姐他们可以做成火腿卖三//@敏一嘴:回复@迟阿娟:四脚朝天[哈哈][哈哈][哈哈] //@迟阿娟:双手双脚举起来，帮我带回来 //@敏一嘴:要想分肉的举手@迟阿娟 @超级江湖吃货 @美食小魔女 @魔女mok @邹四小爷 @尖尖先森 @润之堂6777 @喔牛大叔 @我就是王二小			1497524740	00	3526046915731592	1397722019640
1496608-	0		4	Tue Aug 27 16:34:24 +0800 2013			3615947233559730	3615947233559730				3615947233559730	0		#	3	<a href=" rel="nofollow">搜狐新闻客户端</a>	#敏一嘴#【成都虾子有点火】小龙虾，成都一直就有，但今年仿佛最火，吃法和味道与以前也有区别，现在就来尝尝今年的成都虾子吧！  @搜狐新闻客户端			1497524740	00	0	1397722019640
1496609-	1		0	Thu Jun 06 23:23:40 +0800 2013			3586334423362371	3586334423362371				3586334423362371	0			11	<a href=" rel="nofollow">iPhone客户端</a>	好图多磨 //@邹四小爷:为此第一次转发我没有美白磨皮过的照片。吃货为什么不懂p图呢，唉，我牺牲太大了			1497524740	00	3586331961598618	1397722019641
1496610-	0		2	Mon Jun 03 09:13:53 +0800 2013			3585033409247591	3585033409247591				3585033409247591	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，新南门和新南路都双向通车了。			1497524740	00	0	1397722019641
1496611-	0		1	Sat Dec 15 17:12:00 +0800 2012			3523547790324220	3523547790324220				3523547790324220	0			1	<a href=" rel="nofollow">iPad客户端</a>	吃过，很不错 //@桂汉峰-慈善: 改天把敏姐喊到一起来细品[可爱]			1497524740	00	3523536964801858	1397722019642
1496612-	0		4	Mon Oct 28 23:27:29 +0800 2013			3638519236493206	3638519236493206				3638519236493206	0			2	<a href=" rel="nofollow">iPhone客户端</a>	内部比Vip档次高，对不?@霜晨月xjm  //@霸王虾庭院餐厅:我们也在学茅台、五粮液，推出的内部特供产品了，质优价廉、童叟无欺！欢迎各大企事业单位，党政军群机关，人民团体前来预约品尝[嘻嘻]			1497524740	00	3638481789761238	1397722019642
1496613-	0		0	Sun May 12 16:42:05 +0800 2013			3577173665490246	3577173665490246				3577173665490246	0			1	<a href=" rel="nofollow">iPad客户端</a>	那碗加了松露的过桥米线，花寿司和那位大爷的绝味炒剑阁土鸡印象很深。			1497524740	00	3577147853245601	1397722019642
1496614-	1		2	Fri Apr 11 20:37:20 +0800 2014			3698270415489725	3698270415489725				3698270415489725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看起还可以			1497524740	00	3697891766216174	1397722019643
1496615-	0		1	Thu Feb 07 14:09:27 +0800 2013			3543070790520536	3543070790520536				3543070790520536	0			1	<a href=" rel="nofollow">iPhone客户端</a>	拉 //@刘星Evan:来碗地狱拉面，十八层！//@魔女mok:地狱拉面！大家懂的！@城市之音李响 @尖尖先森 @九吃 @Jaco是胖胖 @依然忽忽然 @scarlett佳烈 @我就是王二小 @zhoufancy @曦-- @Daisy姚 @哈哈小凡 @超级江湖吃货 @刘星Evan @笨笨的rosy @三火_fire @呼噜呼噜熊 @当墩子的Yoji @敏一嘴			1497524740	00	3542759749699653	1397722019643
1496616-	0		6	Mon Sep 16 23:19:08 +0800 2013			3623296849218923	3623296849218923				3623296849218923	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	太刺激了，@豪虾传 推出的卤煮大闸蟹土豪金，68元一斤，2两五的公鳖，算不上高富帅，但人家是在湖北合作的养殖场，用豪虾的卤汁这么一浸灬算了，不说了@九吃 @霜晨月xjm @成都超级小猪 			1497524740	00	0	1397722019644
1496617-	1		0	Wed Aug 28 22:53:58 +0800 2013			3616405155369928	3616405155369928				3616405155369928	0			1	<a href=" rel="nofollow">Android客户端</a>	我只去吃			1497524740	00	3616401698901317	1397722019644
1496618-	0		1	Sat Nov 10 00:13:55 +0800 2012			3510608010000364	3510608010000364				3510608010000364	0			0	<a href=" rel="nofollow">iPad客户端</a>	红房子是青菜圆子，我吃过，汤里没得这家丰富//@_苗_: 柏合镇红房子的圆子汤也安逸。还有水碾河的乒乓圆子			1497524740	00	3510593032437801	1397722019644
1496619-	1		3	Mon Sep 02 23:59:54 +0800 2013			3618233678846882	3618233678846882				3618233678846882	0			13	<a href=" rel="nofollow">iPhone客户端</a>	 @霜晨月xjm @成都超级小猪 @邹四小爷 @赤脚在天涯 @李亚玲 @迟阿娟 @csy天边 @张艺文999 @惊鸿-鸿爷			1497524740	00	3618232806213611	1397722019645
1496620-	3		0	Fri Dec 06 11:48:20 +0800 2013			3652476420494194	3652476420494194				3652476420494194	0			1	<a href=" rel="nofollow">iPhone客户端</a>	只喝雪花的人还多哈，郝大师那个儿也是哦！ //@迟阿娟: @彭辉 和卡梅伦有同样爱好？ //@大菲丽斯:首相体验最成都生活方式，吃火锅，喝雪花@迟阿娟@敏一嘴@求知若渴求贤若愚@任微笑			1497524740	00	3652450437164724	1397722019645
1496621-	0		0	Sun Dec 16 22:07:58 +0800 2012			3523984659951212	3523984659951212				3523984659951212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@樱花儿飘:烈女 //@樱花儿飘:依然如花			1497524740	00	3523892100264020	1397722019646
1496622-	0		0	Tue Aug 20 20:47:03 +0800 2013		type:Pointcoordinates:#30.612078#104.045395	3613474108215965	3613474108215965				3613474108215965	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个斑娃有点乖 我在:			1497524740	00	0	1397722019646
1496623-	2		2	Sun Jan 12 17:20:08 +0800 2014			3665968276316183	3665968276316183				3665968276316183	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#敏一嘴#【难忘蒲江的鸡丝豆花】成都周边这么多县，我最喜欢去的地方是蒲江，因为，蒲县的乡村美食很多，六合鱼、张�嗦血旺，叶肥肠鸡……还有那至今一想起就流.. （分享自@搜狐新闻客户端）			1497524740	00	0	1397722019646
1496624-	0		8	Tue May 07 22:19:56 +0800 2013			3575446753337727	3575446753337727				3575446753337727	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	Oh my god!这就是@美味签签开会的签签会 的卤辣辣，包了小米辣花椒的鸭头，鸭爪在辣卤汁中浸了6小时，咸淡正好，卤香四溢，辣不停口，过瘾啊过瘾！@赤脚在天涯 @李亚玲 @迟阿娟			1497524740	00	0	1397722019647
1496625-	0		1	Fri Oct 12 18:38:09 +0800 2012			3500376642537467	3500376642537467				3500376642537467	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个看到巴适 //@壹念私房菜:@敏一嘴 @扳命兔腰_麻辣� @察无言 @棒JERRY			1497524740	00	3500354337742185	1397722019647
1496626-	0		0	Sun Dec 29 20:25:16 +0800 2013			3660941424152139	3660941424152139				3660941424152139	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#上海魅影之旅#第六站，上海文化广场，百老汇音乐剧＜＜剧院魅影＞＞。这是此行的真正主题，七八个来自成都，北京，深圳的伪文艺分子原来是追随这个音乐剧而来的，经典的音乐，惊险的剧情，炫丽的舞美，让这出在全球20多个国家140多个城市亮过相的音乐剧紧紧抓牢观众的心。经典完美高大上，受教育了。			1497524740	00	0	1397722019648
1496627-	2		5	Wed Jan 15 23:37:27 +0800 2014			3667150386991017	3667150386991017				3667150386991017	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	深圳京基100顶上的下午茶，深圳最高点430米，相当高大上哦！			1497524740	00	0	1397722019648
1496628-	0		3	Sun May 05 17:44:35 +0800 2013		type:Pointcoordinates:#30.69372#103.887665	3574652678621386	3574652678621386				3574652678621386	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @魅力成都-严蓉 我今天把雪莱领回家了，你好久来领黑贝，要不我下周给你送到龙泉去！ 我在:			1497524740	00	0	1397722019648
1496629-	0		2	Wed Oct 24 00:07:38 +0800 2012			3504445826638250	3504445826638250				3504445826638250	0			1	<a href=" rel="nofollow">iPad客户端</a>	@成都超级小猪 就是吃这个！			1497524740	00	3504426263815706	1397722019649
1496630-	0		0	Sat Oct 27 19:02:52 +0800 2012			3505818689198603	3505818689198603				3505818689198603	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拾得雨林的苞谷粑，有儿时的味道，好吃！			1497524740	00	0	1397722019649
1496631-	0		2	Sun Feb 03 01:00:42 +0800 2013			3541422747300649	3541422747300649				3541422747300649	0			2	<a href=" rel="nofollow">iPhone客户端</a>	向自恋的文艺女青年致敬			1497524740	00	3541412454907152	1397722019650
1496632-	0		2	Mon Dec 03 11:53:58 +0800 2012			3519119103830936	3519119103830936				3519119103830936	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	太开心了，刚上班就收到@烂李子 快递来的他自己亲手制作的小点心，好甜美好温暖，配上我的金莲花茶，好心情就从周一开始了！@尖尖先森 @邹四小爷 想吃吗?下来拿。			1497524740	00	0	1397722019650
1496633-	0		0	Thu Oct 25 23:53:07 +0800 2012			3505166949406331	3505166949406331				3505166949406331	0			0	<a href=" rel="nofollow">iPad客户端</a>	明天一定吃得到			1497524740	00	3505162637054449	1397722019651
1496634-	1		0	Sun Sep 08 22:29:14 +0800 2013			3620385184679209	3620385184679209				3620385184679209	0			3	<a href=" rel="nofollow">iPad客户端</a>	这只更乖，好多钱?			1497524740	00	3620383863444251	1397722019651
1496635-	0		14	Sun Mar 31 15:00:31 +0800 2013			3561927822967221	3561927822967221				3561927822967221	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雪莱与黑贝，两条跑丢的狗狗都回来了，两条狗狗好像没事一样，该挨打！			1497524740	00	0	1397722019651
1496636-	0		0	Wed Oct 10 19:58:04 +0800 2012			3499671991529710	3499671991529710				3499671991529710	0			1	<a href=" rel="nofollow">iPad客户端</a>	还没吃晚饭，好想吃！			1497524740	00	3492725871698425	1397722019652
1496637-	0		2	Thu Jun 06 23:59:07 +0800 2013			3586343353885098	3586343353885098				3586343353885098	0			6	<a href=" rel="nofollow">iPad客户端</a>	p视 //@刘杨森: 把@邹四小爷 照得像烧烤公主，黑白分明。 //@敏一嘴:好图多磨 //@邹四小爷:为此第一次转发我没有美白磨皮过的照片。吃货为什么不懂p图呢，唉，我牺牲太大了			1497524740	00	3586331961598618	1397722019652
1496638-	2		6	Fri Feb 01 00:04:22 +0800 2013			3540683798978768	3540683798978768				3540683798978768	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	为了配合@邹四小爷 想品法国波尔多红酒的异思妙想，我特别为她配赠了油卤串串和兔脑壳。[偷笑][偷笑][偷笑]			1497524740	00	0	1397722019652
1496639-	0		0	Sat Jan 19 22:21:46 +0800 2013			3536309320390087	3536309320390087				3536309320390087	0			0	<a href=" rel="nofollow">iPad客户端</a>	柴米油盐			1497524740	00	3536304710847876	1397722019653
1496640-	0		0	Sun Dec 23 14:31:08 +0800 2012			3526406409175556	3526406409175556				3526406409175556	0			0	<a href=" rel="nofollow">iPhone客户端</a>	买 //@成都商报买够网:满足大家的餐厨需要，是买够网不变的宗旨，经过和成都名嘴@敏一嘴 联系，买够网紧急联系上了高金庄园，连夜协商在成都地区的销售，在货源紧张的情况下，高金庄园特批了200头猪给商报客户，大家赶快订购吧！ //@喔牛大叔: 安逸哦，@成都商报买够网 赶快去把这些乖猪儿弄回来。			1497524740	00	3526046915731592	1397722019653
1496641-	1		2	Sun Jun 02 13:26:35 +0800 2013			3584734607481305	3584734607481305				3584734607481305	0			2	<a href=" rel="nofollow">iPad客户端</a>	最讨厌抛弃动物的人 //@迟浩德: //@迟阿娟:回复@Fendy傅姐:有爱@敏一嘴 @寻影如思 //@Fendy傅姐: @迟阿娟 眼睛湿润了[泪][爱你] //@易大叔: //@何工sunchaser: //@徐唯辛:  //@美��港��事�:#�末�馨分享# [心][心][心] Happy 			1497524740	00	3579038935159612	1397722019654
1496642-	0		4	Fri Nov 02 00:19:21 +0800 2012			3507710274711648	3507710274711648				3507710274711648	0			0	<a href=" rel="nofollow">iPad客户端</a>	我还没吃，感谢@成都超级小猪			1497524740	00	3507700946445890	1397722019654
1496643-	0		18	Thu Jan 03 15:21:04 +0800 2013			3530405242021256	3530405242021256				3530405242021256	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	宜宾柏溪卢记白砍鸡，既有特色又实惠。白砍乌骨鸡，鸡骨带血，肉嫩而有嚼劲，皮脆而糯，蘸水香鲜麻辣微甜。花生浆豆花也是必点菜，自点的豆花最后用现榨的花生浆煮成菜，秘制蘸水直接可以用来下饭。再加酸辣鸡血，热拌肥肠，火爆肚头，咸烧白，飘香牛肉，鸡汤粉条，千张棒菜，冲菜等一大堆，才300元！			1497524740	00	0	1397722019655
1496644-	0		5	Wed Sep 26 22:15:22 +0800 2012			3494633109670674	3494633109670674				3494633109670674	0		#	30	<a href=" rel="nofollow">iPhone客户端</a>	建没北路二段电子科大后门和膳荟，蟹都汇全蟹宴，由大厨曾树彬主理，清蒸大闸蟹，盐�盐，川酒醉蟹，蟹肉烩玉米，小芋儿烧大闸蟹，蟹黄小笼包，蟹肉抄手，还有小师傅脆鳝鱼，田螺烧牛排，醒目荷兰苴等。			1497524740	00	0	1397722019655
1496645-	0		8	Tue Nov 20 23:37:09 +0800 2012			3514585015586893	3514585015586893				3514585015586893	0			0	<a href=" rel="nofollow">iPad客户端</a>	一口气买了15袋萝卜干@成都多米诺 			1497524740	00	3514581278400225	1397722019655
1496646-	0		0	Thu Nov 22 16:50:24 +0800 2012			3515207432858750	3515207432858750				3515207432858750	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我已成为VIP1级会员，刚刚获得了#微博会员#专属勋章！快来加入微博会员吧，立即开通会员			1497524740	00	0	1397722019656
1496647-	0		13	Thu Nov 29 08:26:49 +0800 2012			3517617417036435	3517617417036435				3517617417036435	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	建发淡水湾会所的中餐是大蓉和餐饮团队主理的高端菜系，区别与大蓉和开门红，石锅三角峰之类的大众菜，而立足浅水湾独特的东南亚风格和细腻的设计理念，把菜品的重点锁定在精选食材和精致的调味上，酱排骨，烧椒腰花，鲜菌鸡煲，小米蟹钳，还有改良的正兴浅水泥鳅是其代表菜，素华而富有韵味！			1497524740	00	0	1397722019656
