3742252-	0		2	Tue Sep 04 15:34:52 +0800 2012			3486559782899615	3486559782899615				3486559782899615	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	＃美大学承认用中国儿童试验转基因大米 ＃环球网报道 记者 张晓芳】据美国《侨报》报道，由绿色和平组织食品与农业项目近期向媒体揭发的一起美国科研机构利用中国儿童进行转基因大米试验的事件在中美两地引起轩然大波。领导该试验的美国塔夫茨大学华裔女教授唐广文教授对此事给予了书面回应。			2368591171	00	0	1397728355113
3742253-	0		0	Fri Dec 07 06:49:51 +0800 2012			3520492118452925	3520492118452925				3520492118452925	0			0	<a href=" rel="nofollow">Android客户端</a>	某某某很吸引人啊//@tv姜韬:转发微博			2368591171	00	3520417978933076	1397728355113
3742254-	0		0	Fri Feb 10 13:02:03 +0800 2012			3411507037857129	3411507037857129				3411507037857129	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	普吉岛自然资源十分丰富，有“珍宝岛”、“金银岛”的美称。主要矿产是锡，还盛产橡胶、海产和各种水果。岛上工商业、旅游业都较发达。岛的西海岸正对安达曼海，那里遍布原始幼白的沙滩，每个沙滩都有各自的优点和魅力，白色的海滩，奇形异状的石灰礁岩，以及丛林遍布的山丘，每年都吸引了大量旅客。			2368591171	00	0	1397728355113
3742255-	0		0	Sun Aug 25 09:17:45 +0800 2013			3615112575496274	3615112575496274				3615112575496274	0			0	<a href=" rel="nofollow">小米手机2</a>	//@作家熊聪颖:七种让人受益的思维			2368591171	00	3612914966067831	1397728355114
3742256-	0		0	Sat Mar 09 22:11:36 +0800 2013			3554063767544930	3554063767544930				3554063767544930	0			0	<a href=" rel="nofollow">Android客户端</a>	 @陈苏波_ @观心沁阳 @邓飞 有多少男人期盼着这样的机会啊!//@朝阳嘉禾:有这等事？			2368591171	00	3554059628197810	1397728355114
3742257-	0		1	Fri Dec 21 20:27:53 +0800 2012			3525771413228209	3525771413228209				3525771413228209	0		#	0	<a href=" rel="nofollow">Android客户端</a>	吴宗宪加盟湖南卫视天天向上@湖南卫视			2368591171	00	0	1397728355114
3742258-	0		0	Tue May 07 12:42:31 +0800 2013			3575301441685419	3575301441685419				3575301441685419	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	旅游行业如此苦逼啊！罪过罪过！			2368591171	00	3575293119328861	1397728355114
3742259-	0		2	Mon Jun 11 09:45:04 +0800 2012			3455668785246184	3455668785246184				3455668785246184	0			0	<a href=" rel="nofollow">话题</a>	#为高考隐瞒母亲死讯不能接受#高考在人生的长河中，只是一件很小的事情！其实并不能决定人的命运！			2368591171	00	0	1397728355115
3742260-	0		0	Sat Jul 21 14:58:43 +0800 2012			3470243232185265	3470243232185265				3470243232185265	0			0	<a href=" rel="nofollow">Android客户端</a>	关注			2368591171	00	3470241092636122	1397728355115
3742261-	0		1	Wed Nov 07 09:51:15 +0800 2012			3509666140819704	3509666140819704				3509666140819704	0		#	0	<a href=" rel="nofollow">微话题</a>	#实习生拒订盒饭引争议# 在央视的体制之下，这种孩子不会有什么前途了 			2368591171	00	0	1397728355115
3742262-	0		0	Fri Feb 10 02:02:06 +0800 2012			3411340955706282	3411340955706282				3411340955706282	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	为什么要那么痛苦地强迫自己忘记一个人，时间自然会使你忘记。如果时间的流逝，都不能让你忘记那个不该留在记忆里的人，我们失去的岁月又有甚么意义？			2368591171	00	0	1397728355116
3742263-	0		0	Fri Aug 03 16:08:04 +0800 2012			3474971731244810	3474971731244810				3474971731244810	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	药王谷旅游度假区是我国第一个以中医药养生为主题的山地旅游度假区,也是5.12地震后四川省内首家按国家AAAA级旅游景区标准新建的旅游景区。位于中国四川省北川羌族自治县药王山上，总面积约10平方公里。			2368591171	00	0	1397728355116
3742264-	0		1	Fri Sep 28 07:59:14 +0800 2012			3495142432701334	3495142432701334				3495142432701334	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2368591171	00	3495141677889931	1397728355116
3742265-	0		0	Fri Apr 27 00:07:04 +0800 2012			3439215868493811	3439215868493811				3439215868493811	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	台湾心理学家杨明磊老师这样解读――照顾不同于关心，照顾是给予，是对“饿不饿”“冷不冷”之类的关注；关心是问候，是对心理的关怀，是关心“好不好”，关心带来的是真正被在乎的感觉。中国的家庭文化中，父母往往是重照顾轻关心。你觉得呢？			2368591171	00	0	1397728355117
3742266-	0		0	Thu Mar 01 21:09:39 +0800 2012			3418877516422736	3418877516422736				3418877516422736	0			0	<a href=" rel="nofollow">Android客户端</a>	电 商考核质的标准//@杜文岭:转发微博			2368591171	00	3418142066234906	1397728355117
3742267-	0		1	Sat Jan 05 18:06:22 +0800 2013			3531171629227720	3531171629227720				3531171629227720	0			0	<a href=" rel="nofollow">Android客户端</a>	 @闫艳 ２０１３新年新希望！			2368591171	00	0	1397728355117
3742268-	0		1	Mon Dec 10 07:57:11 +0800 2012			3521596230812185	3521596230812185				3521596230812185	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天早上大堵车，京密路上			2368591171	00	0	1397728355117
3742269-	0		0	Sun May 06 16:24:04 +0800 2012			3442723233330345	3442723233330345				3442723233330345	0			0	<a href=" rel="nofollow">Android客户端</a>	趋势！趋势！			2368591171	00	0	1397728355118
3742270-	0		2	Wed Mar 20 07:22:56 +0800 2013			3557826393822986	3557826393822986				3557826393822986	0		#	5	<a href=" rel="nofollow">Android客户端</a>	早上起床，外面的世界好美啊!生活就是会不断的给你惊喜！			2368591171	00	0	1397728355118
3742271-	0		2	Thu Jun 13 09:06:54 +0800 2013			3588655526482803	3588655526482803				3588655526482803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	官场，商场，娱乐场！			2368591171	00	3588654381524562	1397728355119
3742272-	0		0	Fri Feb 10 03:03:02 +0800 2012			3411356289868713	3411356289868713				3411356289868713	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	如果生活是一条单行道，就请你从此走在我的前面，让我时时可以看见你；如果生活是一条双行道，就请你让我牵着你的手，穿行在茫茫人海里，永远不会走丢。			2368591171	00	0	1397728355119
3742273-	0		0	Sun Dec 23 09:26:25 +0800 2012			3526329725589352	3526329725589352				3526329725589352	0			0	<a href=" rel="nofollow">Android客户端</a>	为何拒绝救助?不相信是真的吧!			2368591171	00	3526328894265903	1397728355119
3742274-	0		0	Thu Jul 26 20:51:39 +0800 2012			3472143985320251	3472143985320251				3472143985320251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2368591171	00	3472141918064984	1397728355119
3742275-	0		0	Wed Mar 20 22:44:27 +0800 2013			3558058300541088	3558058300541088				3558058300541088	0			0	<a href=" rel="nofollow">Android客户端</a>	//@作家-天佑:转发微博			2368591171	00	3558057869148247	1397728355120
3742276-	0		2	Fri Jan 11 22:31:06 +0800 2013			3533412562336741	3533412562336741				3533412562336741	0			1	<a href=" rel="nofollow">专业版微博</a>	@大鹏背包走天下 @小驴佳佳 是不是都去过了？			2368591171	00	3533196358805186	1397728355120
3742277-	0		0	Fri Apr 05 19:10:21 +0800 2013			3563802635227730	3563802635227730				3563802635227730	0			0	<a href=" rel="nofollow">iPad客户端</a>	是很美			2368591171	00	3563797514015623	1397728355120
3742278-	0		0	Fri Aug 03 23:59:47 +0800 2012			3475090438392990	3475090438392990				3475090438392990	0			0	<a href=" rel="nofollow">Android客户端</a>	中国好声音，造梦的舞台！//@微群小助手:#中国好声音#中国版阿黛尔郑虹~~超级棒!一首听到心酸落泪的歌~今晚最爱的选手			2368591171	00	3475070196296828	1397728355120
3742279-	0		1	Sun Jun 09 21:45:40 +0800 2013			3587396924702710	3587396924702710				3587396924702710	0			0	<a href=" rel="nofollow">小米手机2</a>	//@蒋锡培://@毕利军:[赞] //@孙文V://@人在棘途:转发微博			2368591171	00	3562420343866747	1397728355121
3742280-	0		1	Wed Jun 06 10:54:53 +0800 2012			3453874423643306	3453874423643306				3453874423643306	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2368591171	00	3453873874007728	1397728355121
3742281-	0		3	Tue Jan 14 12:23:15 +0800 2014			3666618330461472	3666618330461472				3666618330461472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新的开始！我的新事业，大家多支持啊！			2368591171	00	0	1397728355121
3742282-	0		0	Sat Mar 31 11:04:59 +0800 2012			3429596969832396	3429596969832396				3429596969832396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年好像是比较流行烧这个！//@山水嘉禾广告市场总监杨志波: [哈哈]外加ipjone、ipad，不用担心不会用，乔帮主已经在下面开了培训班！//@山水嘉禾媒介总监: 转发微博			2368591171	00	3429595439151981	1397728355122
3742283-	0		0	Wed Feb 27 13:46:15 +0800 2013			3550312718092093	3550312718092093				3550312718092093	0			1	<a href=" rel="nofollow">Android客户端</a>	宣传片治标不治本，还是要有行动来证明自己//@新周刊:主题词：东莞，每天绽放新精彩			2368591171	00	3550246229499719	1397728355122
3742284-	0		1	Thu Mar 28 23:57:29 +0800 2013			3560975783203443	3560975783203443				3560975783203443	0			0	<a href=" rel="nofollow">Android客户端</a>	枪杆子出来的政权//@陈业文新大都:靠抢起，因抢亡。//@赵克罗:这个＂抢＂真准确，政府何止缺乏公信力？抢农民的耕地，抢农民的宅基地，抢百姓的坟地，抢油钱，抢通讯上网费，抢百姓口袋里的钱，，，，，，			2368591171	00	3560956686706926	1397728355122
3742285-	0		3	Thu Nov 22 13:01:46 +0800 2012			3515149891497470	3515149891497470				3515149891497470	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#塑化剂风波几面观# 1 塑化剂是长期以来白酒行业本身就存在的危机，只是什么时间爆发而已。2 是否会导致白酒销量快速下滑？应该不会！白酒主要是送礼需求，请客文化，大家早都知道喝酒不好，但是无酒不成席已经成为人们多年以来的习惯。3 给我们一个信号，也许整顿白酒行业正是国家整顿腐败的开始！			2368591171	00	0	1397728355122
3742286-	0		0	Sun Jan 12 18:02:31 +0800 2014			3665978934054407	3665978934054407				3665978934054407	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！新增微博支付，移动消费一触即达；文章讨论专区，分享观点寻找同好；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			2368591171	00	0	1397728355123
3742287-	0		0	Tue May 21 05:09:19 +0800 2013			3580260820183183	3580260820183183				3580260820183183	0			0	<a href=" rel="nofollow">小米手机2</a>	穿越在开封@开封市旅游局 @开封市龙亭区 @魅力开封			2368591171	00	0	1397728355123
3742288-	0		1	Fri Dec 28 16:42:07 +0800 2012			3528251312307038	3528251312307038				3528251312307038	0			2	<a href=" rel="nofollow">Android客户端</a>	女人为什么生完孩子就抑郁了//@旅游达人:转发微博			2368591171	00	3528191694429593	1397728355123
3742289-	0		0	Sun Jan 06 20:41:29 +0800 2013			3531573040872184	3531573040872184				3531573040872184	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2368591171	00	3531572080728327	1397728355124
3742290-	0		1	Wed Jan 23 13:51:00 +0800 2013			3537630333642357	3537630333642357				3537630333642357	0			0	<a href=" rel="nofollow">微话题</a>	#沈阳地震# 地震效应，无论中华大地哪个地方，只要地震都会引发空前的关注！小震一下还可以，千万不要大震啊！阿门！ 详情:			2368591171	00	0	1397728355124
3742291-	0		0	Sat Jun 01 08:48:48 +0800 2013			3584302320846489	3584302320846489				3584302320846489	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			2368591171	00	3584297690520064	1397728355124
3742292-	0		0	Thu Dec 06 22:00:38 +0800 2012			3520358932321056	3520358932321056				3520358932321056	0			0	<a href=" rel="nofollow">Android客户端</a>	继续观察//@刚峰看世界:听其言观其行再说![嘻嘻] //@海南花卉肖华: 观察中 //@海南剑哥:@海口于济东 @李芝的世界 @海南梁誉腾 @海南花卉肖华 @老聂谈战略 @汪渝 @劳英坚V2 @三昧耶 @海口冯磊 @吴顾问1970 @阿麦郎 @曹同军 @			2368591171	00	3520304577724255	1397728355125
3742293-	0		0	Thu May 31 08:52:50 +0800 2012			3451669372948111	3451669372948111				3451669372948111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生当中，有些事情是不能等的！什么时间，就做什么事情！			2368591171	00	0	1397728355125
3742294-	0		0	Thu Oct 04 20:39:53 +0800 2012			3497508175484533	3497508175484533				3497508175484533	0			0	<a href=" rel="nofollow">Android客户端</a>	//@紫南依珊:向日葵看不到太阳也会开放，生活看不到希望也要坚持。有些事情不是看到希望才去坚持， 而是坚持了才会看到希望。 			2368591171	00	3469144844846414	1397728355125
3742295-	0		0	Mon Apr 22 12:01:18 +0800 2013			3569855247062890	3569855247062890				3569855247062890	0		#	0	<a href=" rel="nofollow">小米手机2</a>	街上，老太得了脑血栓，老头领着老太在遛弯。			2368591171	00	0	1397728355125
3742296-	0		0	Thu Jan 10 12:18:12 +0800 2013			3532895945606628	3532895945606628				3532895945606628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是每个人都喜欢把电影当作一部史书来读的，电影对于大多数观众来说是什么？是娱乐，是消遣，是精神放松。电影营销，营销的对象就是消费者，《泰�》从内容上迎合消费者需求，从利益上迎合渠道需求，从营销时机上迎合市场趋势。天时地利人和造就疯狂的《泰�》			2368591171	00	3532875141753716	1397728355126
3742297-	0		5	Wed Apr 25 09:20:38 +0800 2012			3438630406162552	3438630406162552				3438630406162552	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	他们是四组同龄人，左边和右边的是同岁，你相信吗？			2368591171	00	0	1397728355126
3742298-	0		0	Sat Nov 09 08:06:42 +0800 2013			3642636168684903	3642636168684903				3642636168684903	0			0	<a href=" rel="nofollow">小米手机2</a>	转发微博			2368591171	00	3631063928486724	1397728355126
3742299-	0		0	Tue May 14 19:56:43 +0800 2013			3577947422384556	3577947422384556				3577947422384556	0			0	<a href=" rel="nofollow">小米手机2</a>	#今日励志名言#12岁开始做学徒，不到15岁就挑起一家人生活的担子，再没有受过正规的教育。只有我努力工作，和求取知识，才是我唯一的出路，我有一点钱都去买书，到今天，每一个晚上睡觉之前，我还是一定看书，知识并不决定你一生财富的增加，但是你的机会更加多了，你创造机会，才是最好的途径。			2368591171	00	0	1397728355127
3742300-	0		3	Fri Jul 20 18:27:35 +0800 2012			3469933415975565	3469933415975565				3469933415975565	0		#	5	<a href=" rel="nofollow">Android客户端</a>	来到郑州的“大海边”			2368591171	00	0	1397728355127
3742301-	0		3	Wed Feb 27 10:13:43 +0800 2013			3550259227845465	3550259227845465				3550259227845465	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@开封杨明伟 @庾云彰 @九江春江花月夜 @广西大新安平国际旅游度假区 //@粼粼的美好生活: @观心沁阳 [嘻嘻]			2368591171	00	3550258136710462	1397728355127
3742302-	0		0	Thu Dec 20 10:57:28 +0800 2012			3525265475036500	3525265475036500				3525265475036500	0			0	<a href=" rel="nofollow">Android客户端</a>	创业四得：闯的出，熬的住，守的稳，跟的上。			2368591171	00	3525264317006563	1397728355129
3742303-	0		1	Thu Aug 23 09:38:44 +0800 2012			3482121504850016	3482121504850016				3482121504850016	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	七夕情人节,祝福天下有情人终成眷属!			2368591171	00	0	1397728355129
3742304-	0		0	Thu Jul 18 10:22:53 +0800 2013			3601358223433093	3601358223433093				3601358223433093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#你好明天# 明天是未知，明天也是希望，明天是马上到来的今天，明天还会变成昨天！期待每个明天，珍惜拥有的今天，感恩已经过去的昨天！			2368591171	00	0	1397728355129
3742305-	0		2	Thu Apr 18 18:27:20 +0800 2013			3568502843645269	3568502843645269				3568502843645269	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@庾云彰 @开封杨明伟 @中国网陈勇 @白敏888			2368591171	00	3568008846798209	1397728355130
3742306-	0		0	Sat Sep 15 06:52:01 +0800 2012			3490414470768698	3490414470768698				3490414470768698	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2368591171	00	3490412730062799	1397728355130
3742307-	0		1	Thu Sep 13 11:32:23 +0800 2012			3489760250938490	3489760250938490				3489760250938490	0			1	<a href=" rel="nofollow">专业版微博</a>	想做，就一定要行动哦！			2368591171	00	3489747135618322	1397728355130
3742308-	0		1	Mon Mar 05 20:55:49 +0800 2012			3420323573767652	3420323573767652				3420323573767652	0		#	1	<a href=" rel="nofollow">Android客户端</a>	很温馨的米线小店。			2368591171	00	0	1397728355131
3742309-	0		0	Wed Dec 05 11:50:03 +0800 2012			3519842890293923	3519842890293923				3519842890293923	0			0	<a href=" rel="nofollow">Android客户端</a>	 @便宜城秦皇岛乐都汇店			2368591171	00	3519841862765881	1397728355131
3742310-	0		0	Wed Apr 03 14:58:39 +0800 2013			3563014508659337	3563014508659337				3563014508659337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@庾云彰: //@王铁源: 感恩关注 //@何睿-nj: //@老王-友生: @寂寞理财 @吴建平_ @庾云彰 @丹宁哲学Alex @井得得不是井呆呆 @似静如波-读爱 @何睿-nj @太医治水 @姜岚昕 @小小无敌兔 @馒头一家亲 爱唱歌的宝宝，我想我们都想一直听他唱下去，你愿意帮帮他么？期待您的一次转发，一份爱			2368591171	00	3555824233983726	1397728355131
3742311-	0		0	Tue Mar 20 16:54:05 +0800 2012			3425698557509182	3425698557509182				3425698557509182	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#一起游,一起玩#马尔代夫岛屿 这里有50个别墅可供选择。每个都提供水上住宿、私人SPA和潜水。你还可以自己选择DJ，现场乐队和厨师。价格是每天10万美元，包括早餐、晚餐、饮料、下午茶、水上运动和浮潜。			2368591171	00	0	1397728355132
3742312-	1		1	Wed Jul 10 20:55:11 +0800 2013			3598618252979211	3598618252979211				3598618252979211	0		#	0	<a href=" rel="nofollow">小米手机2</a>	武汉江滩			2368591171	00	0	1397728355132
3742313-	0		0	Thu Jan 17 16:44:54 +0800 2013			3535499769529016	3535499769529016				3535499769529016	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	去哪网市场调研结果：七大旅游省份：海南 ；东北地区；云南；四川；福建；广西；西藏！@我的旅游ing			2368591171	00	0	1397728355132
3742314-	0		0	Thu Jan 17 18:54:42 +0800 2013			3535532434603984	3535532434603984				3535532434603984	0			0	<a href=" rel="nofollow">Android客户端</a>	中国式理解//@杜文岭://@易经风水全说:没治了……			2368591171	00	3531579018347018	1397728355133
3742315-	0		0	Thu Dec 20 13:52:55 +0800 2012			3525309628305245	3525309628305245				3525309628305245	0			0	<a href=" rel="nofollow">微话题</a>	#严禁人畜入内# 什么样的社会？郑州有农民工冻死在大桥下，毕节有孩子冻死在垃圾箱！现在天气寒冷，天朝的人心比天气还要冷！ 详情:			2368591171	00	0	1397728355133
3742316-	0		0	Sun Mar 03 13:38:00 +0800 2013			3551760188498310	3551760188498310				3551760188498310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2368591171	00	3550666985305816	1397728355133
3742317-	0		0	Thu Oct 31 14:12:30 +0800 2013			3639466734134760	3639466734134760				3639466734134760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2368591171	00	3639447339647867	1397728355133
3742318-	0		0	Thu Jun 21 14:45:44 +0800 2012			3459368324133920	3459368324133920				3459368324133920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	巴菲特的午餐为什么越来越贵!@速途网@北京山水嘉禾广告策划总监EVIN @北京山水嘉禾广告有限公司 			2368591171	00	0	1397728355134
3742319-	0		0	Tue Apr 10 14:58:52 +0800 2012			3433279715596670	3433279715596670				3433279715596670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2368591171	00	3433249856641443	1397728355134
3742320-	1		0	Wed Mar 20 11:34:31 +0800 2013			3557889706341201	3557889706341201				3557889706341201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做不好互联网的公司！//@5973张敬东: 这是监狱吧//@奈月NATSUKI: 想到以前某公司不让上QQ，不让工作时间发微博，发一条就罚款，后来被公司里技术好的人破解了QQ的限制 //@17岁输给狐狸:@刘春 春台微博见少……[偷乐][bm可爱]//@敏感的胖子: 呵呵//@互联网的一些事: 对的，所以那家公司倒闭了。[偷笑]			2368591171	00	3557881352000172	1397728355134
3742321-	0		2	Tue Mar 19 12:12:43 +0800 2013			3557536936029860	3557536936029860				3557536936029860	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	如何做好智慧旅游:首先要真正懂旅游的公司,才能真正的懂得旅游产品;其次要懂营销的公司,才能懂得消费者心理;再次要懂得软件的公司,把旅游的服务功能,和营销细节更好的植入到系统中去,所以这不是一个软件公司能够单独完成的,需要地方政府和营销公司,和软件公司共同配合完成!@粼粼的美好生活 @庾云彰			2368591171	00	0	1397728355135
3742322-	0		0	Mon Oct 07 08:22:30 +0800 2013		type:Pointcoordinates:#39.9318#116.588715	3630681349063544	3630681349063544				3630681349063544	0			0	<a href=" rel="nofollow">小米手机2</a>	你再优秀，也会有人对你视若无睹，你再不堪，也会有人将你视做生命 我在:			2368591171	00	0	1397728355135
3742323-	0		1	Wed Aug 29 07:50:12 +0800 2012			3484268519105719	3484268519105719				3484268519105719	0			1	<a href=" rel="nofollow">Android客户端</a>	相信不是危言耸听//@吴必虎:[衰] //@韦省民:转发微博			2368591171	00	3484257161263096	1397728355135
3742324-	0		0	Fri Nov 22 08:13:39 +0800 2013			3647348959555180	3647348959555180				3647348959555180	0			0	<a href=" rel="nofollow">小米手机2</a>	//@聚贤德之淋:生命本该如此，现在匆忙的人却绕道而行。			2368591171	00	3647345708790864	1397728355135
3742325-	0		2	Mon Feb 27 09:34:20 +0800 2012			3417615357975551	3417615357975551				3417615357975551	0		#	1	<a href=" rel="nofollow">Android客户端</a>	去大理过春天，享美景			2368591171	00	0	1397728355136
3742326-	0		0	Thu May 24 13:28:34 +0800 2012			3449202048671751	3449202048671751				3449202048671751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您的微博已被删除			2368591171	00	3449200488486522	1397728355136
3742327-	0		0	Sat Jul 21 13:09:12 +0800 2012			3470215671462577	3470215671462577				3470215671462577	0			0	<a href=" rel="nofollow">Android客户端</a>	//@微博搞笑排行榜:转给女同胞们！[good]			2368591171	00	3469898321998519	1397728355136
3742328-	0		1	Thu Feb 21 22:24:49 +0800 2013			3548268887921399	3548268887921399				3548268887921399	0			0	<a href=" rel="nofollow">Android客户端</a>	新浪总体上肯定要接受党的领导，但是新浪内部没有党委会，遇到事情据说是大家商量着来，所以有时候尺度偏大 //@北海美羊羊会议公司:有没有和你们有关系吗？//@山水嘉禾媒介总监: 辟谣！新浪内部没有党组织//@传媒老王:这个不知道，我只知道新浪不久前加强了新浪党委的力量！			2368591171	00	3548262479324518	1397728355137
3742329-	0		0	Mon Feb 25 19:33:58 +0800 2013			3549675443841652	3549675443841652				3549675443841652	0		#	0	<a href=" rel="nofollow">Android客户端</a>	有的朋友，不论贫富贵贱，他永远在你的心里有个位置，不论天南海北，心里总有一份牵挂，可能大家不总联系，但是一旦发生什么事情，他的事情就是你的事儿，要全力以赴。			2368591171	00	0	1397728355137
3742330-	0		0	Wed Sep 11 19:35:36 +0800 2013			3621428656146692	3621428656146692				3621428656146692	0		#	0	<a href=" rel="nofollow">小米手机2</a>	晚霞，好美			2368591171	00	0	1397728355137
3742331-	0		0	Thu Feb 28 17:30:45 +0800 2013			3550731598276116	3550731598276116				3550731598276116	0			1	<a href=" rel="nofollow">iPad客户端</a>	支持			2368591171	00	3550728440189836	1397728355138
3742332-	0		1	Thu Mar 22 13:56:49 +0800 2012			3426378718143888	3426378718143888				3426378718143888	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#山水嘉禾微言#网络硬广和电视,平面的硬广有着绝大的不同!网络硬广里面可以承载的是一个专题,可以成为企业的信息根据地!可以互动交流,也可以做新闻事件!所以网络广告一定要具有网络传播的思维指导!			2368591171	00	0	1397728355138
3742333-	0		0	Tue Jul 10 13:10:05 +0800 2012			3466229626626040	3466229626626040				3466229626626040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网民的意见很容易被蒙蔽!//@龙瑞见观天下: 一石激起千层浪，有关网络舆论能否代表转、评论 共计己逾300，你的观点呢？[话筒]//@西祠响马:舆论永远只是舆论 //@葛甲: 不能代表，只有经过合理科学分析后的舆情，才是民意。			2368591171	00	3465893349073919	1397728355138
3742334-	0		0	Wed Aug 29 07:21:21 +0800 2012			3484261258841506	3484261258841506				3484261258841506	0			0	<a href=" rel="nofollow">Android客户端</a>	//@新浪财经:转发微博			2368591171	00	3484259324618961	1397728355139
3742335-	0		0	Sat Jun 01 08:50:12 +0800 2013			3584302669213442	3584302669213442				3584302669213442	0			0	<a href=" rel="nofollow">小米手机</a>	怎么没有中国？地大物博！景观还少吗？			2368591171	00	3584297619508338	1397728355139
3742336-	0		0	Fri Dec 14 23:17:47 +0800 2012			3523277454726002	3523277454726002				3523277454726002	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2368591171	00	3523270773309758	1397728355139
3742337-	0		0	Tue Jul 02 10:18:02 +0800 2013			3595558801509503	3595558801509503				3595558801509503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乱象！//@电商许瑞杰: 李总去深圳了？[笑哈哈]//@华狮李吉锋: 怎么觉得象回到了糜烂的商末一样！[衰]			2368591171	00	3595544351866825	1397728355140
3742338-	0		1	Thu Jul 19 23:46:19 +0800 2012			3469651231230761	3469651231230761				3469651231230761	0		#	0	<a href=" rel="nofollow">Android客户端</a>	小家碧玉，秀美如她。			2368591171	00	0	1397728355140
3742339-	0		0	Sun May 12 17:54:56 +0800 2013			3577192003174835	3577192003174835				3577192003174835	0			0	<a href=" rel="nofollow">微博搜索</a>	已经删得差不多了			2368591171	00	3577019264472068	1397728355140
3742340-	0		0	Tue Apr 17 09:59:03 +0800 2012			3435740971412071	3435740971412071				3435740971412071	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【企业营销的十种操作模式】1、品牌及产品曝光；2、品牌的互动营销活动；3、微柜台，电子商务及售后管理；4.在线客户服务；5、用户关系管理，让每一次购物都是一次“起点”；6、硬广形式；7、搜索引擎优化；8、植入式营销；9、舆情监测；10、危机公关。			2368591171	00	0	1397728355140
3742341-	0		0	Tue May 08 17:06:15 +0800 2012			3443458624422367	3443458624422367				3443458624422367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	青年人,为买奢侈品而卖肾,这是什么精神? 什么品牌具有如此吸引力?? 			2368591171	00	0	1397728355141
3742342-	0		0	Wed Dec 18 19:51:53 +0800 2013			3656946768728658	3656946768728658				3656946768728658	0			0	<a href=" rel="nofollow">微话题</a>	#北京6号线故障# 哈哈 太明智了，今天本来要在呼家楼换乘回家，不知道咋想的，竟然直接一号线了，幸运幸运啊！每天有那么一点点小幸运，自己就会感觉很幸福！ 详情:			2368591171	00	0	1397728355141
3742343-	0		1	Wed May 01 11:14:27 +0800 2013			3573104950925749	3573104950925749				3573104950925749	0		#	0	<a href=" rel="nofollow">小米手机2</a>	我家门前的大柳树，家乡就是让你魂牵梦绕的地方。			2368591171	00	0	1397728355141
3742344-	0		0	Sat Jun 30 19:05:06 +0800 2012			3462695091261586	3462695091261586				3462695091261586	0			0	<a href=" rel="nofollow">Android客户端</a>	藏富于民！//@王冉:一句话，让政府和国有经济变小，让私有经济和百姓腰包变大。其实对方向民间早有共识，关键是人家不听民间的--没有人会愿意主动放弃嘴边和手边的利益。因此只有通过适度的压力才有机会引发变革，但这个压力的火候很玄妙，太小没用，太大有可能会适得其反。所以难难难。			2368591171	00	3462688111455315	1397728355142
