4965521-	0		0	Mon Sep 19 00:34:51 +0800 2011			3359135144840326	3359135144840326				3359135144840326	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@全球时尚:哈哈哈			1773157644	00	3359033005934252	1397731700025
4965522-	0		2	Thu Mar 29 18:17:26 +0800 2012			3428981024470386	3428981024470386				3428981024470386	0			1	<a href=" rel="nofollow">iPhone客户端</a>	知道自己有多恶心吗，当你妈妈第一次感觉到你的存在时……她吐了。。。[汗][汗][汗][汗]			1773157644	00	0	1397731700025
4965523-	0		0	Wed Feb 08 01:41:23 +0800 2012			3410610966588550	3410610966588550				3410610966588550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@延边桂晶: //@松松_lausson:句句闪亮～～//@曹青禾: [晕晕]哈哈＊＊			1773157644	00	3408294494206565	1397731700026
4965524-	0		0	Fri Jul 13 19:21:45 +0800 2012			3467410323753282	3467410323753282				3467410323753282	0			0	<a href=" rel="nofollow">iPhone客户端</a>	额… //@全球热门百分百:[lb味]			1773157644	00	3467329973438664	1397731700026
4965525-	0		0	Wed May 30 12:19:04 +0800 2012			3451358890365195	3451358890365195				3451358890365195	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@时尚创意集锦: JMS，行动起来！			1773157644	00	3451044761765321	1397731700026
4965526-	0		0	Fri May 18 10:54:05 +0800 2012			3446988844290491	3446988844290491				3446988844290491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Zhang_��_://@那些触动你的歌词: 我嘞个去。。[哈哈]			1773157644	00	3446784741697875	1397731700027
4965527-	0		0	Tue Aug 30 15:18:19 +0800 2011			3352109718373548	3352109718373548				3352109718373548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3352091951696203	1397731700027
4965528-	0		0	Sat Aug 27 12:20:04 +0800 2011			3350977697071024	3350977697071024				3350977697071024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Zhang_��_:无			1773157644	00	3350432441439710	1397731700027
4965529-	0		0	Sat Aug 20 03:56:28 +0800 2011			3348314247364215	3348314247364215				3348314247364215	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3346629604883944	1397731700028
4965530-	0		0	Wed Nov 16 10:28:56 +0800 2011			3380303148461527	3380303148461527				3380303148461527	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@好色女流氓: 大家快动起来吧，不用再怕地沟油了~			1773157644	00	3380250702682156	1397731700028
4965531-	0		0	Wed Nov 02 08:35:19 +0800 2011			3375201125608970	3375201125608970				3375201125608970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3375091683567328	1397731700028
4965532-	0		0	Wed Dec 28 09:30:52 +0800 2011			3395508825705884	3395508825705884				3395508825705884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3395505092265671	1397731700028
4965533-	0		0	Sat Jan 07 06:55:27 +0800 2012			3399093590196291	3399093590196291				3399093590196291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@魏蓝_Blue 在西方穿着黑丝袜的礼仪小知识】1、纯黑丝，非透明的：代表的是去参加葬礼这种比较严肃庄重的活动；2、透明的非渔网的：代表的是娱乐场所的工作者，可以摸，但不能上床；3、渔网的：代表的是性工作者，而且网眼越大，所提供的服务项目越多。 中国，可能具有中国特色的意义。			1773157644	00	3398083205129161	1397731700028
4965534-	0		0	Fri Mar 02 02:16:58 +0800 2012			3418954842565378	3418954842565378				3418954842565378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@山�:[挖鼻屎][挖鼻屎][挖鼻屎]			1773157644	00	3418691385934329	1397731700029
4965535-	0		1	Sun Aug 05 10:29:12 +0800 2012			3475611223677538	3475611223677538				3475611223677538	0			0	<a href=" rel="nofollow">iPhone客户端</a>	清楚…  //@虫二cubeat:老婆我爱你[泪][泪][爱你][爱你] //@DJ-Tc:谁TM对我这样我马上娶她 //@Jeoyi山口安妮斯顿嫣:呵			1773157644	00	3474924486305936	1397731700029
4965536-	0		0	Wed Feb 29 15:42:20 +0800 2012			3418432743755179	3418432743755179				3418432743755179	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@将GIF图进行到底: [给力]还把旧书拿去卖掉的？？			1773157644	00	3418359737689588	1397731700029
4965537-	0		0	Mon Sep 12 00:53:17 +0800 2011			3356603068213800	3356603068213800				3356603068213800	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球时尚:只要你记得我，我不介意整个世界都把我遗忘了。			1773157644	00	3356589756982341	1397731700030
4965538-	0		0	Fri May 25 11:47:38 +0800 2012			3449539036237500	3449539036237500				3449539036237500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宅腐小百科: 转发微博			1773157644	00	3449283200553841	1397731700030
4965539-	0		0	Sun Feb 26 17:45:46 +0800 2012			3417376651709931	3417376651709931				3417376651709931	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@全球热点奇闻:有人在朝晖附近看到这位大爷么？			1773157644	00	3409776702309685	1397731700030
4965540-	0		0	Mon Aug 22 12:58:04 +0800 2011			3349175320847772	3349175320847772				3349175320847772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真是……			1773157644	00	3349173135503906	1397731700031
4965541-	0		0	Fri Dec 21 11:30:44 +0800 2012			3525636235025508	3525636235025508				3525636235025508	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1773157644	00	0	1397731700031
4965542-	0		0	Fri Feb 10 09:26:36 +0800 2012			3411452817879482	3411452817879482				3411452817879482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全民测试超人: 嗯嗯。。主银应该没发现，，装没事就好了。。。			1773157644	00	3411098910838140	1397731700031
4965543-	0		1	Thu Dec 20 18:08:55 +0800 2012			3525374048756030	3525374048756030				3525374048756030	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢@倪夏宇 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1773157644	00	0	1397731700032
4965544-	0		0	Wed Oct 19 02:03:34 +0800 2011			3370029106769958	3370029106769958				3370029106769958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	反应真快			1773157644	00	3370010527509991	1397731700032
4965545-	0		0	Sat Nov 12 23:55:21 +0800 2011			3379056542567091	3379056542567091				3379056542567091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3379042755404818	1397731700032
4965546-	0		1	Mon Nov 26 09:15:14 +0800 2012			3516542446416176	3516542446416176				3516542446416176	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	曾几何时我觉得这事儿跟我半毛钱关系都不会有。现在也人模狗样的装个代表开个会。得有点儿正形了。			1773157644	00	0	1397731700032
4965547-	0		0	Sat Dec 24 08:43:41 +0800 2011			3394047398573080	3394047398573080				3394047398573080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来我爸是你的开心果……哈哈…… //@魏蓝_Blue:[吃惊] @倪夏宇  天天就顾逗你乐了~			1773157644	00	3393910086917299	1397731700033
4965548-	0		0	Sat Oct 29 00:54:39 +0800 2011			3373635639598676	3373635639598676				3373635639598676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好色女流氓: [围观]			1773157644	00	3373536544572789	1397731700033
4965549-	0		7	Sat Feb 02 19:46:25 +0800 2013		type:Pointcoordinates:#31.187412#121.442215	3541343663644280	3541343663644280				3541343663644280	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	又见@谷溧 依旧是那双睡不醒的眼睛。还有那张睡不醒的脸。好哥们祝你一切都。还有@�厚耀 @Miss小鸽 @梦女孩-Kitty @张蕾Carina @韩亚珍 @李潼 希望你们都幸福快乐！ 我在:			1773157644	00	0	1397731700033
4965550-	0		0	Wed Feb 22 09:47:02 +0800 2012			3415806618935281	3415806618935281				3415806618935281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@糗事微博: 神内涵[偷笑]			1773157644	00	3415139224664675	1397731700033
4965551-	0		0	Wed Jan 16 13:18:38 +0800 2013			3535085472942666	3535085472942666				3535085472942666	0			1	<a href=" rel="nofollow">iPhone客户端</a>	再来半斤？哈哈 //@老塘市:半斤后只有一个可能。。。//@倪夏宇:有必要看看半斤以后的故事！ //@f_nan斐小楠:说好的2两再超1两，好酒量！[good][偷笑]//@老塘市:没有[哈哈][哈哈][哈哈]，就是后半夜失眠了//@Joe小宇:听说你没挂？？//@老塘市: 谢谢百宏的给力支持！//@给力百宏:尼嘛，绝对不止。			1773157644	00	3534805687602789	1397731700034
4965552-	0		0	Mon Oct 17 21:26:40 +0800 2011			3369597034659791	3369597034659791				3369597034659791	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@搞笑大排挡：转发微博			1773157644	00	3369568166468307	1397731700034
4965553-	0		0	Tue Oct 25 09:00:52 +0800 2011			3372308448620981	3372308448620981				3372308448620981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3372265599369039	1397731700034
4965554-	0		1	Thu Sep 08 17:37:40 +0800 2011			3355406277648664	3355406277648664				3355406277648664	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这B孩子能耐了 //@Zhang_��_:无			1773157644	00	3355396834052722	1397731700034
4965555-	0		0	Sun Oct 02 15:05:18 +0800 2011			3364065242664751	3364065242664751				3364065242664751	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@夜游团:// @BeatBox_Matt :.....			1773157644	00	3363807024891295	1397731700035
4965556-	0		0	Sun Dec 09 20:57:21 +0800 2012			3521430173667298	3521430173667298				3521430173667298	0			0	<a href=" rel="nofollow">三国来了</a>	我在#三国来了#中天天虐Boss，嘿~这腰也不酸了，背也不疼了，一虐顶过去被虐！【孟获】纳命来~ 			1773157644	00	0	1397731700035
4965557-	0		0	Sun Apr 01 23:26:50 +0800 2012			3430146063484142	3430146063484142				3430146063484142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Fanny_z:…… //@IQ伤不起:奥观海总是那么拉风~			1773157644	00	3429694005365152	1397731700035
4965558-	0		0	Fri Feb 24 10:38:43 +0800 2012			3416544397168111	3416544397168111				3416544397168111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我连试都不像试，直接放弃掉。。。//@不一样的心理学: 手指头要掰断了[可怜]			1773157644	00	3416490122753055	1397731700036
4965559-	0		0	Sat Dec 03 12:12:46 +0800 2011			3386489870756139	3386489870756139				3386489870756139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@赵剑1106:无			1773157644	00	3367088971081572	1397731700036
4965560-	0		0	Wed Dec 28 10:22:15 +0800 2011			3395521756739849	3395521756739849				3395521756739849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3395375597883715	1397731700036
4965561-	0		3	Tue Nov 20 12:08:44 +0800 2012			3514411778519713	3514411778519713				3514411778519713	0			0	<a href=" rel="nofollow">微博桌面</a>	我就奇了怪了，现在连家里人送个东西都要考虑是不是有什么事儿要求你，你是不是有利用价值，就算别人送你的东西，到了你手里了还得听别人安排。那送我东西干嘛，你直接给我钱不就得了！[下雨]			1773157644	00	0	1397731700036
4965562-	0		0	Wed Oct 05 00:41:21 +0800 2011			3364934986396566	3364934986396566				3364934986396566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博搞笑排行榜:我只爱对你发脾气，因为我潜意识相信你不会离开我。胡闹原来是一种依赖。[心]  @米可的999封情书			1773157644	00	3357568194780467	1397731700037
4965563-	0		0	Mon Oct 24 23:10:31 +0800 2011			3372159886180705	3372159886180705				3372159886180705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@邪恶老板娘: [给力] @潮流创意广告			1773157644	00	3372127212307732	1397731700037
4965564-	0		2	Fri Mar 23 18:32:27 +0800 2012			3426810484455821	3426810484455821				3426810484455821	0			0	<a href=" rel="nofollow">iPhone客户端</a>	额…点多了…一个人哪儿吃得了…[汗][汗]			1773157644	00	0	1397731700037
4965565-	0		2	Tue Nov 27 15:08:26 +0800 2012			3516993711718518	3516993711718518				3516993711718518	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我身边的这位高考化学满分，物理只错了一小题。瞬间他在我心中的形象高大起来。。。我滴大神呐。你让我情何以堪啊，我这两门上了高中之后就再没及格过。。。			1773157644	00	0	1397731700038
4965566-	0		0	Fri Oct 07 01:17:40 +0800 2011			3365668900736825	3365668900736825				3365668900736825	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@E杯奶茶-COCO:[嘻嘻]			1773157644	00	3365079908728986	1397731700038
4965567-	0		0	Mon Oct 24 23:31:52 +0800 2011			3372165255087118	3372165255087118				3372165255087118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@迟鸿楣: 哈哈~太牛啦 //@董连海:[晕]个小威力可不小			1773157644	00	3372136989656177	1397731700038
4965568-	0		0	Sat Aug 20 13:52:41 +0800 2011			3348464289189792	3348464289189792				3348464289189792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都到那岁数了……买卖不成情义在，万事别做绝……因果报应 //@重口味淫荡女:[晕]			1773157644	00	3348459281318151	1397731700039
4965569-	0		0	Tue Mar 27 23:23:29 +0800 2012			3428333280923729	3428333280923729				3428333280923729	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	录音结束…对于如此纠结的快板…我兄弟二人只能用此手势来表达内心的情感…			1773157644	00	0	1397731700039
4965570-	0		0	Mon Sep 05 11:29:58 +0800 2011			3354226579497913	3354226579497913				3354226579497913	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@重口味女秘书:智商太低			1773157644	00	3354211362993102	1397731700039
4965571-	0		0	Mon Oct 31 08:50:12 +0800 2011			3374480095328926	3374480095328926				3374480095328926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐闯Mr: 转发微博。			1773157644	00	3374368892098359	1397731700040
4965572-	0		5	Tue Sep 25 17:57:18 +0800 2012			3494205785221382	3494205785221382				3494205785221382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @蔡小P__peggy 求萨满专辑…有办法吗？这东西花钱买不到…			1773157644	00	0	1397731700040
4965573-	0		0	Mon Jun 04 09:42:48 +0800 2012			3453131499388173	3453131499388173				3453131499388173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3453124268639991	1397731700040
4965574-	0		2	Thu Jun 28 23:08:49 +0800 2012		type:Pointcoordinates:#31.838072#117.29105	3462031648561244	3462031648561244				3462031648561244	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这龙虾…馋死哥了… 			1773157644	00	0	1397731700041
4965575-	0		0	Mon Oct 17 21:39:03 +0800 2011			3369600151332129	3369600151332129				3369600151332129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@E杯奶茶-COCO：[哈哈]			1773157644	00	3369529541611375	1397731700041
4965576-	0		0	Fri Sep 23 21:07:47 +0800 2011			3360894973619855	3360894973619855				3360894973619855	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@魏蓝_Blue:// @妖妖小精-色系军团 ：【还珠格格------背后的故事】！！！[哈哈] （ @狂奔阿烦人  原创漫画 [威武]）			1773157644	00	3352372040735953	1397731700041
4965577-	0		1	Wed Sep 14 07:07:16 +0800 2011			3357421960423610	3357421960423610				3357421960423610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	秋老弟，万谢！北京再见！			1773157644	00	0	1397731700041
4965578-	0		0	Sun Oct 30 20:31:55 +0800 2011			3374294300411002	3374294300411002				3374294300411002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@口袋英语: 看了20年，终成夫妻，感动。[心]			1773157644	00	3373946558269211	1397731700042
4965579-	0		0	Sat Aug 20 01:40:41 +0800 2011			3348280076264076	3348280076264076				3348280076264076	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3348266864065417	1397731700042
4965580-	0		0	Mon Dec 17 09:07:14 +0800 2012		type:Pointcoordinates:#31.86542#120.54116	3524150574176681	3524150574176681				3524150574176681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上课。上课。 我在:			1773157644	00	0	1397731700042
4965581-	0		0	Mon Feb 06 20:42:04 +0800 2012			3410173249202487	3410173249202487				3410173249202487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我再次声明，我没有瞒你，没有骗你，我问心无愧			1773157644	00	0	1397731700043
4965582-	0		2	Mon Aug 20 01:51:12 +0800 2012			3480916683124480	3480916683124480				3480916683124480	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你不觉得某个瞬间这哥们很像峰子吗？ //@Fanny_z:笑死我了，好无助			1773157644	00	3480822802141157	1397731700043
4965583-	0		0	Thu Apr 05 15:41:37 +0800 2012			3431478526966649	3431478526966649				3431478526966649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	WO~//@做尊贵女人: BMW M3~小恶魔！！！！[花心]			1773157644	00	3431066935746841	1397731700043
4965584-	0		0	Tue Aug 30 15:13:33 +0800 2011			3352108518776423	3352108518776423				3352108518776423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3352095153180026	1397731700044
4965585-	0		0	Sun Oct 16 21:49:37 +0800 2011			3369240422508464	3369240422508464				3369240422508464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈……中午找到一个耳机……我的魔声啊……你什么时候出现啊……别再跟我捉迷藏了……			1773157644	00	0	1397731700044
4965586-	0		0	Mon Dec 26 16:45:48 +0800 2011			3394893504416565	3394893504416565				3394893504416565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@GIF搞笑图片大全: 转发微博			1773157644	00	3394836713836201	1397731700044
4965587-	0		0	Tue Feb 21 15:50:14 +0800 2012			3415535637599494	3415535637599494				3415535637599494	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3415535490458785	1397731700044
4965588-	0		4	Sun Oct 14 17:04:47 +0800 2012			3501077926490903	3501077926490903				3501077926490903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃点儿东西，准备走人喽，生命在于折腾啊，谢谢@徐昕一日长一斤 关照。[嘻嘻][嘻嘻][给力][给力]			1773157644	00	0	1397731700045
4965589-	0		0	Thu Mar 22 23:33:48 +0800 2012			3426523929179057	3426523929179057				3426523929179057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3426513049865598	1397731700045
4965590-	0		0	Mon Mar 19 18:17:23 +0800 2012			3425357133168618	3425357133168618				3425357133168618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@女性冷笑话: 不能随便把自己的头像放到网上去			1773157644	00	3425284919709618	1397731700045
4965591-	0		3	Fri Feb 10 13:22:15 +0800 2012			3411512121149062	3411512121149062				3411512121149062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3411302745960923	1397731700045
4965592-	0		4	Sat Oct 01 23:26:38 +0800 2011			3363829019265724	3363829019265724				3363829019265724	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一瓶啤酒，一包香烟，庆祝国庆。大家国庆快乐！			1773157644	00	0	1397731700046
4965593-	0		0	Wed Feb 22 09:46:21 +0800 2012			3415806451133818	3415806451133818				3415806451133818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@GIF搞笑图片精选: 很极品			1773157644	00	3415462899791806	1397731700046
4965594-	0		0	Sat Mar 09 11:13:56 +0800 2013			3553898259846531	3553898259846531				3553898259846531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我去，她已然成为我的女神了。 //@Zq的洪峰:omg。 //@应酬潜规则:六岁街舞天才小妹妹的霸气斗舞[围观]			1773157644	00	3552815257599221	1397731700046
4965595-	0		0	Mon Dec 24 18:38:55 +0800 2012		type:Pointcoordinates:#31.86722#120.57305	3526831158269744	3526831158269744				3526831158269744	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	平安夜上游泳池里泡了一会儿。准备吃碗面钻被窝。大家玩儿的开心！天气寒冷。保暖保暖[雪人][温暖帽子][手套][围脖] 我在:			1773157644	00	0	1397731700047
4965596-	0		0	Wed Oct 26 21:06:57 +0800 2011			3372853560978734	3372853560978734				3372853560978734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@搞笑大排挡: 转发微博			1773157644	00	3372811726804620	1397731700047
4965597-	0		0	Sat Aug 20 06:54:32 +0800 2011			3348359058555271	3348359058555271				3348359058555271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于返程了。心里的石头要落地了			1773157644	00	0	1397731700047
4965598-	0		0	Wed Oct 12 14:18:31 +0800 2011			3367677347593581	3367677347593581				3367677347593581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@E杯奶茶-COCO:我最近迷上了漫画！			1773157644	00	3367631799082498	1397731700048
4965599-	0		0	Sun Nov 20 08:36:24 +0800 2011			3381724378550173	3381724378550173				3381724378550173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个必须转……悟空！ //@�小北_�小雯:你死定了！ // @i_am_王小臣 :猴子?~			1773157644	00	3378131425805403	1397731700048
4965600-	0		0	Mon Jul 02 12:24:15 +0800 2012			3463318989569574	3463318989569574				3463318989569574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很喜欢			1773157644	00	3463296840028447	1397731700049
4965601-	0		0	Wed Oct 26 21:04:34 +0800 2011			3372852965304051	3372852965304051				3372852965304051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3372849457391737	1397731700050
4965602-	0		0	Mon Nov 07 09:34:36 +0800 2011			3377027984216604	3377027984216604				3377027984216604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3376878821990071	1397731700050
4965603-	0		0	Fri Sep 16 14:32:24 +0800 2011			3358258757208940	3358258757208940				3358258757208940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3358257504871865	1397731700051
4965604-	0		0	Wed Apr 18 22:55:51 +0800 2012			3436298847312431	3436298847312431				3436298847312431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Zhang_��_://@顶尖摄影欣赏:[钱][钱][钱] ??????			1773157644	00	3436098850357763	1397731700052
4965605-	0		0	Mon Oct 10 22:25:34 +0800 2011			3367075142185296	3367075142185296				3367075142185296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@婉柔SexyQ：太欢乐了！！ //@当时我就喷了:笑死了~@邪恶小魅妞			1773157644	00	3367012204367325	1397731700052
4965606-	0		0	Sat Jan 05 12:16:03 +0800 2013			3531083456588044	3531083456588044				3531083456588044	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@张萌杰:转发微博			1773157644	00	3530850342036124	1397731700053
4965607-	0		0	Wed Apr 18 22:56:52 +0800 2012			3436299103234779	3436299103234779				3436299103234779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Miss小鸽:如果是我，肯定瞬间凝固。此等状况让人情何以堪。[偷笑] //@经典丶微小说:好霸气！[哈哈]			1773157644	00	3436291125698064	1397731700054
4965608-	0		0	Mon Nov 07 09:30:55 +0800 2011			3377027057426276	3377027057426276				3377027057426276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3376891801686535	1397731700054
4965609-	0		0	Thu Feb 28 11:12:11 +0800 2013			3550636333155522	3550636333155522				3550636333155522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1773157644	00	3550589402918458	1397731700055
4965610-	0		0	Fri Feb 17 21:14:10 +0800 2012			3414167597639422	3414167597639422				3414167597639422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3414156575428426	1397731700055
4965611-	0		0	Fri Aug 24 07:47:33 +0800 2012			3482455913086104	3482455913086104				3482455913086104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@y_y宝少爷:@y-y杨小咪 看看这个，以后不能阻止我吃大蒜了，哈哈			1773157644	00	3482094171142597	1397731700056
4965612-	0		0	Fri Jul 13 19:24:38 +0800 2012			3467411045243453	3467411045243453				3467411045243453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	狗真通人性			1773157644	00	3467407622792993	1397731700056
4965613-	0		2	Thu Oct 18 11:40:09 +0800 2012			3502445781451117	3502445781451117				3502445781451117	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	没想到兄长@长庆街影帝 突然来到，激动万分，甚是开心，记得常回来看看。带上@蔡小P__peggy			1773157644	00	0	1397731700057
4965614-	0		0	Sat Sep 10 15:18:04 +0800 2011			3356095922719236	3356095922719236				3356095922719236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3356081682142823	1397731700057
4965615-	0		0	Tue Oct 11 19:07:38 +0800 2011			3367387717991970	3367387717991970				3367387717991970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@魏蓝_Blue:转发微博			1773157644	00	3367372582809455	1397731700058
4965616-	0		0	Sun Nov 13 00:02:34 +0800 2011			3379058350375150	3379058350375150				3379058350375150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@性感小兽兽: 转发微博			1773157644	00	3362973834719850	1397731700058
4965617-	0		2	Tue Apr 16 19:26:02 +0800 2013		type:Pointcoordinates:#31.897142#120.77971	3567792844423354	3567792844423354				3567792844423354	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚上演出，姗姗来迟的观众连忙问：演了多久了？ 答：演了一半了。 回：哦，两分钟啊。 我：。。。 我在:			1773157644	00	0	1397731700059
4965618-	0		0	Sun Apr 07 19:03:04 +0800 2013			3564525569505712	3564525569505712				3564525569505712	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@全球热点奇闻:网传这是最新的ATM犯罪手段，请大家注意啦！！真的很实用。。[good]学到了很多~~爱生活，懂知识~必须顶一个！！[赞][给力]			1773157644	00	3561270920262619	1397731700060
4965619-	0		0	Fri Oct 28 17:03:07 +0800 2011			3373516978434765	3373516978434765				3373516978434765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3373514193569236	1397731700060
4965620-	0		0	Sun Mar 03 14:24:06 +0800 2013		type:Pointcoordinates:#31.867119#120.5731	3551771798462928	3551771798462928				3551771798462928	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	接茬排练。。大家辛苦。@迟鸿楣 @楚小呗 @不丢丢小姐_Dan @戒伤珊珊 @林西� @潘亦情 @彭博_ruby @mokiniki @�� @山� @玩呢我 @陈楠小黑 我在:			1773157644	00	0	1397731700061
4965621-	0		0	Tue Feb 28 12:05:15 +0800 2012			3418015733418350	3418015733418350				3418015733418350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3417916286631697	1397731700061
4965622-	0		2	Sat Jan 07 06:41:28 +0800 2012			3399090071165267	3399090071165267				3399090071165267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@魏蓝_Blue 好像你总不是在我前面就是再我后面			1773157644	00	3398465374009963	1397731700062
4965623-	0		0	Sun Dec 23 20:25:55 +0800 2012			3526495689994501	3526495689994501				3526495689994501	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1773157644	00	0	1397731700063
4965624-	0		0	Mon Oct 24 23:29:42 +0800 2011			3372164713925858	3372164713925858				3372164713925858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@姬莉丝Iris: [吃惊]还可以这样？			1773157644	00	3372105637177263	1397731700063
