2093579-	1		0	Wed Sep 25 17:19:29 +0800 2013		type:Pointcoordinates:#22.553942#114.10392	3626467827362763	3626467827362763				3626467827362763	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	在一个没有生命迹象的地方突然发现生命，人对生命的感动最为强烈，而且很容易上升为一种神圣感。 我在:			1582092947	00	0	1397723765663
2093580-	1		2	Tue Oct 29 16:05:00 +0800 2013		type:Pointcoordinates:#22.553799#114.10552	3638770270050146	3638770270050146				3638770270050146	0		#	5	<a href=" rel="nofollow">三星Galaxy SIII</a>	如果一个人喜欢历史和哲学，心就会变得强大无比。因为历史讲永恒，时间上的永恒；而哲学讲无限，范围的无限。有了永恒和无限，别人无奈时，你就会释然；别人恐慌时，你就会勇敢；别人无知时，你就会清醒。―― 冯仑 我在:			1582092947	00	0	1397723765664
2093581-	0		2	Thu Mar 28 22:00:02 +0800 2013			3560946238683515	3560946238683515				3560946238683515	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			1582092947	00	3560494026157786	1397723765664
2093582-	0		1	Thu Aug 23 17:05:52 +0800 2012			3482234029956238	3482234029956238				3482234029956238	0			2	<a href=" rel="nofollow">iPad客户端</a>	改变心境，欢喜随行[心] [微风]//@陈坤: 找到那颗欢喜心，你就是尊欢喜佛！			1582092947	00	3481194160947286	1397723765664
2093583-	0		1	Wed Oct 31 08:37:43 +0800 2012			3507110912288790	3507110912288790				3507110912288790	0			0	<a href=" rel="nofollow">iPad客户端</a>	12月底圣诞节欢喜启程。 //@玩儿到深处是文化: 转发微博			1582092947	00	3478246861354105	1397723765664
2093584-	0		0	Fri Oct 19 08:51:13 +0800 2012			3502765659568254	3502765659568254				3502765659568254	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1582092947	00	3502734504590688	1397723765665
2093585-	0		0	Wed Aug 15 08:37:19 +0800 2012			3479206945996009	3479206945996009				3479206945996009	0			0	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛]			1582092947	00	3478956093695100	1397723765665
2093586-	0		0	Mon Jun 17 21:46:28 +0800 2013			3590296224755052	3590296224755052				3590296224755052	0			0	<a href=" rel="nofollow">iPad客户端</a>	什么时候我们能把头脑思维丢掉便接近自由了			1582092947	00	3590104322675946	1397723765666
2093587-	0		0	Thu Sep 20 19:46:53 +0800 2012			3492421411182044	3492421411182044				3492421411182044	0			1	<a href=" rel="nofollow">iPad客户端</a>	这段禅语真好！[爱心传递] //@侯杰生龙贡布: 戒定慧 //@精选尘缘语录:禅语			1582092947	00	3491163971674316	1397723765666
2093588-	0		1	Mon Sep 10 22:03:36 +0800 2012			3488831942792639	3488831942792639				3488831942792639	0			2	<a href=" rel="nofollow">UC浏览器</a>	你是定时炸弹么？			1582092947	00	3488451447957766	1397723765666
2093589-	0		0	Mon Sep 03 10:21:51 +0800 2012			3486118621790616	3486118621790616				3486118621790616	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]安住心[心]			1582092947	00	3485934714909546	1397723765667
2093590-	0		0	Sun Feb 26 14:50:41 +0800 2012			3417332582315281	3417332582315281				3417332582315281	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【明伦书院-游学回顾-穿越罗布泊】一位伟大高僧西行取经的传奇故事!一条由信念、坚持、智慧浇铸而成的求知路!一次温暖中国、感动世界的文化之旅!漫长的丝绸之路，为坚持喝彩!约会千年的艰辛与浪漫!明伦书院一年一度中国企业家大型文化考察活动“穿越罗布泊、探访古楼兰”，2012年国庆节，再次穿越！			1582092947	00	0	1397723765667
2093591-	0		0	Sun Jul 07 01:06:31 +0800 2013			3597231942638333	3597231942638333				3597231942638333	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1582092947	00	3596775061170940	1397723765667
2093592-	0		0	Sun Oct 13 21:29:37 +0800 2013			3633053761513307	3633053761513307				3633053761513307	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	有了感动，就能心甘情愿，任劳任怨；有了感动，就能不怨不悔，勇往直前；有了感动，就能知足常乐，精进不懈；有了感动，就能自他互易，为人着想。			1582092947	00	0	1397723765668
2093593-	0		0	Tue Aug 07 12:54:01 +0800 2012			3476372443610119	3476372443610119				3476372443610119	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1582092947	00	3476179925605155	1397723765668
2093594-	1		0	Sun Dec 01 22:51:59 +0800 2013		type:Pointcoordinates:#23.377947#113.20803	3650831490744541	3650831490744541				3650831490744541	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	佛陀说：“你不要轻易相信我所说的话，不要轻易相信大多数人所说的话。一定要透过思维、实验、检验，证明我所说的话是对的，而且这些话是饶益大众的，你才能够相信。”佛法一直提倡智慧是来自亲证如来藏。亲证的佛教是与信仰的知识性的佛教相对的，但更重要的是亲证的佛教。 我在:			1582092947	00	0	1397723765668
2093595-	0		1	Sun Aug 05 16:55:45 +0800 2012			3475708497695166	3475708497695166				3475708497695166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@明伦书院魏东林: 读完，如同走出一条黑暗的隧道.....//@薄伽梵的沙���: 篡改历史！丧尽天良！！！无非是想掩盖其窃国之实！！！ //@宇马:谁能还原历史，让人民做个明白鬼//@G咖啡: //@船人-老YAO: //@深港Mario://@历史沉雾://@深度中国网:还有多少真相被历史掩埋着？			1582092947	00	3471026430583667	1397723765669
2093596-	0		0	Sun Aug 26 19:46:07 +0800 2012			3483361525708419	3483361525708419				3483361525708419	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞][微风]			1582092947	00	3482604072722036	1397723765669
2093597-	0		0	Wed Aug 29 14:20:03 +0800 2012			3484366627819344	3484366627819344				3484366627819344	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	都与行的生活方式，找回平衡的人生。茫茫戈壁，眼前是辽远、壮阔，一股震撼心灵的力量飞翔！[微风]			1582092947	00	0	1397723765669
2093598-	0		0	Tue Aug 14 17:06:06 +0800 2012			3478972589131453	3478972589131453				3478972589131453	0			0	<a href=" rel="nofollow">iPad客户端</a>	我们共同的生活方式，一步一步自在迈进。 //@明伦书院魏东林: 广结善缘，得道多助；初心不改，方得始终。明伦书院全体同仁当以此十六字为念。@明伦书院施文忠 @明伦书院崔治中 @明伦书院郭修竹 @弘毅11			1582092947	00	3478335399105582	1397723765670
2093599-	0		0	Sun Aug 19 23:12:53 +0800 2012			3480876840757264	3480876840757264				3480876840757264	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	问佛："世间为何多苦恼？"佛曰："只因不识自我。"			1582092947	00	0	1397723765670
2093600-	0		0	Thu Aug 16 21:16:26 +0800 2012			3479760380023060	3479760380023060				3479760380023060	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	明伦书院第三届中国企业家穿越罗布泊,10月1日将于甘肃敦煌盛大开幕。七天，铁骑奔腾穿越茫茫戈壁，感悟生命的高贵品质与精神。[心]			1582092947	00	0	1397723765670
2093601-	0		0	Fri Aug 31 23:03:43 +0800 2012			3485223188330511	3485223188330511				3485223188330511	0			0	<a href=" rel="nofollow">iPad客户端</a>	感恩父母[爱心传递] //@妙音素食吉祥: //@真乐女士://@佛教智慧: 【持诵报父母恩咒，报父母十大恩】第一恩，怀胎守护恩；第二恩，临产受苦恩；第三恩，生子忘忧恩；第四恩，咽苦吐甘恩；第五恩，回干就湿恩；第六恩，哺乳养育恩；第七恩，洗濯不净恩；第八恩，远行忆念恩；第九恩，深加体恤恩；第十恩			1582092947	00	3484996633670672	1397723765671
2093602-	0		0	Wed Aug 15 13:21:23 +0800 2012			3479278433806866	3479278433806866				3479278433806866	0			0	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛][绿丝带] //@明伦书院魏东林: 8月15日，不是中秋节那个。是815抗战胜利纪念日，1945年的今天，日本正式签署降书。今天的主流媒体大都没什么反应，我忍不住要表态了，815是中国人悲喜交加、含泪狂笑之日，815是中华民族，每一个炎黄子孙永不能忘的纪念日，应该放假！			1582092947	00	3479193482906465	1397723765671
2093603-	0		1	Mon Sep 30 11:37:49 +0800 2013			3628193783508275	3628193783508275				3628193783508275	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	西方诗人里尔克说过，我们最深的恐惧，就好像是龙护卫着我们内心的最深处的珍宝。无常唤醒我们的恐惧，使我们发现一切皆不真实、不持久。恐惧是我们最好的朋友，因为它驱使我们去问这些问题:如果一切皆会死亡和改变，那么什么是确切真实的？			1582092947	00	0	1397723765671
2093604-	1		10	Wed Jan 29 08:26:41 +0800 2014			3671994614699383	3671994614699383				3671994614699383	0		#	13	<a href=" rel="nofollow">三星Galaxy SIII</a>	【明轮书院2014年4月16-26日】“去不丹、去最幸福的国度-不丹宗教文化与信仰之旅” 。走进不丹，发现全球幸福指数最高的秘密……不丹盛产蓝天、白云、木屋、城堡、松涛以及僧侣的诵经声；圣洁的不丹“天人合一”，蓝天深邃，白云静流，晨钟暮鼓，一切都是神圣的!去不丹，去最幸福的国度！			1582092947	00	0	1397723765672
2093605-	1		0	Sun Sep 15 22:34:37 +0800 2013		type:Pointcoordinates:#22.553867#114.103714	3622923258835851	3622923258835851				3622923258835851	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	荣格:“你连想改变别人的念头都不要有！作为老师不要对学生的成长有期待要学习太阳一样只是发出光和热。每个人接收阳光的反应有不同有人觉得刺眼有人觉得温暖有人甚至躲开阳光，种子破土发芽前没有任何的迹象，没到那个时间点，永远相信每个人都是自己的拯救者！ 我在:			1582092947	00	0	1397723765672
2093606-	0		0	Tue Aug 28 23:54:07 +0800 2012			3484148708186316	3484148708186316				3484148708186316	0			0	<a href=" rel="nofollow">iPad客户端</a>	说得好[赞] //@厦门明伦书院有限公司: 乱局中经世致用的教训，修行时廓然大公的良心			1582092947	00	3483791798825691	1397723765672
2093607-	0		0	Sun Aug 25 14:18:03 +0800 2013			3615188144383310	3615188144383310				3615188144383310	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	快乐就像一只蝴蝶，你拿着网去捕它，它会飞得更快；如果你不理它，它反而会飞来停在你的肩膀上。			1582092947	00	0	1397723765673
2093608-	0		3	Thu Aug 16 20:06:38 +0800 2012			3479742810333832	3479742810333832				3479742810333832	0			2	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛]			1582092947	00	3477590650297201	1397723765673
2093609-	0		0	Sun Aug 19 23:02:54 +0800 2012			3480874337053756	3480874337053756				3480874337053756	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	佛曰：一花一世界，一叶一菩提。			1582092947	00	0	1397723765673
2093610-	0		0	Sat Sep 07 21:04:55 +0800 2013		type:Pointcoordinates:#22.553177#114.10303	3620001577995304	3620001577995304				3620001577995304	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	如果了解人的本质在于心灵世界，那么不管身体如何变化，心灵都有另外一个可以翱翔的天空。 我在:			1582092947	00	0	1397723765674
2093611-	0		0	Wed Aug 22 22:56:41 +0800 2012			3481959940442015	3481959940442015				3481959940442015	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无论是“超级男生”还是“超级男声”，总之，现在是海选不出青年时代的左宗棠了。			1582092947	00	3481618650079023	1397723765674
2093612-	0		0	Sun Jul 07 01:02:31 +0800 2013			3597230936155510	3597230936155510				3597230936155510	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1582092947	00	3596838898445630	1397723765674
2093613-	0		0	Fri Aug 10 22:53:48 +0800 2012			3477610547509242	3477610547509242				3477610547509242	0			0	<a href=" rel="nofollow">iPad客户端</a>	明伦书院长沙学堂道场，地处中国十大名楼之长沙天心阁。欢迎大家前去感受那里的书香气息[微风]			1582092947	00	3477541061172211	1397723765674
2093614-	0		0	Fri Nov 09 12:11:24 +0800 2012			3510426178598352	3510426178598352				3510426178598352	0			1	<a href=" rel="nofollow">iPad客户端</a>	推荐国学文化冬令营。[赞] //@明伦书院魏东林: 非常不错的夏令营，明伦书院很多企业家学员的子女都参加过，反响不错，值得推荐！			1582092947	00	3507237278689694	1397723765675
2093615-	0		1	Thu Aug 30 23:04:31 +0800 2012			3484861006222376	3484861006222376				3484861006222376	0			1	<a href=" rel="nofollow">iPad客户端</a>	[赞] //@明伦书院魏东林: 老子曰：“死而不亡者寿”。何为“死”？死是肉体败坏，失去生命；何为“亡”，亡就是迷失、失落，是精神所承载的一切记忆、意志、愿望等的彻底迷失、失落。让他们去死吧，中国不会亡！//@于晓非微博: 转发微博			1582092947	00	3360764209668305	1397723765675
2093616-	0		1	Wed Oct 31 08:01:12 +0800 2012			3507101726447101	3507101726447101				3507101726447101	0			0	<a href=" rel="nofollow">iPad客户端</a>	深刻！[赞]			1582092947	00	3506762470957722	1397723765675
2093617-	1		0	Tue Mar 25 15:19:54 +0800 2014			3692029940516777	3692029940516777				3692029940516777	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1582092947	00	0	1397723765676
2093618-	0		0	Wed Aug 15 17:06:47 +0800 2012			3479335161641353	3479335161641353				3479335161641353	0			0	<a href=" rel="nofollow">iPad客户端</a>	幸福就是[哈哈]笑			1582092947	00	3471262469076816	1397723765676
2093619-	0		0	Mon Jul 30 23:45:50 +0800 2012			3473637371509348	3473637371509348				3473637371509348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自己动手清理房间就是一个除掉杂物清扫心灵的过程，清理后的房间清清爽爽，一切了然于心，心情自然轻盈。			1582092947	00	3470939604092218	1397723765676
2093620-	0		0	Sat Sep 08 00:07:58 +0800 2012			3487776072688297	3487776072688297				3487776072688297	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	发现夜晚很美妙，静静的可以察觉到自己的心，把所有意识都停下来，只感受心的声音，一吸一呼间，不受任何影响。			1582092947	00	0	1397723765677
2093621-	0		0	Fri Oct 12 10:53:34 +0800 2012			3500259730834458	3500259730834458				3500259730834458	0			0	<a href=" rel="nofollow">UC浏览器</a>	大地有大美而不言。			1582092947	00	3499942398614340	1397723765677
2093622-	0		0	Wed May 15 22:21:34 +0800 2013			3578346262610508	3578346262610508				3578346262610508	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【重走丝绸之路、徒步车师古道】人类原始智慧都是在天地下交流中产生，现代人在城市中的思考大都是肤浅的，唯有当我们在天地当中才能有灵性的思考。			1582092947	00	0	1397723765677
2093623-	0		0	Mon Aug 05 19:42:15 +0800 2013		type:Pointcoordinates:#22.556982#114.099884	3608021978936172	3608021978936172				3608021978936172	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	读那些永恒的书，做一个纯粹的人。 我在:			1582092947	00	0	1397723765678
2093624-	0		0	Sat Nov 03 23:36:53 +0800 2012			3508424358559592	3508424358559592				3508424358559592	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞]法常变，而道不变！//@明伦书院魏东林: 法常变，而道不变！			1582092947	00	3507670675928047	1397723765678
2093625-	0		0	Fri Aug 31 12:03:10 +0800 2012			3485056959682971	3485056959682971				3485056959682971	0			0	<a href=" rel="nofollow">iPad客户端</a>	深刻！[微风] //@泰山曹天文: 一切皆由心			1582092947	00	3482539048467275	1397723765678
2093626-	0		1	Mon Nov 12 09:28:24 +0800 2012			3511472321714261	3511472321714261				3511472321714261	0			2	<a href=" rel="nofollow">iPad客户端</a>	[爱心传递]			1582092947	00	3510731037705488	1397723765679
2093627-	0		0	Sat Aug 18 12:19:26 +0800 2012			3480350006778304	3480350006778304				3480350006778304	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	灵魂的家园			1582092947	00	0	1397723765679
2093628-	0		1	Thu Oct 25 20:13:14 +0800 2012			3505111617384574	3505111617384574				3505111617384574	0			0	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌] //@明伦书院魏东林: 我们都说“知”与“行”，而《孙子兵法》告诉我们，“知”与“行”之间，还有非常重要的一个环节――“谋”！没有“知”，就不能“谋”，没有“谋”，谈何“行”。			1582092947	00	3504697359357018	1397723765679
2093629-	0		0	Fri Nov 09 22:30:15 +0800 2012			3510581921119704	3510581921119704				3510581921119704	0			0	<a href=" rel="nofollow">iPad客户端</a>	不堪入目啊！ //@明伦书院魏东林: 先尊重中国人数千年入土为安的习俗和宗族敬祖的文化，再谈文化强国！如果建设需要，坟可以迁，但不能强制性平。同呼吁！			1582092947	00	3510102050700564	1397723765679
2093630-	0		0	Sun Jun 16 16:23:13 +0800 2013			3589852492458862	3589852492458862				3589852492458862	0			0	<a href=" rel="nofollow">iPad客户端</a>	我的爸爸不开口很沉默，一开口就幽默。			1582092947	00	3589740974683788	1397723765680
2093631-	0		0	Mon Aug 05 20:02:42 +0800 2013		type:Pointcoordinates:#22.556965#114.09987	3608027121306215	3608027121306215				3608027121306215	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	读大师的书，不求甚解，为我所用即可。 我在:			1582092947	00	0	1397723765680
2093632-	0		0	Fri Sep 14 22:19:12 +0800 2012			3490285415617589	3490285415617589				3490285415617589	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good] //@明伦书院魏东林: 味觉上的精神享受！好书，推荐！//@许石林: @水去先生 今天生日，以书作礼。//@xibianyuzhu: 转发微博			1582092947	00	3488264952909212	1397723765680
2093633-	0		2	Mon Sep 10 10:51:04 +0800 2012			3488662694028296	3488662694028296				3488662694028296	0			1	<a href=" rel="nofollow">iPad客户端</a>	一指老师给我也留一本，可以么？[可爱] //@明伦书院魏东林: 人生何处不相逢！昨晚在深圳某会所，恰逢一指老师在深圳清华研究生院讲学，偶遇，得赠此书惠我，幸也！//@明伦书院郭修竹: //@明伦书院施文忠: 一座恭王府，过客走马灯。不解兴亡象，中有风水魂。//@sonia莲花池:赏读老师著作，了解到风水原			1582092947	00	3485430957719999	1397723765681
2093634-	0		0	Tue Oct 29 11:19:41 +0800 2013		type:Pointcoordinates:#22.554636#114.10403	3638698467462021	3638698467462021				3638698467462021	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	所谓经典，就是"我正在重读"而不是"我正在读"的书。――〔意大利〕卡尔维诺 我在:			1582092947	00	0	1397723765681
2093635-	0		0	Sat Nov 16 10:21:51 +0800 2013			3645206899783182	3645206899783182				3645206899783182	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	每一次旅行都是为了更好的回归，我们走进了一个贫穷的国度，但那里却是幸福的天堂。			1582092947	00	3645206375139483	1397723765681
2093636-	0		0	Sat Sep 08 00:24:15 +0800 2012			3487780170230738	3487780170230738				3487780170230738	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	转来收藏吧，藏巴拉护身卦佳玛。			1582092947	00	0	1397723765682
2093637-	0		0	Wed Aug 29 00:11:25 +0800 2012			3484153062218086	3484153062218086				3484153062218086	0			0	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			1582092947	00	3484148855908238	1397723765682
2093638-	0		0	Wed Jul 18 09:32:19 +0800 2012			3469073927288221	3469073927288221				3469073927288221	0			0	<a href=" rel="nofollow">iPad客户端</a>	忘不了阿纬"十八弯＂的声音，灿烂的笑。			1582092947	00	3468815528801329	1397723765682
2093639-	0		0	Sat Jun 09 21:02:44 +0800 2012			3455114549529980	3455114549529980				3455114549529980	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在路上，更是在道上！			1582092947	00	3455047474553065	1397723765682
2093640-	0		0	Wed Oct 31 08:02:56 +0800 2012			3507102158524569	3507102158524569				3507102158524569	0			1	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌] //@明伦书院魏东林: 人总要面对三个世界：生活世界、知识世界和心灵世界。心灵世界最复杂，必须通过人文教育来完善。所以，人文教育本质上是人性教育、心灵教育！			1582092947	00	3505324735037741	1397723765683
2093641-	0		0	Wed Aug 21 22:36:39 +0800 2013			3613864078295876	3613864078295876				3613864078295876	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	爱，就是没有理由的心疼和不设前提的宽容。――周国平			1582092947	00	0	1397723765683
2093642-	0		1	Thu Aug 15 19:04:59 +0800 2013		type:Pointcoordinates:#22.55851#114.09979	3611636474725223	3611636474725223				3611636474725223	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	培养人，就是培养他对前途的希望――马卡连柯 我在:			1582092947	00	0	1397723765683
2093643-	0		0	Tue Jan 15 13:23:29 +0800 2013			3534724305661226	3534724305661226				3534724305661226	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	药补不如食补，食补不如气补，游历天下名胜古迹，读书与行路最能养气。//@明伦书院魏东林: 在古代，中国文人游得厉害。文人不游，好像他就不配文人的称号。孟子说：吾善养吾浩荡之气。读书与行路，最能养气！			1582092947	00	3531242429134997	1397723765684
2093644-	0		1	Thu Sep 06 01:02:05 +0800 2012			3487064915869691	3487064915869691				3487064915869691	0			1	<a href=" rel="nofollow">iPad客户端</a>	低配人生，并非压缩生存空间，降低生活质量，而是在这个物欲横流的世界，学会识别与选择。			1582092947	00	3487023027076204	1397723765684
2093645-	0		1	Fri Apr 11 20:59:09 +0800 2014			3698275904968796	3698275904968796				3698275904968796	0		#	0	<a href=" rel="nofollow">新浪微博网页版</a>	我正在使用"花间漫步"#封面图#，好漂亮，你们都快来试试！			1582092947	00	0	1397723765684
2093646-	0		0	Wed Aug 15 21:13:13 +0800 2012			3479397178604038	3479397178604038				3479397178604038	0			0	<a href=" rel="nofollow">iPad客户端</a>	深刻[赞] //@明伦书院魏东林: 60多年前，毛庄严宣布：中国人民从此站起来了！这一站起来可好，还当真以为站着就行了，就一切平等了。殊不知，敬畏自己民族的文化，跪拜自己民族的圣贤，才是一种平等心态下的恭敬与景仰！//@秋风论道: //@漩涡星系2:我同意让石讷不仅要去砸儒家的，还要砸伊斯			1582092947	00	3479225686440799	1397723765684
2093647-	0		0	Thu Jul 25 12:42:10 +0800 2013			3603929986575622	3603929986575622				3603929986575622	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	明*日月相推，而明生焉。明，是日月的融合，日为太阳，月为太阴，阴阳的精华构成了明。明，是智慧的通义，晓天下之理者，晓天下至道者谓明。			1582092947	00	0	1397723765685
2093648-	0		0	Wed Sep 04 14:36:31 +0800 2013		type:Pointcoordinates:#22.554174#114.10432	3618816670240994	3618816670240994				3618816670240994	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	何为文化？ 植根于内心的修养；无需提醒的自觉；以约束为前提的自由；为别人着想的善良。           ―― 梁晓声 我在:			1582092947	00	0	1397723765685
2093649-	0		0	Wed Aug 29 16:57:01 +0800 2012			3484406129555130	3484406129555130				3484406129555130	0			0	<a href=" rel="nofollow">iPad客户端</a>	说得好。[微风]修养身心。[心]			1582092947	00	3484372168758890	1397723765686
2093650-	0		0	Sun Nov 04 20:37:43 +0800 2012			3508741661646606	3508741661646606				3508741661646606	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	人类原始智慧都是在天地下交流中产生，现代人在城市中的思考都是肤浅的，唯有当我们在天地当中才能有灵性的思考。			1582092947	00	0	1397723765686
2093651-	0		0	Sun Aug 12 21:48:52 +0800 2012			3478318982296424	3478318982296424				3478318982296424	0			1	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1582092947	00	3477740479435084	1397723765686
2093652-	0		1	Sat Oct 13 21:37:05 +0800 2012			3500784064504469	3500784064504469				3500784064504469	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	充满使命的旗帜，为你骄傲。			1582092947	00	0	1397723765686
2093653-	0		0	Fri Sep 27 15:02:50 +0800 2013		type:Pointcoordinates:#22.553743#114.10362	3627158217957408	3627158217957408				3627158217957408	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	做什么善事可以让一个人一辈子救无数的性命？就是只要能控制嘴巴、筷子，开始吃素就可以了。 我在:			1582092947	00	0	1397723765687
2093654-	0		0	Tue Aug 14 12:50:47 +0800 2012			3478908344750284	3478908344750284				3478908344750284	0			0	<a href=" rel="nofollow">iPad客户端</a>	一场文字盛宴[鼓掌] //@明伦书院崔治中: 8月18-19日,文字学大家,武汉大学教授万献初先生将莅临天心古阁,讲述"<说文解字>_解读中国文化的密码";请大家关注!@明伦书院郭修竹 @明伦书院施文忠 @太原祺雁 @王强-明伦书院@明伦书院魏东林;			1582092947	00	3478893653048517	1397723765687
2093655-	2		11	Thu Jul 11 22:04:35 +0800 2013		type:Pointcoordinates:#22.557154#114.09917	3598998096595583	3598998096595583				3598998096595583	0		#	32	<a href=" rel="nofollow">三星Galaxy SIII</a>	明伦书院礼请百家讲坛刘强老师开讲《论语》国学经典课，让我们感受到真正的好老师，会让我们爱上文化、爱上圣贤；会让我们感受到听国学是一种享受、一种生活方式。在刘老师细致的解读中，我们深深感受夫子博大精深的人生智慧。简简单单的道理，放之四海皆准之。 我在:			1582092947	00	0	1397723765687
2093656-	0		0	Wed Sep 05 23:55:53 +0800 2012			3487048256092097	3487048256092097				3487048256092097	0			0	<a href=" rel="nofollow">iPad客户端</a>	[给力][good][爱心传递]//@公民-姚伟国-中欧:转！ //@明伦书院郭修竹:[爱心传递]@世英007  //@明伦书院郭修竹: 转震撼视频[爱心传递] //@玩儿到深处是文化: //@明伦书院魏东林: 在中国古代，凭吊古迹是文人一生中的大事，在历史和地理的交错中，瞬间的生命感悟，可以使一个人脱胎换骨！			1582092947	00	3484681880615295	1397723765688
2093657-	0		0	Mon Jul 08 08:51:44 +0800 2013			3597711405813774	3597711405813774				3597711405813774	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1582092947	00	3597366340438968	1397723765688
2093658-	0		0	Sat Aug 04 19:17:21 +0800 2012			3475381744963935	3475381744963935				3475381744963935	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1582092947	00	3475375932016779	1397723765688
2093659-	1		0	Tue Jul 09 20:41:02 +0800 2013			3598252303820169	3598252303820169				3598252303820169	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	一位老教授问学生：“你心中最美好的事物是什么？”学生想了很久，列出一张清单：健康、才能、金钱、爱情、事业、权利、名誉。教授扫了一眼，说：“你忽略了最重要的一项！没有它，即使得到了上述种种，也只会带来痛苦。”随后用笔把学生清单上的事物一笔勾销，在纸上写下了：心灵的宁静。			1582092947	00	0	1397723765689
2093660-	0		0	Sun Aug 05 17:27:23 +0800 2012			3475716458618097	3475716458618097				3475716458618097	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1582092947	00	3475416599237884	1397723765689
2093661-	0		0	Tue Aug 14 18:06:54 +0800 2012			3478987889775155	3478987889775155				3478987889775155	0			0	<a href=" rel="nofollow">iPad客户端</a>	文化，化入内心的情怀[微风] //@明伦书院魏东林: 汉语之美，穿透着五千年的厚重。读小学时，有篇课文是法国作家都德的《最后一课》，文中说“法语是世界上最美的语言”。希望中国的语文老师，吃透自己的文化，理直气壮地告诉孩子们，汉语才是世界上最美的语言。			1582092947	00	3478976960248771	1397723765689
2093662-	0		0	Tue Aug 27 13:09:07 +0800 2013			3615895572671572	3615895572671572				3615895572671572	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	若你决定灿烂，山无遮海无拦……			1582092947	00	0	1397723765689
2093663-	0		3	Thu Sep 06 00:02:02 +0800 2012			3487049803888433	3487049803888433				3487049803888433	0			1	<a href=" rel="nofollow">iPad客户端</a>	走出去，放大我们的视野、胸怀。[微风] //@玩儿到深处是文化: 明伦书院携手深圳晚报重磅刊登“一起出发，穿越罗布泊.探访古楼兰”。			1582092947	00	3486469417046309	1397723765690
