2604058-	1		2	Mon Sep 30 16:15:25 +0800 2013			3628263648248591	3628263648248591				3628263648248591	0			1	<a href=" rel="nofollow">专业版微博</a>	[心][心]//@青年文摘:漂亮和气质不一样，前者往往和脸蛋联系在一起，所以催生了化妆和整容的兴旺，后者呢，则是和品位在一起，不用浓妆无需艳抹，举手投足都是个人的标签，可以动人心魄。			1959717550	00	3627809702066776	1397725193458
2604059-	0		2	Mon May 07 00:43:03 +0800 2012			3442848802595849	3442848802595849				3442848802595849	0			1	<a href=" rel="nofollow">iPhone客户端</a>	画眉也是位时尚畅销书作家，已出版十本随笔、小说 @画眉			1959717550	00	3442689997569456	1397725193458
2604060-	0		0	Thu May 10 10:53:48 +0800 2012			3444089670844548	3444089670844548				3444089670844548	0			0	<a href=" rel="nofollow">专业版微博</a>	抱歉要更正下，下周的活动时间是19日/星期六下午14;00.:) //@黑玛亚花园:下周五18日有下午茶，可以参加，欢迎过来！			1959717550	00	3443878818509816	1397725193459
2604061-	0		1	Thu Mar 28 19:48:53 +0800 2013			3560913230055354	3560913230055354				3560913230055354	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#maias新品欣赏#【经典单品之半裙】翻卷着喜悦的涟漪，摇曳着深情的波浪，那素洁的芳华，足以令百花失色；那怒放的灿烂，成就着坚定不渝的传奇……maia’s新款的淑女半裙，有着如白莲花一般摇曳的裙摆设计，既别具风格，又极易与好品质的衬衫、Jacket搭配。			1959717550	00	0	1397725193459
2604062-	0		0	Mon Jul 30 18:50:00 +0800 2012			3473562935512868	3473562935512868				3473562935512868	0			0	<a href=" rel="nofollow">专业版微博</a>	绝对HOLD住全场:)			1959717550	00	3472915431466085	1397725193459
2604063-	0		2	Tue Jul 24 19:16:01 +0800 2012			3471395151441132	3471395151441132				3471395151441132	0		#	1	<a href=" rel="nofollow">专业版微博</a>	maias新家，美图共赏-5[心]（猜猜看一共有几个沙发？下次告诉我们你最喜欢哪一个吧[可爱]）			1959717550	00	0	1397725193459
2604064-	0		0	Wed May 16 18:51:56 +0800 2012			3446384328142809	3446384328142809				3446384328142809	0			0	<a href=" rel="nofollow">微博搜索</a>	#亲爱的书友#[心][心]			1959717550	00	3446310805731923	1397725193460
2604065-	0		0	Tue Mar 12 13:28:35 +0800 2013			3555019309373220	3555019309373220				3555019309373220	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜这些听众！//@DJ卡文: DJ卡文恭喜@粤港零公里 节目三八专辑得到玛亚老师签名的《我的衣橱经典》&伍佰元衣服代金券的姐妹，@恋恋lemon草 @六个丁丁 @艳子_WangYan @肖礼千Nancy @小熊-cubs （得奖的亲请私信我联系电话，男士们这期就先让让ladys哈）。让我们智慧着，宽容着，就这样一直美下去噢			1959717550	00	3553544512470787	1397725193460
2604066-	0		1	Mon Oct 22 12:27:44 +0800 2012			3503907311482187	3503907311482187				3503907311482187	0			2	<a href=" rel="nofollow">微博搜索</a>	再转发分享一次：）			1959717550	00	3503875334431269	1397725193460
2604067-	0		0	Wed Jul 31 17:10:22 +0800 2013			3606171812806463	3606171812806463				3606171812806463	0			2	<a href=" rel="nofollow">专业版微博</a>	#亲爱的书友#分享书友王女士的”开车奇遇记“[心]“我在maias最大的感动就是，服饰能够打动人心，她们真的可以做到3A――Anytime、Anywhere、Anything，可以让女性在很多场合受到尊重，对此我的体会太深了……”全文览：			1959717550	00	0	1397725193460
2604068-	0		3	Sat May 26 17:39:47 +0800 2012			3449990045277386	3449990045277386				3449990045277386	0		#	2	<a href=" rel="nofollow">专业版微博</a>	第1000条微博【玛亚的心愿一】：希望每个人都认识到自己是上帝的杰作，希望凡是来到maias的人们都懂得真正的美善，与maias有共同的灵魂花园。			1959717550	00	0	1397725193461
2604069-	0		2	Thu Jan 10 23:29:33 +0800 2013			3533064887792988	3533064887792988				3533064887792988	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	玛亚老师第八本书预售开始了！敬请留意！[鼓掌][鼓掌][鼓掌] //@中国青年出版总社: 卓越链接			1959717550	00	3532868216886591	1397725193461
2604070-	0		26	Thu Apr 19 15:19:59 +0800 2012			3436546521137101	3436546521137101				3436546521137101	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#北京书友会#亲爱的们，黑玛亚北京书友会定在5月6日/周日下午举办，地点是@雨枫书馆 崇文馆，北京的书友们扩散吧:)@美国辛辛那提大学Jane @Yummy87 @君子玲 @姑娘在外我在家里 @辰辰_ChenChen @绿玉mm @小鱼家的小小鱼 @Nicolebabay @秀xiu若同 @潘小美510 @linyu5112011 @懵懂的凌 @太太帮毛毛 @画眉			1959717550	00	0	1397725193461
2604071-	0		3	Sat Jun 16 18:36:59 +0800 2012			3457614585361379	3457614585361379				3457614585361379	0			0	<a href=" rel="nofollow">专业版微博</a>	这是活动开始时的人数，基本都有位子，可是到后来人数基本翻番了[汗][汗]……谢谢所有风雨无阻的亲爱的们，以及特意过来送花给玛亚老师又赶回公司的娟！[心]让我们期待南海意库的新家，那里花香茶香书香依旧，而且有更余裕的空间、更优美的环境、以及更多个试衣间，一起期待倒数吧:)			1959717550	00	3457552786714480	1397725193462
2604072-	0		3	Tue Dec 25 12:10:34 +0800 2012			3527095819315537	3527095819315537				3527095819315537	0			0	<a href=" rel="nofollow">专业版微博</a>	#让我发现你的美#亲爱的书友，谢谢你的阅读和分享；愿你的身体和精神一样饱足健康:)			1959717550	00	3527094543970826	1397725193462
2604073-	0		7	Fri Apr 13 17:35:45 +0800 2012			3434406352152027	3434406352152027				3434406352152027	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#maias预告#4月20日/星期五下午，maias下午茶“你的衬衫百读不厌”与你相约！衬衫是有着“国际化血统”的经典时尚元素，是每个衣橱中的必备单品；如何在职场中展现出你的出众实力？又如何在隆重的场合让你大方异彩？如何制造出惊喜来展现个性？……maias的设计师们将用美的智慧，带来无穷创意。			1959717550	00	0	1397725193462
2604074-	0		0	Sat Jun 30 15:10:46 +0800 2012			3462636127786425	3462636127786425				3462636127786425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Linda分享：maias的观点之“头发短点女人味强点”，短发和“优雅”不是截然分开的，短发是轻盈的、俏丽的、利落的，并且能够把自己与众不同的气质提炼出来。			1959717550	00	0	1397725193463
2604075-	2		4	Sat Nov 02 20:43:14 +0800 2013			3640289853912013	3640289853912013				3640289853912013	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#maias公告#亲爱的们，10月13日玛亚老师的背景书友会现场实录已剪辑成片，关于穿着、关于美丽、关于心灵的感动……分享这些美好的感动与家教、与信仰、与价值观的一脉相承，更多详情请浏览：			1959717550	00	0	1397725193463
2604076-	1		0	Sat Sep 14 10:07:05 +0800 2013			3622372747638078	3622372747638078				3622372747638078	0		#	2	<a href=" rel="nofollow">黑玛亚花园-皮皮时光</a>	#高端形象顾问的穿衣智慧#【衣橱首推：衬衫裙】衬衫裙有种可退可进的低调，能以很高贵的形式出现却仍让人觉得可亲，又能素朴见人，表现得有礼有节。从20世纪30年代始，衬衫裙就开始在名媛阶层、时尚圈出现，历经半个多世纪，如今完全呈现出宠辱不惊的大家风范。――黑玛亚（编：附玛亚关于花色的建议）			1959717550	00	0	1397725193463
2604077-	1		0	Sun Jun 02 14:58:23 +0800 2013			3584757717799183	3584757717799183				3584757717799183	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#黑玛亚签售会#玛亚老师正在等候登场，期待中…[围观][围观][围观]			1959717550	00	0	1397725193463
2604078-	0		0	Thu Aug 30 12:19:08 +0800 2012			3484698590766022	3484698590766022				3484698590766022	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#maias预告#拍照工具越来越多，似乎人人都是摄影师，如何拍出具有美的内涵的照片？……8月31日/本周五14:00，maias摄影下午茶”发现最美的瞬间・摄影新起点“将邀请摄影家易教授带来一堂生动有趣的摄影课，详情浏览： ，微博私信或致电82577894/82577083报名，精彩不容错过[茶]			1959717550	00	0	1397725193464
2604079-	0		7	Mon Apr 08 15:36:59 +0800 2013			3564836090430635	3564836090430635				3564836090430635	0			4	<a href=" rel="nofollow">iPhone客户端</a>	为了美丽，充满喜乐成为必需  。想要驾驭更多色彩的方法真的就是增加你的喜乐，因为再好的肌肤也终究会渐渐衰老，而你的喜乐和美好的内涵却可以随着岁月倍增.....摘自《成就最美好的自己》			1959717550	00	0	1397725193464
2604080-	1		2	Sat Jan 12 13:16:45 +0800 2013			3533635447655892	3533635447655892				3533635447655892	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	＂＜优家画报＞媒体荣誉奖-优雅生活家＂获得者[鼓掌][鼓掌]			1959717550	00	3533625897222710	1397725193464
2604081-	0		1	Wed Oct 31 18:29:54 +0800 2012			3507259940442612	3507259940442612				3507259940442612	0			0	<a href=" rel="nofollow">微博搜索</a>	慧子您好：）安南的确是玛亚老师非常欣赏的一位绅士，最佳着装不是一次两次或某个场合的着装很好，穿着的最佳境界不是在人群中穿得最出彩，而是任何时候都非常考究、并能够在人群中引起共鸣：）希望您偶尔能拨冗来我们工作室多聚聚：）			1959717550	00	3506588893322614	1397725193465
2604082-	0		2	Fri Feb 01 00:40:57 +0800 2013			3540693009890901	3540693009890901				3540693009890901	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	#我的衣橱经典#			1959717550	00	3540676321025260	1397725193465
2604083-	0		3	Sat Dec 22 10:29:12 +0800 2012			3525983141569122	3525983141569122				3525983141569122	0			0	<a href=" rel="nofollow">专业版微博</a>	#让我发现你的美#亲爱的Cecily和亲爱的刘妈妈，谢谢你们分享的读后感，让在座的无不动容，玛亚老师妆也花了；正如玛亚老师所言，她自己的书不会叫她激动，而生命令人感动，当她看到一个女人找回生命的美好、价值和不放弃以及永远优雅坚强她总是感动！祝福你和刘妈妈越来越美，成就最美好最丰盛的人生！			1959717550	00	3525757618344660	1397725193465
2604084-	0		0	Mon Aug 27 13:43:48 +0800 2012			3483632729759087	3483632729759087				3483632729759087	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@张丹丹Daria:微博私信或致电82577894/82577083均可报名：） //@张丹丹Daria:咋样报名呢？			1959717550	00	3483618947316143	1397725193465
2604085-	0		0	Sun Apr 01 13:28:52 +0800 2012			3429995567466930	3429995567466930				3429995567466930	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#亲爱的书友#谢谢你的喜爱和分享：）			1959717550	00	3429985132181930	1397725193466
2604086-	0		0	Sun May 06 01:05:29 +0800 2012			3442492064162472	3442492064162472				3442492064162472	0			1	<a href=" rel="nofollow">iPhone客户端</a>	maias可以开发你无限潜能，今天辛苦你啦；）			1959717550	00	3442462037407731	1397725193466
2604087-	0		0	Fri Sep 20 10:07:03 +0800 2013			3624547066307543	3624547066307543				3624547066307543	0			0	<a href=" rel="nofollow">黑玛亚花园-皮皮时光</a>	#高端形象顾问的穿衣智慧#【衣橱必备：船型鞋】尽管时尚界会提出船型鞋老派的看法，但我坚持它绝对是不可或缺的配搭单品。虽然看起来没有什么设计，但以我多年的穿着经验，我还从未遇到过两双一模一样的pumps――这就是会对它上瘾的原因，因为一点点微妙的差别都会使它呈现完全不同的风情。――黑玛亚			1959717550	00	0	1397725193466
2604088-	1		1	Mon Apr 29 15:34:50 +0800 2013			3572445703664909	3572445703664909				3572445703664909	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#maias新品欣赏#【经典单品之连身裙】橄榄石：带着宇宙的能量，凝聚着岁月光华，它的光如宝石一般迷人，投射在你那沉静美好的心里……典雅高贵的橄榄绿，又一款宜静宜动的小晚装。是“祖母绿”的姊妹款。			1959717550	00	0	1397725193467
2604089-	0		0	Fri Feb 01 20:41:27 +0800 2013			3540995126210553	3540995126210553				3540995126210553	0			0	<a href=" rel="nofollow">专业版微博</a>	#我的衣橱经典#希望你和你妈妈喜欢这本书并有所收获:)			1959717550	00	3540942814464404	1397725193467
2604090-	0		1	Mon Nov 04 10:14:35 +0800 2013			3640856403727553	3640856403727553				3640856403727553	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@美国辛辛那提大学Jane:亲爱的，有视频呀，等几秒钟就开始自动播放了；要不换一个浏览器试试？ //@美国辛辛那提大学Jane:我点看，除了第一段文字，什么都没有啊？！			1959717550	00	3640289853912013	1397725193467
2604091-	0		1	Fri Feb 01 20:40:44 +0800 2013			3540994945814025	3540994945814025				3540994945814025	0			1	<a href=" rel="nofollow">专业版微博</a>	#我的衣橱经典#			1959717550	00	3540950263199236	1397725193468
2604092-	1		2	Mon Sep 02 14:02:45 +0800 2013			3618083405205663	3618083405205663				3618083405205663	0			1	<a href=" rel="nofollow">专业版微博</a>	#亲爱的书友#我们也非常高兴与你交流，谢谢你专程从广州过来maias，现在认路了随时过来哦:)不论信仰的话，十字架也是配饰里的一个经典元素，如图案里的佩兹利：）			1959717550	00	3617763853860989	1397725193468
2604093-	0		0	Tue Dec 25 12:16:29 +0800 2012			3527097299606239	3527097299606239				3527097299606239	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#maias预告#本周五/六（12月28日/29日）14:00，maias【全天然美丽分享会】下午茶与您相约，欢迎您走进maias，了解更多的美丽真相，分享真正美好的护肤方法，一起来探讨更深层次的美丽话题――在获得美丽的同事，不要让地球付出代价。详览：			1959717550	00	0	1397725193468
2604094-	0		1	Fri Jun 29 19:53:43 +0800 2012			3462344938532409	3462344938532409				3462344938532409	0			1	<a href=" rel="nofollow">专业版微博</a>	今天活动开始分享的短片《爱的传递》可浏览此链接重温、传递：			1959717550	00	3462344233453827	1397725193469
2604095-	0		0	Fri Dec 06 13:52:04 +0800 2013			3652507564074880	3652507564074880				3652507564074880	0			0	<a href=" rel="nofollow">微博搜索</a>	#亲爱的书友#“黑玛亚的文字就这么俘虏了我的心灵。她对时尚的解读，对女性内在成长的关注，是我之前从未曾读到过的。她是那么准确而又深刻道出了我内心简单纯真、热烈深切的向往。”[心][心][心][心]			1959717550	00	3649597081325373	1397725193469
2604096-	0		0	Mon Oct 15 16:59:23 +0800 2012			3501438955557429	3501438955557429				3501438955557429	0		#	1	<a href=" rel="nofollow">专业版微博</a>	maias天堂电影院第20期分享《屋顶上的小提琴手》，这部影片也是诺曼・杰威森导演的佳作（上期我们分享过他的影片《月色撩人》），玛亚老师推荐它，延伸了刚刚结束的”探寻西方文明的基石“读书会，”对于一个有信仰的人来说，他的爱和智慧会帮助他面对生活中的艰难、困苦……“			1959717550	00	0	1397725193469
2604097-	1		2	Tue Jul 23 20:16:19 +0800 2013			3603319505695635	3603319505695635				3603319505695635	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@默默的花鱼:当当网和亚马逊网已经有预售页面了：） //@默默的花鱼:啥时候上架呢？期待耶			1959717550	00	3603245354315000	1397725193469
2604098-	0		0	Wed May 09 16:01:23 +0800 2012			3443804688575441	3443804688575441				3443804688575441	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢书友！			1959717550	00	3443797084217338	1397725193470
2604099-	0		0	Wed Jan 02 11:43:51 +0800 2013			3529988194535097	3529988194535097				3529988194535097	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#maias预告#亲爱的们，新年好！本周五/周六将是maias天堂电影院2013年的第一场活动，玛亚老师将推荐什么影片为开年影片呢？本周敬请期待！			1959717550	00	0	1397725193470
2604100-	0		1	Mon Feb 25 14:15:12 +0800 2013			3549595222963470	3549595222963470				3549595222963470	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#maias预告#3月1日/本周五，是“玛亚读书会”之“走进拉丁美洲文学――《霍乱时期的爱情》文学与电影赏析”阅读分享课；3月2日/本周六，是”天堂电影院“之”我喜欢，我演绎――2012年珍藏影片模仿秀“。亲爱的会员们，记得交作业和报名哟[鲜花][鲜花][鲜花]			1959717550	00	0	1397725193470
2604101-	0		0	Tue Aug 20 12:34:07 +0800 2013			3613350053748240	3613350053748240				3613350053748240	0			0	<a href=" rel="nofollow">微博搜索</a>	#亲爱的书友#很高兴您喜欢玛亚老师的书！我们的官方微博是这个帐号，玛亚老师没有个人帐号呢:)也欢迎关注我们的微信公众帐号”maias777“[太开心]			1959717550	00	3609167082695281	1397725193470
2604102-	0		0	Sun Jun 10 14:35:29 +0800 2012			3455379491194248	3455379491194248				3455379491194248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#亲爱的书友# 谢谢你！[心][心]//@小婉婉丫:亲爱的,你要更美好//@黑玛亚花园：#亲爱的书友#你在读哪本？[心]			1959717550	00	3455157784736056	1397725193471
2604103-	3		1	Sat Nov 02 20:38:43 +0800 2013			3640288712664046	3640288712664046				3640288712664046	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#maias公告#亲爱的们，上周玛亚老师在中央人民广播电台”华夏之声“@青青草有约 栏目的访谈音频分享！”将文学穿在身上的设计师“，在一个小时的时间里，玛亚老师分享30岁做设计、40岁做品牌的经历，谈到自己最喜欢的生活方式，谈到了衣橱里的”实用主义“……更多详请，请收听：			1959717550	00	0	1397725193471
2604104-	0		1	Sun Apr 22 10:47:48 +0800 2012			3437565183185901	3437565183185901				3437565183185901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@风中的树叶00:纤码也可以穿出很有power的气场，如左2:)合适的衣服能够将内在气场、气质表达出来 //@风中的树叶00:纤、婷码姑娘穿衬衫别致有韵味，端玛姑娘穿衬衫那真是女王气质啊！霸气外漏~			1959717550	00	3436948108657106	1397725193471
2604105-	0		4	Sun Apr 07 13:05:41 +0800 2013			3564435635879741	3564435635879741				3564435635879741	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢您的支持。与之前的出版社的合同到期，现在新出版社已经决定再版发行啦，请书友们耐心期待吧…[爱你]			1959717550	00	3564418748902361	1397725193472
2604106-	0		0	Thu Mar 14 12:43:36 +0800 2013			3555732769579236	3555732769579236				3555732769579236	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@冉冉的冉啊:抱歉，由于网络维护原因，黑玛亚花园里有部分文章暂时打不开，明天就能看到啦~谢谢您耐心等待! //@冉冉的冉啊:打不开链接哟			1959717550	00	3555056182146501	1397725193472
2604107-	0		1	Fri Jun 01 14:27:40 +0800 2012			3452116033579625	3452116033579625				3452116033579625	0			0	<a href=" rel="nofollow">专业版微博</a>	亲爱的们，大家还记得maias下午茶“这一刻，我是荣耀的母亲”活动时的那句话吧？“每个孩子都是至尊至宝”，亲爱的们，Happy Childrens Day！[可爱][太开心]不管年龄几多，心底要永远有孩童般的天真活泼[左抱抱][右抱抱]这个重要节日，记得做回孩童、陪伴孩童！所以，明天的“天堂电影院”再见喽！			1959717550	00	3450977317469434	1397725193472
2604108-	0		1	Wed Sep 05 15:23:45 +0800 2012			3486919378006261	3486919378006261				3486919378006261	0			1	<a href=" rel="nofollow">专业版微博</a>	好感人！原来还有这样的幕后故事！辛勤付出的总导演和各位都好有爱！马丁・路德・金说“不是每个人都能成名，但每个人都可以变得伟大，因为伟大是通过为他人服务而界定的……为人服务只需要一颗充满恩典和充满爱的灵魂。”而恩典和爱等各种回报最终也回到服务者的生命里[心]			1959717550	00	3486895034084666	1397725193472
2604109-	0		1	Sat Dec 22 10:38:08 +0800 2012			3525985385772280	3525985385772280				3525985385772280	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@Galen加兰:在我们会所，深圳南山区蛇口兴华路6号南海意库2栋118，今天下午还有一场，如方便欢迎过来呀！[呵呵] //@Galen加兰:在哪里啊? //@黑玛亚花园:#让我发现你的美#签售现场			1959717550	00	3525739770844906	1397725193473
2604110-	0		3	Fri May 25 12:02:55 +0800 2012			3449542886668120	3449542886668120				3449542886668120	0		#	6	<a href=" rel="nofollow">专业版微博</a>	推荐文章《玛亚的衣橱，上帝的礼物》： 推荐理由：玛亚关于服饰的撰文常能读到，而别人笔下的“玛亚的衣橱”很少有[酷]。“我行走在车水马龙的大街上，内心无比温柔、欣喜：我那关于美好生命的想象突然遇见了生动、完美的注解……她的穿着每一次都和她的讲述一样令人难忘……。”			1959717550	00	0	1397725193473
2604111-	0		3	Sat Jan 12 06:06:37 +0800 2013			3533527200810914	3533527200810914				3533527200810914	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	我们的团队[可爱][可爱]			1959717550	00	3533460888857980	1397725193473
2604112-	0		7	Sat May 12 14:35:55 +0800 2012			3444870347851189	3444870347851189				3444870347851189	0		#	0	<a href=" rel="nofollow">专业版微博</a>	刚刚的Faye令人意想不到，那下图的设计师乙菲、荣荣和Linda是否也令你意想不到？[偷笑] [太开心]			1959717550	00	0	1397725193474
2604113-	0		0	Sun Sep 08 10:07:04 +0800 2013			3620198416064179	3620198416064179				3620198416064179	0		#	0	<a href=" rel="nofollow">黑玛亚花园-皮皮时光</a>	#高端形象顾问的穿衣智慧#【衣橱热身：白衬衣】丝棉、棉麻、丝麻是比较休闲的质地。穿丝绸、丝缎的白衬衣，要注意的是女版的丝缎白衬衣不要穿出高级睡衣的效果来……欧根纱的白色衬衣是白衬衣中的华丽单品，完全具备大牌风范，但是要特别注意纽扣和缝制工艺。――摘自黑玛亚《我的衣橱经典》			1959717550	00	0	1397725193474
2604114-	0		1	Tue Jul 23 21:30:28 +0800 2013			3603338166140209	3603338166140209				3603338166140209	0			0	<a href=" rel="nofollow">微博搜索</a>	#亲爱的书友#谢谢分享！从内心活出来，更要在生命中行出来，一起努力吧：）			1959717550	00	3563845253718209	1397725193474
2604115-	3		0	Sat Sep 28 16:45:15 +0800 2013			3627546387876517	3627546387876517				3627546387876517	0		#	3	<a href=" rel="nofollow">新浪博客</a>	亲吻文学，因为我们欠生命一个凝视（黑玛亚）：亲吻文学，因为我们欠生命一个凝视               黑玛亚             今天，围坐在思想周边的、你、我，    在思想的历史上，这不是首次。    谢...文字版>>  （新浪长微博>> 			1959717550	00	0	1397725193475
2604116-	0		0	Tue Feb 19 17:18:08 +0800 2013			3547466933180214	3547466933180214				3547466933180214	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#maias新品欣赏#【经典单品之半裙】三点半的咖啡馆：午后的三点半钟，这是书写爱情故事的最佳时间；咖啡馆的香氛里，浅笑盈盈的佳人端坐窗前，美好故事从此开始……蝴蝶结的腰袢是maia’s裙装的独特设计细节，更添女性化的魅力。			1959717550	00	0	1397725193475
2604117-	3		1	Sat Dec 07 16:24:54 +0800 2013			3652908404891176	3652908404891176				3652908404891176	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#maias经典重现#【经典单品之风衣】莱茵河畔：漫步莱茵河畔、德意志的空气里渗透着历史的沧桑，有多少德国的诗人、作家和哲学家为这条魅力之河所倾倒，生发出无限的创作和思想灵感，灌注了“浪漫莱茵”的童话。（有蓝、黑两款供选）			1959717550	00	0	1397725193475
2604118-	0		0	Tue Jul 23 16:09:15 +0800 2013			3603257333206267	3603257333206267				3603257333206267	0			0	<a href=" rel="nofollow">微博搜索</a>	#亲爱的书友#maias的大门永远敞开，期待遇见每一位独一无二的你：）			1959717550	00	3598864437170406	1397725193476
2604119-	0		11	Tue Apr 10 19:06:53 +0800 2012			3433342119167252	3433342119167252				3433342119167252	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#maias新品欣赏#【经典单品之白衬衣】书签：经典，需要反复的阅读。轻轻地夹入这一枚书签，那阅读的心情，竟是如此的安静、虔诚、谦卑、美好……			1959717550	00	0	1397725193476
2604120-	0		2	Tue Feb 05 18:56:40 +0800 2013			3542418303657752	3542418303657752				3542418303657752	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@台夫特遇见维梅尔:哈哈可爱的书友：）现在又有更新的《让我发现你的美》和《我的衣橱经典》哦，欢迎一起阅读并分享读后感：） //@台夫特遇见维梅尔:我是在西单图书大厦一楼畅销书展区看到的！无意间拿起后看了两章，直接就付账了，后来都忘记自己当天是要买哲学史的。真理也抵挡不住美啊！			1959717550	00	3542321503177965	1397725193476
2604121-	0		2	Tue Dec 11 22:31:15 +0800 2012			3522178584760718	3522178584760718				3522178584760718	0			0	<a href=" rel="nofollow">专业版微博</a>	当当网已经有《让我发现你的美》的页面了，不过现在还是“缺货”状态，亲爱的们可以收藏本链接：			1959717550	00	3513051787575041	1397725193477
2604122-	0		1	Mon Feb 25 14:02:24 +0800 2013			3549592001771085	3549592001771085				3549592001771085	0			1	<a href=" rel="nofollow">专业版微博</a>	《我的衣橱经典》进入新品热卖榜第三名！[鼓掌][鼓掌] 新书热卖榜（销售最好的新出版图书）中“时尚/美妆”类，《让我发现你的美》《我的衣橱经典》分别列位第8名、第9名[鼓掌]			1959717550	00	3547379326072671	1397725193477
2604123-	3		0	Mon Apr 29 17:27:34 +0800 2013			3572474069823799	3572474069823799				3572474069823799	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#maias新品欣赏#【必备单品之内搭】护心静：护心静（内搭）：越是美丽的外衣，越是需要一个相偎相依的“小可爱”，让你安心地、沉静地守护自己的美丽……maias特别推出的内衣款，具有良好的透气性，精致又修身，舒适又体贴，尤其是晚装的好伴侣。有黑白两色可选。			1959717550	00	0	1397725193477
2604124-	0		3	Sat Aug 11 19:21:07 +0800 2012			3477919416672531	3477919416672531				3477919416672531	0		#	6	<a href=" rel="nofollow">专业版微博</a>	maias天堂电影院第18期分享《舞动人生》，这部影片引起众多共鸣，玛亚老师说“这是我的收藏影片之一。我是在一个冬天走进了比利最后演出的那个剧院。那天非常冷，没有眩目的灯光，我当时想的是，对于一个梦想家来说，即使在灯光熄灭的时候，也依然能够看到梦想之光！”			1959717550	00	0	1397725193477
2604125-	0		1	Sat Apr 21 13:36:45 +0800 2012			3437245312887196	3437245312887196				3437245312887196	0			0	<a href=" rel="nofollow">专业版微博</a>	 @午茶时光 欧根纱渐变裙如图（右上角）:)			1959717550	00	3408696690636788	1397725193478
2604126-	0		1	Wed Dec 05 16:51:25 +0800 2012			3519918731722770	3519918731722770				3519918731722770	0			3	<a href=" rel="nofollow">专业版微博</a>	亲爱的们，和出版社确认到，玛亚老师的新书《让我发现你的美》一周（12月12日）左右网上和书店都会有售，请书友们留意哦，并请大家积极参与封面内页的有奖互动哦[心][心][心]			1959717550	00	3513051787575041	1397725193478
2604127-	0		1	Mon Nov 18 13:50:35 +0800 2013			3645984196210474	3645984196210474				3645984196210474	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#Maia’s新品欣赏#【经典单品之连身裙】塔莎的微笑：“现在，就是最好的时光！”塔莎奶奶的微笑，来自于她心底盛开的小花……这样一款经典的连身裙，采用了精致的包扣与束腰的设计，将复古的田园风与典雅的都市味完美地融合在一起。			1959717550	00	0	1397725193478
2604128-	0		0	Wed Sep 26 17:24:41 +0800 2012			3494559961476665	3494559961476665				3494559961476665	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#maias态度#品牌、成分都不是用香水的真谛。你的鼻子、你的心、你的梦，三者合一时才是属于你的香氛。这意味着：你能接受的气味、你内心的美好记忆以及你想要成为的那个你。――黑玛亚			1959717550	00	0	1397725193479
2604129-	0		4	Sun Jul 01 09:30:40 +0800 2012			3462912922762417	3462912922762417				3462912922762417	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#亲爱的书友[心][心]#			1959717550	00	3462760870606252	1397725193479
2604130-	0		4	Fri May 18 20:06:36 +0800 2012			3447127906795031	3447127906795031				3447127906795031	0			4	<a href=" rel="nofollow">专业版微博</a>	#maias预告#5月25日/周五，新一期“玛亚读书会”又要开课啦！这一次，我们的文学坐标是美国！玛亚老师将以独到的视角，结合她深爱的电影艺术，来解析美国文学与众不同的魅力，带领大家走进 “影像中的美国文学”。			1959717550	00	0	1397725193479
