3280397-	0		0	Sun Jun 23 18:56:11 +0800 2013		type:Pointcoordinates:#39.868435#116.35058	3592427711755475	3592427711755475				3592427711755475	0			0	<a href=" rel="nofollow">Android客户端</a>	好开心！！！哈哈哈[嘻嘻][嘻嘻][哈哈][哈哈][嘻嘻][嘻嘻][哈哈][哈哈] 我在这里:			1699977475	00	0	1397727082070
3280398-	0		0	Tue Feb 19 08:12:47 +0800 2013			3547329695113454	3547329695113454				3547329695113454	0			0	<a href=" rel="nofollow">Android客户端</a>	[奥特曼][奥特曼][奥特曼]			1699977475	00	3547325873673936	1397727082070
3280399-	0		0	Thu Jan 17 14:26:51 +0800 2013			3535465028735689	3535465028735689				3535465028735689	0			0	<a href=" rel="nofollow">Android客户端</a>	不明白，分析了再说吧[泪][泪][泪]闹心啊啊啊啊啊啊啊啊啊			1699977475	00	0	1397727082071
3280400-	1		2	Tue May 14 13:11:54 +0800 2013			3577845550846504	3577845550846504				3577845550846504	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	总算知道为什么前几天身体不舒坦了。。。因为没功夫喝茶！！！！哈哈哈[呲牙][呲牙][呲牙][呲牙]一旦坐下就心静吖			1699977475	00	0	1397727082071
3280401-	0		2	Mon Sep 10 23:06:18 +0800 2012			3488847713609520	3488847713609520				3488847713609520	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈//@爆搞小清新:又黑我大国足！			1699977475	00	3487587794736530	1397727082071
3280402-	0		0	Tue Jul 09 15:24:43 +0800 2013			3598172696269929	3598172696269929				3598172696269929	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			1699977475	00	3598172188392060	1397727082072
3280403-	0		0	Sat May 18 14:04:57 +0800 2013			3579308448903369	3579308448903369				3579308448903369	0			0	<a href=" rel="nofollow">Android客户端</a>	还以为今天只要剪片子就好T^T			1699977475	00	0	1397727082072
3280404-	0		4	Mon Nov 19 16:48:07 +0800 2012			3514119694715160	3514119694715160				3514119694715160	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@蟑小兽 你看你看//@冷笑话精选: 十二星座合拍表，你跟谁不合？？[可怜]			1699977475	00	3514098053014020	1397727082072
3280405-	0		0	Sun May 19 09:32:28 +0800 2013			3579602264092736	3579602264092736				3579602264092736	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3577992653512484	1397727082072
3280406-	0		0	Thu Oct 25 20:12:08 +0800 2012			3505111341278567	3505111341278567				3505111341278567	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3504986601951068	1397727082073
3280407-	0		0	Thu Apr 11 09:57:16 +0800 2013		type:Pointcoordinates:#39.884285#116.32898	3565837765721022	3565837765721022				3565837765721022	0			0	<a href=" rel="nofollow">Android客户端</a>	一天两锅红糖姜汤[泪][泪][泪][泪] 我在:			1699977475	00	0	1397727082073
3280408-	0		0	Mon Nov 26 10:21:01 +0800 2012			3516558993336088	3516558993336088				3516558993336088	0		#	2	<a href=" rel="nofollow">育儿网_色彩性格测试</a>	我的核心色彩不确定，挖掘出真正的自己，对你而言，是所有人中最迫切需要的！因此，你需要加强对自身‘真实内心’的认识。~ 			1699977475	00	0	1397727082073
3280409-	0		0	Sun Mar 10 09:08:36 +0800 2013			3554229106643022	3554229106643022				3554229106643022	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你][抓狂][鼓掌][太开心][鼓掌]			1699977475	00	3553597452982269	1397727082073
3280410-	0		0	Tue May 07 22:38:38 +0800 2013			3575451467261842	3575451467261842				3575451467261842	0			0	<a href=" rel="nofollow">Android客户端</a>	只能跟自己过不去			1699977475	00	0	1397727082074
3280411-	0		6	Sat Jun 01 10:10:14 +0800 2013			3584322814580529	3584322814580529				3584322814580529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#六月 你好#这期收视倘若再出幺蛾子额就跳楼以告慰自己和全组。。。。。。T T[泪]			1699977475	00	0	1397727082074
3280412-	0		0	Wed Aug 22 10:39:26 +0800 2012			3481774392855138	3481774392855138				3481774392855138	0			0	<a href=" rel="nofollow">Android客户端</a>	真好。建议粑粑麻麻一人一套。多跟家人联系吧！[爱你][爱你][爱你]//@绿绿绿树:感动，也给都都和她爸照一套@传媒人杜博 //@飘雨BH1DEK://@王利芬:太牛了！//@李开复: 父母都应该尽早开始拍一套！我们来不及了。 //@薛蛮子: @陈里			1699977475	00	3481642796610300	1397727082074
3280413-	0		3	Sat Apr 27 12:01:06 +0800 2013		type:Pointcoordinates:#39.889904#116.32899	3571667135870662	3571667135870662				3571667135870662	0			0	<a href=" rel="nofollow">Android客户端</a>	不要求对我态度好一点，最起码正常点不行吗？ 我在:			1699977475	00	0	1397727082074
3280414-	0		0	Thu Sep 06 00:22:02 +0800 2012			3487054841003272	3487054841003272				3487054841003272	0			0	<a href=" rel="nofollow">Android客户端</a>	//@Carrie_芯蕊:最大公约数			1699977475	00	3487005931944793	1397727082075
3280415-	0		1	Thu Jun 06 00:26:12 +0800 2013			3585987780872869	3585987780872869				3585987780872869	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	月亮喜欢看西游记。。。。。。 #美图秀秀随手拍#			1699977475	00	0	1397727082075
3280416-	0		0	Mon Apr 29 13:12:51 +0800 2013			3572409972110541	3572409972110541				3572409972110541	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3572409267584846	1397727082075
3280417-	0		0	Tue Jul 30 23:43:04 +0800 2013		type:Pointcoordinates:#39.881584#116.32779	3605908254929798	3605908254929798				3605908254929798	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好爱[哈哈][爱你][哈哈][爱你][哈哈][爱你][哈哈][爱你][泪] 我在这里:			1699977475	00	0	1397727082076
3280418-	0		0	Sat Nov 17 11:26:59 +0800 2012			3513314103190524	3513314103190524				3513314103190524	0			0	<a href=" rel="nofollow">360安全浏览器</a>	人在广院，百口莫辩啊= =			1699977475	00	3512973890962867	1397727082076
3280419-	0		0	Sun Mar 31 03:29:24 +0800 2013		type:Pointcoordinates:#39.882633#116.33169	3561753889748991	3561753889748991				3561753889748991	0			0	<a href=" rel="nofollow">Android客户端</a>	一个自认为犯有罪过的人，总要想办法宽慰自己，就像您熟知的鲁迅小说《祝福》中那个捐门槛的祥林嫂，清醒的人，不要点破她的虚妄，给她一点希望，让她能够解脱，让她夜里不做噩梦，让她能够像个无罪感的人一样活下去。 我在:			1699977475	00	0	1397727082076
3280420-	0		0	Thu Jan 10 18:18:19 +0800 2013		type:Pointcoordinates:#39.87375#116.33161	3532986571977938	3532986571977938				3532986571977938	0			1	<a href=" rel="nofollow">Android客户端</a>	领导们是我们坚强的后盾呀～*^O^*@�大可 @王然223 我在:			1699977475	00	0	1397727082077
3280421-	0		0	Thu Feb 28 02:04:13 +0800 2013			3550498433278523	3550498433278523				3550498433278523	0			0	<a href=" rel="nofollow">Android客户端</a>	今后对片子走向绝对不能有主观臆断。。。[怒][怒][怒]			1699977475	00	0	1397727082077
3280422-	0		0	Thu Mar 21 11:12:52 +0800 2013			3558246646277625	3558246646277625				3558246646277625	0			0	<a href=" rel="nofollow">Android客户端</a>	//@曾祥敏samuel://@王冰笛: 记忆的河 //@CNEX: 恒河之美			1699977475	00	3531959621498342	1397727082077
3280423-	0		0	Thu May 09 08:57:43 +0800 2013		type:Pointcoordinates:#39.88398#116.32851	3575969640099269	3575969640099269				3575969640099269	0			0	<a href=" rel="nofollow">Android客户端</a>	完了完了。。。热度上来了。。。。为什么会发烧呢 我在这里:			1699977475	00	0	1397727082077
3280424-	0		5	Fri Jan 18 00:20:48 +0800 2013		type:Pointcoordinates:#39.87376#116.331635	3535614500211286	3535614500211286				3535614500211286	0			0	<a href=" rel="nofollow">Android客户端</a>	我知道很多时候收视率跟片子质量没有直接的关联，可是总是情不自禁被左右。。。@王然223 收到短信很开心！[嘻嘻]观众要求的可能更简单直接，也许就是有食欲，也许就是省钱。为什么不直接做简单直接的东西，因为有追求，因为希望节目是有品质，有高度。相信自己！变个角度！加油！			1699977475	00	0	1397727082078
3280425-	0		0	Sat Mar 16 11:23:49 +0800 2013			3556437467325204	3556437467325204				3556437467325204	0			0	<a href=" rel="nofollow">Android客户端</a>	//@夏骏:佛教纪录片:《从当下出发》。			1699977475	00	3556430621320954	1397727082078
3280426-	0		0	Mon May 27 14:00:02 +0800 2013			3582568702225309	3582568702225309				3582568702225309	0			4	<a href=" rel="nofollow">Android客户端</a>	@贾彤Jinnee @0086男团2013 @0086男团全国后援会 @0086男团全国后援会 @0086男团百度贴吧 @0086男团刘宇超百度贴吧 @0086男团马晨龙百度贴吧 @0086李诗琦百度贴吧[鼓掌]			1699977475	00	3582566122349209	1397727082078
3280427-	0		0	Wed Jan 23 19:25:04 +0800 2013			3537714403848298	3537714403848298				3537714403848298	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3537696020458095	1397727082078
3280428-	0		6	Fri Jul 19 08:27:00 +0800 2013		type:Pointcoordinates:#39.881584#116.32779	3601691448446227	3601691448446227				3601691448446227	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	一大早这么崩溃！！！！！ 我在这里:			1699977475	00	0	1397727082079
3280429-	0		6	Tue Apr 09 19:20:15 +0800 2013			3565254669637007	3565254669637007				3565254669637007	0			0	<a href=" rel="nofollow">Android客户端</a>	啊对了，生快呀芳芳舒！恭喜你刚刚交了片还能庆生，555555@刘芳舒 [泪][泪][泪]			1699977475	00	3565254326033223	1397727082079
3280430-	0		0	Wed Feb 06 04:16:13 +0800 2013			3542559114435146	3542559114435146				3542559114435146	0		#	0	<a href=" rel="nofollow">手机微博触屏版</a>	#2012微博盘点#小主儿@孙珊珊_Shannon ，看您近日愈发神采奕奕，想必皇上的恩宠是指日可待的。想想咱小主这一年享了不少福却也吃了不少苦，这会儿回过头去看看感觉也是极好的。  			1699977475	00	0	1397727082079
3280431-	0		1	Mon Aug 05 09:58:59 +0800 2013			3607875190161842	3607875190161842				3607875190161842	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	祝福绍刚老师~~[得意地笑][哈哈]~~#绍刚瓦是你的脑残粉#			1699977475	00	0	1397727082080
3280432-	0		0	Thu Feb 07 14:17:04 +0800 2013			3543072711377777	3543072711377777				3543072711377777	0			0	<a href=" rel="nofollow">Android客户端</a>	 @再见雨辰 @一支球鞋 @蟑小兽 @殷俊俊2			1699977475	00	3543071499097930	1397727082080
3280433-	0		1	Mon Aug 12 23:59:10 +0800 2013			3610623353426638	3610623353426638				3610623353426638	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	神奇的睡姿！！  #美图秀秀Android版#			1699977475	00	0	1397727082080
3280434-	0		2	Mon Dec 31 09:49:15 +0800 2012			3529234573936865	3529234573936865				3529234573936865	0			0	<a href=" rel="nofollow">Android客户端</a>	//@日韩色系漫画:女人眼中男人最帅气的5个瞬间 。。。			1699977475	00	3526525246623013	1397727082080
3280435-	0		0	Mon Jun 24 19:37:43 +0800 2013		type:Pointcoordinates:#39.881584#116.32779	3592800543196749	3592800543196749				3592800543196749	0			0	<a href=" rel="nofollow">Android客户端</a>	预祝今晚高收视！！！！！[哈哈][嘻嘻][哈哈][嘻嘻] 我在这里:			1699977475	00	0	1397727082081
3280436-	0		0	Thu Jan 17 03:07:04 +0800 2013			3535293959035846	3535293959035846				3535293959035846	0			0	<a href=" rel="nofollow">Android客户端</a>	//@左小祖咒://@zerover4689:强烈支持！//@阿萨姆经典maO:快跟上！ //@左小祖咒:这还不转起！			1699977475	00	3533706486472913	1397727082081
3280437-	0		7	Fri Sep 14 23:31:30 +0800 2012		type:Pointcoordinates:#39.876427#116.33231	3490303610461742	3490303610461742				3490303610461742	0			0	<a href=" rel="nofollow">Android客户端</a>	同学出手99成新的40d, 还有闪光灯，腾龙17_50。佳能小痰盂，潘太康29-2.8.... 一共9000~人货靠谱~欢迎选购~求扩散~ 我在:			1699977475	00	0	1397727082081
3280438-	0		0	Thu Mar 07 11:31:47 +0800 2013			3553177984920191	3553177984920191				3553177984920191	0			0	<a href=" rel="nofollow">Android客户端</a>	 @交通北京			1699977475	00	3553175619898256	1397727082082
3280439-	0		0	Tue Aug 28 10:25:48 +0800 2012			3483945288946746	3483945288946746				3483945288946746	0			0	<a href=" rel="nofollow">Android客户端</a>	啥时候演//@林思意-小四:期待啊//@冷笑话精选:谢耳朵你头发肿么啦？？？[偷笑]			1699977475	00	3482524750128114	1397727082082
3280440-	0		1	Sun Dec 02 14:05:40 +0800 2012			3518789855125890	3518789855125890				3518789855125890	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	孩子一进门就说。。。。冻死了。。。@王然223 #美图秀秀Android版#			1699977475	00	0	1397727082149
3280441-	0		4	Thu Sep 27 12:34:46 +0800 2012			3494849380871947	3494849380871947				3494849380871947	0		#	4	<a href=" rel="nofollow">美图秀秀Android版</a>	@旅游小姐张雪倩 #美图秀秀Android版#			1699977475	00	0	1397727082150
3280442-	0		0	Sat Feb 02 16:59:22 +0800 2013			3541301624430699	3541301624430699				3541301624430699	0			1	<a href=" rel="nofollow">Android客户端</a>	//@陈晓卿:转发微博			1699977475	00	3541296993689868	1397727082150
3280443-	0		1	Tue Nov 12 11:58:20 +0800 2013			3643781624664794	3643781624664794				3643781624664794	0		#	0	<a href=" rel="nofollow">爱图购官网</a>	最适合我的英文名是【linda】，涵义是美丽的人。@诚利千代小九,@时尚造型师俞汐,@广院胡芳 你也来【取个适合你的英文名】吧，很简单，输入中文名就可以啦！测试地址>> Nice!  			1699977475	00	0	1397727082150
3280444-	0		1	Mon May 27 13:49:46 +0800 2013			3582566122349209	3582566122349209				3582566122349209	0		#	7	<a href=" rel="nofollow">美图秀秀Android版</a>	效果出乎意料的好呀^O^像不像你们五个人？哈哈哈[嘻嘻][哈哈][爱你][花心][可爱][鼓掌]@0086男团			1699977475	00	0	1397727082150
3280445-	0		1	Sat Jun 22 12:43:19 +0800 2013			3591971488680744	3591971488680744				3591971488680744	0			0	<a href=" rel="nofollow">Android客户端</a>	。。。。让荔枝以为自己完好无损。。。			1699977475	00	3591968217379185	1397727082151
3280446-	0		0	Mon Oct 01 12:29:28 +0800 2012		type:Pointcoordinates:#37.527077#121.42881	3496297598341295	3496297598341295				3496297598341295	0			0	<a href=" rel="nofollow">Android客户端</a>	不知是节目表现不充分还是怎样，总觉得黑妞不真诚。。。。。各位节日快乐~ 我在:			1699977475	00	0	1397727082151
3280447-	0		0	Sun Jun 02 11:27:00 +0800 2013			3584704525824399	3584704525824399				3584704525824399	0			0	<a href=" rel="nofollow">Android客户端</a>	@一点通-媛媛			1699977475	00	3584702840022758	1397727082151
3280448-	0		0	Wed Jan 30 00:29:30 +0800 2013		type:Pointcoordinates:#39.87376#116.33164	3539965344702769	3539965344702769				3539965344702769	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这期片子完成的特别有成就感！！！好久木有这种赶脚啦！！！[嘻嘻]@王然223 @再见雨辰 @�大可 [爱你][爱你][爱你][爱你] 我在:			1699977475	00	0	1397727082152
3280449-	0		0	Wed Sep 12 21:19:47 +0800 2012			3489545687448125	3489545687448125				3489545687448125	0			0	<a href=" rel="nofollow">Android客户端</a>	好怀念，还有黄静茵。。。			1699977475	00	3489525114433323	1397727082152
3280450-	0		2	Wed Apr 10 17:31:49 +0800 2013		type:Pointcoordinates:#39.889896#116.329994	3565589769461307	3565589769461307				3565589769461307	0			0	<a href=" rel="nofollow">Android客户端</a>	下午拍片非逼着上午出预算，期期倒贴钱拍片！！制作节目不给提供便利不说还处处刁难！！！！！某些部门真该好好改改工作方法！ 我在:			1699977475	00	0	1397727082152
3280451-	0		0	Sun Oct 28 21:56:24 +0800 2012			3506224743934153	3506224743934153				3506224743934153	0			1	<a href=" rel="nofollow">Android客户端</a>	//@北京吃货小分队:悲剧的一号线………………[衰]			1699977475	00	3506195610510365	1397727082152
3280452-	0		0	Fri Jun 07 17:20:44 +0800 2013			3586605484875944	3586605484875944				3586605484875944	0			0	<a href=" rel="nofollow">Android客户端</a>	这结果。。。好吧			1699977475	00	0	1397727082153
3280453-	0		2	Thu May 23 20:40:11 +0800 2013			3581219860033338	3581219860033338				3581219860033338	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#随手拍#			1699977475	00	0	1397727082153
3280454-	0		1	Mon Jun 24 19:39:03 +0800 2013			3592800883327143	3592800883327143				3592800883327143	0			0	<a href=" rel="nofollow">Android客户端</a>	@一点通-媛媛			1699977475	00	3592794872915141	1397727082153
3280455-	0		0	Thu Mar 28 16:54:47 +0800 2013			3560869415494904	3560869415494904				3560869415494904	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1699977475	00	3560863459568762	1397727082154
3280456-	0		0	Thu Jun 20 14:50:12 +0800 2013			3591278639517000	3591278639517000				3591278639517000	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈哈//@孔莎莎_: 哈哈 太逗了//@607幼儿园: //@孔莎莎_			1699977475	00	3580797078675288	1397727082154
3280457-	0		11	Sat Nov 03 22:43:49 +0800 2012		type:Pointcoordinates:#39.91493#116.48439	3508411000053587	3508411000053587				3508411000053587	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大雨中打车。。。果然感冒了[泪][泪][泪][泪]回去喝姜汤好啦！ 我在:			1699977475	00	0	1397727082154
3280458-	0		0	Sun Sep 09 06:39:27 +0800 2012		type:Pointcoordinates:#37.363117#119.994095	3488236985298161	3488236985298161				3488236985298161	0			0	<a href=" rel="nofollow">Android客户端</a>	爷爷应该能去做神仙吧？[蜡烛][蜡烛][可怜][蜡烛][蜡烛] 我在:			1699977475	00	0	1397727082154
3280459-	0		7	Tue Apr 23 21:04:10 +0800 2013			3570354259623097	3570354259623097				3570354259623097	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1699977475	00	3570353693199266	1397727082155
3280460-	0		0	Thu Feb 07 13:57:02 +0800 2013		type:Pointcoordinates:#37.363228#119.99368	3543067674137398	3543067674137398				3543067674137398	0		#	0	<a href=" rel="nofollow">Android客户端</a>	姥爷家也衬这个[嘻嘻][嘻嘻][嘻嘻][嘻嘻] 我在:			1699977475	00	0	1397727082155
3280461-	0		0	Sun Sep 23 10:32:40 +0800 2012			3493369101248313	3493369101248313				3493369101248313	0			0	<a href=" rel="nofollow">Android客户端</a>	//@洪晃ilook:[怒]//@韩毛毛: [怒][怒]现在超市几乎都是转基因玉米吧？ //@李芊润:警惕 //@左小祖咒: //@dear赵亮:[怒骂]			1699977475	00	3493332666104509	1397727082155
3280462-	0		13	Wed Feb 12 20:28:12 +0800 2014			3677249628915810	3677249628915810				3677249628915810	0		#	18	<a href=" rel="nofollow">保卫萝卜2</a>	#保卫萝卜2让红包飞#我的极地冒险通关啦！期待新的旅程早日开启！！			1699977475	00	0	1397727082155
3280463-	0		0	Fri Feb 15 03:07:14 +0800 2013			3545803245411167	3545803245411167				3545803245411167	0			1	<a href=" rel="nofollow">Android客户端</a>	 @再见雨辰 @蟑小兽 @宋航RGB_mode [奥特曼]//@李开复:这条要很晚很晚转发！[阴险]			1699977475	00	3545025063387977	1397727082156
3280464-	0		0	Mon Nov 25 22:01:52 +0800 2013			3648644559479545	3648644559479545				3648644559479545	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1699977475	00	0	1397727082156
3280465-	0		0	Wed Apr 24 21:19:45 +0800 2013			3570720560501573	3570720560501573				3570720560501573	0			0	<a href=" rel="nofollow">Android客户端</a>	 @蟑小兽 @殷俊俊2			1699977475	00	3570720322024642	1397727082156
3280466-	0		0	Tue Jul 09 15:25:08 +0800 2013			3598172805340651	3598172805340651				3598172805340651	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	这是我发的！！！			1699977475	00	3598172188392060	1397727082156
3280467-	0		2	Sat Sep 07 09:57:39 +0800 2013			3619833654586658	3619833654586658				3619833654586658	0			0	<a href=" rel="nofollow">Android客户端</a>	//@广院山药蛋:要想想，有深意。//@企业家智库:贪婪改变人性，欲望使人疯狂！			1699977475	00	3618867399896850	1397727082157
3280468-	0		0	Tue Jun 25 22:23:38 +0800 2013			3593204694167004	3593204694167004				3593204694167004	0		#	0	<a href=" rel="nofollow">音悦台</a>	@蟑小兽 @殷俊俊2 AHEAD 完整版-VAMPS 高清MV-音悦台   （分享自 @音悦台）			1699977475	00	0	1397727082157
3280469-	0		0	Fri Jun 21 21:56:35 +0800 2013		type:Pointcoordinates:#39.881584#116.32779	3591748339439410	3591748339439410				3591748339439410	0			0	<a href=" rel="nofollow">Android客户端</a>	大逃杀2真是匪夷所思。。 我在这里:			1699977475	00	0	1397727082157
3280470-	0		0	Fri Mar 15 09:11:53 +0800 2013			3556041872356926	3556041872356926				3556041872356926	0			1	<a href=" rel="nofollow">Android客户端</a>	 @平安北京 @�大可 @王然223 @殷俊俊2 @再见雨辰 @贩子范 @蟑小兽 @大白L君 @刘芳舒  @快乐生活一点通LIFE 求转发[抓狂][抓狂]			1699977475	00	3556041222915958	1397727082157
3280471-	0		1	Fri Apr 19 19:55:32 +0800 2013			3568887427995786	3568887427995786				3568887427995786	0			0	<a href=" rel="nofollow">Android客户端</a>	压力大就会反应在生理上。。。。[泪][泪][泪][泪][泪][泪][泪][泪][泪]可是为什么么呢？			1699977475	00	0	1397727082158
3280472-	0		0	Tue Sep 11 15:03:09 +0800 2012			3489088525203028	3489088525203028				3489088525203028	0			0	<a href=" rel="nofollow">Android客户端</a>	这楼梯不错。。。//@一本书一句话一段情:超强的36平单身公寓！！			1699977475	00	3488632780799911	1397727082158
3280473-	0		0	Tue May 14 11:47:24 +0800 2013		type:Pointcoordinates:#39.88398#116.32851	3577824281593883	3577824281593883				3577824281593883	0			0	<a href=" rel="nofollow">Android客户端</a>	微信真的太适合我这种电话恐惧症患者了。。。哈哈哈 我在这里:			1699977475	00	0	1397727082158
3280474-	0		5	Wed Nov 28 18:14:52 +0800 2012			3517403016775166	3517403016775166				3517403016775166	0			1	<a href=" rel="nofollow">360安全浏览器</a>	六页策划啊啊啊啊啊！两个明星档期啊啊啊啊啊！求保摄像单啊啊啊啊！[泪][泪]万能的然姐！@王然223			1699977475	00	0	1397727082158
3280475-	0		1	Fri Aug 16 17:54:57 +0800 2013			3611981242500118	3611981242500118				3611981242500118	0			0	<a href=" rel="nofollow">Android客户端</a>	Running Man来北京的见面会，快急死了，，谁能找熟人带我进去哇？华艺星空有熟人么？此。每一次转发都帮文艺女青年实现梦想。。  实现愿望者赠送神秘大礼一份！！！			1699977475	00	0	1397727082159
3280476-	0		0	Fri Jun 14 10:32:25 +0800 2013			3589039435356897	3589039435356897				3589039435356897	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3588896820319505	1397727082159
3280477-	0		1	Fri Mar 15 09:46:11 +0800 2013			3556050504608718	3556050504608718				3556050504608718	0			0	<a href=" rel="nofollow">Android客户端</a>	//@Poupa_Peng:转发微博			1699977475	00	3555830672290185	1397727082159
3280478-	0		0	Tue Jul 02 18:55:27 +0800 2013			3595689018034972	3595689018034972				3595689018034972	0			0	<a href=" rel="nofollow">Android客户端</a>	//@靖雯babe:支持亲爱的			1699977475	00	3595001545918058	1397727082160
3280479-	0		0	Thu Feb 07 14:21:20 +0800 2013		type:Pointcoordinates:#37.363224#119.99369	3543073789162703	3543073789162703				3543073789162703	0		#	0	<a href=" rel="nofollow">Android客户端</a>	特别喜欢吃的家里小吃！！！！但好像就是糖油饼木有糖。。。。。[抓狂][抓狂][抓狂][抓狂][抓狂] 我在:			1699977475	00	0	1397727082160
3280480-	0		0	Fri Aug 24 16:21:28 +0800 2012			3482585252473517	3482585252473517				3482585252473517	0			0	<a href=" rel="nofollow">Android客户端</a>	头发晕还睡不着觉[泪][泪][泪][泪]			1699977475	00	0	1397727082160
3280481-	0		0	Thu May 09 08:57:43 +0800 2013		type:Pointcoordinates:#39.88398#116.32851	3575969640099269	3575969640099269				3575969640099269	0			0	<a href=" rel="nofollow">Android客户端</a>	完了完了。。。热度上来了。。。。为什么会发烧呢 我在这里:			1699977475	00	0	1397727082161
3280482-	0		0	Sun Oct 21 16:32:30 +0800 2012			3503606516767839	3503606516767839				3503606516767839	0			0	<a href=" rel="nofollow">Android客户端</a>	 @再见雨辰 @蟑小兽 @宋航RGB_mode			1699977475	00	3503606177557500	1397727082161
3280483-	0		0	Tue Dec 18 23:41:51 +0800 2012			3524733062419187	3524733062419187				3524733062419187	0			0	<a href=" rel="nofollow">Android客户端</a>	//@推理学集中营:你了解爱情吗?每个故事都那么的感人,收获很多！			1699977475	00	3501529825264682	1397727082161
3280484-	0		0	Mon Aug 05 10:02:51 +0800 2013			3607876164104969	3607876164104969				3607876164104969	0		#	0	<a href=" rel="nofollow">微话题</a>	我抢鲜体验微话题新功能，成为#绍刚瓦是你的脑残粉#的话题主持人啦！来看看我的话题吧： 想和我一样管理话题、置顶微博、得到更多粉丝关注吗？话题主持人开放申请，你也有机会！详情戳：#我是主持人#			1699977475	00	0	1397727082161
3280485-	0		0	Sun Jan 06 17:30:46 +0800 2013		type:Pointcoordinates:#39.872902#116.3249	3531525058395937	3531525058395937				3531525058395937	0			0	<a href=" rel="nofollow">Android客户端</a>	啊啊啊啊啊啊啊啊我的电脑终于醒了！！！终于醒了！！！！！！可是硬盘坏了。。。啊啊啊。。[奥特曼][奥特曼] 我在:			1699977475	00	0	1397727082162
3280486-	0		0	Fri Mar 29 07:13:40 +0800 2013		type:Pointcoordinates:#39.88023#116.33103	3561085552348156	3561085552348156				3561085552348156	0			1	<a href=" rel="nofollow">Android客户端</a>	回家洗个澡！！！剪片开心可是心脏好像有点不开心啊去。。。。睡一会～>O< 我在:			1699977475	00	0	1397727082162
3280487-	0		0	Tue Mar 12 18:53:31 +0800 2013			3555101082098062	3555101082098062				3555101082098062	0			0	<a href=" rel="nofollow">Android客户端</a>	 @平安北京 太严重了，这不是变相诈骗吗？//@�-靓:哈哈?无语了...还好没去西单?			1699977475	00	3555092160841543	1397727082162
3280488-	0		0	Fri Jun 07 17:20:44 +0800 2013			3586605484875944	3586605484875944				3586605484875944	0			0	<a href=" rel="nofollow">Android客户端</a>	这结果。。。好吧			1699977475	00	0	1397727082162
3280489-	0		1	Sun Aug 19 00:49:29 +0800 2012		type:Pointcoordinates:#39.877087#116.33334	3480538775843279	3480538775843279				3480538775843279	0			0	<a href=" rel="nofollow">Android客户端</a>	两个片子搭完架子29分钟。。。。先剪时长再贴镜头。。。哈哈哈@王然223 [奥特曼][奥特曼][奥特曼] 我在:			1699977475	00	0	1397727082163
3280490-	0		0	Thu Oct 04 09:03:40 +0800 2012			3497332971076633	3497332971076633				3497332971076633	0			0	<a href=" rel="nofollow">Android客户端</a>	看别人不顺眼，是自己修养不够//@8090创业学堂:【学会控制自己的脾气】看别人不顺眼，是自己修养不够。			1699977475	00	3496997024126884	1397727082163
3280491-	0		3	Mon Apr 29 13:12:57 +0800 2013			3572410001763570	3572410001763570				3572410001763570	0			3	<a href=" rel="nofollow">Android客户端</a>	//@我的前任是极品:没错！(?｀∧?)			1699977475	00	3572386542224203	1397727082163
3280492-	0		1	Tue Sep 04 23:46:01 +0800 2012		type:Pointcoordinates:#39.87616#116.33155	3486683380814027	3486683380814027				3486683380814027	0			0	<a href=" rel="nofollow">Android客户端</a>	家附近的小巷，这么晚了倒是有浓浓的茉莉花香 我在:			1699977475	00	0	1397727082164
