2965504-	1		1	Tue Jan 14 10:01:42 +0800 2014			3666582716828956	3666582716828956				3666582716828956	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 达明一派的主音，明哥（黄耀明），歌声足以憾动人心，3月14-15日（8:15pm-11:15pm）再次於红馆举行黄耀明《太平山下》演唱会2014 ，艳光四射下再度发热发亮[酷] [采访] ！约定你下年红馆再嬉戏！[杰克逊]  			1728891693	00	0	1397726202456
2965505-	1		1	Wed Apr 17 10:41:07 +0800 2013			3568023128963272	3568023128963272				3568023128963272	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【Sisley- 明眸魔法棒】 常云化妆品的化学成分对皮肤有害无益。但讲究多功能的现今社会，化妆+护肤已成大势，很多化妆品都含修护成分，多用反而无妨---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202456
2965506-	0		1	Fri Oct 11 11:15:44 +0800 2013			3632174492270255	3632174492270255				3632174492270255	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Avène - 无味炎夏】虽然秋季己来临……可还是不可少看汗水的「味力」！不想自己也成为「散播者」，就要会当机立断的与体 ...--分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202457
2965507-	0		0	Fri Sep 06 20:45:11 +0800 2013			3619634227936707	3619634227936707				3619634227936707	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活#  对Converse一直都有情意结，最近又有新作！与法国前卫时装品牌Maison Martin Margiela 联乘推出Converse First String 限量系列，每一双均人手喷涂，透过鲜艳帆布和喷漆之间展现「鞋」子个性和色彩。备红色丶黑色丶海军蓝以及复古黄，9 月中于香港全线I.T. 有售！（HK$1,599）[爱你]  			1728891693	00	0	1397726202457
2965508-	2		1	Tue Apr 15 10:50:01 +0800 2014			3699572167828740	3699572167828740				3699572167828740	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 零食控要留意了！！要数近期最火的零食，一定要数烤烧布甸味KitKat！！这种以打破传统食法的KitKat闻名的新口味，早已成为日本当地热话！759阿信屋香港线分店可找到它的踪影了~想知更多有关这款直送到港零食的食法，快速点击网站~~ 			1728891693	00	0	1397726202457
2965509-	1		0	Wed Jan 23 11:41:20 +0800 2013			3537597705675564	3537597705675564				3537597705675564	0			0	<a href=" rel="nofollow">微刊</a>	【shu uemura -无暇革命】曾访问一位化妆师，他表示妆容的关键，在于底妆的功力，底妆做得好，再于其上「涂色」即如虎添翼。shu uemura作为底霜专家是不少OL的首选，首次推出的BB Cream就拥有品牌贴...  --发布到微刊《香港周末》			1728891693	00	0	1397726202458
2965510-	0		1	Mon Mar 10 13:47:29 +0800 2014			3686570861747307	3686570861747307				3686570861747307	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【beauty blogger：Burt’s Bee 雏菊漾白莹亮爽肤水】Burt’s Bee 雏菊漾白莹亮爽肤水HK$208 / 175ml“瓶身背后标示着99%天然成份，让人看完后顿时有种安心的感觉。干手测试含水量是18.2%喔，倒了化妆水后是29.1%！质地很清爽，有点水---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202458
2965511-	1		0	Sat Jun 22 10:00:11 +0800 2013			3591930426702187	3591930426702187				3591930426702187	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	[挤眼] 即日起至6月23日，於 LOCCITANE 格拉斯香氛系列推广会购买任何产品满净额HK$580，即可获赠 LOCCITANE樱花化妆袋及花香奇缘沐浴�喱1份。[心]  九龙塘达之路80号又一城 LG 2层			1728891693	00	0	1397726202458
2965512-	0		0	Mon Mar 04 19:34:02 +0800 2013			3552212188279650	3552212188279650				3552212188279650	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Bossini（堡狮龙）所推出的Happy Color Chinos，色彩缤纷！用上优质弹性布料，配搭多款不同剪裁, 为你打造不一样的春日造型~[酷]  即日起至3月31日，可以优惠价 HK$299 购买2条~适用於香港全线分店喔！			1728891693	00	0	1397726202459
2965513-	0		4	Fri Nov 15 15:21:42 +0800 2013			3644919962573274	3644919962573274				3644919962573274	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【SAMPAR - 逆生长有法】紧致的肌肤就是年轻的表征，而胶原蛋白及透明质酸就是让肌肤紧致的二不法门。SAMPAR全新推出的精华，含维生---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202459
2965514-	2		2	Wed Mar 20 13:12:06 +0800 2013			3557914268451060	3557914268451060				3557914268451060	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	计划来香港的童鞋们要注意了！[围观] 即日起访港旅客出入境将免盖章。访客在获准入境时会获发一张入境标签，在上会有访客英文姓名丶证件号码丶入境日期丶在港的逗留条件和期限。在港期间应妥善保存有关入境标签，如遗失需申请补发。 详细资料： 			1728891693	00	0	1397726202459
2965515-	0		0	Tue Oct 08 09:57:22 +0800 2013			3631067611647938	3631067611647938				3631067611647938	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康#即日起至10月17日，於零食物语香港全线分店购物，另加HK$10即可换购万圣节南瓜头柠檬糖果1件，快手换一个迎接万圣节了[阴险] [得意地笑] ！			1728891693	00	0	1397726202459
2965516-	0		2	Wed Oct 30 15:10:06 +0800 2013			3639118837461808	3639118837461808				3639118837461808	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【Nerissa - 冷峻神秘极光】冰岛神秘的北极光，幻化出的光芒叫人惊叹；其冷峻的冰蓝丶冷紫丶酷绿光芒，与冬日冷傲的景色确能互相挥 ... --分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202460
2965517-	0		0	Fri Aug 09 19:41:13 +0800 2013			3609471261740613	3609471261740613				3609471261740613	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 即日起至8月11日期间，於香港全线 Etude House 门店消费，即可获赠甜美PINK Heart Pen 1支[心] [爱你] 。（数量有限，送完即止）			1728891693	00	0	1397726202460
2965518-	0		1	Wed Nov 13 09:58:17 +0800 2013			3644113805241466	3644113805241466				3644113805241466	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 这个圣诞，柏灵顿熊宝宝远从英国来到青衣城与你见面！即日起至2014年1月1日会出现於青衣城与你合照，过一个快乐圣诞~快来探望这只可爱的熊宝贝了[可爱] [太开心] ！（12nn-10pm）青衣青敬路33号青衣城1楼梦幻岛大堂 @香港青衣城 			1728891693	00	0	1397726202460
2965519-	0		0	Fri Nov 30 12:19:41 +0800 2012			3518038408641211	3518038408641211				3518038408641211	0			3	<a href=" rel="nofollow">专业版微博</a>	CASIO 新推小相机外型轻巧丶的骰可爱，最适合女生带出门！[good] 连机身及机套都预先配衬颜色~[心]3款都漂亮，选那种好呢[思考]			1728891693	00	3517731939193260	1397726202461
2965520-	0		1	Mon Jan 21 16:32:46 +0800 2013			3536946267984407	3536946267984407				3536946267984407	0			0	<a href=" rel="nofollow">微刊</a>	【Janson Beckett -专业医学逆转肌龄】打着医学品牌的旗号，任何时候都是信心保证！今个秋冬又有一美国医学品牌进驻――Janson Beckett。品牌早在台湾火红多时；来自皮肤医学，生化学，生药学等研究团队研发的产品...  --发布到微刊《香港周末》			1728891693	00	0	1397726202461
2965521-	1		0	Sat Mar 23 19:28:10 +0800 2013			3559096068805754	3559096068805754				3559096068805754	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	专门售卖户外丶水上及登山用品的Protrek（保捷行），由即日至3月31日，于全线分店举行盘点清货大减价，多款户外用品以优惠价发售，万勿错过！[围观] [拍手] 			1728891693	00	0	1397726202461
2965522-	0		0	Fri Nov 23 11:22:38 +0800 2012			3515487336016231	3515487336016231				3515487336016231	0		#	0	<a href=" rel="nofollow">微刊</a>	【beauty blogger：COLLECTION - 钻石时尚派对眼线笔】钻石时尚派对眼线笔 HK$59卖点：含明亮的闪烁微粒子，效果持久而且快干。眼线笔的笔头尖而幼细，易于绘画出精准细腻的线条。色泽效果十分鲜明，而且提供14 种色调的选择，...  --发布到微刊《香港周末》			1728891693	00	0	1397726202462
2965523-	2		0	Fri Jan 03 11:58:10 +0800 2014			3662625751794284	3662625751794284				3662625751794284	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK推介#「绿养坊」的中式保健产品由「香港中文大学」香港生物科技研究院科研，香港制造。「100%纯虫草」增强免疫力；「养肝专方」解酒护肝；「护眼专方」中西合璧配方改善眼睛干涩疲劳。有其他产品于工展会发售，指定产品低至半价及赠送多款礼品，别错过� @香港绿养坊 #绿养坊香港自由行攻略#			1728891693	00	0	1397726202462
2965524-	0		0	Mon Feb 11 20:28:49 +0800 2013			3544615821367009	3544615821367009				3544615821367009	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今年烟花很美[爱心传递][鼓掌]，以江南Style作背景音乐，很惊喜呀！[太开心] 我在这里:			1728891693	00	0	1397726202462
2965525-	0		0	Fri Jan 17 12:45:43 +0800 2014			3667711148117316	3667711148117316				3667711148117316	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Alfred Dunhill X JOHNNIE WALKER - 当英伦遇上英伦】对不同地域的男士总是不小心加上标签：法国男士是幽默浪漫，德国男士是专业认真，英国男士则是有齐以上特质的绅士。当两大经---分享@香港周末 微刊《香港周末》里的文章 			1728891693	00	0	1397726202463
2965526-	0		0	Fri Dec 20 11:16:56 +0800 2013			3657541936096674	3657541936096674				3657541936096674	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【Haruhada - 绿茶唤肤术】绿茶的抗氧功效早已闻名，其大量的茶多酚抗氧化剂，能有效减少体内的活性氧和活性氮，而维生素C更能减缓肌...分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202463
2965527-	1		2	Wed Nov 20 18:03:43 +0800 2013			3646772679389933	3646772679389933				3646772679389933	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 一年两度的一田购物优惠日明天开始了[围观] [good] ！明天开始至11月25日，多款家品丶行李�丶化妆品丶衫裤鞋袜等等，将以低至3折起优惠发售，详情可到 查看~ 快些记下限量必买好物了！@香港荃湾广场 @香港沙田新城市广场 @taipomegamall @香港mikiki 			1728891693	00	0	1397726202463
2965528-	0		3	Mon Mar 24 11:18:52 +0800 2014			3691606890968720	3691606890968720				3691606890968720	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 樱花绽放的时间又到了！糖果也换上粉色系的春装，亮丽可口！！特别推介漂亮樱花造型糖果，内有6种不同颜色及水果味道，吃一夥必心花怒放~~~看著看著都�得幸福��的[害羞] 香港全�零食物�可找到喔�			1728891693	00	0	1397726202464
2965529-	0		0	Sun Feb 03 10:54:06 +0800 2013			3541572082176607	3541572082176607				3541572082176607	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	MISSHA新春�惠大放送��凡於 2月1-9日香港全�MISSHA（谜尚）��各款美�化妆护肤产品可享低至7折�惠!包括皇牌B.B Cream~�你���新年�			1728891693	00	0	1397726202464
2965530-	0		0	Mon Jan 07 16:00:18 +0800 2013			3531864666739799	3531864666739799				3531864666739799	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	手袋配饰品牌ans贯彻其甜美风格[心] ，於今个农历新年首次推出利是封，为大家送上祝福和欢悦。由1月11日起，於香港及澳门分店单一购物满HK$400，即可获赠ans利是封1套共10个~不要错过了！[给力] 			1728891693	00	0	1397726202464
2965531-	1		0	Sat Nov 23 18:31:50 +0800 2013			3647866918691014	3647866918691014				3647866918691014	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康#  [礼物]  即日起於皇家运动专门店香港全线分店购物满 HK$100，即可获得香港冬日美食节入场�2张！ 点行动了！（数量有限，送完即止）			1728891693	00	0	1397726202464
2965532-	0		1	Mon Aug 05 09:49:05 +0800 2013			3607872699039571	3607872699039571				3607872699039571	0			2	<a href=" rel="nofollow">皮皮时光机</a>	一个品尝各地美食的盛会[得意地笑] ！ #香港美食博览2013#  [good]   你，怎可错过！快些关注 @香港周末 及 转发并  @ 三位好友 开心share 了[阴险]			1728891693	00	3606506723812601	1397726202465
2965533-	0		1	Sat Jan 05 10:48:53 +0800 2013			3531061524777896	3531061524777896				3531061524777896	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013年第一个周末。有不用上班的在吗？。[酷][偷笑] 我在:			1728891693	00	0	1397726202465
2965534-	0		0	Tue Jan 08 16:06:49 +0800 2013			3532228695221214	3532228695221214				3532228695221214	0		#	0	<a href=" rel="nofollow">微刊</a>	【Outer hunter】寒风凛冽，每日穿着的大衣就成了我们的第二层皮；当中威风凛凛、长长的过腰大衣更加是寒天中衣柜不可或缺的单品，能成功御寒之余，设计空间更多变；无论打造型格或优雅风，...  --发布到微刊《香港周末》			1728891693	00	0	1397726202465
2965535-	2		7	Thu Jul 11 09:43:15 +0800 2013			3598811539119169	3598811539119169				3598811539119169	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	他丶他丶他~~~7月13日到朗豪坊了！RunRunRun！！  @香港朗豪坊 #running man#			1728891693	00	0	1397726202466
2965536-	0		2	Fri Aug 09 12:43:16 +0800 2013			3609366093288795	3609366093288795				3609366093288795	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【Rodial-不败V脸小颜】想将「西樵大饼」打造成V脸小颜，除了启动高炒自拍照的自我安慰模式，还是要面对现实，老老实实的勤...--分享@香港周末 微刊《香港周末》里的文章 @Rodial护肤品牌			1728891693	00	0	1397726202466
2965537-	0		2	Mon Jul 08 15:21:40 +0800 2013			3597809535989609	3597809535989609				3597809535989609	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【ASTALIFT-Clear & Charge your skin】日牌FUJIFILM beauty最近改名为ASTALIFT，新气象之下同时推出全新护肤系列Lunamer，以Clear & Charge作护肤---分享@香港周末 微刊《香港周末》里的文章 @ASTALIFT艾诗缇			1728891693	00	0	1397726202466
2965538-	0		0	Mon Dec 24 12:48:15 +0800 2012			3526742906020795	3526742906020795				3526742906020795	0		#	0	<a href=" rel="nofollow">专业版微博</a>	各位童鞋们，还有两小时圣诞老人就出发了[鼓掌]，想知道他的位置吗? NORAD 的前身是美国大陆防空司令部 (CONAD) ，於1955年开始就追踪圣诞老人了，至1958 年，由NORAD 取代了 CONAD，并在那一年开始每年在帮大家追踪圣诞老人，用手机也可以哦！今年你有乖�？[呵呵] 			1728891693	00	0	1397726202466
2965539-	0		1	Fri Nov 22 15:42:06 +0800 2013			3647461824163361	3647461824163361				3647461824163361	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Rihanna X M.A.C秋季限定】当各彩妆品牌都在推出全新秋季彩妆的当儿，有否想过拥有更有个性丶更具收藏的一枚？M.A.C就与美国乐坛天... --分享@香港周末 微刊《香港周末》里的文章 @MAC魅可			1728891693	00	0	1397726202467
2965540-	0		0	Thu Feb 06 18:36:04 +0800 2014			3675047073710808	3675047073710808				3675047073710808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~~大家好[可爱] 记者姐姐是电台DJ，刊在我们"香港周末"的专栏主要是分享访问的趣事丶花絮等等，并不包括访问内容的喔~~ 配图看得开心就好！顺祝初七 人日快乐！！ @西瓜澄			1728891693	00	3675009459773326	1397726202467
2965541-	0		0	Thu Nov 08 17:56:47 +0800 2012			3510150709318535	3510150709318535				3510150709318535	0		#	0	<a href=" rel="nofollow">专业版微博</a>	位于沙田新城市广场的商务现正进行搬迁大减价，多款书籍以优惠价发售。商户地址：沙田正街2-8号新城市广场第一期2楼252号[�特曼]			1728891693	00	0	1397726202468
2965542-	0		3	Tue Oct 29 09:57:07 +0800 2013			3638677689662427	3638677689662427				3638677689662427	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 来自英国的时尚品牌Charlotte Olympia推出了秋冬系列，特别以童话作今季主题，每款都独特可爱，来看看罗！尖沙咀广东道17号海港城港威商场G106 Joyce；（852）2367 0860 [good] [求关注] 			1728891693	00	0	1397726202468
2965543-	0		2	Tue Feb 04 10:36:06 +0800 2014			3674201511039228	3674201511039228				3674201511039228	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# Punk Pop 唱作人 @Avril_Lavigne 再度重临香江[发表言论] [杰克逊] ！这位集万千宠爱的Punk pop 小天后将以其独特丶爆炸力十足的摇滚乐曲震撼全港乐迷。万勿错过与Avril一同摇滚的机会了！2月13日（8pm-10pm）亚洲国际博览馆 			1728891693	00	0	1397726202468
2965544-	0		0	Wed Jan 09 15:46:18 +0800 2013			3532585923300702	3532585923300702				3532585923300702	0		#	0	<a href=" rel="nofollow">微刊</a>	【「表」心意之选 - 碳化钛金属陶瓷腕表】送礼往往最令人伤脑筋，馈赠给挚爱的更绝不可马虎�为纪念相聚的每一刻，Rado瑞士雷达表两款以创新Ceramos?碳化钛金属陶瓷为材质的悦目腕表，绝对是你的必buy之选~腕表耐刮...  --发布到微刊《香港周末》			1728891693	00	0	1397726202469
2965545-	0		2	Thu Jun 27 10:41:56 +0800 2013			3593752872726031	3593752872726031				3593752872726031	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【No. 7 - 魅幻浓睫】既长且浓密的睫毛，随着眨呀眨的眼睛移动，直像两把扇子在舞动，即使配上一双的是如豆豉般细的小眼，亦可以让画面变...--分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202469
2965546-	0		3	Thu Jan 03 20:52:19 +0800 2013			3530488616424574	3530488616424574				3530488616424574	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	这款彩虹蛋糕最近在面书上相当常见，也实在很吸引我的眼球，砌开蛋糕便会看到7种颜色，相信会成为2013 必试的生日蛋糕！你试佐未呀？[馋嘴][猪头]			1728891693	00	0	1397726202469
2965547-	0		0	Wed Nov 14 09:57:28 +0800 2012			3512204416805248	3512204416805248				3512204416805248	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞]��简简单单的设计就可照顾了宠物需要			1728891693	00	3509370153798706	1397726202470
2965548-	1		0	Wed Mar 27 13:04:57 +0800 2013			3560449180353007	3560449180353007				3560449180353007	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【 beauty blogger：LUSH - 快乐柚子护发素】LUSH快乐柚子护发素HK$150 / 100g丶HK $300 / 250g 卖点：有西柚香水成分，气味醒神且香气持久... --分享@香港周末 微刊《香港周末》里的文章  @露诗Lush			1728891693	00	0	1397726202470
2965549-	0		3	Thu Oct 24 09:58:35 +0800 2013			3636866123447777	3636866123447777				3636866123447777	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康#  即日起至10月31日，於6IXTY 8IGHT香港全线分店购物满净价HK$198，即可获赠可爱限量版Halloween指甲贴纸1套（数量有限，送完即止）			1728891693	00	0	1397726202470
2965550-	0		2	Thu Apr 25 19:30:36 +0800 2013			3571055488354288	3571055488354288				3571055488354288	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	游来了~~游来了~~这个5月要来探它罗~[心] [抱抱]  @香港海港城			1728891693	00	0	1397726202471
2965551-	0		1	Sat Apr 12 10:37:56 +0800 2014			3698481959400757	3698481959400757				3698481959400757	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末乐活#  一向以设计和精细闻名的的丹麦品牌PANDORA这个春季又带来出新系列了！2014春季新品就以花花做作主题，以粉紫粉红色调，带给你春暖花开的好心情！！ 			1728891693	00	0	1397726202471
2965552-	0		3	Sun Apr 06 10:45:08 +0800 2014			3696309444097085	3696309444097085				3696309444097085	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK优惠# 即日起至4月14日惠顾香港太兴晚市堂食满HK$100或以上，就可以感谢价HK$25享用红酒烩牛筋肉1客~~大满足！！[抱抱] （堂食6pm起供应；旺角通菜街丶佐敦白加士街丶铜锣湾礼顿道及利园山道丶北角健威坊丶将军澳都会�丶大围丶马鞍山广场丶荃湾众安街及南丰中心分店不提供此优惠）			1728891693	00	0	1397726202471
2965553-	0		0	Thu Jun 13 15:40:52 +0800 2013			3588754680221144	3588754680221144				3588754680221144	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【The Glenlivet － 品味生活之选】父亲节想送爸爸1份品味生活好礼，却毫无头绪？着名苏格兰单一麦芽威士忌品牌The Glenlivet x 法国顶级水晶品牌Baccarat x 法国传奇朱古力...--分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202471
2965554-	1		0	Thu Apr 25 16:11:02 +0800 2013			3571005257760073	3571005257760073				3571005257760073	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【?彩丰行西九龙新店开幕 优惠礼遇】好消息！彩丰行将於5月於西九龙中心开设新店，占地超过1,300尺的新店，所提供的身体及面部的护理产品选择更多更齐！---分享@香港周末 微刊《香港周末》里的文章ht			1728891693	00	0	1397726202472
2965555-	0		2	Thu Jan 03 11:43:13 +0800 2013			3530350422640415	3530350422640415				3530350422640415	0		#	1	<a href=" rel="nofollow">微刊</a>	【2013年首个大型书展】书中自有黄金屋，趁新的一年不妨好好的充实一下、好好的装备自己�第八届「湾仔书展 ─ 阅读在铜锣湾」设62个书摊、约22万册特价书售价由HK$10起， 不论是儿童、健康、爱情...  --发布到微刊《香港周末》			1728891693	00	0	1397726202472
2965556-	0		0	Mon Jan 21 10:54:41 +0800 2013			3536861189909621	3536861189909621				3536861189909621	0			1	<a href=" rel="nofollow">微刊</a>	【奇华饼家 - 盛装贺年礼盒】[[ @奇��家 ]] [[ #奇��家# ]] 新春佳节最窝心的必然是与家人、亲戚相聚�说到向亲友表达心意，贺年礼盒绝对不可少。奇华推出全新包装的贺年礼盒系列，有「八宝锦盒」...  --发布到微刊《香港周末》			1728891693	00	0	1397726202472
2965557-	1		1	Sat Mar 30 09:04:10 +0800 2013			3561475749160145	3561475749160145				3561475749160145	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	即日起至5月12日，於 莎莎购物满净价HK$250，即可获赠印花1枚，集齐指定印花数目，即可免费获赠美丽里程・限量旅行礼品系列。[给劲] [挤眼]  (*以单一发票计) 			1728891693	00	0	1397726202473
2965558-	0		1	Sun Apr 21 09:30:06 +0800 2013			3569454812633700	3569454812633700				3569454812633700	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	时装美妆通通要换季~零食当然不可例外�[哈哈] 零食物语最近添了不少包装充满春天感的滋味糖果脆口零食，而且每一款看上去不错�好想尝遍它们~~[馋嘴] 			1728891693	00	0	1397726202473
2965559-	0		0	Thu Nov 22 17:34:55 +0800 2012			3515218636637501	3515218636637501				3515218636637501	0		#	1	<a href=" rel="nofollow">专业版微博</a>	即日起至12月6日，在Agnès b. Délices香港全部分店只需HK$1,100，即可购买Chanton朱古力礼盒2盒（原价HK$930/盒）。 礼盒内有 b. Lapin限定版圣诞杯、姜都亚朱古力、Chants de No?l圣诞朱古力音乐礼盒、D?LICES Joie香醇可可粉、香软杏仁鸟结糖和果香姜味黑朱古力饼干。[�特曼]			1728891693	00	0	1397726202473
2965560-	0		0	Mon Jul 22 09:13:15 +0800 2013			3602790255274673	3602790255274673				3602790255274673	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	[心] 即日起至8月18日�行的「起动！油街实现」艺术展由本地3位艺术家，Cédric Maridet、邓国骞及曾建华以及来自内地的艺术家原弓，回应这座现时唯一一幢于1930年代北角进行填海前原来海岸线的建筑物，以水的多样形态及不定形为主题创作他们的作品。[鼓掌]  地址：北角油街12号（免费入�） 			1728891693	00	0	1397726202474
2965561-	0		0	Thu Nov 08 12:00:38 +0800 2012			3510061081451091	3510061081451091				3510061081451091	0		#	0	<a href=" rel="nofollow">微刊</a>	【Sinéquanone - 尽秀曲线美】秋冬一直是性感女士们的天敌，皆因凛冽的寒风迫使女士们拼命的添加臃肿的身上衣，将美好的身材都给遮盖了。法国Sinéquanone秋冬系列就为大家消除这个忧虑，设计着重整体的...  --发布到微刊《香港周末》			1728891693	00	0	1397726202474
2965562-	0		0	Wed May 08 18:59:14 +0800 2013			3575758637398645	3575758637398645				3575758637398645	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	即日起至5月11日，YMK举行一年一度名牌大开仓，购买全场货品可享低至2折优惠�[挤眼]    地址：沙田石门安心街19号汇贸中心1107室 时间：星期一至五 10am-5pm；星期六 10am-3pm 电话：（852）2781 0497			1728891693	00	0	1397726202474
2965563-	1		0	Mon Aug 26 09:48:17 +0800 2013			3615482647325576	3615482647325576				3615482647325576	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 9月9至15日亲临BOBBI BROWN 尖沙咀海港城Facesss Studio，可以优惠价HK$300得到专业化妆师指导，教你Nude Makeup的变化，配衬你衣柜的不同服饰。[心] [花心] （费用HK$300可全数换购BOBBI BROWN正价货品，限量货品除外）预约热线：（852）2110 9387 			1728891693	00	0	1397726202475
2965564-	0		2	Thu May 16 21:10:24 +0800 2013			3578690737272228	3578690737272228				3578690737272228	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	即日起至19日一连5天，i.t @ITHK 举行名牌大开仓，全场货品可享低至1折优惠，不要错过了！[太开心]  地址:尖沙咀广东道7号九仓电讯中心5字楼  时间:11am-9pm  			1728891693	00	0	1397726202475
2965565-	0		0	Thu Nov 08 22:33:43 +0800 2012			3510220418732072	3510220418732072				3510220418732072	0		#	0	<a href=" rel="nofollow">微刊</a>	【Alexandre Zouari - 派对抢眼发术】好多人重视自己的造型，却忽略了发型！夺目发饰绝对有画龙点睛之效，法国贵气品牌Alexandre Zouari今季大量采用皮草、皮革、手工蕾丝、水晶等华贵材质，展现18世纪法国宫廷...  --发布到微刊《香港周末》			1728891693	00	0	1397726202475
2965566-	0		0	Wed Nov 14 15:20:07 +0800 2012			3512285609866076	3512285609866076				3512285609866076	0		#	0	<a href=" rel="nofollow">微刊</a>	【beauty blogger：CLIO- HITCH EYEKING 睫毛液】CLIO HITCH EYEKING 睫毛液 HK$115卖点：在韩国相当受欢迎的CLIO，除了眼线系列受追捧外，其他眼部妆品亦不容错过。这款睫毛液成分温和，绝不刺激眼睛。备有3种效果选择，...  --发布到微刊《香港周末》			1728891693	00	0	1397726202476
2965567-	0		0	Thu Feb 13 16:06:08 +0800 2014			3677546056898792	3677546056898792				3677546056898792	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Geobel - 喝一杯名画】喝咖啡同时欣赏价值连城的名画，享受片刻与艺术家神交的时光，何其写意！这样的生活非富商名流专利，只要付出HK$790便可低调地---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202476
2965568-	1		0	Thu Jul 18 11:23:47 +0800 2013			3601373549173574	3601373549173574				3601373549173574	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【神来之笔－KIKKERLAND】一枝铅笔，敢说是奢侈品？在这i世代，人人手执智能手机丶平板计算机点个不亦乐乎，除了刷信用卡时草草---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202476
2965569-	0		0	Tue Mar 25 19:37:24 +0800 2014			3692094747136295	3692094747136295				3692094747136295	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK优惠# 2% SS14 Promotion春夏新货优惠开始了！！现凡於铜锣湾世贸中心丶尖沙咀海港城店铺购买SS14春夏货品可享现金回赠优惠！好好安排一下购物行程了[挤眼] ~指定店铺:铜锣湾wtc more世贸中心2楼213-215号铺；尖沙咀海港城海运大厦3楼LCX 			1728891693	00	0	1397726202477
