3331810-	0		0	Tue Jan 29 12:04:59 +0800 2013			3539777981202976	3539777981202976				3539777981202976	0			0	<a href=" rel="nofollow">专业版微博</a>	走自己的路，让无聊去说吧			3045822553	00	3539769533200533	1397727224279
3331811-	0		0	Thu Nov 14 15:15:19 +0800 2013			3644555973228139	3644555973228139				3644555973228139	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3644553020306385	1397727224279
3331812-	2		0	Fri Nov 08 12:34:01 +0800 2013			3642341053637778	3642341053637778				3642341053637778	0			0	<a href=" rel="nofollow">专业版微博</a>	祝记者朋友们节日快乐！			3045822553	00	0	1397727224279
3331813-	0		0	Wed Apr 09 10:03:32 +0800 2014			3697386138570110	3697386138570110				3697386138570110	0			0	<a href=" rel="nofollow">weiboim</a>				3045822553	00	0	1397727224279
3331814-	0		0	Tue Jun 18 12:10:00 +0800 2013			3590513544861864	3590513544861864				3590513544861864	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3590276410908846	1397727224280
3331815-	0		0	Thu Nov 22 11:47:35 +0800 2012			3515131235802719	3515131235802719				3515131235802719	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3515120191696939	1397727224280
3331816-	0		0	Thu Jan 10 16:22:57 +0800 2013			3532957530831101	3532957530831101				3532957530831101	0			0	<a href=" rel="nofollow">专业版微博</a>	一人借的朋友的汽车深夜第一次练车，很紧张，开着开着就听咣当一声，那人吓坏了，下车一看一个大配件掉了，他赶紧给搬了车上就开回去了。过了两天他又去借车，那哥们很生气的对他说：老弟你真行啊、 你太不地道了，开着我的车去偷井盖，你想害死我啊？			3045822553	00	0	1397727224280
3331817-	1		1	Thu Nov 14 10:37:45 +0800 2013			3644486120955234	3644486120955234				3644486120955234	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3644483620940568	1397727224280
3331818-	0		1	Thu Apr 03 16:58:25 +0800 2014			3695316219586193	3695316219586193				3695316219586193	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//			3045822553	00	3694693152281559	1397727224281
3331819-	0		0	Wed Apr 09 10:03:36 +0800 2014			3697386155469091	3697386155469091				3697386155469091	0			0	<a href=" rel="nofollow">weiboim</a>				3045822553	00	0	1397727224281
3331820-	0		0	Tue Nov 13 15:59:33 +0800 2012			3511933145987584	3511933145987584				3511933145987584	0			0	<a href=" rel="nofollow">专业版微博</a>	//@中国青年报读者俱乐部: 转发微博			3045822553	00	3511913117752615	1397727224281
3331821-	1		0	Tue Apr 15 16:13:19 +0800 2014			3699653524556649	3699653524556649				3699653524556649	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#奋斗的青春最美丽#夏善鹏，吉林省德惠市腰窝堡村的党支部书记，看上去有40多岁，实际上只是一个80后的后生，多年的奋斗历程虽然让岁月侵蚀了他的外表，但换来了梦想的实现。他自己常说，奋斗就是设定目标、实现目标的过程，一路走来，我已收获最大的财富――成长，明白了人生的价值所在。			3045822553	00	0	1397727224281
3331822-	0		1	Thu Apr 03 16:58:25 +0800 2014			3695316219586193	3695316219586193				3695316219586193	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//			3045822553	00	3694693152281559	1397727224282
3331823-	0		1	Thu Sep 05 18:11:09 +0800 2013			3619233085202044	3619233085202044				3619233085202044	0		#	2	<a href=" rel="nofollow">专业版微博</a>	9月2日至3日，“放飞梦想――波音航空科普教育系列活动”教师培训在拉萨举行。来自拉萨14所小学和8所中学的40余名教师参加了此次培训。@西藏之声@中国共青团-中国青年网@拉萨晚报@西藏商报			3045822553	00	0	1397727224282
3331824-	0		0	Mon Nov 26 12:41:10 +0800 2012			3516594263427363	3516594263427363				3516594263427363	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3516584096169975	1397727224282
3331825-	0		1	Wed Apr 02 12:26:10 +0800 2014			3694885317724763	3694885317724763				3694885317724763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3694885184170114	1397727224283
3331826-	0		0	Wed Mar 12 15:38:54 +0800 2014			3687323675914043	3687323675914043				3687323675914043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3687308915662531	1397727224283
3331827-	0		0	Sat Jul 27 09:59:07 +0800 2013			3604613741993909	3604613741993909				3604613741993909	0			0	<a href=" rel="nofollow">专业版微博</a>	的确			3045822553	00	3604608926731537	1397727224283
3331828-	0		0	Thu Apr 10 10:35:34 +0800 2014			3697756587592810	3697756587592810				3697756587592810	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#毕业季#达次 西藏大学2010级本科生：眼前对我最重要的就是公务员考试，考试我倒不怕，最让我害怕、难受的是六月份的离别。我舍不得四年的同学，毕业了就意味着跟陌生人打交道，然后慢慢地去熟悉。我怕的不是见到新面孔，而是可能再也见不到我想见的人。			3045822553	00	0	1397727224283
3331829-	0		0	Mon Mar 24 10:09:31 +0800 2014			3691589437914448	3691589437914448				3691589437914448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			3045822553	00	3691573701060783	1397727224284
3331830-	0		0	Wed Nov 14 11:23:11 +0800 2012			3512225983966811	3512225983966811				3512225983966811	0			0	<a href=" rel="nofollow">专业版微博</a>	//@李开复: [哈哈]			3045822553	00	3512216734977031	1397727224284
3331831-	0		1	Tue Nov 20 10:23:55 +0800 2012			3514385396155525	3514385396155525				3514385396155525	0			0	<a href=" rel="nofollow">专业版微博</a>	//@央视网政务微博: 世界文化遗产是人类共同的财富，对保护不利的，该撤就撤，绝对不能手软[给力]			3045822553	00	3514368353983202	1397727224284
3331832-	0		0	Thu Nov 14 15:12:19 +0800 2013			3644555218261658	3644555218261658				3644555218261658	0			0	<a href=" rel="nofollow">专业版微博</a>	//@象州共青团: [思考]			3045822553	00	3644542097727141	1397727224285
3331833-	0		1	Tue Aug 20 16:07:11 +0800 2013			3613403669271325	3613403669271325				3613403669271325	0		#	4	<a href=" rel="nofollow">专业版微博</a>	8月17日，团中央农青部、农业部青联与团区委、区青联在曲水县俊巴渔村举行交流座谈会。团中央农青部部长郭祥玉、农业部青联副主席、中国农科院党组成员魏琦以及团区委、区青联有关负责人出席。大家就有关合作达成共识，并表达了加深共建合作的愿望。@中国共青团-中国青年网			3045822553	00	0	1397727224285
3331834-	0		0	Wed Jan 09 11:11:25 +0800 2013			3532516743223849	3532516743223849				3532516743223849	0			0	<a href=" rel="nofollow">专业版微博</a>	重庆火锅，让辣椒不在咄咄逼人！！			3045822553	00	3532513340825068	1397727224285
3331835-	0		0	Wed Apr 02 15:35:37 +0800 2014			3694932994632687	3694932994632687				3694932994632687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3694929467001820	1397727224285
3331836-	0		0	Wed Nov 21 16:20:36 +0800 2012			3514837542090810	3514837542090810				3514837542090810	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514824903913060	1397727224286
3331837-	0		0	Thu Apr 03 10:04:35 +0800 2014			3695212075349191	3695212075349191				3695212075349191	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#奋斗的青春最美丽#行进在春日的阳光下，感受着阳光下的暖意，呼吸着清晨的新鲜空气， 我们明白，不要再坚持说逃避是必要的，去工作，去干活，只有这样才能证明自己的真实存在。			3045822553	00	0	1397727224286
3331838-	0		0	Fri Jun 21 10:54:25 +0800 2013			3591581687236714	3591581687236714				3591581687236714	0		#	1	<a href=" rel="nofollow">专业版微博</a>	日前,去"5.12"地震北川遗址走了一圈.			3045822553	00	0	1397727224286
3331839-	0		0	Fri Sep 27 10:56:00 +0800 2013			3627096100523030	3627096100523030				3627096100523030	0			1	<a href=" rel="nofollow">专业版微博</a>	9月26日，由团区委、区教育厅、区少工委联合举办的2013年全区少先队辅导员培训班在西藏巴松措青少年活动营地正式开班。开班仪式上表彰了第九届全区十佳少先队员、辅导员、少先队集体。来自江苏的三位全国少先队工作专家担任培训讲师，七地市的50名少先队辅导员参加了培训。			3045822553	00	0	1397727224286
3331840-	0		0	Wed Apr 09 10:03:06 +0800 2014			3697386029467536	3697386029467536				3697386029467536	0			0	<a href=" rel="nofollow">weiboim</a>				3045822553	00	0	1397727224287
3331841-	0		0	Sun Dec 16 23:51:41 +0800 2012			3524010761877885	3524010761877885				3524010761877885	0			0	<a href=" rel="nofollow">专业版微博</a>	//@安卓论坛: 睡前转发拼人品！			3045822553	00	3523568484796285	1397727224287
3331842-	1		0	Mon Mar 17 09:54:22 +0800 2014			3689048910371055	3689048910371055				3689048910371055	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3689045580175874	1397727224287
3331843-	0		0	Wed Apr 09 12:11:11 +0800 2014			3697418262198542	3697418262198542				3697418262198542	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	据《西藏青年报》消息：自3月10日西藏全面实施注册资本登记制度改革以来，新增各类市场主体1779户，同比增长14%；新增注册资金49.53亿元(认缴资金46.99亿元)，降低了企业注册门槛，市场活力进一步激发，群众创业热情持续高涨。			3045822553	00	0	1397727224288
3331844-	0		0	Fri Jan 11 15:48:40 +0800 2013			3533311303522838	3533311303522838				3533311303522838	0			0	<a href=" rel="nofollow">专业版微博</a>	陆地漂流瓶的故事之八：“给未来的自己”，很秀丽的字体，一下子让我充满了好奇，我想这是一个和某个人的心愿有关的东西，就像是一个许愿瓶，但让我更加好奇的是什么样的一个人写了这样的东西，放在这里。吉靳刚			3045822553	00	0	1397727224288
3331845-	0		0	Tue Nov 13 17:26:23 +0800 2012			3511955019380846	3511955019380846				3511955019380846	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3511952514918781	1397727224288
3331846-	0		0	Wed Mar 06 15:07:52 +0800 2013			3552869968498756	3552869968498756				3552869968498756	0			1	<a href=" rel="nofollow">专业版微博</a>	近日，团拉萨市委推荐的“阳光体育，幸福拉萨”体育文化项目入围国家体育总局、教育部、团中央2012年全国青少年“未来之星”阳光体育节文化交流展示优秀作品。			3045822553	00	0	1397727224288
3331847-	0		0	Thu Mar 20 10:03:49 +0800 2014			3690138452334429	3690138452334429				3690138452334429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			3045822553	00	3690136577040462	1397727224289
3331848-	1		1	Fri Jan 03 22:32:36 +0800 2014			3662785411744031	3662785411744031				3662785411744031	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#随手拍#上海复旦附中同学们的陶艺绘画作品。@青春上海			3045822553	00	0	1397727224289
3331849-	2		0	Tue Apr 08 11:11:25 +0800 2014			3697040837776157	3697040837776157				3697040837776157	0			2	<a href=" rel="nofollow">新浪长微博</a>	#网上祭英烈#孔繁森，领导干部的楷模 			3045822553	00	0	1397727224289
3331850-	2		0	Wed Apr 09 10:59:37 +0800 2014			3697400252112527	3697400252112527				3697400252112527	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#这里是西藏#民间艺人的传统演绎，述说着不变而古老的传奇			3045822553	00	0	1397727224289
3331851-	0		0	Sat Jan 05 16:01:09 +0800 2013			3531140113783176	3531140113783176				3531140113783176	0			0	<a href=" rel="nofollow">专业版微博</a>	陆地漂流瓶的故事： “在我旁边的这棵树，是这里仅有的一棵树，她好孤独，所以我在这里陪了一下她，和她说了一会话，但那些话又好像是说给我自己听的，她就像我一样，遗世自立地生活在这个世间，默默地长大，冷暖自知，寂静，安然，又是这般的美好……”。文字中究竟有着暖暖内心怎样的细腻情感？			3045822553	00	0	1397727224290
3331852-	0		0	Fri Nov 23 09:47:54 +0800 2012			3515463496070416	3515463496070416				3515463496070416	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3515459812834842	1397727224290
3331853-	0		0	Thu May 02 12:04:27 +0800 2013			3573479922634626	3573479922634626				3573479922634626	0			0	<a href=" rel="nofollow">专业版微博</a>	加油			3045822553	00	3573478894189842	1397727224290
3331854-	0		0	Thu Nov 29 15:38:41 +0800 2012			3517726104708229	3517726104708229				3517726104708229	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3517716684594039	1397727224291
3331855-	0		0	Mon Jan 28 13:01:09 +0800 2013			3539429728090166	3539429728090166				3539429728090166	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3539429525954067	1397727224291
3331856-	0		0	Thu Jan 10 15:52:05 +0800 2013			3532949771216387	3532949771216387				3532949771216387	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			3045822553	00	3532694111237778	1397727224291
3331857-	0		0	Wed Apr 16 09:45:17 +0800 2014			3699918260632119	3699918260632119				3699918260632119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#人生格言#人并不是因为美丽才可爱，而是因为可爱才美丽			3045822553	00	0	1397727224291
3331858-	2		0	Tue Nov 26 16:06:49 +0800 2013			3648917591698843	3648917591698843				3648917591698843	0		#	2	<a href=" rel="nofollow">人民微管家</a>	#这里是西藏#厚重沉雄的文化.无限精彩的风光@周德仓@中国摄影家协会@回望贺兰@中国西藏网图片频道@西藏旅游@西藏魅力@李靖周郎(原创)			3045822553	00	0	1397727224292
3331859-	0		0	Tue Jan 15 15:34:01 +0800 2013			3534757155844716	3534757155844716				3534757155844716	0			1	<a href=" rel="nofollow">专业版微博</a>	//@李开复: 转发微博			3045822553	00	3534628575265260	1397727224292
3331860-	0		0	Thu Apr 17 09:43:32 +0800 2014			3700280212320355	3700280212320355				3700280212320355	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#人生格言#如果不想在世界上虚度一生，那就要学习一辈子。			3045822553	00	0	1397727224292
3331861-	0		0	Mon Dec 02 12:38:10 +0800 2013			3651039402634780	3651039402634780				3651039402634780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真的是这样			3045822553	00	3651027624156773	1397727224292
3331862-	0		0	Wed Nov 21 16:21:03 +0800 2012			3514837659295491	3514837659295491				3514837659295491	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514824862864430	1397727224293
3331863-	1		0	Thu Dec 05 11:19:41 +0800 2013			3652106818752717	3652106818752717				3652106818752717	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	12月4日，2013年藏传佛教青年代表赴浙江省学习考察团欢送会在团区委举行。团区委党组成员王晓辉希望青年代表利用此次机会多交流，多学习，把内地发展经验带回来。同时，把西藏的民族团结、经济发展的信息传递出去。考察团将赴浙江省开展为期6天的学习考察活动。@中国青年网@中国新闻网 @中国西藏之声网			3045822553	00	0	1397727224293
3331864-	0		0	Sat Aug 03 09:46:45 +0800 2013			3607147336578162	3607147336578162				3607147336578162	0		#	1	<a href=" rel="nofollow">专业版微博</a>	这里是西藏：高原精灵			3045822553	00	0	1397727224293
3331865-	0		1	Thu Dec 06 11:44:35 +0800 2012			3520203902172556	3520203902172556				3520203902172556	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3520191604285633	1397727224294
3331866-	0		0	Mon Apr 14 15:53:49 +0800 2014			3699286228888581	3699286228888581				3699286228888581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3699284761281750	1397727224294
3331867-	0		0	Tue Nov 20 10:24:59 +0800 2012			3514385668832583	3514385668832583				3514385668832583	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514368882943582	1397727224294
3331868-	0		0	Mon Mar 10 17:29:36 +0800 2014			3686626758463252	3686626758463252				3686626758463252	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	2013年团西藏区委坚持通过抓技能培训、抓创业扶持两个方面，激发青年创业潜能，全面把握广大青年最普遍、最迫切的需求，针对不同青年群体的特点，深入推进青年就业创业工作。			3045822553	00	0	1397727224294
3331869-	0		1	Fri Jun 21 13:22:40 +0800 2013			3591618995264563	3591618995264563				3591618995264563	0			1	<a href=" rel="nofollow">专业版微博</a>	关注公益，让爱心升腾、传递、存在			3045822553	00	0	1397727224295
3331870-	0		0	Thu Jun 06 16:19:34 +0800 2013			3586227695563980	3586227695563980				3586227695563980	0			0	<a href=" rel="nofollow">专业版微博</a>	//@西藏航空有限公司: [赞]			3045822553	00	3585936149152906	1397727224295
3331871-	0		0	Wed Nov 21 11:42:38 +0800 2012			3514767593563477	3514767593563477				3514767593563477	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514762690821995	1397727224295
3331872-	1		0	Fri Mar 21 10:42:43 +0800 2014			3690510634356978	3690510634356978				3690510634356978	0		#	3	<a href=" rel="nofollow">新浪长微博</a>	《西藏孩子小书架的星火燎原梦》 与以往不同，定结县陈塘镇小学教室一角多了一个塞满书的书架。孩子们从书上读到了与他们生活所不同的世界，他们的思想意识也有了细微的变化，更渴求能够走出大山，看看外面的万态事象。这是鹰萨・罗布次仁对当下这所学校学生们...畅读版【			3045822553	00	0	1397727224296
3331873-	0		0	Sun Dec 16 23:50:00 +0800 2012			3524010342608317	3524010342608317				3524010342608317	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3524009184038779	1397727224296
3331874-	0		0	Tue Nov 20 10:11:06 +0800 2012			3514382170968115	3514382170968115				3514382170968115	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514374356268544	1397727224296
3331875-	0		0	Fri Dec 07 12:02:25 +0800 2012			3520570773763256	3520570773763256				3520570773763256	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3520566847556317	1397727224296
3331876-	1		0	Wed Apr 02 11:09:40 +0800 2014			3694866065960380	3694866065960380				3694866065960380	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今年我区还将通过基层政法机关定向招录、“三支一扶”人员和“西部计划”志愿者招募、驻藏中直单位招录招聘、学历升级、高校毕业生参军服役、就业援藏和举办高校毕业生专场招聘会、人力资源洽谈会等多种途径和方式，大力促进高校毕业生就业。			3045822553	00	0	1397727224297
3331877-	0		0	Mon Nov 18 11:56:11 +0800 2013			3645955410995631	3645955410995631				3645955410995631	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3645945919303599	1397727224297
3331878-	0		0	Wed Oct 30 10:44:42 +0800 2013			3639052052102396	3639052052102396				3639052052102396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来如此			3045822553	00	3639050915002989	1397727224297
3331879-	0		0	Fri Jun 14 22:57:22 +0800 2013			3589226911771779	3589226911771779				3589226911771779	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			3045822553	00	3587218825934966	1397727224298
3331880-	0		0	Wed Jun 26 12:38:31 +0800 2013			3593419823565666	3593419823565666				3593419823565666	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3593417738904397	1397727224298
3331881-	0		0	Fri Jun 21 10:34:47 +0800 2013			3591576750234152	3591576750234152				3591576750234152	0			1	<a href=" rel="nofollow">专业版微博</a>	共青团十七届一中全会第二次会议上，选举产生了新一届团中央领导机构。选举秦宜智为团十七届中央委员会书记处第一书记，贺军科、罗梅、汪鸿雁、周长奎、徐晓、傅振邦为书记处书记。			3045822553	00	0	1397727224298
3331882-	0		0	Thu Jan 31 10:57:55 +0800 2013			3540485887399203	3540485887399203				3540485887399203	0			0	<a href=" rel="nofollow">专业版微博</a>	张学友，歌是永恒//@奔_追寻_梦: 哈哈…//@momoko王娜:依然的兰花指。@亘古深秋 @奔_追寻_梦 @平凡之成 @莉小咩_Rachel			3045822553	00	3540126778891047	1397727224298
3331883-	0		0	Thu Mar 20 15:53:44 +0800 2014			3690226511595777	3690226511595777				3690226511595777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			3045822553	00	3690219179733047	1397727224298
3331884-	1		0	Wed Oct 30 10:44:06 +0800 2013			3639051901394901	3639051901394901				3639051901394901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太漂亮了！			3045822553	00	3639051426497833	1397727224299
3331885-	0		0	Wed Nov 21 16:30:31 +0800 2012			3514840041654231	3514840041654231				3514840041654231	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514836337723434	1397727224299
3331886-	1		0	Wed Aug 14 14:22:38 +0800 2013			3611203035693721	3611203035693721				3611203035693721	0			1	<a href=" rel="nofollow">专业版微博</a>	共青团西藏自治区九届二次全委会今日在拉萨召开。区党委常委、组织部部长梁田庚出席会议并作重要讲话。团区委书记程四曲作题为《在奋力实现中国梦的伟大进程中团结带领广大团员青年为推进西藏跨越式发展和长治久安做贡献》的工作报告。会议还通报传达了团十七大会议基本情况和主要精神。@西藏之声			3045822553	00	0	1397727224299
3331887-	0		0	Fri Jul 26 10:03:14 +0800 2013			3604252377375745	3604252377375745				3604252377375745	0			1	<a href=" rel="nofollow">专业版微博</a>	7月25日，团区委召开动员大会，标志团区委机关及企事业单位群众路线教育实践活动正式开展。			3045822553	00	0	1397727224300
3331888-	0		0	Thu Jun 06 16:15:34 +0800 2013			3586226688991464	3586226688991464				3586226688991464	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3586213695203083	1397727224300
3331889-	0		0	Sun Jan 06 16:56:53 +0800 2013			3531516518989877	3531516518989877				3531516518989877	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3531511858672716	1397727224300
3331890-	0		0	Wed Mar 12 15:35:45 +0800 2014			3687322883071721	3687322883071721				3687322883071721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3687318973679116	1397727224301
3331891-	1		0	Wed Nov 27 17:15:20 +0800 2013			3649297218578043	3649297218578043				3649297218578043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	繁花似锦[给力]			3045822553	00	3649296048043168	1397727224301
3331892-	0		0	Fri Nov 30 10:01:27 +0800 2012			3518003620714437	3518003620714437				3518003620714437	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3517993734112536	1397727224301
3331893-	4		5	Wed Apr 09 10:29:12 +0800 2014			3697392597506444	3697392597506444				3697392597506444	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#这里是西藏#西藏日喀则宗山风光。电影《红河谷》史实发生地。			3045822553	00	0	1397727224301
3331894-	0		1	Sun Apr 06 18:11:05 +0800 2014			3696421670708132	3696421670708132				3696421670708132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3696416142708507	1397727224302
3331895-	0		0	Wed Nov 21 11:17:14 +0800 2012			3514761201776403	3514761201776403				3514761201776403	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514750082146022	1397727224302
3331896-	0		0	Wed Apr 09 10:03:36 +0800 2014			3697386155469091	3697386155469091				3697386155469091	0			0	<a href=" rel="nofollow">weiboim</a>				3045822553	00	0	1397727224302
3331897-	0		0	Sun Jan 06 16:59:48 +0800 2013			3531517257570215	3531517257570215				3531517257570215	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3531508398536908	1397727224302
3331898-	0		0	Mon Sep 09 17:18:04 +0800 2013			3620669265053760	3620669265053760				3620669265053760	0			1	<a href=" rel="nofollow">专业版微博</a>	//@广东共青团: 网络诽谤信息转发超500次可入罪。			3045822553	00	3620642001520747	1397727224303
3331899-	0		0	Mon Dec 17 00:36:22 +0800 2012			3524022006450250	3524022006450250				3524022006450250	0			0	<a href=" rel="nofollow">专业版微博</a>	西藏青年报社交流考察团来到陕西咸阳西藏民族学院。			3045822553	00	0	1397727224303
3331900-	1		0	Mon Apr 14 15:55:04 +0800 2014			3699286543861450	3699286543861450				3699286543861450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3699282916058360	1397727224303
3331901-	1		0	Tue Nov 19 17:38:43 +0800 2013			3646404000057338	3646404000057338				3646404000057338	0		#	4	<a href=" rel="nofollow">专业版微博</a>	日前，全区第三期乡镇街道团干部培训班结业，此次培训既是做好共青团基层组织建设和基层工作的现实需求，也是贯彻党的群众路线、切实加强我区基层团干部队伍建设的具体举措。@西藏在线 @中国西藏之声网 @西藏商报@中国共青团网			3045822553	00	0	1397727224303
