3579941-	0		6	Sun Dec 04 17:42:54 +0800 2011			3386935341192999	3386935341192999				3386935341192999	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1777796985	00	0	1397727905472
3579942-	0		1	Sun Jan 22 23:01:02 +0800 2012			3404772420186374	3404772420186374				3404772420186374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我妈问我吃几个饺子，我说：就五六个，六七个，七八个吧！[福到啦]			1777796985	00	0	1397727905473
3579943-	1		23	Wed Jan 08 10:55:14 +0800 2014			3664421853864608	3664421853864608				3664421853864608	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	“如果我确实爱一人，那么我就会在你身上爱其他人，爱所有的人，我就会爱世界，爱生活，也爱我自己。”我们是谁先爱上谁？[偷笑]			1777796985	00	0	1397727905473
3579944-	0		4	Wed Nov 20 09:05:13 +0800 2013			3646637161382581	3646637161382581				3646637161382581	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	恭喜你和我一样每次夜深的时候就寂寞哈哈！么么哒~我的中国好室友！			1777796985	00	3646629745295027	1397727905473
3579945-	0		3	Sun Dec 23 15:19:42 +0800 2012			3526418632124680	3526418632124680				3526418632124680	0			0	<a href=" rel="nofollow">Weico.Android</a>	皮包都冻硬了，手机都冻黑屏了，我都冻到不敢哭了……因为眼泪水也要结冰的[晕]			1777796985	00	3526400621160115	1397727905474
3579946-	2		17	Sat Mar 08 23:43:27 +0800 2014			3685996065136336	3685996065136336				3685996065136336	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	找点韩剧女猪脚的feel ?			1777796985	00	0	1397727905474
3579947-	0		10	Mon Oct 21 12:18:33 +0800 2013			3635814179060000	3635814179060000				3635814179060000	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	痛经在左，天堂在右。炫一下姐的装备！			1777796985	00	0	1397727905474
3579948-	0		11	Mon Oct 07 20:48:42 +0800 2013		type:Pointcoordinates:#28.662226#115.919235	3630869132491747	3630869132491747				3630869132491747	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	眼一闭一睁~假期结束了！瞅这队排的，不知道还要罚多久的站[感冒] 我在这里:			1777796985	00	0	1397727905475
3579949-	1		5	Fri Dec 13 17:28:57 +0800 2013			3655098854735535	3655098854735535				3655098854735535	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	脸胖到收不住！怒摔！			1777796985	00	0	1397727905475
3579950-	0		19	Wed Jul 04 11:26:01 +0800 2012			3464029115032861	3464029115032861				3464029115032861	0		#	0	<a href=" rel="nofollow">三星Galaxy_SII</a>	上图了好吗！两菜一汤全都出自我手！我妈说好吃[害羞]			1777796985	00	0	1397727905475
3579951-	0		5	Tue Oct 11 17:24:41 +0800 2011			3367361810654956	3367361810654956				3367361810654956	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	翻看5年前的空间留言板，各种类似乱码的文字和层出不穷的“踩踩”“偶素”让我有一种跨越时空的错觉，好像又回到了曾经脑残的年少时光，无限怅惘。 [扔鸡蛋] [扔鸡蛋]			1777796985	00	0	1397727905476
3579952-	0		0	Thu Apr 19 06:24:36 +0800 2012			3436411778865200	3436411778865200				3436411778865200	0		#	1	<a href=" rel="nofollow">S60客户端</a>	动作小点儿！别吵着鸡…@天天家的水母不怕水			1777796985	00	0	1397727905476
3579953-	1		15	Wed Oct 16 23:28:45 +0800 2013			3634170909335185	3634170909335185				3634170909335185	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	相信人生是圆形的，就算路上分开了，总还会再相遇。。。。。。。二逼室友们见图如见人速速来赞！			1777796985	00	0	1397727905476
3579954-	0		0	Mon Nov 19 09:59:11 +0800 2012			3514016783538041	3514016783538041				3514016783538041	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	你在杭州想到我[偷笑]@Rhodanthe_Y 你也温暖了我[心]			1777796985	00	0	1397727905477
3579955-	0		0	Sun Oct 16 12:06:29 +0800 2011			3369093672023976	3369093672023976				3369093672023976	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	周末啊周末，连一个懒觉都无法成全的周末算你妹的周末！[鬼脸] [下雨]			1777796985	00	0	1397727905477
3579956-	0		0	Wed Oct 19 14:01:18 +0800 2011			3370209731828360	3370209731828360				3370209731828360	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@啊菠萝88 丹姐，我收到啦~好喜欢这个称啊！Q得不行！更喜欢你哈！么么么么[爱你][抱抱][可爱]			1777796985	00	0	1397727905477
3579957-	0		1	Sun Mar 02 06:36:03 +0800 2014			3683563184672444	3683563184672444				3683563184672444	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	千刀万剐不解心头之恨！去死吧！			1777796985	00	3683473648865896	1397727905477
3579958-	1		15	Wed Oct 16 23:28:45 +0800 2013			3634170909335185	3634170909335185				3634170909335185	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	相信人生是圆形的，就算路上分开了，总还会再相遇。。。。。。。二逼室友们见图如见人速速来赞！			1777796985	00	0	1397727905478
3579959-	0		1	Tue Dec 10 16:59:38 +0800 2013			3654004309361667	3654004309361667				3654004309361667	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	看到#2014年放假安排将于本周发布#这样的新闻，心里莫名的紧张了起来！有种期末等老师念分数的感觉。			1777796985	00	0	1397727905478
3579960-	0		18	Mon Jul 16 19:23:15 +0800 2012			3468497865052753	3468497865052753				3468497865052753	0		#	1	<a href=" rel="nofollow">三星Galaxy_SII</a>	今天上课的老太太说我“看着正好，还需要减！” 瞧瞧我的胖脸多争气... 以后再也别以瘦为由挤兑我啦[熊猫]@要和Dorota一样可爱 @笑点低哭点也低的偏执狂 @S宋小蝎子卷卷卷必须要减肥			1777796985	00	0	1397727905478
3579961-	0		2	Sat Feb 02 01:13:46 +0800 2013			3541063652050284	3541063652050284				3541063652050284	0			0	<a href=" rel="nofollow">微博桌面</a>	很棒的样子~期待噢！~古诗小朋友要是有客串我就更想看了[偷笑][good]//@古�_Tarheel:  @付ing @宽宽娘 @谢维甲 @Mandy_Cheng_Yichen @怒熊1Q83 @晓林oldchen @Stanley-Wong  //@福人德珊瑚:#福人德 K歌情人�# 福人德 ����系列偶像� K歌情人� 第一支10秒�告！ �大家多多支持哦！			1777796985	00	3540566912907888	1397727905479
3579962-	0		8	Tue May 29 23:54:39 +0800 2012			3451171551582472	3451171551582472				3451171551582472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然热血沸腾的想要做成一件事，特别特别的想。至于是什么事还要留待我慢慢思考，总之这个点儿我又不正常了。			1777796985	00	0	1397727905479
3579963-	0		0	Thu Nov 03 19:06:45 +0800 2011			3375722418962482	3375722418962482				3375722418962482	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	美学书上看见的，笑死了哈哈[哈哈]			1777796985	00	0	1397727905479
3579964-	0		3	Fri Jan 06 12:14:24 +0800 2012			3398811471215899	3398811471215899				3398811471215899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们不许嘲笑我，我是土星回来的！//@小样求头发快快长: [哈哈][哈哈][哈哈] 她是潮人。 我的酸辣粉也不错哟 哈哈哈 大爱QQ面啊~			1777796985	00	3398650673943417	1397727905480
3579965-	0		9	Mon Jul 02 15:37:34 +0800 2012			3463367639691841	3463367639691841				3463367639691841	0		#	0	<a href=" rel="nofollow">三星Galaxy_SII</a>	突然很想回忆起这是哪个老师写给我的，可是看不懂这年份。谁知道这是几几年吗？求解！@隔壁的�姆			1777796985	00	0	1397727905480
3579966-	0		1	Thu Dec 05 10:42:00 +0800 2013			3652097340205018	3652097340205018				3652097340205018	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	魔鬼也有可能换上天真的脸庞。			1777796985	00	3651921686452553	1397727905480
3579967-	0		3	Sat Apr 14 20:06:16 +0800 2012			3434806618654668	3434806618654668				3434806618654668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天将要面临的最大考验是，如何在开考前准确无误的找到考点。准备画路线图[ok]加油！			1777796985	00	0	1397727905481
3579968-	1		6	Wed Oct 09 09:53:45 +0800 2013			3631429071960236	3631429071960236				3631429071960236	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	风雨如晦，鸡鸣不已。既见君子，云胡不喜？黑沉沉的世界里，有这么一个人。他满身风雨的向你走来，你却看见阳光升起彩虹盛开。这也许就是虚无缥缈的感觉论最具象的体现。[阳光]			1777796985	00	0	1397727905481
3579969-	0		5	Sun Oct 13 20:35:12 +0800 2013			3633040066358441	3633040066358441				3633040066358441	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	休息日被一堆待洗的碗和衣服杀死，死前留言“亲爱的，下个轮回前你一定要按时洗碗、洗衣服啊，不然你就一辈子见不到我了！”[ali转圈哭]你回来啊！回来啊！发誓下次再也不攒脏衣服脏碗了还不行么！#停药一天了#			1777796985	00	0	1397727905481
3579970-	0		0	Mon May 21 21:59:04 +0800 2012			3448243369721902	3448243369721902				3448243369721902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	叔的小清新前无古人后无来者~			1777796985	00	3448194375253610	1397727905482
3579971-	0		10	Wed Jul 25 23:45:46 +0800 2012			3471825420271553	3471825420271553				3471825420271553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家不都流行饭前拍照发微薄么，如果拍照同时手机还能对饭菜进行验毒，对于中国的微博控来讲也太perfect了吧！我觉得有心人士可以发掘一下这片市场。			1777796985	00	0	1397727905482
3579972-	1		6	Sat Apr 05 00:51:37 +0800 2014			3695797692010681	3695797692010681				3695797692010681	0		#	0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	??????			1777796985	00	0	1397727905482
3579973-	0		3	Tue Aug 21 13:45:21 +0800 2012			3481458792486005	3481458792486005				3481458792486005	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	董老师本来想艾特你结果手一滑艾特了两下我[哈哈]//@婷-TING-停: 董老师。怎么不@我啊 //@影视传媒艺术培训:@付ing @付ing @刘懿锋生命不停燃烧 @hi我叫胡帆 @朱可胜 @清扬12345			1777796985	00	3481449451672969	1397727905482
3579974-	0		5	Tue Nov 13 21:01:07 +0800 2012			3512009041712512	3512009041712512				3512009041712512	0			1	<a href=" rel="nofollow">三星Galaxy_SII</a>	小海你拍美食的技术比拍美女强了不止一点点啊……你这样是不对的！			1777796985	00	3511998820566432	1397727905483
3579975-	0		4	Wed Mar 19 20:02:46 +0800 2014			3689926795236197	3689926795236197				3689926795236197	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	已经不是等了好吗，打着灯笼找啊[偷笑]//@天天家的水母不怕水:说的我们哇~~~@苏维亿 @大傅莹莹 @By_巴影			1777796985	00	3689892624376024	1397727905483
3579976-	0		14	Tue Feb 28 13:10:52 +0800 2012			3418032234050979	3418032234050979				3418032234050979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的心都要化了！！！			1777796985	00	3415187510038358	1397727905483
3579977-	0		2	Thu Jan 31 01:30:20 +0800 2013			3540343041501435	3540343041501435				3540343041501435	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	眼睛瞪得像铜铃，射出闪电般的机灵！耳朵竖得像天线，听着一切可疑的声音～～啊我一到深夜里就像黑猫警长一样精力充沛到可以打怪兽了泪奔！			1777796985	00	0	1397727905484
3579978-	0		18	Thu Aug 16 02:16:17 +0800 2012			3479473443357691	3479473443357691				3479473443357691	0		#	0	<a href=" rel="nofollow">三星Galaxy_SII</a>	第二名的好成绩完全是个惊喜，但也是个必然！你们的付出值得！虽然告一段落了，但今晚的送别我会一直铭记于心！你们真的太棒了！[泪]我爱你们！			1777796985	00	0	1397727905484
3579979-	0		10	Fri Oct 26 23:32:06 +0800 2012			3505524052245672	3505524052245672				3505524052245672	0			0	<a href=" rel="nofollow">Weico.Android</a>	还在自阅室……要是考不过我会哭！明天加油！[泪]			1777796985	00	0	1397727905484
3579980-	0		0	Tue Sep 17 16:00:13 +0800 2013			3623548775862457	3623548775862457				3623548775862457	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	第八张图(>_<)//@爱读书:美 [心]			1777796985	00	3623457637736275	1397727905485
3579981-	0		0	Tue Sep 17 15:40:16 +0800 2013			3623543755050305	3623543755050305				3623543755050305	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	@到底走不走啊 @木子王大可丨 @要和Dorota一样可爱			1777796985	00	3620657079806178	1397727905485
3579982-	0		18	Tue May 08 02:08:05 +0800 2012			3443232593930105	3443232593930105				3443232593930105	0			0	<a href=" rel="nofollow">S60客户端</a>	睡！不！着！好！饿！啊！			1777796985	00	0	1397727905485
3579983-	0		0	Tue Jan 17 01:31:08 +0800 2012			3402635854217958	3402635854217958				3402635854217958	0			0	<a href=" rel="nofollow">S60客户端</a>	小虎牙，你这么的萌是要闹哪样…			1777796985	00	3402492199315276	1397727905485
3579984-	0		7	Wed Oct 03 15:44:31 +0800 2012			3497071460008086	3497071460008086				3497071460008086	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	每天逛…吃…逛…吃…逛…吃……陪我开火车的好伙伴呐，挥霍的时光只要创造了快乐我觉着就值！谢谢你被窝里的笑话和黑眼圈！[心]@王笑笑chirsty 			1777796985	00	0	1397727905486
3579985-	1		40	Sat Nov 30 16:54:38 +0800 2013		type:Pointcoordinates:#30.945261#120.89523	3650379172979541	3650379172979541				3650379172979541	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	要明信片的亲快来留地址啦！今晚就寄哟~西塘的夜我来了！[爱你] 我在这里:			1777796985	00	0	1397727905486
3579986-	0		0	Sat Oct 12 11:10:01 +0800 2013			3632535446112546	3632535446112546				3632535446112546	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	都来感受下！			1777796985	00	3632525617960702	1397727905486
3579987-	0		1	Tue Dec 10 09:51:17 +0800 2013			3653896511598110	3653896511598110				3653896511598110	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	最近笑点超低，谁能给治！			1777796985	00	0	1397727905487
3579988-	0		3	Fri Oct 04 12:33:59 +0800 2013			3629657473962812	3629657473962812				3629657473962812	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	每次听到楼下收破烂的小喇叭里放着：“收辫子、头发、长头发，收旧手机、破手机、烂手机…”就忍不住哈哈哈哈哈哈哈……原谅我一生放纵不羁笑点低[泪]			1777796985	00	0	1397727905487
3579989-	0		0	Tue Apr 17 09:12:48 +0800 2012			3435729336285700	3435729336285700				3435729336285700	0			0	<a href=" rel="nofollow">S60客户端</a>	你们都不开心，然后我也不开心了[感冒]春天一定要集体忧郁吗？这玩意儿会传染的好吗…			1777796985	00	0	1397727905488
3579990-	0		0	Tue Dec 10 09:49:16 +0800 2013			3653896004232717	3653896004232717				3653896004232717	0			1	<a href=" rel="nofollow">微话题</a>	哈哈哈哈不要闹了！！！			1777796985	00	3653755305968334	1397727905488
3579991-	0		0	Mon Nov 04 13:14:46 +0800 2013			3640901756622917	3640901756622917				3640901756622917	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	等此女子的书等到我和故事里的人都老了……有生之年能出版真是意料之外的惊喜！不敢期待更多……怕最后知道真相的我眼泪留下来！			1777796985	00	3640558914629778	1397727905488
3579992-	0		5	Tue Nov 26 09:23:29 +0800 2013			3648816085818877	3648816085818877				3648816085818877	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这这这这是在艺术中心！竟然没人告诉我！@木子王大可丨			1777796985	00	3648800860501270	1397727905488
3579993-	0		0	Mon Jan 14 13:56:15 +0800 2013			3534370164256394	3534370164256394				3534370164256394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	思念是一种病！我的KTV必备曲目啊，爱！[得意地笑]//@广东电视台纵横天下游: @�震� @张震岳吧 @张震岳中文网			1777796985	00	3534326949988476	1397727905489
3579994-	0		4	Thu Dec 15 08:32:23 +0800 2011			3390783064259308	3390783064259308				3390783064259308	0		#	0	<a href=" rel="nofollow">S60客户端</a>	早起的虫儿有鸟吃，看着后面的人海，我好High[哈哈]			1777796985	00	0	1397727905489
3579995-	0		19	Fri Jul 06 22:00:57 +0800 2012			3464913668379342	3464913668379342				3464913668379342	0		#	0	<a href=" rel="nofollow">三星Galaxy_SII</a>	错误的决定！@不像饶饶 @笑点低哭点也低的偏执狂			1777796985	00	0	1397727905489
3579996-	0		2	Fri Jan 03 09:04:50 +0800 2014			3662582140171037	3662582140171037				3662582140171037	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我不愿让你一个人 一个人在人海浮沉，我不愿 你独自走过 风雨的时分。我不愿让你一个人 承受这世界的残忍，我不愿眼泪陪你到永恒。[泪]@李瓜瓜ss			1777796985	00	3662347514717196	1397727905489
3579997-	1		3	Tue Oct 22 08:42:32 +0800 2013			3636122209341191	3636122209341191				3636122209341191	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	晨勉！			1777796985	00	3636106861722472	1397727905490
3579998-	0		15	Thu Apr 05 14:58:47 +0800 2012			3431467751376509	3431467751376509				3431467751376509	0		#	0	<a href=" rel="nofollow">S60客户端</a>	才来第二天就想家想学校了…外面真的不一样，这感觉好陌生，好孤单啊[可怜]			1777796985	00	0	1397727905490
3579999-	3		5	Wed Oct 16 19:26:36 +0800 2013			3634109966602575	3634109966602575				3634109966602575	0		#	2	<a href=" rel="nofollow">分享按钮</a>	小伙伴们快点告诉我~~我不是一个人在流！口！水！#继承者们#  			1777796985	00	0	1397727905490
3580000-	0		8	Sun Aug 26 22:45:00 +0800 2012			3483406538820793	3483406538820793				3483406538820793	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	到处施工的成都哟，我们回来了。@嘉乐很犹豫 @王笑笑chirsty @妍Y要瘦瘦瘦 @天天家的水母不怕水			1777796985	00	0	1397727905491
3580001-	0		0	Sun Oct 02 17:09:54 +0800 2011			3364096599393150	3364096599393150				3364096599393150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有没搞错...无一本遗漏...//@流氓女集中营：有没有搞错 ...我全部看过.......			1777796985	00	3364005642784430	1397727905491
3580002-	0		0	Mon Dec 05 12:30:40 +0800 2011			3387219151531989	3387219151531989				3387219151531989	0			0	<a href=" rel="nofollow">S60客户端</a>	[太阳]			1777796985	00	3387211606711614	1397727905491
3580003-	0		7	Mon Mar 05 15:50:50 +0800 2012			3420246822495131	3420246822495131				3420246822495131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两个月没戴过隐形眼镜，这段时间里看所有人都觉得皮肤好好哦。突然重回清晰的世界，实在是不习惯了~			1777796985	00	0	1397727905491
3580004-	0		0	Thu Nov 07 14:47:45 +0800 2013			3642012328960099	3642012328960099				3642012328960099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	根本停不下来，一直唱哈哈哈~~~			1777796985	00	3641345690564969	1397727905492
3580005-	0		10	Thu Dec 08 21:40:27 +0800 2011			3388444674094594	3388444674094594				3388444674094594	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	大长发加软萌妹子加小脸的错觉，@要和Dorota一样可爱 佳慧我好想念照片里这两个妹子哦，一定买到假发变身回去见你[哈哈] 迫不及待了[爱你]			1777796985	00	0	1397727905492
3580006-	0		0	Fri Oct 14 13:29:16 +0800 2011			3368389729659014	3368389729659014				3368389729659014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狗狗很好，但瞄咪才是最爱。[爱]			1777796985	00	3368382435171028	1397727905492
3580007-	0		21	Thu Feb 07 11:22:21 +0800 2013			3543028747196788	3543028747196788				3543028747196788	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	冒雨扛这几个庞然大物回家，我果然是心有猛虎的女人！一个细雨缠绵本应该在被窝里度过的上午就这样被毁掉了！			1777796985	00	0	1397727905492
3580008-	0		2	Fri Sep 27 23:30:33 +0800 2013			3627285984944782	3627285984944782				3627285984944782	0		#	2	<a href=" rel="nofollow">新浪微博4G版</a>	这里有个喜欢拿美女手机自拍的女神经病！[偷笑][偷笑][偷笑]快夸我！@purelove_da			1777796985	00	0	1397727905493
3580009-	1		11	Fri Oct 11 11:34:59 +0800 2013			3632179336402601	3632179336402601				3632179336402601	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	说走就走的旅行我没有，说哭就哭这总行吧。#感觉整个人都不好了#			1777796985	00	0	1397727905493
3580010-	0		5	Mon Oct 10 18:05:58 +0800 2011			3367009811776883	3367009811776883				3367009811776883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一到周一就拍《我在理工的一天》我们的一天是有多有趣啊，江郎才尽伤不起啊！[0] [r] [z]  @贺小谦爱吃鱼			1777796985	00	0	1397727905493
3580011-	0		9	Tue May 29 22:32:10 +0800 2012			3451150785429245	3451150785429245				3451150785429245	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	继漂流瓶...微信...之后，巧遇卡又要成为�丝新时尚了吗？QQ真的是越来越没有节操了...			1777796985	00	0	1397727905493
3580012-	0		1	Mon Dec 24 18:55:31 +0800 2012			3526835340446010	3526835340446010				3526835340446010	0		#	1	<a href=" rel="nofollow">Weico.Android</a>	满洲里的平安夜，有火红的苹果还有俄罗斯姑娘火辣的舞蹈！我们一点儿都不冷！[偷笑][手套]@广东电视台纵横天下游 @梁峰游天下 @谢小仟 @李瓜瓜ss @cerry_qoo 			1777796985	00	0	1397727905494
3580013-	0		0	Sat Dec 10 19:21:58 +0800 2011			3389134595413283	3389134595413283				3389134595413283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拿来涮火锅吗？//@天天家的水母不怕水: @付ing @花花妙女 想不想有这样一束呀呀呀呀呀・・・・・・			1777796985	00	3389127833806544	1397727905494
3580014-	0		0	Sun Jan 22 23:34:55 +0800 2012			3404780947072981	3404780947072981				3404780947072981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到杨丽萍的舞蹈，我脑海中第一反应是：啊！两只阿凡达！然后就听我爸爸说：不好看不好看，我也说：不好看不好看，大伯就说：是因为我们全都不懂艺术！#春晚#			1777796985	00	0	1397727905494
3580015-	0		2	Fri Jan 03 09:04:50 +0800 2014			3662582140171037	3662582140171037				3662582140171037	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我不愿让你一个人 一个人在人海浮沉，我不愿 你独自走过 风雨的时分。我不愿让你一个人 承受这世界的残忍，我不愿眼泪陪你到永恒。[泪]@李瓜瓜ss			1777796985	00	3662347514717196	1397727905495
3580016-	2		6	Tue Mar 25 14:37:44 +0800 2014			3692019324766949	3692019324766949				3692019324766949	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	多看一眼都会哭，还没走就想家。告诉自己不算远打起精神来！谁让我来自爱折腾星。			1777796985	00	0	1397727905495
3580017-	0		0	Mon Sep 24 15:37:28 +0800 2012			3493808199220923	3493808199220923				3493808199220923	0			0	<a href=" rel="nofollow">Weico.Android</a>	看来我们这些大四的还是太低调了，要常回学校找找存在感[哈哈]			1777796985	00	3493791673540128	1397727905495
3580018-	0		6	Sat Jul 21 23:12:00 +0800 2012			3470367370977310	3470367370977310				3470367370977310	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	我们一直在外面，简直疯了//@Neo_鑫:这雨大的 有的车都侧着漂在水面上 下午出去就回不来了~~@付ing			1777796985	00	3470355710817660	1397727905496
3580019-	0		5	Wed Feb 22 18:25:50 +0800 2012			3415937187675704	3415937187675704				3415937187675704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	定睛一看，今天竟然是2012.2.22，不犯会儿二真是对不起这良辰吉日。			1777796985	00	0	1397727905496
3580020-	0		0	Mon Sep 10 10:26:17 +0800 2012			3488656449184870	3488656449184870				3488656449184870	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	[爱你]			1777796985	00	3488650878857913	1397727905496
3580021-	0		4	Fri Aug 24 22:55:47 +0800 2012			3482684481344201	3482684481344201				3482684481344201	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	无语了，郑虹、李行亮、王乃恩！我最喜欢的都走了！还看你妹呀！			1777796985	00	0	1397727905496
3580022-	0		0	Sun Aug 19 01:36:35 +0800 2012			3480550616888400	3480550616888400				3480550616888400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蒙上双眼便冲吧，绝不被你们的希冀囚禁我的心。			1777796985	00	0	1397727905497
3580023-	2		4	Tue May 07 17:52:39 +0800 2013			3575379497733724	3575379497733724				3575379497733724	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	浪潮将一切都卷走，却赐予我安定。			1777796985	00	0	1397727905497
3580024-	0		3	Wed Nov 23 19:55:46 +0800 2011			3382982515866597	3382982515866597				3382982515866597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@我叫彭唯杰 明天的赛事主持怎么办啊怎么办，主持词和节目，还有赛事流程！！！[抓狂]我觉得我每天活着就是为了打败一个又一个难题啊！			1777796985	00	0	1397727905497
