4813358-	0		0	Fri Jan 18 23:57:40 +0800 2013			3535971079416867	3535971079416867				3535971079416867	0			1	<a href=" rel="nofollow">S60客户端</a>	//@王加林2011:我师爷感慨万分啊！！//@沈之骅-年轻的苍孙:转发微博			1883249133	00	3535954856078278	1397731278314
4813359-	0		0	Fri May 24 01:04:10 +0800 2013			3581286280988477	3581286280988477				3581286280988477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883249133	00	3581157600069273	1397731278314
4813360-	0		7	Thu Dec 08 07:43:39 +0800 2011			3388234084271205	3388234084271205				3388234084271205	0			0	<a href=" rel="nofollow">Kjava客户端</a>	去往北京的路上，饿加困			1883249133	00	0	1397731278314
4813361-	0		0	Mon Jun 03 21:17:43 +0800 2013			3585215559185143	3585215559185143				3585215559185143	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1883249133	00	3565129067271140	1397731278315
4813362-	0		0	Thu May 30 17:30:56 +0800 2013			3583708940283329	3583708940283329				3583708940283329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883249133	00	3575425408127812	1397731278315
4813363-	0		14	Sat Jan 21 09:27:30 +0800 2012			3404205285945840	3404205285945840				3404205285945840	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	换车了，嘿嘿			1883249133	00	0	1397731278315
4813364-	0		1	Thu Aug 08 11:31:19 +0800 2013			3608985590451017	3608985590451017				3608985590451017	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@毛晓晨_ @吴大大萌 @相声演员吴南言丶吴亚前 @名流方琦大琦琦 [笑哈哈]			1883249133	00	3608980809052529	1397731278315
4813365-	0		0	Tue May 21 23:43:13 +0800 2013			3580541137551663	3580541137551663				3580541137551663	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员梁原: 说的对			1883249133	00	3580514667282994	1397731278316
4813366-	0		1	Fri Nov 11 00:27:55 +0800 2011			3378339956138582	3378339956138582				3378339956138582	0			1	<a href=" rel="nofollow">Kjava客户端</a>	师爷王学义先生千古，一路走好！			1883249133	00	0	1397731278316
4813367-	0		17	Sun May 29 00:00:40 +0800 2011			11338229486	11338229486				5611797569666968476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在是28号晚上23.59分,今天晚上我饿了..突然想吃饭,着实的让我自己很吃惊,但想想还是算了吧,三个月了..从我要减肥那天起,就想好了,这次一定要成功!!洗洗睡吧.阿门[生病]			1883249133	00	0	1397731278316
4813368-	0		15	Tue Jun 07 15:14:42 +0800 2011			11898255912	11898255912				5615372880834363852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现如今只能找和你共富贵的对象，却找不到和你共患难的了。~呵呵。			1883249133	00	0	1397731278316
4813369-	0		0	Thu May 16 19:50:34 +0800 2013			3578670649729149	3578670649729149				3578670649729149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//！！！！！！！！！！！！！！！！！！！			1883249133	00	3574347282963743	1397731278317
4813370-	0		0	Fri Jun 10 00:30:33 +0800 2011			12052529468	12052529468				5616258292636367248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺崔曙光：绝对唐山，绝对给力！//@零度�-冷笑话：转发微博			1883249133	00	12039914009	1397731278317
4813371-	0		6	Sun Oct 02 23:46:51 +0800 2011			3364196494843039	3364196494843039				3364196494843039	0			0	<a href=" rel="nofollow">Kjava客户端</a>	愿意在角落唱沙哑的歌，在大声也都是给你，请用心听，不要说话！			1883249133	00	0	1397731278317
4813372-	0		1	Thu Jul 12 21:17:44 +0800 2012			3467077123595545	3467077123595545				3467077123595545	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也想要			1883249133	00	3466982693286437	1397731278318
4813373-	0		0	Sat Jul 27 00:55:18 +0800 2013			3604476881716667	3604476881716667				3604476881716667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@马慧鑫-://@甜蜜情侣吧:偏说一个人真好  [心] @口袋经典美文			1883249133	00	3603884734378856	1397731278318
4813374-	0		0	Sat Jul 07 23:35:46 +0800 2012			3465299934657886	3465299934657886				3465299934657886	0		#	0	<a href=" rel="nofollow">每日Q测试</a>	做人嘛，总要有范儿。看吧，经过分析，我是潮范儿。听说撑得住场面的范儿不是很多。@鸣乐汇许玉龙 @小迟妮子 @名流王�尚 别告诉我，你们全是国际范儿。来测一下吧： 			1883249133	00	0	1397731278318
4813375-	0		0	Mon Jun 10 16:22:58 +0800 2013			3587678102777920	3587678102777920				3587678102777920	0		#	0	<a href=" rel="nofollow">啪啪</a>	@三胖子大大 的这张有声照片很有意思，赶紧来听听>>> (来自@啪啪)			1883249133	00	0	1397731278318
4813376-	0		2	Thu Nov 10 23:26:55 +0800 2011			3378324605226172	3378324605226172				3378324605226172	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	最新入手，哈哈			1883249133	00	0	1397731278319
4813377-	0		8	Thu Dec 20 16:08:29 +0800 2012			3525343753061672	3525343753061672				3525343753061672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正常，我是个很节俭的人。只是这次冲动了。我肯定没有下次了。因为没机会冲动了。//@李千岁: 居然有积蓄。。。。让我觉得这么多年班白上了			1883249133	00	3525342687645087	1397731278319
4813378-	0		0	Sat Nov 19 23:31:56 +0800 2011			3381587358804353	3381587358804353				3381587358804353	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。			1883249133	00	3381581962183978	1397731278319
4813379-	0		0	Sat Jul 09 17:54:09 +0800 2011			14017469774	14017469774				5627288696358220545	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	真人版三国杀之――周泰			1883249133	00	0	1397731278320
4813380-	0		0	Mon Jul 15 19:02:53 +0800 2013			3600401918495542	3600401918495542				3600401918495542	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @白凯南 //@教你做个有能力的人:毫无违和感，笑惨了[哈哈][哈哈][哈哈]			1883249133	00	3597188237819438	1397731278320
4813381-	0		0	Sun Dec 16 21:39:15 +0800 2012			3523977441611773	3523977441611773				3523977441611773	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883249133	00	3523888627870619	1397731278320
4813382-	0		2	Tue Aug 02 05:40:41 +0800 2011			15837156731	15837156731				3341817492497990	0			0	<a href=" rel="nofollow">Kjava客户端</a>	玩了一宿，给弟弟补了生日，开心了，同学们晚安（早安）！！！			1883249133	00	0	1397731278321
4813383-	0		0	Tue Dec 18 02:38:59 +0800 2012			3524415251644433	3524415251644433				3524415251644433	0			0	<a href=" rel="nofollow">S60客户端</a>	对！人总是不懂得拒绝			1883249133	00	3524414437721942	1397731278321
4813384-	0		0	Fri Dec 09 22:28:43 +0800 2011			3388819206485318	3388819206485318				3388819206485318	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	全场起立，太牛了			1883249133	00	0	1397731278330
4813385-	0		0	Thu Jan 30 09:19:23 +0800 2014			3672370264876129	3672370264876129				3672370264876129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883249133	00	3668938229186008	1397731278331
4813386-	0		0	Wed Feb 13 03:07:39 +0800 2013			3545078578331287	3545078578331287				3545078578331287	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@王小希的乐园: //@�琼芝Victoire:感激[微风][微风]			1883249133	00	3544804526789499	1397731278331
4813387-	0		3	Wed Oct 05 22:31:12 +0800 2011			3365264620377244	3365264620377244				3365264620377244	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转一个 //@辛曲的��A�世界:给老婆转一个！			1883249133	00	3365107138430561	1397731278332
4813388-	0		0	Sun Jun 05 12:52:10 +0800 2011			11769605532	11769605532				5614593979761624226	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【嘻哈包袱铺第三大帅哥是谁？】　　投给"@嘻哈包袱铺刘凤帅" 这1个选项			1883249133	00	0	1397731278332
4813389-	0		0	Sun May 19 01:29:04 +0800 2013			3579480611934521	3579480611934521				3579480611934521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883249133	00	3579045528826165	1397731278332
4813390-	0		0	Wed Jul 20 14:02:51 +0800 2011			14859372559	14859372559				3337232824633330	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。			1883249133	00	14859244749	1397731278332
4813391-	0		0	Mon Jun 17 21:11:18 +0800 2013		type:Pointcoordinates:#39.14466#117.19207	3590287382869296	3590287382869296				3590287382869296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#Sail to the Moon(Brush the Cobwebs out of the Sky)# 我分享了 我在这里:			1883249133	00	0	1397731278333
4813392-	0		0	Thu Jul 12 19:19:20 +0800 2012			3467047323114100	3467047323114100				3467047323114100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相约一块去旅行: 可以触摸的无奈是什么？就是觉得肚子都饿扁了，一摸还是有一坨肉。[泪]			1883249133	00	3466740652733647	1397731278333
4813393-	0		2	Fri Jul 19 14:38:46 +0800 2013			3601785006357816	3601785006357816				3601785006357816	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	24 白羊座 187cm 求月老配对像沈佳宜类型女孩子 月老大人万寿无疆[鼓掌]@月老赐婚			1883249133	00	0	1397731278333
4813394-	0		0	Sun Jul 29 02:42:28 +0800 2012			3472957051160995	3472957051160995				3472957051160995	0			1	<a href=" rel="nofollow">S60客户端</a>	//@当现实冲击杨佳东-Rex:帮帮我好吗，好人一生平安！我不知道怎么办了，@天津港公安局@天津音乐广播@天津交通广播官方微博@今夜有戏@天津大悦城			1883249133	00	3472813400613526	1397731278334
4813395-	0		0	Mon Jun 27 23:35:24 +0800 2011			13141966850	13141966850				5622923613728254365	0			0	<a href=" rel="nofollow">Kjava客户端</a>	哈哈，没羞… //@涵妞妞儿:偶像，咱这样就矫情了～虽说我也这样吧  //@当现实冲击杨佳东-Rex :这不就是我么   //@涵妞妞儿 :…			1883249133	00	13136836003	1397731278334
4813396-	0		0	Sat Jul 02 15:54:11 +0800 2011			13467993318	13467993318				5624660184811227578	0		#	0	<a href=" rel="nofollow">勋章馆</a>	三寸之舌，强于百万粉丝。昔日帝王一言九鼎，如今同学我才气逼人一言众人顶，并获得微博特发【一言九“顶”】勋章。			1883249133	00	0	1397731278334
4813397-	0		0	Mon May 20 15:37:48 +0800 2013			3580056594886602	3580056594886602				3580056594886602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的老婆还在跟别人牵手呢- -//@索�拉姆: 对呀、你身边有没有为你努力付出的女孩子？握住她的手，不要放开她。			1883249133	00	3579949070169048	1397731278335
4813398-	0		0	Mon May 20 15:16:25 +0800 2013			3580051209314020	3580051209314020				3580051209314020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	520//@昙花一茜: 520[爱你]			1883249133	00	3579821374534092	1397731278335
4813399-	0		0	Sat Jul 09 18:40:28 +0800 2011			14020347168	14020347168				5627300632072962595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@樊凡 -等不到的爱-   真的很好听啊。~我要K歌去。~			1883249133	00	0	1397731278335
4813400-	0		0	Thu Jun 09 14:02:18 +0800 2011			12023050414	12023050414				5616096393853458230	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺崔曙光：//@青春跟你一起：//@天蝎80后：//@时尚趣味馆：求灵气~~[酷]			1883249133	00	12014359250	1397731278335
4813401-	0		2	Thu Jul 07 19:00:32 +0800 2011			13861529294	13861529294				5626563632866173818	0			0	<a href=" rel="nofollow">Kjava客户端</a>	哎，悲哀			1883249133	00	3725194129	1397731278336
4813402-	0		0	Mon May 13 09:34:29 +0800 2013			3577428443910319	3577428443910319				3577428443910319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883249133	00	3577419191998924	1397731278336
4813403-	0		16	Thu Jun 09 19:09:42 +0800 2011			12037411784	12037411784				5616175610216826865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有没有出来透透气的呢？~			1883249133	00	0	1397731278336
4813404-	0		30	Tue May 31 10:10:53 +0800 2011			11465200818	11465200818				5612696991663356746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天早上起来称体重167斤,已经能穿上2尺4的裤子，加油。我要瘦脸瘦腰瘦腿！！！[嘻嘻]			1883249133	00	0	1397731278336
4813405-	0		0	Wed Aug 17 05:50:16 +0800 2011			3347255721963558	3347255721963558				3347255721963558	0			1	<a href=" rel="nofollow">Kjava客户端</a>	转，好心人帮帮他吧 //@刘金霏: //@演员高玉庆 : 帮转转！  //@牛莉 : //@紫鱼-心宁  :帮转。南无阿弥陀佛！			1883249133	00	3347143268502430	1397731278337
4813406-	0		0	Sat Jan 19 00:33:02 +0800 2013			3535979966932156	3535979966932156				3535979966932156	0			2	<a href=" rel="nofollow">S60客户端</a>	今天在中华曲苑奋战了一天，到家，洗漱，躺倒在床上，很开心，我们终于迎来了阔别已久的剧场，@天津市曲艺团青年相声队要火！让我们踏着老艺术家们的足迹继续远航吧，战友们一起拼搏吧，让我们这把火烧的更旺！！！[赞]			1883249133	00	0	1397731278337
4813407-	0		1	Wed Aug 10 22:44:54 +0800 2011			3344974348010546	3344974348010546				3344974348010546	0			1	<a href=" rel="nofollow">Kjava客户端</a>	我爱喝啤加白 //@93小丫头:有道理			1883249133	00	3344959168395099	1397731278337
4813408-	0		0	Sat Oct 19 02:55:53 +0800 2013			3634947804123053	3634947804123053				3634947804123053	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@天津市曲艺团青年相声队:[威武]			1883249133	00	3634798465405902	1397731278337
4813409-	0		0	Thu Jan 19 13:30:48 +0800 2012			3403541735715723	3403541735715723				3403541735715723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883249133	00	3403351914042824	1397731278338
4813410-	0		7	Tue Jul 16 08:35:24 +0800 2013			3600606398280734	3600606398280734				3600606398280734	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	地铁上的背影姐姐 目测180 很喜欢[哈哈]			1883249133	00	0	1397731278338
4813411-	0		0	Wed Jul 25 03:06:07 +0800 2012			3471513451621824	3471513451621824				3471513451621824	0			0	<a href=" rel="nofollow">S60客户端</a>	已经这个点了，你们说呢//@潮流趣味坊:你有“晚睡强迫症”吗			1883249133	00	3471436700324889	1397731278338
4813412-	0		0	Sat Jul 02 15:53:09 +0800 2011			13467938450	13467938450				5624659918681564268	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@狮子座常艺博：//@陈亚男-AMY：好运连连。。。//@张贝贝1002：//@马伊娜: 好漂亮//@穆林stylemu舞佳舞：//@Jinger金：lansededabian//@D-QUEEN-QT：发财哦			1883249133	00	12781355568	1397731278339
4813413-	0		0	Sat Aug 25 11:53:08 +0800 2012			3482880103382584	3482880103382584				3482880103382584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@关于ML那点事儿: 姑娘你中毒了么……[泪]			1883249133	00	3482524997379566	1397731278339
4813414-	0		4	Thu Jan 31 12:48:20 +0800 2013			3540513665636165	3540513665636165				3540513665636165	0			1	<a href=" rel="nofollow">S60客户端</a>	我要回北京过年啦  哈哈哈哈哈哈			1883249133	00	0	1397731278339
4813415-	0		0	Mon Aug 26 11:13:39 +0800 2013			3615504125828108	3615504125828108				3615504125828108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	！！			1883249133	00	3525087849953939	1397731278340
4813416-	0		0	Sun Apr 28 12:58:49 +0800 2013			3572044047989178	3572044047989178				3572044047989178	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1883249133	00	3571845305319890	1397731278340
4813417-	0		0	Wed Jul 13 22:08:18 +0800 2011			14355352826	14355352826				5628838531028694208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@混水汪爷 说：三爷这是您的微博吗？			1883249133	00	0	1397731278340
4813418-	0		0	Sat Dec 10 11:33:48 +0800 2011			3389016779906266	3389016779906266				3389016779906266	0			0	<a href=" rel="nofollow">Kjava客户端</a>	别了，嘉裕关			1883249133	00	0	1397731278340
4813419-	0		0	Wed Oct 26 00:23:34 +0800 2011			3372540656006498	3372540656006498				3372540656006498	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1883249133	00	3372499204688801	1397731278341
4813420-	0		0	Fri Apr 26 01:51:58 +0800 2013			3571151454149373	3571151454149373				3571151454149373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883249133	00	3571047837904987	1397731278341
4813421-	0		2	Wed Mar 06 20:08:08 +0800 2013			3552945536884145	3552945536884145				3552945536884145	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	虽然最近有打羽毛球，但是我已经6，7年无来过这个场地了。[奥特曼][奥特曼][奥特曼]			1886887287	00	0	1397731278628
4813422-	0		1	Tue Jan 15 14:47:43 +0800 2013			3534745508482749	3534745508482749				3534745508482749	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一日两张喜帖，要不要这么喜呀[泪]			1886887287	00	0	1397731278628
4813423-	0		9	Thu Nov 17 15:10:50 +0800 2011			3380736478890350	3380736478890350				3380736478890350	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	想去年的今天我还和@程小姐 在上海参加@bikin 的婚礼[太开心][蛋糕][礼物][喜]。时间飞快的过，转眼就是一年了，感觉我还在昨天[抱抱]。但便是一年[悲伤].......再一次祝福你和小马永远幸福快乐！！			1886887287	00	0	1397731278629
4813424-	0		9	Sat Oct 13 18:43:09 +0800 2012			3500740289376587	3500740289376587				3500740289376587	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等了一个小时零八分[威武][衰]			1886887287	00	0	1397731278629
4813425-	0		0	Sat Apr 06 14:11:08 +0800 2013			3564089722869405	3564089722869405				3564089722869405	0			0	<a href=" rel="nofollow">iPhone客户端</a>	纹身不是耍流氓			1886887287	00	3564057435337446	1397731278629
4813426-	0		5	Thu Feb 14 13:48:58 +0800 2013		type:Pointcoordinates:#23.648518#113.65234	3545602354403348	3545602354403348				3545602354403348	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今年第一次出来度假 我在:			1886887287	00	0	1397731278630
4813427-	0		6	Sat Dec 10 22:21:41 +0800 2011			3389179826485662	3389179826485662				3389179826485662	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	表妹说月全食,结果我们就拿出了天文望远镜来观象,也是无聊中的无聊,还拍了几张照片,就拿出来跟大家分享一下吧!			1886887287	00	0	1397731278630
4813428-	0		0	Sat Mar 16 15:10:38 +0800 2013		type:Pointcoordinates:#22.544596#114.1177	3556494543090453	3556494543090453				3556494543090453	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	深圳的地铁我只能用两个字来形容“坑爹”。[哼][黑线] 我在:			1886887287	00	0	1397731278630
4813429-	0		2	Tue Feb 26 08:15:00 +0800 2013			3549866963626017	3549866963626017				3549866963626017	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每天都是同样的路，我表示我厌倦了			1886887287	00	0	1397731278631
4813430-	0		5	Tue Sep 20 18:05:16 +0800 2011			3359761877859832	3359761877859832				3359761877859832	0		#	0	<a href=" rel="nofollow">Android客户端</a>	亚锦赛现场，拉拉队还是相当不错的			1886887287	00	0	1397731278631
4813431-	0		1	Tue Dec 25 07:31:42 +0800 2012			3527025635699333	3527025635699333				3527025635699333	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	闹钟一响，感觉犹如天崩地裂。			1886887287	00	0	1397731278631
4813432-	0		7	Thu Dec 05 15:20:52 +0800 2013			3652167519162665	3652167519162665				3652167519162665	0		#	3	<a href=" rel="nofollow">Android客户端</a>	今晚9点30分希望大家锁定安徽卫视，我参加的超级笑星开播了，我是那期是首播！希望大家收看多提意见！谢谢各位了[抱拳][抱拳][抱拳]			1886887287	00	0	1397731278631
4813433-	0		20	Tue Oct 18 11:54:26 +0800 2011			3369815414921807	3369815414921807				3369815414921807	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一个人，不知道去哪！那就流浪吧[酷]			1886887287	00	0	1397731278632
4813434-	0		3	Mon Mar 04 01:38:11 +0800 2013			3551941428492667	3551941428492667				3551941428492667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我忽然发现有些人,不能找.有些人却找不到.			1886887287	00	0	1397731278632
4813435-	0		0	Fri Apr 19 16:43:54 +0800 2013			3568839201956175	3568839201956175				3568839201956175	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @龙魁刺青 你终于开微博啦！！微博欢迎你[酷]			1886887287	00	3568777432087830	1397731278632
4813436-	0		20	Fri Sep 02 18:29:41 +0800 2011			3353245041288001	3353245041288001				3353245041288001	0		#	0	<a href=" rel="nofollow">Android客户端</a>	很久没去澳门，今天一去，感觉不爽。[泪]			1886887287	00	0	1397731278632
4813437-	0		4	Sat Mar 02 04:09:46 +0800 2013			3551254800411514	3551254800411514				3551254800411514	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	万恶的蚊子，半夜也要把我弄醒。[怒][怒][怒]希望蚊香能够对付它，让我安然度过下半夜。			1886887287	00	0	1397731278633
4813438-	0		3	Fri Mar 02 18:04:59 +0800 2012			3419193418778042	3419193418778042				3419193418778042	0		#	0	<a href=" rel="nofollow">Android客户端</a>	He is andy.Nice guy!From LA.			1886887287	00	0	1397731278633
4813439-	0		6	Tue Sep 06 00:35:32 +0800 2011		type:Pointcoordinates:#121.0#121.0	3354424273999308	3354424273999308				3354424273999308	0		#	0	<a href=" rel="nofollow">Android客户端</a>	原来我是世界台联最高级别的裁判，真威风。[酷][酷][哈哈]其实是装的而已。大家别被我的衣服误导了。			1886887287	00	0	1397731278633
4813440-	0		2	Wed Jul 04 12:31:55 +0800 2012			3464045699412132	3464045699412132				3464045699412132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位请注意，这不是叫化妆，是乔装。			1886887287	00	3463827016613845	1397731278633
4813441-	0		0	Fri Feb 08 03:42:10 +0800 2013			3543275321650096	3543275321650096				3543275321650096	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我还是站在同一个位置。 //@KingW_Chow:[偷笑]2003-2013[心]//@浩明-yin: 连自己企哪都五地[哈哈] //@��要宅家:话说我在哪？ //@chenyuping07:十年[心][心]			1886887287	00	3543211647249403	1397731278634
4813442-	0		12	Mon Sep 05 14:21:49 +0800 2011			3354269827142948	3354269827142948				3354269827142948	0		#	1	<a href=" rel="nofollow">Android客户端</a>	在内场，比赛马上开始			1886887287	00	0	1397731278634
4813443-	0		3	Mon Sep 05 17:39:56 +0800 2011			3354319684375478	3354319684375478				3354319684375478	0			0	<a href=" rel="nofollow">Android客户端</a>	上海有点起风，我果断的穿起了长袖。			1886887287	00	0	1397731278634
4813444-	0		2	Tue Sep 06 14:07:40 +0800 2011			3354628653648713	3354628653648713				3354628653648713	0		#	0	<a href=" rel="nofollow">Android客户端</a>	有木有童鞋知道我在哪里？			1886887287	00	0	1397731278634
4813445-	0		8	Sun Aug 19 18:00:26 +0800 2012		type:Pointcoordinates:#23.12017#113.26909	3480798218805893	3480798218805893				3480798218805893	0		#	0	<a href=" rel="nofollow">Android客户端</a>	次次都甘多人，温次唔使排队得唔得？[衰][衰][衰][衰] 我在:			1886887287	00	0	1397731278635
4813446-	0		6	Fri Mar 01 23:40:43 +0800 2013			3551187091293959	3551187091293959				3551187091293959	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	心情不好的人特别容易醉			1886887287	00	0	1397731278635
4813447-	0		0	Mon Jan 28 16:39:03 +0800 2013			3539484564425514	3539484564425514				3539484564425514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1886887287	00	3539483947737063	1397731278635
4813448-	0		30	Fri Aug 17 18:13:50 +0800 2012			3480076819829207	3480076819829207				3480076819829207	0		#	0	<a href=" rel="nofollow">Android客户端</a>	有没有人觉得和谐号现在慢得像乌龟？[抓狂][抓狂]			1886887287	00	0	1397731278635
4813449-	0		2	Sun Dec 30 11:20:02 +0800 2012			3528895032925118	3528895032925118				3528895032925118	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最后一张票让我买到了[奥特曼]			1886887287	00	0	1397731278636
4813450-	0		1	Thu Sep 08 13:49:08 +0800 2011		type:Pointcoordinates:#118.0#118.0	3355348765848738	3355348765848738				3355348765848738	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这位兄弟行山行到摆POSS，潇洒不？			1886887287	00	0	1397731278636
4813451-	0		2	Sat Feb 16 08:50:03 +0800 2013			3546251905349897	3546251905349897				3546251905349897	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上班了上班了，愿我新的一年工作顺利吧！[发红包][发红包][发红包]			1886887287	00	0	1397731278636
4813452-	0		4	Sun Mar 10 17:20:23 +0800 2013		type:Pointcoordinates:#22.60983#114.30393	3554352872689922	3554352872689922				3554352872689922	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	过山车坐得多了，但木质过山车还是第一次[威武][威武][奥特曼][奥特曼] 我在这里:			1886887287	00	0	1397731278637
4813453-	0		5	Thu Feb 14 12:37:02 +0800 2013		type:Pointcoordinates:#23.647486#113.65183	3545584252482903	3545584252482903				3545584252482903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大老远开车来从化食饭… 我在:			1886887287	00	0	1397731278637
4813454-	0		7	Wed Sep 21 12:51:15 +0800 2011		type:Pointcoordinates:#114.0#114.0	3360045241648679	3360045241648679				3360045241648679	0		#	0	<a href=" rel="nofollow">Android客户端</a>	童鞋们，请为了我的人身安全给予问候。高铁真是伤不起。[晕][奥特曼]			1886887287	00	0	1397731278637
4813455-	0		0	Wed Apr 10 20:24:22 +0800 2013		type:Pointcoordinates:#22.978828#113.959625	3565633189375743	3565633189375743				3565633189375743	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这个小朋友居然打得比我好。[睡觉] 我在:			1886887287	00	0	1397731278637
4813456-	0		0	Sun Mar 17 12:19:02 +0800 2013		type:Pointcoordinates:#22.97881#114.00259	3556813750422000	3556813750422000				3556813750422000	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好多年无影过全家福了[哈哈] 我在:			1886887287	00	0	1397731278638
4813457-	0		1	Sat Feb 02 11:58:45 +0800 2013			3541225963980586	3541225963980586				3541225963980586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2013年讲求正能量，是否以后在微博上尽量传达多一些正能量，减少负能量呢？			1886887287	00	0	1397731278638
4813458-	0		1	Mon Sep 05 17:51:50 +0800 2011			3354322679177069	3354322679177069				3354322679177069	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1886887287	00	0	1397731278638
4813459-	0		0	Wed Oct 30 01:09:12 +0800 2013		type:Pointcoordinates:#22.978512#113.999	3638907222119905	3638907222119905				3638907222119905	0			0	<a href=" rel="nofollow">Android客户端</a>	现在微博基本停止更新，需要联系的博友请加微信：a1208553 我在:			1886887287	00	0	1397731278639
4813460-	0		1	Sun Apr 07 14:54:50 +0800 2013			3564463100042986	3564463100042986				3564463100042986	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这就是所谓的奇迹			1886887287	00	3564424755398506	1397731278639
4813461-	0		0	Fri Feb 15 15:05:12 +0800 2013		type:Pointcoordinates:#24.1816#114.22966	3545983927922674	3545983927922674				3545983927922674	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	You jump,i jump.I never let go.[嘻嘻][哈哈][偷笑]@zzbEY 我在:			1886887287	00	0	1397731278639
4813462-	0		20	Tue Aug 21 14:18:26 +0800 2012			3481467118171517	3481467118171517				3481467118171517	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我的全新战靴，大家觉得怎么样？[奥特曼][奥特曼]			1886887287	00	0	1397731278640
