2203200-	0		0	Mon Jul 25 11:07:08 +0800 2011			15251261076	15251261076				3339000542879976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@天津站的:无语了 //@天津站的:转发此微博:又来事了啊！//@锦儿贝贝:// @淮侯 ：// @九思一生日月中 ：呵呵，没接到反映 // @如舜 :��微博。 //@锦儿贝贝: //@淮侯： //@九思一生日月中：呵呵，没接到反映 //@如舜:��微博。			1321524040	00	15249664312	1397724070203
2203201-	0		0	Tue Jul 26 08:12:44 +0800 2011			15329778276	15329778276				3339319041444558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都想移民 //@中品传媒CBCM: //@无锡邵大状:全部移民至中国民国，让大陆无民可役，是最好的和平演变方式。 //@妞妞1025:无语了，我想移民 //@天小天同学 :老纸真心想移民，甩掉傻逼中国护照，随便去个小国家也行，狠自己没本事，同样感受的转起来 @微博好奇围观客  :马英九，赞一个！			1321524040	00	15282104624	1397724070204
2203202-	0		0	Tue Jul 19 10:58:25 +0800 2011			14764707316	14764707316				3336824022049282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵格羽：哈哈//@张祯奕_Wesley:// @三米水深 ：瞧瞧这觉悟！ // @Raymond945 :// @我是林海 :这是个看待达芬奇的新角度！			1321524040	00	14752967924	1397724070204
2203203-	0		0	Thu Sep 15 11:32:25 +0800 2011			3357851074937747	3357851074937747				3357851074937747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1321524040	00	3357849263031247	1397724070204
2203204-	0		0	Sat Aug 06 13:11:22 +0800 2011			3343380461711764	3343380461711764				3343380461711764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张黎刚：真正的英雄与一个民族的希望 //@徐小平:致敬！			1321524040	00	3343334806620701	1397724070204
2203205-	0		0	Tue Jul 26 09:18:16 +0800 2011			15334119778	15334119778				3339335533663686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么有这样的人，还算是人吗？骗子有本事去骗贪官的钱，人民还觉得你除暴安良，你现在是趁火打劫！！！ //@王缉志:可恨的骗子，趁火打劫！			1321524040	00	15175232158	1397724070205
2203206-	0		1	Tue Oct 25 11:35:18 +0800 2011			3372347314717585	3372347314717585				3372347314717585	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@江凯文：瞧瞧这俩[哈哈]有这么能聊的吗[偷笑] //@导演秦君:夸狠了。。。[害羞] 那段青春岁月倒是永恒的记忆。// @兰刚_广州 ：优秀作品 永恒的经典			1321524040	00	3346256793951716	1397724070205
2203207-	0		0	Wed Sep 14 08:19:27 +0800 2011			3357440125098110	3357440125098110				3357440125098110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1321524040	00	3357436364967253	1397724070205
2203208-	0		0	Wed Aug 10 13:08:36 +0800 2011			3344829316686795	3344829316686795				3344829316686795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天津站的：哈哈哈哈好！共产党的官员真牛逼啊！			1321524040	00	3344659682915316	1397724070205
2203209-	0		0	Mon Jul 25 10:19:54 +0800 2011			15247065610	15247065610				3338988656368509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好人会平安的，期待你哥哥的好消息			1321524040	00	15162598638	1397724070206
2203210-	0		0	Fri Jul 22 12:55:46 +0800 2011			15027354958	15027354958				3337940717884376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿丘：曾经听到的传说：北京人在街头见到外地人：小伙子哪的？广西的。哦，你们那的人民生活还好吧？上海人问同事：老顾哪里出差去啊？去南京。哦，又下乡啊！广州人问朋友：去哪旅游啊？湖南张家界。哇，老是往北方跑！			1321524040	00	15018843811	1397724070206
2203211-	0		0	Wed Aug 17 21:34:50 +0800 2011			3347493430453404	3347493430453404				3347493430453404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直都不喜欢他，就一个小丑 //@李文的围脖:很嚣张啊。 //@ShawnLi：儿人转演员荣升特权阶级了。			1321524040	00	3347466367803633	1397724070206
2203212-	0		0	Thu Dec 06 11:14:53 +0800 2012			3520196431612737	3520196431612737				3520196431612737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1321524040	00	0	1397724070207
2203213-	0		0	Fri Aug 19 11:54:43 +0800 2011			3348072214327739	3348072214327739				3348072214327739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1321524040	00	3348064833056745	1397724070207
2203214-	0		0	Wed Jan 11 09:15:48 +0800 2012			3400578463641619	3400578463641619				3400578463641619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可能是人家中午休息时间呢 //@范炜: //@零点研究咨询集团:各地粉友猜猜看! // @袁岳 :也不能一概而论，零点的独立公共呼叫中心给各地的政府热线做畅通测试了，结果很有意思，即将公布。猜猜最畅通的是哪儿？最不畅通的是哪个城市？  @零点研究咨询集团			1321524040	00	3400192036977378	1397724070207
2203215-	0		0	Tue Jul 19 08:43:55 +0800 2011			14755070842	14755070842				3336790174147520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你最近感悟好多啊？			1321524040	00	14754113636	1397724070207
2203216-	0		0	Fri Sep 09 16:12:34 +0800 2011			3355747249535277	3355747249535277				3355747249535277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还穿了一件我小时候就穿的妈妈织的毛衣 //@曹阳东田造型: //@景甜:[偷笑][偷笑]			1321524040	00	3355713743292716	1397724070208
2203217-	0		3	Fri Sep 02 11:32:17 +0800 2011			3353139999015168	3353139999015168				3353139999015168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@喝茶沫的男人:多学习，以后我们也能混个领导 //@喝茶沫的男人:领导的目光就是锐利，这么小的字都能看清楚，好个“洞察秋毫” //@锦儿贝贝:转发微博。			1321524040	00	3353137066965570	1397724070208
2203218-	0		0	Wed Jul 20 15:43:15 +0800 2011			14866714841	14866714841				3337258092487481	0		#	0	<a href=" rel="nofollow">愿望啦啦</a>	#1号团超值大奖“0”团购！#1W多件奖品等着我们！最真实的团购！最多奖品的“0”元团购！试一试不吃亏！			1321524040	00	0	1397724070208
2203219-	0		0	Tue Sep 06 09:35:31 +0800 2011			3354560165057468	3354560165057468				3354560165057468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	主要是现在你买了正版的，里面的原材料也是盗版的			1321524040	00	3354559611218937	1397724070208
2203220-	0		0	Thu Sep 08 16:07:39 +0800 2011			3355383624400573	3355383624400573				3355383624400573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@姜jon：老演员了……问题一：右边那位政治部的同志穿着制服是想起到什么作用，去向被打者道歉为什么要没收记者包？问题二，另一个打人者在目前舆论中消失了，李姓父子是不是替罪羊？			1321524040	00	3355381687386004	1397724070209
2203221-	0		0	Tue Sep 06 08:38:48 +0800 2011			3354545891611874	3354545891611874				3354545891611874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1321524040	00	3354539114271565	1397724070209
2203222-	0		0	Tue Sep 13 08:32:07 +0800 2011			3357080925214463	3357080925214463				3357080925214463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	假，直接验DNA			1321524040	00	3357078207259266	1397724070209
2203223-	0		0	Fri Sep 16 08:15:18 +0800 2011			3358163856444398	3358163856444398				3358163856444398	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	对，我想看到最真实的 //@刘胜军中欧:真相调查报告还要审批？我们不需要删节版、和谐版			1321524040	00	3358153916352349	1397724070209
2203224-	0		4	Wed Sep 07 09:14:58 +0800 2011			3354917383596106	3354917383596106				3354917383596106	0		#	0	<a href=" rel="nofollow">勋章馆</a>	十年窗下无人问，一举成名天下知。有了微博无需宅，一呼百应朋友遍天下，今后必当好好织微博，并获得微博特发【一举成名】勋章。			1321524040	00	0	1397724070210
2203225-	0		0	Sun Oct 09 16:45:24 +0800 2011			3366627148360807	3366627148360807				3366627148360807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑死我了，开始还没看明白 //@单纯的成年人:笑SHI我了。。。。。。。尤其是最后一句			1321524040	00	3366612062871732	1397724070210
2203226-	0		1	Sat Aug 06 10:44:49 +0800 2011			3343343581175160	3343343581175160				3343343581175160	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@CHENX衍：//@骑呢微博超给力:你吃过方便面，但你见过方便面的制作流程吗？			1321524040	00	3343116021132320	1397724070210
2203227-	0		0	Fri Aug 19 14:00:04 +0800 2011			3348103759502358	3348103759502358				3348103759502358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@��老了:不错，大夫给你宣传的不错，大夫告诉你他们的要进价是多少吗？药里面有多少有害成分吗？ //@��老了:回复@锦儿贝贝:大夫告诉我们，治病要治根，沉疾要调理，大病要慢治，积极地生活态度可以增强自身免疫能力，这与看病同等重要。			1321524040	00	3348060588142553	1397724070210
2203228-	0		0	Wed Jul 13 10:38:10 +0800 2011			14303949178	14303949178				5628660685012801560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了昨天的CCTV新闻联播我哭了， 我感到无比的光荣能够生活在这样的中国，真的好和谐啊 //@张奇龙: //@汪潮涌:我还是非常感谢温总为我们的国家描绘的美好远景，让我们对未来有了信心和奋斗目标！  // @汪潮涌 :相信未来很美好，可是现在呢？哪些工作是应该在任期内大力实现的？			1321524040	00	13323280972	1397724070211
2203229-	0		1	Mon Jul 25 15:34:44 +0800 2011			15275454340	15275454340				3339067886585166	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在增加的死亡人数可能是在医院最近病逝的，都有家人陪在旁边的，瞒不了了，还有的可能是被网络曝光了，所以象征性的加几个 //@王缉志:回复@有何作为: 你说得对[good]			1321524040	00	15273580040	1397724070211
2203230-	0		0	Wed Jul 13 14:19:06 +0800 2011			14321950446	14321950446				5628717619102690981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@导演乔乔JOJO：哈哈哈哈哈哈 //@丑鱼尼莫:就你懂拼音 //@阿丘： //@陈晓卿： //@1416房间： //@CCTV吴鸿: [哈哈] //@点点爸的微博:经典。 //@围脖经典语录 :就你懂拼音！[哈哈]			1321524040	00	13248866576	1397724070211
2203231-	0		0	Fri Sep 02 08:48:19 +0800 2011			3353098735360348	3353098735360348				3353098735360348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@戴庆：公开实名举报政府高官不会有很好的结果，除非有更大后台授意操作。可能是这种形式不会得到认同否则天下大乱，上次实名举报伊利潘总，洋洋洒洒有鼻子有眼的那么多条也是完全没有回应，不知道举报者命运如何？			1321524040	00	3352997934364318	1397724070211
2203232-	0		0	Tue Sep 13 08:36:37 +0800 2011			3357082057233252	3357082057233252				3357082057233252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@周坚cs：无孔不如的食品安全犯罪！//@食品安全关注着：我表示我也受过此物毒害			1321524040	00	3350590835641059	1397724070212
2203233-	0		0	Mon Aug 01 08:01:17 +0800 2011			15783606122	15783606122				3341490487144826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@CHENX衍：//@天空一��:[挖鼻屎] 高�大��!一查到底,可以�?! // @DJAMY-SUN : // @ringson臣爷 :// @Celia猫 ：我才知道个中是怎么样的信号故障！			1321524040	00	15760319886	1397724070212
2203234-	0		0	Fri Aug 05 16:41:13 +0800 2011			3343070884195946	3343070884195946				3343070884195946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1321524040	00	3343070603756674	1397724070212
2203235-	0		0	Tue Oct 18 11:22:09 +0800 2011			3369807290415498	3369807290415498				3369807290415498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@LeoYang：当时我就震惊了，is it true?			1321524040	00	3369196381621402	1397724070212
2203236-	0		0	Wed Aug 31 08:36:54 +0800 2011			3352371086449867	3352371086449867				3352371086449867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@流血功臣在流泪：转发微博。			1321524040	00	3349613596337136	1397724070213
2203237-	0		0	Fri Sep 02 11:17:56 +0800 2011			3353136387473829	3353136387473829				3353136387473829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜：你对好朋友好不？ [鼓掌]			1321524040	00	3353125651666575	1397724070213
2203238-	0		0	Wed Aug 24 15:16:46 +0800 2011			3349935001288982	3349935001288982				3349935001288982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@CAMERAMAN-MIKE杜鹏飞：o(���)o 唉~这位可怜的妈妈~养二十多年的儿子，竟然畜牲不如！ //@Sally陈晓芳:天啊！！所以以后还是注意用词！太没良心的 //@高彬同学:日本留学儿子为学费拿刀砍妈妈，这个为老婆逼死妈妈，这个具有中国特色的社会主义国家啊！哎。。。都病态啊。			1321524040	00	3349926879039991	1397724070213
2203239-	0		0	Fri Oct 12 08:14:54 +0800 2012			3500219805431177	3500219805431177				3500219805431177	0		#	0	<a href=" rel="nofollow">咖啡恋人</a>	相识就是一种缘分，我一直坚信着这个道理。所以赶紧到咖啡恋人中去寻找缘分吧~！ 升级？小意思！轻松升级恋爱加速。有缘来互粉			1321524040	00	0	1397724070213
2203240-	0		0	Thu Sep 15 11:43:53 +0800 2011			3357853960419193	3357853960419193				3357853960419193	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1321524040	00	3357847073897864	1397724070214
2203241-	0		0	Tue Oct 25 15:07:56 +0800 2011			3372400825674058	3372400825674058				3372400825674058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1321524040	00	3372399790543832	1397724070214
2203242-	0		0	Fri Jul 22 10:09:48 +0800 2011			15008587929	15008587929				3337898950705778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@舞小Y:还打了好多补丁，真损形象 //@舞小Y:那一段压根儿没修。泰伯大道只修到锡东大道，前面还是原来的路，早就这么坑坑洼洼了。。			1321524040	00	15007415327	1397724070214
2203243-	0		3	Sat Jul 16 16:20:05 +0800 2011			14566975856	14566975856				3335817808599838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我啥都看不出来啊 //@单纯的成年人:哈哈，鼻子好挺，像阿星嘛，另外，偷偷地告诉你，是男孩哦。 //@安心安稳安顿:汗没有白流，力气没有白用！这是劳动过后胜利的果实，劳动者最光荣！[嘻嘻][嘻嘻]			1321524040	00	14553367010	1397724070214
2203244-	0		0	Fri Jul 22 16:00:40 +0800 2011			15040703720	15040703720				3337987249173609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都有 //@过客匆匆心境沉沉: //@时尚经典语录: 你曾经有过哪些念头？			1321524040	00	15003541711	1397724070215
2203245-	0		0	Thu Aug 18 13:15:04 +0800 2011			3347730047139154	3347730047139154				3347730047139154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我一直很希望她的，真让人失望 //@淮侯:杨澜，一个城府很深的女人。。。			1321524040	00	3347661101702971	1397724070215
2203246-	0		0	Wed Jul 20 13:01:54 +0800 2011			14854342687	14854342687				3337217485789866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Kevin凯文老师：自己做时，可以一只手抵住自己的脖子，另一手来做。另外，口香糖，豆干，红肉……这些难咀嚼的食物尽量不要吃，否则咬肌会越吃越“健壮”哦！[不要]			1321524040	00	14853332747	1397724070215
2203247-	0		0	Thu Sep 08 08:10:05 +0800 2011			3355263440975689	3355263440975689				3355263440975689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这社会做好事真难			1321524040	00	3355262637312907	1397724070215
2203248-	0		1	Fri Sep 02 08:51:12 +0800 2011			3353099460989225	3353099460989225				3353099460989225	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1321524040	00	3353096625417463	1397724070216
2203249-	0		0	Thu Aug 25 15:03:49 +0800 2011			3350294130021098	3350294130021098				3350294130021098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1321524040	00	3350263147375082	1397724070216
2203250-	0		0	Wed Aug 24 10:57:08 +0800 2011			3349869662298385	3349869662298385				3349869662298385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直讨厌他，一暴发户 //@淮侯:让你丫的再炫富			1321524040	00	3349856685210539	1397724070216
2203251-	0		0	Mon Dec 31 11:23:40 +0800 2012			3529258330596045	3529258330596045				3529258330596045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以建个微博号 //@范炜:所以习总想看真实的贫困状态必须深入山区，车根本开不到的山区！ //@杨锦麟: 大�山�很多地方，不是家徒四壁而是家�四壁！真�的���象，依然很多！			1321524040	00	3529229670574520	1397724070216
2203252-	0		0	Thu Aug 04 23:39:20 +0800 2011			3342813719625669	3342813719625669				3342813719625669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@天津站的:那你还说嫁啊 //@天津站的:回复 @锦儿贝贝:如假包换，铁血真男子。 //@天津站的:肯定是哥哥，要是妹妹和我一样嫁不出去，岂不是更上父母上火			1321524040	00	3342808997873133	1397724070217
2203253-	0		0	Thu Sep 01 08:23:40 +0800 2011			3352730144040966	3352730144040966				3352730144040966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@乌琳高娃：人太难做，你节俭也不对，因为对比出别的有钱人不节俭，他们就不高兴了，他们就要来贬低你说你假清廉。[鄙视] //@潘石屹: 钱在考验灵魂 。 @任志强 : 生不带来,死不带去。钱是用于提高生活质量的。不太过奢侈招摇就正常。没有消费等于踢了别人的饭碗。别假装清廉了。			1321524040	00	3351881376655464	1397724070217
2203254-	0		0	Fri Aug 19 10:53:37 +0800 2011			3348056838026830	3348056838026830				3348056838026830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@喝茶沫的男人:那个是对那些大城市高收入的白领，他们是贫困的打工者，谁管？就算政府上级领导拨款了还指不定能不能到他们手上 //@喝茶沫的男人:我们的生育保险政策咧？			1321524040	00	3348054400941389	1397724070217
2203255-	0		0	Thu Jul 28 17:13:05 +0800 2011			15521788040	15521788040				3340179801591884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@泛舟蠡湖的微博：创作无处不在。			1321524040	00	15521362772	1397724070218
2203256-	0		0	Fri Oct 21 08:27:19 +0800 2011			3370850455972183	3370850455972183				3370850455972183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] //@富动地产周展:[绿丝带][绿丝带][绿丝带] //@大老哥的微博:孩子，一路走好！在天堂告诉上帝不要放过这冷漠的世界、冷漠的人！			1321524040	00	3370840213606392	1397724070218
2203257-	0		0	Fri Aug 19 19:09:03 +0800 2011			3348181518628119	3348181518628119				3348181518628119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那你也不分国籍的去赚非洲人的钱，不要赚中国人的钱。中国人们也不分国籍的去外国生活，可能不？外国老大同意不，人家会赞同你的不分国籍，你太伟大了			1321524040	00	3348171636104177	1397724070218
2203258-	0		0	Fri Aug 26 14:03:07 +0800 2011			3350641242396851	3350641242396851				3350641242396851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晕 //@蓝山校长:太现实了，能不能婉转点。。。人家小青年会脸红的。 //@一点都不懂大湿：哦，ps的太霸道鸟@蓝山校长			1321524040	00	3350629490273749	1397724070218
2203259-	0		0	Thu Aug 25 13:04:55 +0800 2011			3350264207658493	3350264207658493				3350264207658493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@浪人风风：转发微博。			1321524040	00	3350253044286544	1397724070219
2203260-	0		2	Fri Feb 01 08:41:11 +0800 2013			3540813856195403	3540813856195403				3540813856195403	0			1	<a href=" rel="nofollow">微话题</a>	#交警拔枪#你支持交警拔枪逼停酒驾吗？ 支持，严惩酒驾！ 详情:			1321524040	00	0	1397724070219
2203261-	0		0	Wed Sep 14 08:59:43 +0800 2011			3357450258458685	3357450258458685				3357450258458685	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1321524040	00	3357442822284291	1397724070219
2203262-	0		0	Wed Jul 13 13:24:56 +0800 2011			14317908206	14317908206				5628703660458217247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1321524040	00	14317784946	1397724070219
2203263-	0		0	Mon Aug 15 13:02:27 +0800 2011			3346639708397021	3346639708397021				3346639708397021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1321524040	00	3346637195925344	1397724070219
2203264-	0		0	Fri Sep 23 08:53:48 +0800 2011			3360710261793762	3360710261793762				3360710261793762	0			0	<a href=" rel="nofollow">新浪博客</a>	我都不知道你们来鹅湖了，周一上班在公交上听同学说的，可惜了，没有看到本人 ――看到花瓣雨_曹真真的博文《2011年9月17日无锡荡口古镇探班――佟大为》有感而发的评论。			1321524040	00	0	1397724070220
2203265-	0		0	Wed Sep 14 13:23:35 +0800 2011			3357516663074551	3357516663074551				3357516663074551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	屁民看了，不想发表评论			1321524040	00	3357492065500060	1397724070220
2203266-	0		0	Tue Aug 23 08:19:31 +0800 2011			3349467608904561	3349467608904561				3349467608904561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨磊v：信号问题。还是电务段的事情。。。早在事故前两天就担心信号问题，，，			1321524040	00	3349465140424572	1397724070220
