275332-	0		1	Wed Apr 25 13:20:23 +0800 2012			3438690749773435	3438690749773435				3438690749773435	0			0	<a href=" rel="nofollow">iPad客户端</a>	好的。			1743949511	00	3438604959771554	1397718325911
275333-	0		11	Tue Dec 06 15:20:34 +0800 2011			3387624297444877	3387624297444877				3387624297444877	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	报告@日本旅游美食大收集 ：B-mobile U300 无限量卡已经与 @咖喱薄荷lala 神器已经接力完毕！我在日本也是使用 Moto Defy，国行的ROM是不行的，必须刷港行或者 小米系统，我使用小米系统，很爽！但 sina官方微博不能用，还有QQ for pad版不能用。估计默默的改了APN。用 Yibo微博发的。			1743949511	00	0	1397718325911
275334-	0		3	Wed May 30 08:14:04 +0800 2012			3451297229509322	3451297229509322				3451297229509322	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好多小黄花			1743949511	00	0	1397718325911
275335-	0		2	Mon Nov 21 14:55:56 +0800 2011			3382182279741124	3382182279741124				3382182279741124	0			0	<a href=" rel="nofollow">MOTOBLUR</a>	现在最流行的旅游目的地就是：广东的海陆丰了。一句时髦的话：投入到伟大的xxx运动中去。			1743949511	00	0	1397718325912
275336-	0		1	Wed Dec 19 22:20:07 +0800 2012			3525074881879404	3525074881879404				3525074881879404	0			0	<a href=" rel="nofollow">iPad客户端</a>	@_厌厌厌  看过几个？			1743949511	00	3524918316421327	1397718325912
275337-	0		0	Fri Apr 05 12:02:44 +0800 2013			3563695014039784	3563695014039784				3563695014039784	0			0	<a href=" rel="nofollow">小米手机1S</a>	当前的主要矛盾就是:消费者对消费体验的要求与产品提供者基于产品本身思想局限性的冲突。			1743949511	00	0	1397718325912
275338-	0		0	Wed Apr 10 07:33:57 +0800 2013			3565439311759958	3565439311759958				3565439311759958	0			0	<a href=" rel="nofollow">小米手机1S</a>	小米也有NFC了。用起来时间不会长了。 //@NFCPlayer:做二维码的最后都会尝试迁移到NFC。			1743949511	00	3565436358391198	1397718325912
275339-	0		0	Mon Feb 25 22:47:13 +0800 2013			3549724080902124	3549724080902124				3549724080902124	0			0	<a href=" rel="nofollow">iPad客户端</a>	求解释。 //@杜大公子: [三轮体空] 施空 受空 施物空  金刚经云：＂于法应无所住行于布施＂			1743949511	00	3549702328584397	1397718325913
275340-	0		1	Fri May 18 12:07:37 +0800 2012			3447007345980634	3447007345980634				3447007345980634	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@冬季向日葵 分享的"GeekCook 极客库品牌介绍----20120508.pdf"，推荐给大家！			1743949511	00	3447000894496931	1397718325913
275341-	0		1	Sat Nov 17 08:10:51 +0800 2012			3513264745185217	3513264745185217				3513264745185217	0			0	<a href=" rel="nofollow">iPad客户端</a>	Criyx pr133 CPU.8 ram,512m Hdd,s3 trive64 v+.//@SharkUI:AMD K5 133，16M Ram，S3的显卡，什么款都忘了……			1743949511	00	3513094678812546	1397718325913
275342-	0		0	Fri Feb 24 11:00:56 +0800 2012			3416549987730071	3416549987730071				3416549987730071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@丛林_会瘦的:一成不变的变化也是很可怕的哦 //@丛林_会瘦的:回复@张个帆:一成不变的生活最可怕.			1743949511	00	3416382111148644	1397718325914
275343-	0		0	Thu Apr 18 09:45:26 +0800 2013			3568371507863322	3568371507863322				3568371507863322	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了65M免费空间,好运指数2颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1743949511	00	0	1397718325914
275344-	0		0	Wed Dec 07 17:37:04 +0800 2011			3388021032836225	3388021032836225				3388021032836225	0			0	<a href=" rel="nofollow">分享按钮</a>	[视频]美女的眼泪必杀技，�男没hold住，杯具了！    看这不是#边缘危机#的Olivia嘛。			1743949511	00	0	1397718325914
275345-	0		2	Wed Nov 23 11:36:49 +0800 2011			3382856946273649	3382856946273649				3382856946273649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的，我决定干坏事时，讲什么都加一个思密达，装个韩国人。 //@贝贝咖啡同学会:一定要为国报仇 //@张个帆: 呵呵，下周就去，一次玩完！ //@淘宝大学企业导师林达:下次补第二和笫八 //@淘宝大学讲师陈长桉:在东京要做的10件事			1743949511	00	3382632115373911	1397718325915
275346-	0		0	Tue Dec 04 11:09:33 +0800 2012			3519470310445253	3519470310445253				3519470310445253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个文章难得的官方版本。好文！			1743949511	00	3519083381287704	1397718325915
275347-	0		1	Tue Apr 03 10:13:11 +0800 2012			3430671097906817	3430671097906817				3430671097906817	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	@丛林_客死异乡   熟悉不？			1743949511	00	0	1397718325915
275348-	0		3	Wed Nov 30 10:14:10 +0800 2011			3385372862303052	3385372862303052				3385372862303052	0		#	1	<a href=" rel="nofollow">YiBo.Android版</a>	#东京游#党			1743949511	00	0	1397718325915
275349-	0		0	Sun Dec 30 18:30:30 +0800 2012			3529003362745369	3529003362745369				3529003362745369	0			0	<a href=" rel="nofollow">小米手机1S</a>	UFO?!			1743949511	00	3528992143341182	1397718325916
275350-	0		2	Thu Nov 22 06:50:28 +0800 2012			3515056455644392	3515056455644392				3515056455644392	0		#	1	<a href=" rel="nofollow">小米手机1S</a>	深圳的秋天就是不同虽没有金黄铺地，但却也绯红满径。			1743949511	00	0	1397718325916
275351-	0		0	Tue Mar 12 08:08:59 +0800 2013			3554938883992703	3554938883992703				3554938883992703	0			0	<a href=" rel="nofollow">小米手机1S</a>	然后，开学了，校服换了大一码。			1743949511	00	3554801067307416	1397718325916
275352-	0		0	Thu Aug 23 09:25:10 +0800 2012			3482118091247274	3482118091247274				3482118091247274	0			0	<a href=" rel="nofollow">微盘</a>	我刚刚将 @淘宝大学企业导师李康松 分享的"国内外最优秀的电子商务视觉网站网址大全 + 最全的设计师素材网站.zip"保存到了 @微盘，推荐给大家！ 			1743949511	00	0	1397718325917
275353-	0		0	Tue Nov 15 19:55:06 +0800 2011			3380083236173996	3380083236173996				3380083236173996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同感，话术标准了才能有销量。不然就是单打独斗，销量很不稳定。核心竞争力呀。上一个KM系统，天天考试。			1743949511	00	3380040681163543	1397718325917
275354-	0		0	Wed Jun 06 07:16:13 +0800 2012			3453819385811525	3453819385811525				3453819385811525	0			1	<a href=" rel="nofollow">iPad客户端</a>	网站也是如此。			1743949511	00	3453256677939191	1397718325917
275355-	0		1	Tue Nov 13 09:25:30 +0800 2012			3511833984072655	3511833984072655				3511833984072655	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	携子之手，下一句是什么?			1743949511	00	0	1397718325917
275356-	0		0	Thu Jul 05 14:19:08 +0800 2012			3464435068854262	3464435068854262				3464435068854262	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人家没有电脑呗。只能用笔和纸，人家天才呗，大脑就是编译器。唉，干了10年变成还没在纸上调试过代码，羞愧呀！向解放军学习！ //@马刚:她怎么没说高潮的时候获得灵感，完事后昏迷在领导办公室。每年那么多的军费啊，就养活着这帮货色，还老子的个人所得税！			1743949511	00	3464381541003103	1397718325918
275357-	0		2	Wed Apr 25 08:08:42 +0800 2012			3438612303829888	3438612303829888				3438612303829888	0		#	0	<a href=" rel="nofollow">Android客户端</a>	树蛙！			1743949511	00	0	1397718325918
275358-	0		0	Mon Nov 19 06:41:27 +0800 2012			3513967026787257	3513967026787257				3513967026787257	0			0	<a href=" rel="nofollow">iPad客户端</a>	堂堂央视干一年158亿，淘宝一天193亿。			1743949511	00	3513845140152915	1397718325918
275359-	0		0	Tue Jan 29 09:29:39 +0800 2013			3539738889497201	3539738889497201				3539738889497201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前天晚上的梦，也不一定能记住呀。不在乎时间，而在梦与事的区别			1743949511	00	3539725430128606	1397718325919
275360-	0		0	Sun May 12 10:55:04 +0800 2013			3577086331609405	3577086331609405				3577086331609405	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	上午两小时，让5个母亲感到幸福。我也要幸福一下。			1743949511	00	0	1397718325919
275361-	1		0	Thu Sep 12 09:11:50 +0800 2013			3621634059444286	3621634059444286				3621634059444286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	香港高帅富版iPhone 5S和中国�丝版iPhone 5C一个价，这仿佛是在控诉血淋淋的现实，到了香港�丝也能变成高帅富，再而解释了为啥每天香港关那么多人排队，每个拿着港澳通行证的人仿佛小蓝本就是“大陆�丝”的证明文件。			1743949511	00	0	1397718325919
275362-	0		0	Tue Sep 18 23:53:08 +0800 2012		type:Pointcoordinates:#22.556747#114.034485	3491758615281978	3491758615281978				3491758615281978	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	到家了！ 我在:			1743949511	00	0	1397718325919
275363-	0		0	Sat Sep 01 15:20:56 +0800 2012			3485469109236280	3485469109236280				3485469109236280	0		#	0	<a href=" rel="nofollow">分享按钮</a>	广告认知流程3――强化记忆 			1743949511	00	0	1397718325920
275364-	0		2	Sat Apr 06 21:01:17 +0800 2013			3564192940674095	3564192940674095				3564192940674095	0		#	0	<a href=" rel="nofollow">保卫萝卜</a>	#保卫萝卜# [话筒]: 我在玩 挑战 主题的第 2 关  @保卫萝卜CarrotFantasy .			1743949511	00	0	1397718325920
275365-	0		1	Fri Jul 20 08:37:35 +0800 2012			3469784928759904	3469784928759904				3469784928759904	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	#甄�体#今日深圳乌云蔽日，各宫可得空各自消遣，温度28到34度；明日天上的云会厚些，见不得太阳，温度28到34度；@墨迹天气，07月20日08时			1743949511	00	0	1397718325920
275366-	0		0	Fri Feb 15 22:01:21 +0800 2013			3546088659665993	3546088659665993				3546088659665993	0			0	<a href=" rel="nofollow">小米手机1S</a>	求视频教学			1743949511	00	3546040923481779	1397718325921
275367-	0		0	Sat May 19 13:44:46 +0800 2012			3447394185950771	3447394185950771				3447394185950771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	政府不要Face，百姓不读Book，无他尔。 说的太好了！			1743949511	00	3447162966981057	1397718325921
275368-	0		0	Thu Nov 07 06:45:03 +0800 2013			3641890844874942	3641890844874942				3641890844874942	0			0	<a href=" rel="nofollow">iPad客户端</a>	@季林林  到时去吗？			1743949511	00	3641343601286891	1397718325921
275369-	0		1	Wed Jun 06 07:28:02 +0800 2012			3453822363825255	3453822363825255				3453822363825255	0			1	<a href=" rel="nofollow">iPad客户端</a>	日本是错误的。 //@Moon_Spell: 被坑过啊！！			1743949511	00	3453571733506069	1397718325922
275370-	0		0	Wed Dec 19 07:56:39 +0800 2012			3524857583579986	3524857583579986				3524857583579986	0			0	<a href=" rel="nofollow">iPad客户端</a>	大光圈			1743949511	00	3524511167523157	1397718325922
275371-	0		3	Thu Aug 23 19:47:28 +0800 2012		type:Pointcoordinates:#22.545189#114.084854	3482274702092942	3482274702092942				3482274702092942	0		#	1	<a href=" rel="nofollow">华为Ascend手机</a>	吃饭了 我在:			1743949511	00	0	1397718325922
275372-	0		1	Mon Oct 14 09:34:38 +0800 2013			3633236213338452	3633236213338452				3633236213338452	0		#	0	<a href=" rel="nofollow">MIUI米柚</a>	#MIUI天气# 今天深圳天气小雨, 24~27°, 微风。10月14日 07:40发布。			1743949511	00	0	1397718325922
275373-	0		0	Sun Jul 22 22:38:02 +0800 2012			3470721210837997	3470721210837997				3470721210837997	0			1	<a href=" rel="nofollow">Android客户端</a>	立即支持！保证幸福！//@珏黛佳人GenderIT:@李靖云 @张俊杰在广州 @-项男- @北望南迦仁 @张个帆 @茴香饺子 @米唐Mitang @米秃刘敬文  珠三角片区男粉丝福利。要看要看。 //@珏黛佳人GenderIT: 在珠三角的同学们注意啦，今晚10点45首播哟。。。。。			1743949511	00	3470362901928753	1397718325923
275374-	0		0	Fri Aug 09 17:44:15 +0800 2013			3609441834636343	3609441834636343				3609441834636343	0			0	<a href=" rel="nofollow">Android客户端</a>	全民打飞机！//@36氪:飞机来了！Android版微信5.0上线应用宝，下载链接见： 			1743949511	00	3609014787451585	1397718325923
275375-	0		1	Tue Jan 10 22:30:37 +0800 2012			3400416097735386	3400416097735386				3400416097735386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上了两天的课，认识了一个会讲中文，英文，日文，韩文的韩国女人。学会了一堆类似“左式维他命C”之类的名词。见识了一个30年就覆盖全球的化妆品品牌。			1743949511	00	0	1397718325923
275376-	0		0	Sun Sep 02 20:45:25 +0800 2012			3485913160022891	3485913160022891				3485913160022891	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	回复@彭代勇:你没看到质量不行吗？有线头呀！要引以为戒呀。把好质量关。 //@彭代勇:让他们分享那一朵花园！哈哈 //@张个帆:看到的火速围观！			1743949511	00	3485902557188337	1397718325924
275377-	0		0	Sat Jul 21 09:16:57 +0800 2012			3470157223620897	3470157223620897				3470157223620897	0		#	0	<a href=" rel="nofollow">360安全平台</a>	经 @360软件管家 心理鉴定：本人软件年龄27岁，比全国64%的人要年轻，是一个“内心坚强 专注 容易痴迷 宁静”的人！很有意思的鉴定，还等什么呢赶紧过来挑战一下吧！下载最新版卫士查看自己的软件年龄与我PK。 			1743949511	00	0	1397718325924
275378-	0		0	Sat Mar 02 08:06:57 +0800 2013			3551314489691602	3551314489691602				3551314489691602	0			0	<a href=" rel="nofollow">iPad客户端</a>	这不是扯蛋吗，大姨妈一天不是换几次那个昂贵的纸吗？			1743949511	00	3551182381339674	1397718325924
275379-	0		0	Wed Feb 01 10:24:53 +0800 2012			3408205999050022	3408205999050022				3408205999050022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	属技巧型，这个太奔放了！			1743949511	00	3408204698204189	1397718325924
275380-	0		0	Thu Jun 14 11:12:03 +0800 2012			3456777838776117	3456777838776117				3456777838776117	0			0	<a href=" rel="nofollow">投票</a>	我投给了"haocafe.cn" 这个选项。			1743949511	00	3456583553689245	1397718325925
275381-	0		6	Sun Apr 22 17:12:50 +0800 2012			3437662075751663	3437662075751663				3437662075751663	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	准备出发了！			1743949511	00	0	1397718325925
275382-	0		0	Mon Dec 03 14:15:21 +0800 2012			3519154679906690	3519154679906690				3519154679906690	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	热爱自由开放的网络？告诉全世界政府让它保持这种精神! 我说了！			1743949511	00	0	1397718325926
275383-	0		1	Mon Oct 21 13:55:31 +0800 2013			3635838581873249	3635838581873249				3635838581873249	0		#	1	<a href=" rel="nofollow">微盘</a>	#网盘持久战，微盘热个身# 空间再大有啥用，你有东西装么！听说@微盘 资源多，还能再多白拿100G呢~发条微博让你们见识见识！还可能被抽中kindle fire！[哈哈]   			1743949511	00	0	1397718325926
275384-	0		1	Mon Dec 24 16:19:23 +0800 2012			3526796039920145	3526796039920145				3526796039920145	0		#	0	<a href=" rel="nofollow">FaWave</a>	恭喜恭喜！全因世界末日没有准时降临，所以 PSY 的江南 Style 视频（GANGNAM STYLE）观看次数就有机会冲破 10 亿次了！ 要是没有墙，估计搞个20亿没有问题！			1743949511	00	0	1397718325926
275385-	0		1	Wed Mar 14 16:30:33 +0800 2012			3423518316421620	3423518316421620				3423518316421620	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	前几天还有人说 电子书代替不了纸质书，唉，只能说他无知了。以后的图书馆就是专业的数据中心了。			1743949511	00	3423514977829992	1397718325927
275386-	0		0	Wed Mar 13 21:42:19 +0800 2013			3555505949966626	3555505949966626				3555505949966626	0			0	<a href=" rel="nofollow">iPad客户端</a>	太高手了！			1743949511	00	3555496910942493	1397718325927
275387-	0		0	Wed Apr 04 16:37:12 +0800 2012			3431130126342155	3431130126342155				3431130126342155	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了85M免费空间,好运指数2颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1743949511	00	0	1397718325927
275388-	0		6	Wed Jul 18 11:30:05 +0800 2012			3469103564073372	3469103564073372				3469103564073372	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	等我到！			1743949511	00	3469091132192647	1397718325927
275389-	0		0	Thu Oct 03 07:29:19 +0800 2013			3629218409594711	3629218409594711				3629218409594711	0			0	<a href=" rel="nofollow">iPad客户端</a>	内裤与外裤，搭配不好！下次注意，就不酸楚了。			1743949511	00	3629100625639461	1397718325928
275390-	0		0	Mon Oct 29 19:12:52 +0800 2012			3506545973494787	3506545973494787				3506545973494787	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	看看			1743949511	00	3506518663985654	1397718325928
275391-	0		0	Fri Jun 08 15:04:31 +0800 2012			3454662013748582	3454662013748582				3454662013748582	0		#	0	<a href=" rel="nofollow">优众网</a>	让异性肾上腺素上升的肌肉猛男。			1743949511	00	0	1397718325928
275392-	0		0	Thu Oct 10 10:50:54 +0800 2013			3631805854975789	3631805854975789				3631805854975789	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#我爱小米电视#看我刚刚完工的客厅，绝对是高端大气国际化的理念、狂热炫酷吊炸天的设计。说这么多，其实我只想要一台免费的@小米电视 ，各位亲们点赞凑人品啊！来我家坐客吧  			1743949511	00	0	1397718325929
275393-	0		1	Mon Jul 23 20:13:36 +0800 2012		type:Pointcoordinates:#22.533283#113.99354	3471047259467698	3471047259467698				3471047259467698	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新郎终于射出来了！ 			1743949511	00	0	1397718325929
275394-	0		0	Mon Oct 07 20:07:29 +0800 2013			3630858768231341	3630858768231341				3630858768231341	0			0	<a href=" rel="nofollow">亚马逊中国</a>	  据该篇论文，随着每天越来越多的“智能”设备、“通话”设备等新型电子设备涌现，预计互联网每小时的流量将超过2000年的年度互联网流量。 分享自Kindle			1743949511	00	0	1397718325929
275395-	0		0	Sun Jan 22 20:56:40 +0800 2012			3404741109672709	3404741109672709				3404741109672709	0			0	<a href=" rel="nofollow">Android客户端</a>	例行的：滚！			1743949511	00	3404735949986298	1397718325929
275396-	0		2	Tue Dec 18 14:17:51 +0800 2012			3524591127799826	3524591127799826				3524591127799826	0			0	<a href=" rel="nofollow">FaWave</a>	并不是我喜欢一件事情就可以把它做好，而是我在做的时候，学会了喜欢它。			1743949511	00	0	1397718325930
275397-	0		1	Thu Aug 08 17:04:49 +0800 2013			3609069514605021	3609069514605021				3609069514605021	0			0	<a href=" rel="nofollow">Android客户端</a>	没有刷单，没有淘宝			1743949511	00	3609066079021851	1397718325930
275398-	0		0	Fri Sep 28 17:59:45 +0800 2012			3495293562015991	3495293562015991				3495293562015991	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	神器到手，@日本旅游美食大收集  求接力，10月8号可接力，坐标深圳。			1743949511	00	0	1397718325930
275399-	0		1	Sun Sep 02 20:21:02 +0800 2012			3485907024325804	3485907024325804				3485907024325804	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	就是客户端的问题。未来是nfc的。二维码落后了。嘟一下将改变拍一下。			1743949511	00	3485902653676901	1397718325931
275400-	0		1	Thu Feb 20 09:09:55 +0800 2014			3679978028028216	3679978028028216				3679978028028216	0		#	0	<a href=" rel="nofollow">FaWave</a>	东京 4月 我是住哪里好呢？？			1743949511	00	0	1397718325931
275401-	0		0	Sun Jun 30 16:29:41 +0800 2013			3594927550334843	3594927550334843				3594927550334843	0			0	<a href=" rel="nofollow">iPad客户端</a>	这是我的人生追求呀。			1743949511	00	3594910857158476	1397718325931
275402-	0		0	Mon Mar 12 17:43:17 +0800 2012			3422811832099982	3422811832099982				3422811832099982	0		#	1	<a href=" rel="nofollow">FaWave</a>	优酷土豆正式合并_腾讯科技_腾讯网 			1743949511	00	0	1397718325931
275403-	0		0	Tue Aug 28 08:33:07 +0800 2012			3483916935748760	3483916935748760				3483916935748760	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	奢谈和日本竞争。现在和百年前差的更远了。不信看看人均gdp			1743949511	00	3483799235298644	1397718325932
275404-	0		0	Fri Nov 25 19:03:59 +0800 2011			3383694259663835	3383694259663835				3383694259663835	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1743949511	00	3382845051805356	1397718325932
275405-	0		0	Wed Nov 23 20:44:55 +0800 2011			3382994878499488	3382994878499488				3382994878499488	0		#	1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	大虾。无肉。			1743949511	00	0	1397718325932
275406-	0		0	Fri Dec 23 09:54:02 +0800 2011			3393702716333319	3393702716333319				3393702716333319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这东西太难了吧！			1743949511	00	3393702292177778	1397718325933
275407-	0		0	Wed Aug 14 18:28:13 +0800 2013			3611264834207668	3611264834207668				3611264834207668	0		#	0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@专业书籍图书馆_潇哥资源 分享的"[社会性动物].[美]埃利奥特・阿伦森.文字版...."，推荐给大家！  			1743949511	00	0	1397718325933
275408-	0		0	Sun Jul 01 06:33:15 +0800 2012			3462868274052764	3462868274052764				3462868274052764	0			0	<a href=" rel="nofollow">Android客户端</a>	太欢乐了！			1743949511	00	3462646051386907	1397718325933
275409-	0		0	Thu Oct 18 18:50:25 +0800 2012			3502554073893273	3502554073893273				3502554073893273	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	抄！			1743949511	00	3502435202629282	1397718325934
275410-	0		1	Thu Dec 01 13:06:43 +0800 2011			3385778669783040	3385778669783040				3385778669783040	0		#	0	<a href=" rel="nofollow">YiBo.Android版</a>	#东京游#三鹰，午饭。			1743949511	00	0	1397718325934
275411-	0		1	Fri Mar 02 01:17:03 +0800 2012			3418939763808971	3418939763808971				3418939763808971	0			0	<a href=" rel="nofollow">Android客户端</a>	想着还有兄弟在的士上就内疚，安排不周呀，让他受苦了。			1743949511	00	0	1397718325934
275412-	0		0	Wed Jan 25 07:27:40 +0800 2012			3405624681373976	3405624681373976				3405624681373976	0			0	<a href=" rel="nofollow">iPad客户端</a>	没有问题，两个日文盲刚回来。但神器必备，就不怕走丢。秘诀：哪人多就去哪，绝对没错。//@日本旅游美食大收集:一�不�日文的人 去日本自由行不知有���呢?			1743949511	00	3405506834272847	1397718325934
275413-	0		0	Sun Mar 17 12:47:55 +0800 2013			3556821019511071	3556821019511071				3556821019511071	0			0	<a href=" rel="nofollow">小米手机1S</a>	守法对于立法者是无法解决的问题。			1743949511	00	3556789091642655	1397718325935
275414-	0		0	Fri Nov 02 09:00:45 +0800 2012			3507841489141762	3507841489141762				3507841489141762	0		#	0	<a href=" rel="nofollow">分享按钮</a>	iPad mini 拆解：众多源自 iPhone 5 的设计灵感   在我看来，一件真正卓越的消费品，需要满足这样一个条件：  用起来非常舒服，而不用的时候，  搁那儿就是一艺术品。			1743949511	00	0	1397718325935
275415-	0		1	Sun Jan 20 17:03:13 +0800 2013			3536591547354114	3536591547354114				3536591547354114	0			1	<a href=" rel="nofollow">小米手机1S</a>	搞不定姑娘，不要怪饭店。 //@NFCPlayer:哈哈，值得思考！不过微信远程广播营销信息还是有用吧？			1743949511	00	3536576812454930	1397718325935
275416-	0		4	Fri Sep 07 23:41:54 +0800 2012		type:Pointcoordinates:#23.173391#114.11605	3487769513360357	3487769513360357				3487769513360357	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	太平湖水库豪华大酒店，@喜欢听纯音乐的rock迷soling 家开的，有热水，有有空调，有男人。真幸福。 我在:			1743949511	00	0	1397718325936
275417-	0		0	Sun May 20 11:25:24 +0800 2012			3447721501508665	3447721501508665				3447721501508665	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了140M免费空间,好运指数3颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1743949511	00	0	1397718325936
275418-	0		1	Fri Apr 20 10:01:31 +0800 2012			3436828751446550	3436828751446550				3436828751446550	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	广告界 早就 黄赌毒了。我们电商界也在奋起直追，凡客已经开始耍流氓了。游戏界早就到神级了。连Smart 汽车界都开始了。小清新呢，说好的大众银行呢？			1743949511	00	3436814876640919	1397718325936
275419-	0		0	Sun Sep 09 21:25:50 +0800 2012			3488460050763432	3488460050763432				3488460050763432	0			1	<a href=" rel="nofollow">iPad客户端</a>	你的脑洗的很干净呀？国是啥？党是啥？政府是啥？公民是啥？买爱马仕去吧，别浪费脑细胞了。			1743949511	00	3488415297618576	1397718325937
275420-	0		1	Fri Jul 26 16:16:10 +0800 2013			3604346237483156	3604346237483156				3604346237483156	0		#	0	<a href=" rel="nofollow">分享按钮</a>	刚买了台极路由，无线路由器还能这样玩！视频广告成浮云！不信你也试试 #极路由HiWiFi#！ （分享自 @极路由官方微博）  			1743949511	00	0	1397718325937
275421-	0		2	Sat Dec 22 08:52:34 +0800 2012			3525958822940122	3525958822940122				3525958822940122	0		#	0	<a href=" rel="nofollow">iPad版豆瓣FM</a>	末日没了 （分享 张震岳 的单曲 《思念是一种病》 			1743949511	00	0	1397718325937
275422-	0		0	Wed Jan 18 07:35:33 +0800 2012			3403089950751717	3403089950751717				3403089950751717	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了新浪微博Android 2.8.0正式版客户端，新增五套彩色主题，给你不一样的体验；查看周边微博，随时发现身边的新鲜事；修复2.7.0版在部分机型上的黑屏问题。快来体验吧！PC下载地址： 手机下载地址：			1743949511	00	0	1397718325937
275423-	0		0	Fri Apr 05 20:58:30 +0800 2013			3563829848091851	3563829848091851				3563829848091851	0			0	<a href=" rel="nofollow">小米手机1S</a>	需要捐款吗？			1743949511	00	3563648603231792	1397718325938
275424-	0		1	Mon Nov 28 08:29:06 +0800 2011			3384621645312582	3384621645312582				3384621645312582	0		#	0	<a href=" rel="nofollow">YiBo.Android版</a>	酒店门口的指示牌			1743949511	00	0	1397718325938
275425-	0		0	Sat Nov 02 15:55:59 +0800 2013			3640217560856323	3640217560856323				3640217560856323	0			1	<a href=" rel="nofollow">亚马逊中国</a>	历史总是惊人的相识  年7月，陈铭德、邓季惺夫妇创办的《新民报》被勒令永久停刊：“查南京《新民报》屡次刊载为匪宣传、诋毁政 分享自Kindle			1743949511	00	0	1397718325938
275426-	0		0	Mon Jan 23 12:58:33 +0800 2012			3404983175465614	3404983175465614				3404983175465614	0		#	0	<a href=" rel="nofollow">FaWave</a>	终于发现真相了！			1743949511	00	0	1397718325939
275427-	0		1	Sun Sep 02 20:37:00 +0800 2012			3485911054766870	3485911054766870				3485911054766870	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	明天有戏看了。			1743949511	00	3485909057662734	1397718325939
275428-	0		2	Thu May 24 08:09:42 +0800 2012			3449121803436335	3449121803436335				3449121803436335	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好香的树			1743949511	00	0	1397718325939
275429-	0		0	Sat May 19 10:55:12 +0800 2012			3447351513938583	3447351513938583				3447351513938583	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了20M免费空间,好运指数1颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1743949511	00	0	1397718325939
