447775-	0		7	Mon Oct 15 21:55:10 +0800 2012			3501513391370147	3501513391370147				3501513391370147	0		#	0	<a href=" rel="nofollow">Android客户端</a>	�丝东凑西凑的房租[泪]			1563516051	00	0	1397718860796
447776-	1		7	Sat Feb 09 15:33:26 +0800 2013			3543816709344727	3543816709344727				3543816709344727	0		#	0	<a href=" rel="nofollow">Android客户端</a>	来个家里的对联，比较懒，就写了家族大门的。如果我说年终奖发了对联，你信不信？			1563516051	00	0	1397718860796
447777-	0		2	Mon May 02 09:19:54 +0800 2011			9964120323	9964120323				5601922383127101452	0		#	0	<a href=" rel="nofollow">诺基亚5230</a>	一早在m记的孩子伤不起啊			1563516051	00	0	1397718860796
447778-	0		0	Sat Jul 30 12:41:48 +0800 2011			15663472984	15663472984				3340836306584469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@智力方的杨石头 在昨晚的职来职往说了一句：喊破嗓子不如做出样子！老哥这句话说太棒了[太开心] ~~~我以前喊太多嗓子了[泪] ，也没做出太多样子[可怜]			1563516051	00	0	1397718860797
447779-	0		0	Sun Aug 07 14:02:18 +0800 2011			3343755667125063	3343755667125063				3343755667125063	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天在win7上配好了outlook邮箱，从此上网易邮箱就不用经过那么多蛋疼的限制了，直接在桌面开干！			1563516051	00	0	1397718860797
447780-	0		0	Thu Sep 29 08:18:30 +0800 2011			3362875706193791	3362875706193791				3362875706193791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晨博一下~今天开题动员大会，我看是时候找回我走失多日的一卡通了……言多必失，谨慎择言~			1563516051	00	0	1397718860797
447781-	0		12	Tue Oct 16 17:13:31 +0800 2012			3501804899974412	3501804899974412				3501804899974412	0		#	1	<a href=" rel="nofollow">Android客户端</a>	证件照永远是一个痛			1563516051	00	0	1397718860797
447782-	0		0	Sat Nov 17 20:59:32 +0800 2012			3513458190174485	3513458190174485				3513458190174485	0			0	<a href=" rel="nofollow">Android客户端</a>	我想学唱歌，求老师一枚。作为交换，我可以保证你会弹丁香花。[泪]			1563516051	00	0	1397718860798
447783-	0		3	Fri Dec 07 21:03:22 +0800 2012			3520706912415926	3520706912415926				3520706912415926	0			1	<a href=" rel="nofollow">Android客户端</a>	明天干什么好呢？			1563516051	00	0	1397718860798
447784-	0		0	Sat Apr 20 13:36:31 +0800 2013			3569154432656182	3569154432656182				3569154432656182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扩。@和菜头 @罗永浩 //@左左richeal: 怎么救啊？扩！@中国国际救援队 //@中国企业家杂志:派出救援队的请关注~			1563516051	00	3569144778143515	1397718860798
447785-	0		1	Thu Aug 11 09:26:07 +0800 2011			3345135715105667	3345135715105667				3345135715105667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天去一附院瞧瞧~~~			1563516051	00	0	1397718860799
447786-	0		1	Wed Oct 10 14:14:15 +0800 2012			3499585458214468	3499585458214468				3499585458214468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想看，求看//@啦啦说她想去外面的世界闯一闯: [gst好羞射]			1563516051	00	3499563829045481	1397718860799
447787-	0		0	Mon Jan 07 13:51:52 +0800 2013			3531832345434748	3531832345434748				3531832345434748	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	硬又黑。//@TechWeb: 内涵贴..//@电脑报: 内涵帖..			1563516051	00	3531805778904552	1397718860799
447788-	0		0	Fri Aug 24 18:08:50 +0800 2012			3482612264301499	3482612264301499				3482612264301499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有兴趣的童鞋可以去围观一下哈//@WPS微服务: [围观]大家明天都来参加应聘吧！诱人的福利！//@金山办公软件微招聘: 金山欢迎各位~[鼓掌][鼓掌]@章庆元 @WPS微服务 @WPS粉丝团 @WPS移动版官方微博 @快盘 @金山企业快盘			1563516051	00	3482490692283783	1397718860799
447789-	0		2	Thu May 26 16:05:12 +0800 2011			11236258078	11236258078				5610932872319825804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这颗大心脏，我剪了好多刀~~~//@乐芒果：明显好强大好不好。			1563516051	00	11234001946	1397718860800
447790-	0		3	Thu Mar 15 18:06:38 +0800 2012			3423904872217281	3423904872217281				3423904872217281	0			0	<a href=" rel="nofollow">Android客户端</a>	好晒			1563516051	00	3423902871269560	1397718860800
447791-	0		7	Sat May 26 09:52:36 +0800 2012			3449872474861655	3449872474861655				3449872474861655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛刚被困电梯，到了六楼门开了一点就不开了，扒也扒不开，按1楼，门也不关。等了一下，尼玛还啪一声关上了。报警器一直响，手机木有信号，电梯里的求救电话就尼玛一坑爹货，跟玩具似的；最后还突然就能下一楼去了，擦，这不科学！广中医你敢不敢让我这个毕业生留一点点对你的怀念？			1563516051	00	0	1397718860800
447792-	0		2	Sat Mar 24 22:49:48 +0800 2012			3427237640764962	3427237640764962				3427237640764962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个人成熟的标志，就是学会原谅和宽容。--北京爱情故事			1563516051	00	0	1397718860801
447793-	0		3	Tue Aug 02 12:04:11 +0800 2011			15850558711	15850558711				3341914003598881	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我果然不是一个好老师~~~讲半个小时的跨域通讯把整个部门的人都讲一头雾水，自己也在页面的反复嵌套中一头雾水了[泪]			1563516051	00	0	1397718860801
447794-	0		5	Fri Nov 04 12:02:09 +0800 2011			3375977957034669	3375977957034669				3375977957034669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	事实证明俺的诊断是正确的~换了个笔记本键盘，本本就好了~牛B哄哄~要靠它在深圳过一段日子了~毕业后买mac~[生病]			1563516051	00	0	1397718860801
447795-	0		42	Wed Oct 05 12:10:55 +0800 2011			3365108506138642	3365108506138642				3365108506138642	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	选择了IT行业，就选择苦逼的岁月。七年的苦逼，练就一个挨踢攻城湿~帅小伙变IT男，额，看来我已经提前进入IT程序猿的第二阶段[生病]@ERICHUANGS @uWCong @�铯稽� @舞鬼十七 @李志鹏NP @小灰-木有找到实习 [生病]不过还是觉得光头散发的气场强一些~[嘻嘻]			1563516051	00	0	1397718860801
447796-	0		0	Tue Jan 10 09:58:48 +0800 2012			3400226897905094	3400226897905094				3400226897905094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油~关注一下，友情转发~wps很好滴哦			1563516051	00	3400221294003872	1397718860802
447797-	0		0	Mon Sep 03 21:06:09 +0800 2012			3486280778518674	3486280778518674				3486280778518674	0			0	<a href=" rel="nofollow">Android客户端</a>	双职工，一天24小时都见得到//@尹天仇-LJW:哈哈，你赶快下手吧，到时带来广州玩哈~[给力]			1563516051	00	3486279243523382	1397718860802
447798-	0		2	Mon Aug 08 08:15:56 +0800 2011			3344030888973727	3344030888973727				3344030888973727	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天跟@mylifeart 赶公交，居然一路小跑才追上。因为我该死的胡子，早上多花了三分钟[泪]			1563516051	00	0	1397718860802
447799-	1		0	Sat Mar 23 13:22:57 +0800 2013			3559004162566325	3559004162566325				3559004162566325	0			1	<a href=" rel="nofollow">Android客户端</a>	赶紧来吧，妹子。。。			1563516051	00	3559003663158612	1397718860802
447800-	0		8	Thu Apr 26 23:02:24 +0800 2012			3439199598598416	3439199598598416				3439199598598416	0		#	2	<a href=" rel="nofollow">Android客户端</a>	额，将近六年没动毛笔，真不像说了，[泪]@一行路过 你们懂的			1563516051	00	0	1397718860803
447801-	0		6	Sun Dec 18 08:37:11 +0800 2011			3391871437456092	3391871437456092				3391871437456092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晨跑第三天，瞬间觉得中心湖的涂鸦墙很有味道~跑完步去饭堂喝一杯原磨豆浆，这生活很惬意。就像九龙红所说：当我们毕业后为工作疲于奔命，有时候这样简单的小憩却变得难得可贵；其实这样安逸的费用其实也不高…都说攻城湿的工资高，却是为了赚以后的医药费。人们确实很有必要偶尔停下来看看路边的风景			1563516051	00	0	1397718860803
447802-	0		7	Thu Jan 17 22:54:27 +0800 2013			3535592769731461	3535592769731461				3535592769731461	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我这都认识些啥同事呀//@加恩想回家: 回复@hello_wxy2012:那要不你要我违背良心的说好好休息？做人要自觉。好话人人都会讲。只不过要不要对你讲的问题！ //@hello_wxy2012:回复@加恩想回家:居然叫他做完再去死。。。 //@加恩想回家:3Y兄弟，连续四天出问题，明天继续挂掉。你就是要死了也得回来解决。			1563516051	00	3535581923266490	1397718860803
447803-	0		0	Mon Feb 20 11:52:45 +0800 2012			3415113476547611	3415113476547611				3415113476547611	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我擦咧，sql hack,太威武了！//@温广滔: [威武]技术贴..			1563516051	00	3415096124533613	1397718860803
447804-	0		0	Mon Feb 06 19:18:17 +0800 2012			3410152168473464	3410152168473464				3410152168473464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找了一天终于找出问题了！			1563516051	00	0	1397718860804
447805-	0		6	Wed Jan 02 14:56:04 +0800 2013			3530036558393007	3530036558393007				3530036558393007	0		#	1	<a href=" rel="nofollow">Android客户端</a>	阳台上晾的不是我的衣服。			1563516051	00	0	1397718860804
447806-	0		2	Sun Jan 13 13:11:02 +0800 2013			3533996405371108	3533996405371108				3533996405371108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忠忠你把小鸭子挤掉吧，你们两在一起//@讲到好似真嘎�最后一次乱改名: 我羡慕[阴险]然后就归我了			1563516051	00	3533986468864813	1397718860804
447807-	0		23	Sun Oct 02 19:15:41 +0800 2011			3364128268189947	3364128268189947				3364128268189947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额，光头没剪成，剪成了类光头，你们可以想象到我现在的样子了么~			1563516051	00	0	1397718860804
447808-	0		10	Mon Nov 28 12:11:43 +0800 2011			3384677668589485	3384677668589485				3384677668589485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天吃饭给@岸恒 起了一个英文名：ray.along（雷.啊龙[黎.啊龙]）……这样一来颜.啊伦有兄弟了[生病]，然后再讨论上当阿龙的毕业答辩遇上香香哥的时候的情景，啊龙在台上：“挖这个课题叫‘�哇死酷丽死自定义表单’，其实这个很简单……”，香香哥打断啊龙：“额，额，额，这个，你，你，你……”			1563516051	00	0	1397718860805
447809-	0		4	Sun Mar 31 14:48:27 +0800 2013			3561924778185861	3561924778185861				3561924778185861	0		#	0	<a href=" rel="nofollow">Android客户端</a>	亮瞎你的眼			1563516051	00	0	1397718860805
447810-	0		16	Fri Jul 08 15:04:12 +0800 2011			13928473014	13928473014				5626873815250347642	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	热啊，怎么那么热！！！宿舍好像火炉一样			1563516051	00	0	1397718860805
447811-	0		14	Thu Nov 17 12:34:36 +0800 2011			3380697160636664	3380697160636664				3380697160636664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	擦，今天中午大闹一卡通中心，第五次去才把临时卡退了~尼玛最讨厌这种企业拿规章制度吓人的，还好意思叫我25号再过去~不吼吼心里不爽！劳资不是为了临时卡那30块钱押金，劳资TMD是为了说法而去的~这种机构之后在收你钱的时候态度才好一点，要办事，受受气吧~			1563516051	00	0	1397718860805
447812-	0		5	Tue Aug 23 08:50:43 +0800 2011			3349475460949788	3349475460949788				3349475460949788	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第一晚空调有点凉~			1563516051	00	0	1397718860806
447813-	0		0	Wed Nov 07 13:45:36 +0800 2012			3509725108509810	3509725108509810				3509725108509810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	活着，不慌不忙。			1563516051	00	3509708642421026	1397718860806
447814-	0		4	Mon Apr 25 15:36:58 +0800 2011			9632825359	9632825359				5599421956249342752	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我是英德人//@yoyo-peng：吾错吾错！//@�小Win系俄啊喂喂喂:[good]系英德人自��啦.�傲啊啊啊啊啊啊!!!			1563516051	00	9614929439	1397718860806
447815-	0		7	Fri Dec 16 20:22:48 +0800 2011			3391324231492395	3391324231492395				3391324231492395	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	两天看完《我可能不爱你》，想不到我无聊到看这种偶像剧~剧中的maggie不错，好传统，好可爱的女生。剧情对大仁来讲不甚公平，剧情转变好狗血的说。不过有些插曲还真挺好听的。好了好了~不要再煲剧了！哥要挖粪涂墙			1563516051	00	0	1397718860807
447816-	0		3	Sat Dec 29 12:06:43 +0800 2012			3528544392754192	3528544392754192				3528544392754192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	花了点时间在Mac上配置好了amp,又可以写代码了有木有～			1563516051	00	0	1397718860807
447817-	0		0	Sat Oct 27 17:28:39 +0800 2012			3505794974798112	3505794974798112				3505794974798112	0			0	<a href=" rel="nofollow">Android客户端</a>	恭喜恒大提前夺冠，恭喜郜林进球立功。恭喜我看完电影后吃完一大桶爆米花			1563516051	00	0	1397718860807
447818-	0		13	Mon Aug 01 18:54:34 +0800 2011			15815285919	15815285919				3341654891400795	0			0	<a href=" rel="nofollow">Android客户端</a>	刚坐地铁时一中年妇女穿纱质裙子的，我的手自然下垂，她的臀部往我手边挤，由于人太多，我手无法动弹，她越挤，我越不知所措			1563516051	00	0	1397718860808
447819-	0		14	Sun Oct 16 12:06:24 +0800 2011			3369093652857583	3369093652857583				3369093652857583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就是那不知名的同学，不小心打了一下酱油//@一行路过: 照顾不周[兔子]			1563516051	00	3368933823332396	1397718860808
447820-	0		8	Mon Mar 19 13:59:36 +0800 2012			3425292255349444	3425292255349444				3425292255349444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想要一部ukulele~今天下单吧~			1563516051	00	0	1397718860808
447821-	0		0	Tue Aug 07 18:04:32 +0800 2012			3476450588038356	3476450588038356				3476450588038356	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#刘翔摔倒#可能断了			1563516051	00	0	1397718860808
447822-	0		2	Mon Apr 15 21:13:16 +0800 2013			3567457438112085	3567457438112085				3567457438112085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看堆在角落坏了快一年的琴，回了趟广州经过一个琴行的时候终于记得要买弦了，把1、3弦换了，结果。。。声音好怪，这把琴已经完全不是原来的琴了般，换弦除了底下几根细的，最好选择一套全换。我们有想法去做一件事情的时候，总会想一堆问题把自己难住，如果，你没有换、改变的决心，那么，会被自己难住			1563516051	00	0	1397718860809
447823-	0		2	Fri Dec 14 14:45:05 +0800 2012			3523148429023748	3523148429023748				3523148429023748	0			2	<a href=" rel="nofollow">Android客户端</a>	化妆地点换成音乐培训机构后，才知道公司毕业生真藏龙卧虎，70人不够里边会吉他的一抓一堆，有几个会贝斯的，有不下五个女生会弹钢琴。我要找个洞躲起来。			1563516051	00	0	1397718860809
447824-	0		0	Thu Jan 03 12:09:45 +0800 2013			3530357104007242	3530357104007242				3530357104007242	0			0	<a href=" rel="nofollow">Android客户端</a>	→_→这五十步百步归纳得神//@Laruence:→_→//@何跃:.//@曾经的阿飞: →_→//@呆死萌: 怒转 @张恒CN:神最右→_→//@非典型土人:GFW执行好久了，一大亮点是许多境外网站登陆不了了！互联网＝局域网？那为何还要互联网？何不掐了海底光纤更来得干净利索，还不用把GFW的算法搞得如此复杂？久思不得其解。			1563516051	00	3530311155671447	1397718860809
447825-	0		0	Tue Sep 06 19:00:57 +0800 2011			3354702461780089	3354702461780089				3354702461780089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，哥也要这样一个大胖小子！！！			1563516051	00	3354677933239306	1397718860809
447826-	0		3	Sun Jan 15 10:57:16 +0800 2012			3402053549120148	3402053549120148				3402053549120148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我勒个去，天天下雨这算怎么回事~ 			1563516051	00	0	1397718860810
447827-	0		0	Fri Feb 22 11:47:59 +0800 2013			3548471020000004	3548471020000004				3548471020000004	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1563516051	00	3548469874926171	1397718860810
447828-	0		0	Tue Mar 13 19:21:31 +0800 2012			3423198953817599	3423198953817599				3423198953817599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扩散一下//@孙斌InnerPeace: 转发微博			1563516051	00	3423193933177549	1397718860810
447829-	0		8	Sat Nov 03 16:58:12 +0800 2012			3508324035237520	3508324035237520				3508324035237520	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在深大图书馆前，对面的妹子拿出手机对着前面的湖拍了张照（我的方向），于是，我也往前面的湖拍了张照片，呵呵			1563516051	00	0	1397718860810
447830-	0		4	Thu Sep 08 19:31:43 +0800 2011			3355434980063869	3355434980063869				3355434980063869	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Wps中秋晚会马上开始，现场速递			1563516051	00	0	1397718860811
447831-	0		6	Fri Nov 23 13:09:28 +0800 2012			3515514221211301	3515514221211301				3515514221211301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新浪微博你最近是很缺钱还是kpi没完成？欲速则不达啊少年			1563516051	00	0	1397718860811
447832-	0		14	Tue Jul 12 00:10:11 +0800 2011			14201883378	14201883378				5628127769604127171	0			0	<a href=" rel="nofollow">S60客户端</a>	丫头急诊，点滴打了两个多小时了。			1563516051	00	0	1397718860811
447833-	0		5	Sat Nov 26 18:43:08 +0800 2011			3384051396569572	3384051396569572				3384051396569572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天放出来的热水怎么跟牛奶一样，能源公司求解释~			1563516051	00	0	1397718860811
447834-	0		0	Wed Apr 17 12:27:22 +0800 2013			3568049867231042	3568049867231042				3568049867231042	0			1	<a href=" rel="nofollow">Fuubo</a>	把大学城打造成房地产之城，飙车之城。//@永哥-关注中国钓鱼岛:转发微博			1563516051	00	3568035489485328	1397718860812
447835-	0		0	Fri Jul 29 22:45:01 +0800 2011			15628440124	15628440124				3340625722217671	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	首款RIA主题，围绕desktop核心构件的博客主题在功能实现中，希望不久的将来可以面世~~~不过这种浏览器桌面的架构方式似乎对搜索引擎收录方面有天生的劣势~~~不管了，先享受一下再说，上个成品图			1563516051	00	0	1397718860812
447836-	0		1	Wed Jan 11 20:15:45 +0800 2012			3400744546223380	3400744546223380				3400744546223380	0			0	<a href=" rel="nofollow">微博桌面</a>	擦~到了晚上只能上桌面微博了~其他事都不能干！			1563516051	00	0	1397718860812
447837-	0		0	Sat Jan 19 19:29:31 +0800 2013			3536265976294888	3536265976294888				3536265976294888	0			0	<a href=" rel="nofollow">Android客户端</a>	擦，在一个红绿灯路口，的士表跳了六块钱！！！这红绿灯比乔布斯的爱疯还长！！？			1563516051	00	0	1397718860812
447838-	0		7	Wed May 02 16:02:18 +0800 2012			3441268204328313	3441268204328313				3441268204328313	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	对面寝室有小童鞋在练小提琴，各种锯床脚……鼓励多才多艺，额，换个时间换个地点，别拉那么大声我是没有意见的			1563516051	00	0	1397718860813
447839-	0		1	Mon Jul 30 22:38:16 +0800 2012			3473620384616193	3473620384616193				3473620384616193	0			0	<a href=" rel="nofollow">Android客户端</a>	爪机党表示压力好大，电脑坏了，干什么都没有高潮			1563516051	00	0	1397718860813
447840-	0		0	Thu Mar 28 21:25:33 +0800 2013			3560937556676953	3560937556676953				3560937556676953	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不喷运营商，喷一下发改萎。1、根据发改萎跟风风格，国际油价降价时为啥发改委一纸公文就逆市而涨，这不符合产业发展的规律，2、流量收费，为啥还要再收费，双重收费是产业发展规律？3、发改萎你妈妈喊你回家吃热翔~//@chan0107: 既然有官员敢贪污受贿，你就该贪污受贿？是不是可以这么理解？			1563516051	00	3560577697457846	1397718860813
447841-	0		9	Sat Aug 11 13:14:53 +0800 2012			3477827247116507	3477827247116507				3477827247116507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无聊到把客厅到房间到洗手间到马桶洗了一次……这样的男人你不容错过			1563516051	00	0	1397718860814
447842-	0		1	Mon Dec 26 09:36:09 +0800 2011			3394785377411843	3394785377411843				3394785377411843	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	我脑袋被门夹了，今天早上还喝蒙牛			1563516051	00	0	1397718860814
447843-	0		0	Mon Jul 04 19:21:17 +0800 2011			13623825240	13623825240				5625455724580660825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	8.00-12.00，奋战网工！断泥煤的神州数码，下泥煤的QQ，关泥煤的微博~~~呐喊！嗷嗷嗷~~~~			1563516051	00	0	1397718860814
447844-	0		0	Sat Feb 16 20:03:23 +0800 2013			3546421351334615	3546421351334615				3546421351334615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是假期最后一天了，明天回深，后天上班。歪歌给力~GDT 2013 给力~			1563516051	00	0	1397718860814
447845-	0		27	Sun Mar 18 22:39:48 +0800 2012			3425060792782949	3425060792782949				3425060792782949	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	二十几天前四星级酒店，二十天前住准四星级酒店，十五天前住深大宿舍；现在住农民房，十天后跟郭姐姐搞基~这日子搞得，真TMD像日子！！！来一趟深圳，没计划好，感触良多			1563516051	00	0	1397718860815
447846-	0		9	Tue Mar 05 18:53:51 +0800 2013			3552564450936512	3552564450936512				3552564450936512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发支持~这是第几届了呀//@Y_tom涛: [��]			1563516051	00	3552541256145052	1397718860815
447847-	0		2	Sat Feb 02 23:31:03 +0800 2013			3541400190795364	3541400190795364				3541400190795364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哟哟哟～切克闹[转发]			1563516051	00	3541398860821802	1397718860815
447848-	0		4	Fri Jan 27 10:46:16 +0800 2012			3406399436824896	3406399436824896				3406399436824896	0		#	0	<a href=" rel="nofollow">Android客户端</a>	化完妆，回家			1563516051	00	0	1397718860815
447849-	0		7	Sun Nov 18 12:23:09 +0800 2012			3513690625866204	3513690625866204				3513690625866204	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我管这货叫柴可夫斯基炒饭			1563516051	00	0	1397718860816
447850-	0		7	Sun Jan 08 11:02:36 +0800 2012			3399518181748585	3399518181748585				3399518181748585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哥几个以前是怎么减压的？@一行路过 @讲到好似真嘎� @杨cong ……裸龙阵？光头佬？打波？搭讪？湘菜馆？~我勒个去			1563516051	00	3399270210037586	1397718860816
447851-	0		20	Thu Oct 20 21:23:31 +0800 2011			3370683407244547	3370683407244547				3370683407244547	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	解救信息技术学院单身女子一枚，身材高大威猛，为人温柔娴淑，有兴趣可以私信我~高三五班的狼们！！！@一行路过 @讲到好似真嘎�			1563516051	00	3370680140082699	1397718860817
447852-	0		1	Fri Oct 12 19:13:47 +0800 2012			3500385614949872	3500385614949872				3500385614949872	0			1	<a href=" rel="nofollow">Android客户端</a>	搬张凳子来看，两个牛逼打架//@小秋是个好妹纸:东方不败和任我行开战了~！			1563516051	00	3500370355644165	1397718860817
447853-	0		0	Wed Dec 19 19:35:11 +0800 2012			3525033374317161	3525033374317161				3525033374317161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	个人认为机器学习抽样的成本都比较高。比较实际的方法，还是从UGC的角度去做。机器产生的用户名，转发多，评论多，但是互动少。另外，转发的内容，评论 有很大程度的相似性，可以从微博内容相似性，评论相似性，互动性几个方向去努力。			1563516051	00	3524961660180651	1397718860817
447854-	0		1	Mon Sep 24 23:08:57 +0800 2012			3493921814698563	3493921814698563				3493921814698563	0			0	<a href=" rel="nofollow">未通过审核应用</a>	钓鱼岛上中式私人公寓,三室一厅,100平米,月租77,拎包入住,详情请登录12306.cn查询.			1563516051	00	0	1397718860817
447855-	0		2	Sun Dec 16 17:01:16 +0800 2012			3523907480957270	3523907480957270				3523907480957270	0			0	<a href=" rel="nofollow">Android客户端</a>	出发去看泰�。希望跟人�相比是个突破。			1563516051	00	0	1397718860818
447856-	0		0	Thu Dec 13 21:42:01 +0800 2012			3522890966188586	3522890966188586				3522890966188586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@那些年leex文:纳尼？神一样的人物是什么意思？ //@那些年leex文:刚才和一位10信息的同事聊天，聊到校园歌手，他说了一句：余燕业啊，神一样的人物！[good]			1563516051	00	3522889825189733	1397718860818
447857-	0		12	Mon Jan 28 17:04:09 +0800 2013			3539490888891012	3539490888891012				3539490888891012	0			1	<a href=" rel="nofollow">Android客户端</a>	啥啥啥没中。			1563516051	00	0	1397718860818
447858-	0		1	Sat Mar 09 16:10:18 +0800 2013			3553972843623983	3553972843623983				3553972843623983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邓邓噔登，奥特曼来临，手哥不删档，求虐～@留几手 //@vodka的森林木: @留几手			1563516051	00	3553963590626352	1397718860818
447859-	1		0	Fri Feb 15 01:28:29 +0800 2013			3545778393597975	3545778393597975				3545778393597975	0			0	<a href=" rel="nofollow">Android客户端</a>	健康生活，专心工作，就像去年的120年终kpi一样，立此为证。			1563516051	00	0	1397718860819
447860-	0		1	Fri Aug 12 11:32:34 +0800 2011			3345529925308681	3345529925308681				3345529925308681	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	也不打一下马赛克			1563516051	00	3345506791101787	1397718860819
447861-	0		4	Tue Jul 19 12:58:03 +0800 2011			14774037266	14774037266				3336854129269572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得照这样下去，我暑假之后应该会瘦几斤吧~~~[泪]			1563516051	00	0	1397718860819
447862-	0		3	Mon Dec 24 08:38:45 +0800 2012			3526680117212081	3526680117212081				3526680117212081	0			0	<a href=" rel="nofollow">Android客户端</a>	有一种思念叫望穿秋水，有一种寒冷叫忘穿秋裤啊~			1563516051	00	0	1397718860820
447863-	0		4	Sun Sep 04 13:29:54 +0800 2011			3353894374536595	3353894374536595				3353894374536595	0			0	<a href=" rel="nofollow">Android客户端</a>	悲剧，停电了，我的宏伟计划泡汤			1563516051	00	0	1397718860820
447864-	0		16	Mon Feb 13 19:01:56 +0800 2012			3412684777430838	3412684777430838				3412684777430838	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去了趟贝岗，发现大学城多了好多美女[花心]，可恶的是美女旁边还多了个男的[怒]			1563516051	00	0	1397718860820
447865-	1		2	Sun May 05 20:08:40 +0800 2013			3574688942605783	3574688942605783				3574688942605783	0			0	<a href=" rel="nofollow">Fuubo</a>	突然好想___，____会在哪里，过得快乐或委屈。坐了一天车，花光了身上的现金忘了取钱，在一个不熟悉的地方下了车，没得打的，脚累得不想再伸出来，车坐多了想吐。又累又渴又饿，这样奔波是为了什么，希望现实能给偶答案。＃人总是需要些盼头#			1563516051	00	0	1397718860821
447866-	0		3	Mon Mar 05 08:48:44 +0800 2012			3420140597561549	3420140597561549				3420140597561549	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果你非要问我叫什么名字，就叫我雷锋吧！			1563516051	00	0	1397718860821
447867-	0		4	Sat Nov 10 16:42:19 +0800 2012		type:Pointcoordinates:#22.65046#114.80377	3510856745118277	3510856745118277				3510856745118277	0			0	<a href=" rel="nofollow">Android客户端</a>	惠州是个好地方，最后一站了。我在这里:#海滨温泉旅游度假区#，希望等下抽ipad mini不要抽到我，我还没准备好获奖感言呢！ 			1563516051	00	0	1397718860821
447868-	0		1	Wed Feb 13 17:12:02 +0800 2013			3545291070101392	3545291070101392				3545291070101392	0		#	0	<a href=" rel="nofollow">Android客户端</a>	中午切菜切到手指了！！！			1563516051	00	0	1397718860822
