1479101-	0		1	Mon Nov 25 18:02:19 +0800 2013			3648584266680781	3648584266680781				3648584266680781	0			0	<a href=" rel="nofollow">Android客户端</a>	[偷笑]//@中国青年海归协会成都分会:分享美丽的秘密			1801448774	00	3648519929572955	1397721971512
1479102-	0		2	Thu Dec 08 23:52:41 +0800 2011			3388477949745190	3388477949745190				3388477949745190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@肖雪红666  服饰礼仪在英国			1801448774	00	3388470984953617	1397721971512
1479103-	0		0	Sun Oct 23 00:16:29 +0800 2011			3371451709744038	3371451709744038				3371451709744038	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]大叔威武			1801448774	00	3371450208594722	1397721971513
1479104-	0		20	Tue May 31 08:38:49 +0800 2011			11461013488	11461013488				5612673266263106826	0			23	<a href=" rel="nofollow">iPhone客户端</a>	成都公交车横冲直撞，恶意占道行为屡见不鲜。私家车司机都见之可恶，避之不及。公交车既然有专用道你就老实走便是，你以为路是为你一个人修的吗？不仅如此还出口骂人？素质何在？相关部门必须加强监管，交警们也别光是和人民群众过不去，管管公交啊！有同感的童鞋举手，今天被气惨了！			1801448774	00	0	1397721971513
1479105-	0		44	Fri Nov 11 08:05:08 +0800 2011			3378455016600779	3378455016600779				3378455016600779	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#2011.11.11#倒数计时一周年，微笑.未来			1801448774	00	0	1397721971513
1479106-	0		4	Sat Aug 25 04:53:31 +0800 2012			3482774504063190	3482774504063190				3482774504063190	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	必须一一走访。@Wendy文文 @颓颓小米			1801448774	00	3482769617586306	1397721971514
1479107-	0		0	Mon Jul 11 09:44:15 +0800 2011			14137091632	14137091632				5627904620445548108	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]这样滴女人才叫强			1801448774	00	14128933910	1397721971514
1479108-	0		1	Sun Dec 11 09:14:59 +0800 2011			3389344233006908	3389344233006908				3389344233006908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	三网融合，内容为王 //@花卷的Dad_Talks:转发微博			1801448774	00	3389341884354368	1397721971514
1479109-	0		11	Mon Jul 09 18:09:57 +0800 2012			3465942707447413	3465942707447413				3465942707447413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Wendy文文 @Lady曲曲 @毓书小胖纸 @yvette是大脸儿娃 @颓颓小米 这个喜欢不喜欢啊			1801448774	00	3465941482849311	1397721971514
1479110-	0		13	Fri Jul 08 17:47:11 +0800 2011			13940592138	13940592138				5626915815888873436	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	收到思念短信想念大家，爱你们，期待大家都有周末。幸福的每天得瑟[心][心][心]@刘萍hstww  @王小悦Yolanda  @李小碧Cecily  @小�老�很霹�  @李小颜  @郭小萱  @MAX小赵  @Guozii小姐  @董太贺小姣  @张蕴婷TT  @张小杨zayin			1801448774	00	0	1397721971515
1479111-	0		2	Mon Jun 27 18:08:43 +0800 2011			13119880916	13119880916				5622839428069640574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜[鼓掌][鼓掌] //@我不是波波:[握手] 大家互相学习哈。// @袁玫angel ：向先进的波总学习.			1801448774	00	13088269906	1397721971515
1479112-	0		1	Sun May 15 10:51:44 +0800 2011			10677861488	10677861488				5606770155658920305	0			1	<a href=" rel="nofollow">iPhone客户端</a>	关注 //@梁锦江:全民来关注！			1801448774	00	10675757612	1397721971515
1479113-	0		16	Sun Aug 28 18:56:27 +0800 2011			3351439837683321	3351439837683321				3351439837683321	0			1	<a href=" rel="nofollow">iPhone客户端</a>	纯粹，只有你们[心][心][心]			1801448774	00	3351438445142398	1397721971515
1479114-	1		2	Sat Aug 03 08:20:41 +0800 2013			3607125676842695	3607125676842695				3607125676842695	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Morning 周六的愉悦，要精致美丽的生活，不管身处何地，境遇如何?????			1801448774	00	0	1397721971516
1479115-	0		1	Sun Mar 24 09:57:08 +0800 2013			3559314751358934	3559314751358934				3559314751358934	0			1	<a href=" rel="nofollow">Android客户端</a>	[good]			1801448774	00	3559120076414753	1397721971516
1479116-	0		1	Sun Dec 08 12:11:07 +0800 2013			3653206926465921	3653206926465921				3653206926465921	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我们总是说还有时间，却世事无常，在生命戛然而止时连懊悔的机会都没有。想做的事想去的地方想爱的人都必须马上去完成……【谁知道生命还有几天】【再见！大叔】			1801448774	00	0	1397721971516
1479117-	0		12	Sun Jul 17 11:35:30 +0800 2011			14617518674	14617518674				3336108578598110	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	“丝娃娃”啦个�喂，“酸辣串”咧个哟喂[鼓掌][鼓掌]。能吃是一种态度[嘻嘻]			1801448774	00	0	1397721971516
1479118-	0		9	Thu Nov 22 09:16:01 +0800 2012			3515093088502224	3515093088502224				3515093088502224	0			1	<a href=" rel="nofollow">Android客户端</a>	人生每一件事都是为自己而做，要做就做到最好 :有个老木匠即将退休，老板要他再建一座房子再走。老木匠虽答应，但心已不在工作上，用的是差料，做的是粗活。当房子建好时，老板说这就是他退休的礼物。没想到建的竟是自己的房子，他既羞愧又后悔。――人生每一件事都是为自己而做，要做就做到最好。			1801448774	00	0	1397721971517
1479119-	0		7	Thu Aug 30 18:58:48 +0800 2012			3484799165575053	3484799165575053				3484799165575053	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Really?@DonnaChenxixi @tyinren			1801448774	00	3484779657974249	1397721971517
1479120-	0		0	Sun Dec 16 15:37:34 +0800 2012			3523886408550962	3523886408550962				3523886408550962	0			0	<a href=" rel="nofollow">360安全浏览器</a>	欢迎大家添加UC的微信平台，开启英国文化探寻之旅！			1801448774	00	3523861599367790	1397721971517
1479121-	3		0	Sat Mar 08 11:22:56 +0800 2014			3685809708494372	3685809708494372				3685809708494372	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	女生节嗨森??]??????【爬服by Louis Tocool 背心by Snapet 围嘴?by Comme Ca Ism 】			1801448774	00	0	1397721971518
1479122-	0		3	Tue Jun 21 22:59:05 +0800 2011			12745717057	12745717057				5620687743942898631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	7.5[吃惊] //@英国留学-中英网:// @迟兰 ：这学校的新闻专业在英国可是排名第一啊 雅思要求7.5呢 牛逼啊			1801448774	00	12743390232	1397721971518
1479123-	0		0	Fri Feb 24 17:41:54 +0800 2012			3416650890300838	3416650890300838				3416650890300838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在北京的川籍精英可以聚聚[鼓掌]			1801448774	00	3416265337169160	1397721971518
1479124-	0		6	Fri Jul 05 15:43:35 +0800 2013			3596727892745663	3596727892745663				3596727892745663	0			0	<a href=" rel="nofollow">Android客户端</a>	海归要接地气，要正确自我评估找准定位，再也不是二十年前的稀有物种，选择出国和回国都要目的明确！			1801448774	00	3596683965312794	1397721971518
1479125-	0		23	Fri Aug 19 13:42:13 +0800 2011			3348099267652547	3348099267652547				3348099267652547	0			7	<a href=" rel="nofollow">iPhone客户端</a>	Hot chilli!wo wo,馋到hold不住，成都美食，谁与争锋[兔子]			1801448774	00	15835479524	1397721971519
1479126-	0		0	Mon Oct 31 09:43:58 +0800 2011			3374493624474277	3374493624474277				3374493624474277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱你[爱你]			1801448774	00	3374492992727765	1397721971519
1479127-	0		0	Mon Sep 23 17:54:10 +0800 2013			3625751788273433	3625751788273433				3625751788273433	0			0	<a href=" rel="nofollow">Android客户端</a>	圈子决定格局，资源分享的论坛以后是常态！			1801448774	00	3625745190948272	1397721971519
1479128-	0		3	Sat Sep 22 14:53:26 +0800 2012			3493072338407738	3493072338407738				3493072338407738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[右�亮了]@中国青年海归协会成都分会: //@中国青年海归协会成都分会: 晚上见哦！届时将微博直播活动盛况，大家现在是不是正在挑衣服做造型呢？@彭肖肖			1801448774	00	3493043073911770	1397721971519
1479129-	0		0	Tue Jan 15 17:35:05 +0800 2013			3534787622679176	3534787622679176				3534787622679176	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	立即实践起来//@sctv刘薇: //@亚平宁之窗: 【红酒煮金橘养颜祛痘】			1801448774	00	3529224021515791	1397721971520
1479130-	0		0	Mon Jan 07 08:41:38 +0800 2013			3531754272726493	3531754272726493				3531754272726493	0			0	<a href=" rel="nofollow">Android客户端</a>	[思考]			1801448774	00	3531753627293296	1397721971520
1479131-	4		9	Fri Nov 22 16:48:51 +0800 2013			3647478614316828	3647478614316828				3647478614316828	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢刘大师@刘吉吉v ，莎本的时尚修为赞就一个字！			1801448774	00	3647466563537607	1397721971520
1479132-	0		0	Tue Dec 17 21:49:09 +0800 2013			3656613883830123	3656613883830123				3656613883830123	0			0	<a href=" rel="nofollow">Android客户端</a>	@中国青年海归协会 //@中国青年海归协会成都分会:每位到场会员均可获赠1000元红酒卡和价值300元的悦好光魔皮肤CT检测 ，现场奖品超过25万！活动地点：铁道大酒店二楼大宴会厅，地址，人民北路金牛万达广场斜对面，地铁人民北路站B出口往北100米@悦好医学美容医院			1801448774	00	3650674619201745	1397721971520
1479133-	0		0	Wed Mar 13 22:52:01 +0800 2013			3555523490355311	3555523490355311				3555523490355311	0			1	<a href=" rel="nofollow">Android客户端</a>	李老师，加油，四川的豇豆靠你了！宣传四川文化是李伯伯的责任三你要雄起哦！			1801448774	00	3555125899237143	1397721971521
1479134-	0		17	Tue Aug 21 20:36:37 +0800 2012			3481562291489320	3481562291489320				3481562291489320	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	别离，是为了重聚。--张小娴			1801448774	00	0	1397721971521
1479135-	0		0	Tue Feb 26 14:20:47 +0800 2013			3549959016110100	3549959016110100				3549959016110100	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	哇			1801448774	00	3549836835802627	1397721971521
1479136-	0		0	Sat Apr 14 02:26:51 +0800 2012			3434540007747519	3434540007747519				3434540007747519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@UK_LifeStyler:此次伦敦书展对中国作家的关注十分全面，除了莫言、刘震云、铁凝、李洱、阿来、严歌苓等老牌作家，还有冯唐、阿乙、盛可以、徐则臣这样的年轻作家。科幻作家刘慈欣，畅销作家安妮宝贝，儿童文学作家杨红樱、郑渊洁，文学评论家李敬泽、陆建德也获邀座谈。官网：			1801448774	00	3432013908691153	1397721971522
1479137-	0		15	Sun Jul 03 15:57:32 +0800 2011			13537300500	13537300500				5625032133430090225	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	暴雨日，下午[咖啡]，洪水要来袭了吗？约会闺密[心][心][心]@风摇竹疏 你呢？在路上还是雨中			1801448774	00	0	1397721971522
1479138-	0		27	Thu Apr 28 16:39:09 +0800 2011			9778548273	9778548273				5600551236282632104	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有一种爱情饱含撕心裂肺的疼痛。有一个男人爱你如杨瑞般炽烈吗？@江苏卫视   ?新玉观音? 要爱，请深爱。@高云翔在云端			1801448774	00	0	1397721971522
1479139-	0		0	Thu Jun 30 14:36:28 +0800 2011			13318561218	13318561218				5623897987191536652	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1801448774	00	13316141116	1397721971522
1479140-	1		5	Wed Mar 12 18:11:04 +0800 2014			3687361970179659	3687361970179659				3687361970179659	0		#	0	<a href=" rel="nofollow">中国移动三星galaxyS3</a>	CYRACD携手第二届中国“财富之春”全球论坛，邀你与吉姆・罗杰斯对话，信息量满满的下午茶[噢耶][偷乐][不好意思]			1801448774	00	0	1397721971523
1479141-	0		14	Fri Jun 10 09:17:39 +0800 2011			12059290734	12059290734				5616394125273878337	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个楼层我很中意			1801448774	00	12059232620	1397721971523
1479142-	0		6	Sun Jan 08 21:24:54 +0800 2012			3399674797068709	3399674797068709				3399674797068709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我深感自己确实是位坚定的党的好女儿，management report首先分析政治因素，2011两会报告指示......云云			1801448774	00	0	1397721971523
1479143-	0		10	Mon Aug 13 04:17:26 +0800 2012			3478416768906400	3478416768906400				3478416768906400	0			0	<a href=" rel="nofollow">iPhone客户端</a>	闭幕式却在爱丁堡听一个法国人说相声，真心坑爹[汗]			1801448774	00	0	1397721971524
1479144-	0		0	Wed Feb 26 21:56:14 +0800 2014			3682345204415141	3682345204415141				3682345204415141	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 入选SLH世界小型奢华酒店的五星酒店Jade Gallery Hotel携手CYRACD，45万豪华大奖,五星级主厨私享晚宴，前50位到场嘉宾每位获赠易美形象会所提供的5000元礼品卡！地址：高新区桂溪西街60号Jade Gallery Hotel瑾亭酒店一楼 Ambrosia Western Restauran 私信姓名电话报名，微信haiguicd了解详情			1801448774	00	3680775869093428	1397721971524
1479145-	0		2	Sun Oct 30 18:40:27 +0800 2011			3374266244442915	3374266244442915				3374266244442915	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	宝贝儿，美翻了，好可惜没有见证你最美的幸福时刻，新婚快乐[心]@董太贺小姣不加V			1801448774	00	0	1397721971524
1479146-	0		3	Sat Oct 01 03:34:33 +0800 2011			3363529022027970	3363529022027970				3363529022027970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我宣布每天有读不完的书，所以从此木有神马大假，玩儿开心宝贝儿			1801448774	00	3363442226570998	1397721971524
1479147-	0		8	Sat May 25 11:38:18 +0800 2013			3581808266449074	3581808266449074				3581808266449074	0			2	<a href=" rel="nofollow">Android客户端</a>	@Lady曲曲 @Wendy文文 @彭晗 @SCTV芭藜Barbie @seven陈浩 @Stella_Yanzi @璐小璐-邵 london永远的吸引[可爱]			1801448774	00	3580757769839981	1397721971525
1479148-	0		0	Fri Apr 29 19:24:51 +0800 2011			9838899185	9838899185				5600965022036096265	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没有伤害都是爱，黑珍珠肖小妹儿要见证你的爱情好激动 //@郭小萱:来给你个暂时的完美谢幕！			1801448774	00	9837289221	1397721971525
1479149-	0		5	Mon May 09 17:43:02 +0800 2011			10359768479	10359768479				5604649635982379796	0			2	<a href=" rel="nofollow">iPhone客户端</a>	错过了班车，等来了你			1801448774	00	10351989241	1397721971525
1479150-	0		19	Fri Sep 02 14:53:53 +0800 2011			3353190733365978	3353190733365978				3353190733365978	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	多少人爱你青春欢畅的时辰 / 爱慕你的美丽，假意和真心 / 只有一个人爱你朝圣者的灵魂 / 爱你衰老了的脸上痛苦的皱纹 ――叶芝《当你老了》 @刘吉吉v 作品 莎本映画出品			1801448774	00	0	1397721971525
1479151-	2		0	Thu Jan 30 14:52:48 +0800 2014			3672454176011397	3672454176011397				3672454176011397	0		#	0	<a href=" rel="nofollow">中国移动三星galaxyS3</a>	该要压岁钱了，睡一觉先，养精神[震惊][偷乐]【帽子Dave&Bella,外套 Baby Diseny,围嘴 Piyopiyo】			1801448774	00	0	1397721971526
1479152-	0		8	Sat Oct 22 22:45:34 +0800 2011			3371428831604777	3371428831604777				3371428831604777	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我今年到底要错过几场我最最挚爱的闺蜜的婚礼？？？！！！！你们太气人了@婷婷L的小窝 @小张老师很霹雳 [衰]其他几个悠着点等我回来哦，涉及隐私就不@ 你们了			1801448774	00	0	1397721971526
1479153-	0		23	Tue Oct 18 04:43:28 +0800 2011			3369706960841127	3369706960841127				3369706960841127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瘦子：你是要逼死人吗，那么长的reading list今儿晚上读完？			1801448774	00	0	1397721971526
1479154-	0		3	Tue Sep 18 23:31:31 +0800 2012			3491753166814649	3491753166814649				3491753166814649	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢！ //@四川国际精英俱乐部:四川国际精英俱乐部支持一个 海归的川籍童鞋们注意了//@四川商界杨志: 支持一个，把我的留学生俱乐部的人叫上支持你//@彭肖肖: 本次活动晚宴席位基本满员，成都Party倒计时四天！西班牙顶级红酒，海鲜晚宴，互动游戏，微整形美容大奖。值得期待！//@中国青年海归协会:			1801448774	00	3491282586841833	1397721971527
1479155-	0		1	Fri Jun 15 16:16:41 +0800 2012			3457216889921799	3457216889921799				3457216889921799	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在前行的过程中有些伤痛已经结了疤，而你会渐渐连痛的感觉都失去。老友，加油！			1801448774	00	3457210526671661	1397721971527
1479156-	0		4	Sun Jun 10 15:04:46 +0800 2012			3455386852373903	3455386852373903				3455386852373903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的，等我回来聚[爱你]			1801448774	00	3455264018044550	1397721971527
1479157-	0		0	Sun Mar 23 12:03:36 +0800 2014			3691255760083470	3691255760083470				3691255760083470	0			0	<a href=" rel="nofollow">iPhone 5s</a>	好想回去?			1801448774	00	3691227834529082	1397721971527
1479158-	0		22	Thu Jun 23 11:02:03 +0800 2011			12816296072	12816296072				5621245136211130983	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	要伸长手臂去触及翘首以盼的结果，最怕等待，未知的结果[挖鼻屎]。一个月为限，或走或留[抓狂]			1801448774	00	0	1397721971528
1479159-	0		18	Fri Nov 04 19:34:14 +0800 2011			3376091718959323	3376091718959323				3376091718959323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#留学英国#英国人虽然懒散，但懂得礼让和尊重，这是骨子里的谦逊及风度。相较之下某些初见貌似有层次格调的人，骨子里还是劣根不改，有人向你请教是对你的尊敬和信任，拒绝和敷衍除了失掉一个朋友也失掉了别人对你的尊重。越是无所取无所长的人才会做出头鸟掩饰自卑或收紧腰带生怕别人拿走他一分一毫。			1801448774	00	0	1397721971528
1479160-	0		17	Fri Jul 22 21:31:04 +0800 2011			15062696150	15062696150				3338070397503199	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	张小娴: 我��一�人的�候，他的缺�根本微不足道。只有��情褪色的�候，他的缺�才像一�富翁的��戚那�，�刻考�著我�的良心和耐性。──《想念》 懂爱的女人，幸福随行，爱自己。享受爱，要快乐亲爱的。@张蕴婷TT  @张小杨zayin			1801448774	00	0	1397721971528
1479161-	0		0	Mon Jun 27 14:58:51 +0800 2011			13108705242	13108705242				5622790499799852845	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][偷笑] 天啊我要来看//@xiaoyu-s:黑妹儿，乖，我们会无时无刻怀念你这英勇的壮举的！ // @郭小萱 :哎呀小张老师得不得杀了我哦 //  @杨小初  :哈哈哈哈哈哈哈			1801448774	00	13107483228	1397721971528
1479162-	0		12	Wed Apr 17 20:55:30 +0800 2013			3568177743212544	3568177743212544				3568177743212544	0			0	<a href=" rel="nofollow">Android客户端</a>	汶川的车里子们何时才成熟？			1801448774	00	0	1397721971529
1479163-	0		0	Sat Jun 15 16:00:41 +0800 2013			3589484434505233	3589484434505233				3589484434505233	0			0	<a href=" rel="nofollow">Android客户端</a>	@ericsuri ？啥新东东//@电视节目创新引擎:组织类真人秀，又创造了新概念。这文章是翻译过来的吧，[哈哈]说一大堆说不到点子上。			1801448774	00	3589457913875262	1397721971529
1479164-	0		1	Fri Jun 17 14:23:12 +0800 2011			12508862542	12508862542				5619070461128987910	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大家可以踊跃报名，这是个历练人的好地方			1801448774	00	12507261758	1397721971529
1479165-	0		16	Sat Jan 05 08:25:17 +0800 2013			3531025387292739	3531025387292739				3531025387292739	0			0	<a href=" rel="nofollow">Android客户端</a>	越冷越要早起[雪人]			1801448774	00	0	1397721971529
1479166-	0		0	Thu Dec 29 08:42:01 +0800 2011			3395858917766546	3395858917766546				3395858917766546	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不要让小人知道你觉得他是小人 //@禹晋永:转发微博			1801448774	00	3395833300534052	1397721971530
1479167-	0		2	Mon May 16 11:31:31 +0800 2011			10730366352	10730366352				5607151492917994993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	入手 //@新浪时尚:想起了GossipGirl 里的剑桥学院			1801448774	00	10729378008	1397721971530
1479168-	0		0	Sat Nov 05 00:47:20 +0800 2011			3376170533954799	3376170533954799				3376170533954799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#张学友#什么时候来伦敦			1801448774	00	3376153746953479	1397721971530
1479169-	0		6	Sat Sep 22 17:49:06 +0800 2012			3493116550324632	3493116550324632				3493116550324632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子]			1801448774	00	3493116286296334	1397721971530
1479170-	0		6	Sun Oct 16 05:52:59 +0800 2011			3368999677075385	3368999677075385				3368999677075385	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	发现用baby oil当卸妆油很赞耶[兔子][兔子][兔子]，卸得干净还很保湿滋润我的干脸蛋儿[兔子][兔子][兔子]			1801448774	00	0	1397721971531
1479171-	0		4	Wed Oct 05 16:16:28 +0800 2011			3365170316115137	3365170316115137				3365170316115137	0			1	<a href=" rel="nofollow">iPhone客户端</a>	TSB真的SB到家了			1801448774	00	0	1397721971531
1479172-	0		30	Mon May 23 22:52:09 +0800 2011			11102534030	11102534030				5609924487024925482	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	曾经我也痛过我也恨过怨过放弃过,在自己的房间里觉得幸福遗弃我.如果没有分离背叛的丑陋,怎么算是真爱过.请你试著相信一爱再爱不要低下头,别怕青春消逝就不信单纯的美梦.我在这岸看着你游为你的坚持感动,你会的有一天会幸福的[心] [心] [心] .《女人心事》--给走在幸福路上执着坚持的女人们			1801448774	00	0	1397721971532
1479173-	0		23	Thu Jun 23 19:28:18 +0800 2011			12841882168	12841882168				5621375595849793222	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	牛牛福的好盆友猪猪福，热情的吃起来在这酷暑，胖胖的才有福气[兔子][兔子][兔子][兔子]			1801448774	00	0	1397721971532
1479174-	0		12	Sun Aug 25 20:20:50 +0800 2013			3615279445912561	3615279445912561				3615279445912561	0			0	<a href=" rel="nofollow">Android客户端</a>	大家多多融合，充满活力又能力非凡的LIN!			1801448774	00	3615259207736861	1397721971532
1479175-	0		33	Fri Oct 28 23:12:25 +0800 2011			3373609914248309	3373609914248309				3373609914248309	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	最怕，动摇，太阳太暖差点忘记来自哪里			1801448774	00	0	1397721971532
1479176-	0		8	Wed Jun 27 18:09:32 +0800 2012			3461593948111637	3461593948111637				3461593948111637	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	颠倒。			1801448774	00	0	1397721971533
1479177-	0		1	Wed Apr 10 08:42:22 +0800 2013			3565456533336147	3565456533336147				3565456533336147	0			2	<a href=" rel="nofollow">Android客户端</a>	瞎忙的人挺多[思考]//@朱伟博士:亲，看看有几条！！？			1801448774	00	3565299733672927	1397721971533
1479178-	0		2	Fri Jan 25 22:01:17 +0800 2013			3538478497295619	3538478497295619				3538478497295619	0		#	0	<a href=" rel="nofollow">Android客户端</a>	忙到缺席最近所有年会和各种社交活动，每天最大的愿望就是能早早休息[大哭]			1801448774	00	0	1397721971533
1479179-	0		8	Tue Feb 21 01:58:08 +0800 2012			3415326224383205	3415326224383205				3415326224383205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1801448774	00	3415292078248233	1397721971533
1479180-	0		3	Fri Apr 29 00:54:25 +0800 2011			9804036625	9804036625				5600678865536740992	0			1	<a href=" rel="nofollow">iPhone客户端</a>	别梦想做灰姑娘，童话是给孩子们看的。			1801448774	00	9779052999	1397721971534
1479181-	0		3	Sun Mar 03 09:47:20 +0800 2013			3551702139675137	3551702139675137				3551702139675137	0			1	<a href=" rel="nofollow">Android客户端</a>	感谢同学们的爱心，感谢各位媒体的支持，海归正能量，今年要把慈善做下去！//@读醉wine-bar://@中国青年海归协会成都分会:@中国青年海归协会 @华西都市报 @彭肖肖 @读醉wine-bar @日不落下的红领巾 @利兹大学校友会LeedsAlumni @留英校友会AlumniUK			1801448774	00	3551697178179010	1397721971534
1479182-	0		8	Thu Jun 28 04:35:18 +0800 2012			3461751423434476	3461751423434476				3461751423434476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	球赛要结束了，我开始看了[bed��]			1801448774	00	0	1397721971534
1479183-	0		1	Sat Oct 27 10:39:15 +0800 2012			3505691954321102	3505691954321102				3505691954321102	0			1	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][鼓掌]//@四川商界老王:@官馨红玉 @乡下女人的幸福生活 @中国反腾讯联盟微博 @梅天毅 @四川商界杨志 @猴三妹 @黄小兰- @彭肖肖 @Mo有渔丸 @TV老王 @胶东县令 @蒋林 @那仁木伦			1801448774	00	3505530754565598	1397721971534
1479184-	0		2	Thu Aug 09 03:57:33 +0800 2012			3476962213377027	3476962213377027				3476962213377027	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	伦敦从来不乏流浪的艺术，这个创意产业高度发达之地除了有遍布城市各处的美术馆画廊，在街头转角你也可以被风姿绰约的涂鸦艺术吸引。伦敦的涂鸦并不杂乱和卖弄，更多的是触及笑点的英式幽默和简洁的表达。这组涂鸦是颇受瞩目的街头艺术家Stik的作品这些简洁的笔画和肢体语言贴切的表达了主题：干枯			1801448774	00	0	1397721971535
1479185-	0		3	Fri Feb 10 19:30:12 +0800 2012			3411604727608314	3411604727608314				3411604727608314	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	传统电视媒体颓势难挽回			1801448774	00	3411601946398170	1397721971535
1479186-	0		26	Mon Dec 05 09:12:24 +0800 2011			3387169255892023	3387169255892023				3387169255892023	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	留学生活是厨师速成班，并且不乏无师自通自学成才者[可爱][可爱]海归的男生女生都会成为好老公好太太，同意的同学举手@yvette是大脸儿娃 @JamboJason @ijustwantanid @榛小咪渣 @崔尔纯C @草原上的尼玛 @焦糖也是糖 @zoxeo @KevinYuen皓桐			1801448774	00	0	1397721971535
1479187-	0		16	Wed Jul 13 16:12:53 +0800 2011			14330199020	14330199020				5628746940845973004	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	我是一只小小小小鸟，此货是斑鸠，喜欢此重口味的举手！[哈哈][哈哈]			1801448774	00	0	1397721971536
1479188-	0		3	Thu Oct 20 01:08:15 +0800 2011			3370377573443785	3370377573443785				3370377573443785	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Queen[鼓掌][鼓掌][鼓掌] //@白亦闻: @落叶知秋-张健			1801448774	00	3370211917404166	1397721971536
1479189-	0		2	Thu Feb 09 05:59:27 +0800 2012			3411038303488336	3411038303488336				3411038303488336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	列入行程//@颓颓小米: 转发微博			1801448774	00	3410962952112922	1397721971536
1479190-	0		2	Mon Apr 22 17:37:44 +0800 2013			3569939921567942	3569939921567942				3569939921567942	0			0	<a href=" rel="nofollow">Android客户端</a>	哇哇，恭喜恭喜，干女儿好可爱[爱你][爱你][爱你]			1801448774	00	3569939166220622	1397721971536
1479191-	0		0	Sun Mar 30 10:38:28 +0800 2014			3693771051458943	3693771051458943				3693771051458943	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[赞]			1801448774	00	3693765217637298	1397721971537
1479192-	0		0	Sun Mar 23 12:31:40 +0800 2014			3691262823551619	3691262823551619				3691262823551619	0			1	<a href=" rel="nofollow">iPhone 5s</a>	收 //@英国那些事儿:各种sexy的声线~~ 音控收！			1801448774	00	3690680565922099	1397721971537
