2075189-	0		0	Fri Sep 21 14:06:46 +0800 2012			3492698214309065	3492698214309065				3492698214309065	0			1	<a href=" rel="nofollow">专业版微博</a>	【法国担心出现反法事件 暂时关闭驻20多国使领馆】 法国外交部19日宣布，鉴于担忧可能因法国刊物发表影射伊斯兰教先知穆罕默德的讽刺漫画而出现反法暴力事件，政府将于本月21日暂时关闭位于20多个伊斯兰国家的法国使领馆和法国学校。			2296546561	00	0	1397723716726
2075190-	0		0	Tue Jun 25 10:12:10 +0800 2013			3593020605730980	3593020605730980				3593020605730980	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【不丹――孤悬在喜马拉雅山上的一朵迷云】不丹之旅住宿小贴士：不丹酒店都非常干净、整洁，一般分为豪华、A级和B级三类，香港明星梁朝伟与刘嘉玲在不丹举办婚礼时，曾选择入住豪华级别中的乌玛酒店；对于随意性较强或行山者来说，宁静温馨的农家小旅馆却也是个不错的选择。			2296546561	00	0	1397723716726
2075191-	0		0	Sat Dec 14 16:14:25 +0800 2013			3655442490492652	3655442490492652				3655442490492652	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@卓玛曲措:下次活动欢迎您继续参与噢。可能下个月我们会做一次有奖征文、优胜者免费体验之类的[哈哈] //@卓玛曲措:羡慕啊！ //@蜗蜗游官方微博:大奖抽出经公正生效啦[笑哈哈]，恭喜幸运的@齐齐妈妈2010 ，您中大奖啦~ 祝贺祝贺！ 			2296546561	00	3652613872378541	1397723716727
2075192-	0		0	Thu Jul 19 09:06:06 +0800 2012			3469429713056509	3469429713056509				3469429713056509	0			0	<a href=" rel="nofollow">专业版微博</a>	【旅游新闻】伦敦奥运门票最贵可达2万元 中国只分到1万多张。伦敦奥运进入最后的倒计时，组委会的门票销售形势却并不喜人。偏贵加上难买，英国民众也颇为不满。而对中国的体育迷来说，想去英伦看奥运，更不是一件简单的事。			2296546561	00	0	1397723716727
2075193-	0		0	Tue Mar 05 10:13:44 +0800 2013			3552433562721999	3552433562721999				3552433562721999	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜您成为第200位的转发者，获得蜗蜗游提供的青花瓷4G U盘一个[国旗]//@妮妮爱Chen家小璐: @咩咩爱you家小妮 @果果果吃果果 @纳兰梵音 我要去尼泊尔！！！是世界上幸福指数最高的国家~~~~			2296546561	00	3550688661177881	1397723716727
2075194-	0		2	Fri Aug 31 16:32:16 +0800 2012			3485124685900128	3485124685900128				3485124685900128	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【探访日本动漫人物故乡 回味童年快乐时光 】青山刚昌纪念馆 青山刚昌的故乡：鸟取县大荣町 走在大荣町城区，大街小巷都可以看到柯南的身影。 全长1400米的主干道取名“柯南大道”，路上的标志牌、浮雕、铜像、井盖全以柯南为主题。			2296546561	00	0	1397723716727
2075195-	0		0	Thu Feb 07 10:10:04 +0800 2013			3543010552208479	3543010552208479				3543010552208479	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【西非沙漠美男大赛 胜者可享一夜风流】这是一个从南撒哈拉沙漠一直延伸到广袤而干旱的萨赫勒地区的世界。非洲的沃达贝人把身体美看得高于一切，他们视自己为世界上最美的人。下面让我们一起来看看他们的美男选美大赛吧。			2296546561	00	0	1397723716728
2075196-	4		3	Thu Mar 21 13:12:32 +0800 2013			3558276761469940	3558276761469940				3558276761469940	0		#	18	<a href=" rel="nofollow">专业版微博</a>	【世界上空气最好的地方：塔斯马尼亚】在澳大利亚，有很多景区都值得游客去发掘、品味。其唯一的岛屿州――塔斯马尼亚就是其中之一。这片出尘净土，拥有全球最洁净的空气、美 丽海滨城市、毫无修饰的大自然风光、古老的雨林、起伏的群山、壮丽的海岸……让久居城市的人们为之震撼、着迷。			2296546561	00	0	1397723716728
2075197-	0		0	Thu Jan 24 09:42:47 +0800 2013			3537930260253179	3537930260253179				3537930260253179	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【巴拉圭惊险刺激骑牛表演庆祝传统节日 】			2296546561	00	0	1397723716728
2075198-	0		0	Mon Apr 16 10:51:28 +0800 2012			3435391778942200	3435391778942200				3435391778942200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【旅游新闻】日本政府观光网站误译百出闹笑话 临时关闭。 据日本新闻网报道，日本国家观光厅的东北观光博览会网站，因为许多外文翻译出现误译笑话，不得不临时宣布关闭。			2296546561	00	0	1397723716728
2075199-	0		1	Wed Jan 16 16:54:13 +0800 2013			3535139726897216	3535139726897216				3535139726897216	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【政要出没 走访各国最“权威”的会议场所】 俄罗斯：克里姆林宫大礼堂 克里姆林宫大礼堂是俄罗斯举行重要会议、节日庆典和颁奖授勋的地方，2010年3月23日，俄罗斯“汉语年”开幕式就是在克里姆林宫大礼堂举行的，这里也是普通民众欣赏芭蕾舞、聆听音乐会和观看时装表演的场所。			2296546561	00	0	1397723716729
2075200-	0		0	Fri Dec 07 12:05:31 +0800 2012			3520571558489517	3520571558489517				3520571558489517	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【埃及不仅仅是金字塔 体会集市漫游的乐趣】去埃及只有神庙和肚皮舞可看?NO!埃及的世俗生活也是充满吸引力的。在挨挨挤挤的市集上，穿着亚麻布长袍的抽水烟男子，裹在黑面纱巾里的女子，香料的气息悠然穿透无数的烟尘，手工锡器在阳光下熠熠生辉，埃及人的生活离我们近到伸手可及。			2296546561	00	0	1397723716729
2075201-	0		3	Tue Dec 18 14:28:13 +0800 2012			3524593736389557	3524593736389557				3524593736389557	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【盘点最刺激10处悬崖景观】奇迹石，罗加兰，挪威 奇迹石，这块5立方米距谷底约1000米的石头卡在山间的绝壁间,吸引着世界各地的游客。			2296546561	00	0	1397723716729
2075202-	0		0	Thu Jun 21 11:52:41 +0800 2012			3459324783849774	3459324783849774				3459324783849774	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【盘点全球七大“热辣”国家】辛辣辣的马来西亚 马来西亚菜系中，Assam Laksa最负盛名。马来菜，以辛辣驰名，椰子是主要配料。季度菜也以辛辣为特色。			2296546561	00	0	1397723716730
2075203-	0		0	Wed Nov 27 19:55:21 +0800 2013			3649337492117897	3649337492117897				3649337492117897	0			0	<a href=" rel="nofollow">专业版微博</a>	#桂林ClubMed# 其实桂林有挺多不同的少数民族的。在龙脊梯田附近的寨子，除了壮族、还可以看到#长发及腰#的瑶族姑娘呢[偷笑]			2296546561	00	3649293589756743	1397723716730
2075204-	0		1	Mon May 28 15:21:13 +0800 2012			3450679945515759	3450679945515759				3450679945515759	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【真实大溪地：南半球的温柔原乡】 大溪地，或者塔希提，这个位于南太平洋的群岛，因为距离遥远，似乎变成了一个传说。这里是世界尽头未被文明侵蚀的土地，岛民的生活自然而原始。他找到全新的创作方向，画下了这里的景色和女人，最终留下传世之作。			2296546561	00	0	1397723716730
2075205-	0		0	Tue Sep 04 11:41:16 +0800 2012			3486500996326323	3486500996326323				3486500996326323	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【另类玩法 世界十大海盗岛屿揭秘】 St. Croix(圣克洛伊岛)在海盗的黄金时期还只是一个荒无人烟的小岛，由于处于三角贸易区的中心位置，又有一个不为众人所知的隐蔽的港口，所以为过往的海盗提供了非常完美的隐蔽场所。			2296546561	00	0	1397723716731
2075206-	0		8	Wed Jan 22 17:55:33 +0800 2014			3669601059178193	3669601059178193				3669601059178193	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#上海-桂林4天3晚自由行 国航往返含税# 蜗蜗游与@Travelzoo旅游族 联手呈献：阳朔酒店+ClubMed ￥3090起/人；ClubMed 3晚￥3460起/人；桂林市区酒店+ClubMed ￥2940起/人；以上自由行均赠送单程接机。ClubMed桂林度假村7折单订房￥868 起/人/晚（两晚起订、赠送往返接送机）			2296546561	00	3669514451045706	1397723716731
2075207-	0		1	Tue Jul 17 11:53:28 +0800 2012			3468747060366775	3468747060366775				3468747060366775	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【日本知多少 八大符号呈现全景日本文化】 艺伎 艺妓是日本传统的职业，在艺伎业从艺的女伎大多美艳柔情，服饰华丽，知书识礼，尤擅歌舞琴瑟，主业是陪客饮酒作乐。 艺伎业是表演艺术，不是卖弄色情，更不卖身。不过，这里面包含着男欢女爱的成分，所以称之为艺伎。			2296546561	00	0	1397723716731
2075208-	5		5	Sun Nov 24 12:53:22 +0800 2013			3648144132333318	3648144132333318				3648144132333318	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#冬日桂林# 除了烟雨漓江、阳朔西街、壮阔的龙胜梯田，更有顶级 #ClubMed# 桂林度假村！村内山水映趣，美食酒水、运动娱乐、主题派对等#一价全包#！其广西独家代理―蜗蜗游，携手@艺龙团购 推出超值团购！3天2晚仅1736元/人   等你来哦！			2296546561	00	0	1397723716732
2075209-	1		1	Wed Jan 23 13:16:13 +0800 2013			3537621580350057	3537621580350057				3537621580350057	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【全球空气质量最好的国度 找个纯净的地方洗洗肺】TOP2.毛里求斯共和国为非洲东部一岛国，位于印度洋西南方作为火山岛国，毛里求斯四周被珊瑚礁环绕，岛上地貌千姿百态，沿海是狭窄平原，中部是高原山地，有多座山脉和孤立的山峰，景色颇为壮观。			2296546561	00	0	1397723716732
2075210-	0		0	Wed Jan 09 15:34:49 +0800 2013			3532583029642323	3532583029642323				3532583029642323	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【奥巴马夏威夷度假海中畅游照曝光】美国白宫于当地时间1月3日发布的图片显示，当地时间1月1日，美国总统奥巴马携家人赴夏威夷度假期间，在海中游泳悠闲自在。			2296546561	00	0	1397723716733
2075211-	0		0	Fri Dec 21 16:04:46 +0800 2012			3525705206190947	3525705206190947				3525705206190947	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【德国男人岛：禁止女人登陆的岛屿】 在素有“巴伐利亚海”之誉的德国基姆湖(Chiemsee)上，有两座遥遥相对的神秘小岛：男人岛(Herreninsel)和女人岛(Fraueninsel)。就像男人和女人永远有说不尽的话题一样，这一对拥有特殊名字的小岛，也吸引了众多游客。			2296546561	00	0	1397723716733
2075212-	0		0	Tue Jul 16 16:29:02 +0800 2013			3600725592985152	3600725592985152				3600725592985152	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【新开放大陆13个城市为第三批民赴台“个大陆居人游”试点城市】经两岸协商，新开放的13个城市为：沈阳、郑州、武汉、苏州、宁波、青岛、石家庄、长春、合肥、长沙、南宁、昆明和泉州。其中沈阳、郑州、武汉、苏州、宁波、青岛等6个城市将于6月28日正式启动，其余7个城市将于8月28日正式启动。			2296546561	00	0	1397723716733
2075213-	0		2	Wed Aug 01 18:00:45 +0800 2012			3474275313205623	3474275313205623				3474275313205623	0		#	0	<a href=" rel="nofollow">专业版微博</a>	号外！号外！几经努力，蜗蜗游所属逸程商务服务公司终于拿下了IATA（国际航空运输协会）的认证！大喜！大喜！以后大家的出行，我们的价钱更优惠！关注蜗蜗游，享受好折扣！			2296546561	00	0	1397723716734
2075214-	0		0	Tue Mar 12 14:22:27 +0800 2013			3555032869400654	3555032869400654				3555032869400654	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【英厕所华丽变身高档餐厅花费百万】英国《每日邮报》便介绍了这样一处位于英国伦敦西部的“公厕餐厅”。据报道，这家餐厅名为“服务员小餐馆”（Attendant Café），于今年2月18日正式开业。在餐厅里，源于19世纪90年代的男用陶瓷小便器，也被改装成为了顾客单人进食的小隔间。			2296546561	00	0	1397723716734
2075215-	0		1	Fri Jun 29 08:59:13 +0800 2012			3462180232334448	3462180232334448				3462180232334448	0			0	<a href=" rel="nofollow">专业版微博</a>	【旅游新闻】庆英国女王登基60周年 大本钟楼改名 “伊丽莎白塔” 。英国议会26日宣布，该国最负盛名的地标之一“大本钟”的钟楼将更名为“伊丽莎白塔”，以庆祝伊丽莎白二世女王登基60周年。			2296546561	00	0	1397723716734
2075216-	0		1	Wed Mar 13 13:17:41 +0800 2013			3555378963138120	3555378963138120				3555378963138120	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【韩国赏樱之旅 邂逅最美“春花女王”】樱花被韩国人誉为“春花女王”，可见韩国人对于樱花的喜爱之情，浪漫的樱花灿烂绽放，漫天飞舞，把整个韩国都装点成了白中带粉的颜色，你不想来体验这浪漫至极的花情吗?			2296546561	00	0	1397723716734
2075217-	0		1	Thu Nov 01 12:00:46 +0800 2012			3507524399128868	3507524399128868				3507524399128868	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【瑞士锡雍古堡 听拜伦讲故事】在瑞士取得独立之后，城堡一度被荒废，19世纪后才进行了修复，英国著名诗人拜伦曾游历于此，留下过不朽的诗篇。			2296546561	00	0	1397723716735
2075218-	0		0	Tue Mar 19 11:56:41 +0800 2013			3557532897440539	3557532897440539				3557532897440539	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【玩转新加坡 非主流愿望清单】去鱼尾狮公园拍照留念？去乌节路疯狂血拼?去老巴刹里寻找星洲美食？这些显然只是初次造访新加坡的“入门级”选择，3天的浮光掠影之外，其实你还可以体会更多。新加坡红点博物馆 设计大本营，安详山 创意走着瞧，Songs of the Sea，马来文化村 Malay Vilage。			2296546561	00	0	1397723716736
2075219-	0		0	Wed Jul 25 09:12:45 +0800 2012			3471605721858210	3471605721858210				3471605721858210	0			0	<a href=" rel="nofollow">专业版微博</a>	【美国男子小学时所掷漂流瓶35年后被拾到归还 】据美联社消息，美国佛蒙特州一男子在自己上小学时曾往家乡河中扔过一只漂流瓶，里面塞着一张写有自己联系方式的小纸条。35年过去了，该男子日前得知这只漂流瓶被人拾到，并将返还给自己。			2296546561	00	0	1397723716736
2075220-	0		1	Mon Feb 10 14:11:33 +0800 2014			3676430057503425	3676430057503425				3676430057503425	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	打开的是旅行，未打开的是整装待发！终于知道真相了，同意马上就转[马上拜年]			2296546561	00	0	1397723716736
2075221-	0		1	Mon Dec 24 13:51:58 +0800 2012			3526758940997415	3526758940997415				3526758940997415	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【世界有名的运河城市】埃及 艾尔果纳 尽管它在埃及，但比起金字塔来说，它更像你家乡新的布局一样。源于红河的礁湖在岛的两岸创造出了蓝绿色的水渠和颜色各异的旅馆、私人别墅与沙漠美景混为一体，当天气变得很热的时候，只要在靠近沙滩的任何一个角落你都可以感受到凉爽。			2296546561	00	0	1397723716736
2075222-	1		0	Sun Nov 24 18:51:44 +0800 2013			3648234314377371	3648234314377371				3648234314377371	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#漓江入选全球最美河流# 桂林山水甲天下，这家喻户晓的称赞便源自漓江的秀美风光。漓江水清如玉，两岸奇峰叠翠，田园风光妙不可言，泛舟漓江，仿佛穿行在一道水墨长廊里，美景目不暇接…			2296546561	00	0	1397723716737
2075223-	0		2	Tue Dec 03 21:00:05 +0800 2013			3651528101716896	3651528101716896				3651528101716896	0			1	<a href=" rel="nofollow">专业版微博</a>	小编获得授权先给大家透露一下，12.12当天通过蜗蜗游预订ClubMed桂林将有史无前例大优惠！3晚最低仅需1720元/人，当天预订3晚以上还赠接送机，5晚以上更赠送接送机+会员费！更多优惠过两天再告诉大家[偷笑] 再也不用担心小盆宇问我#爸爸去哪儿#啦。宝贝，咱上桂林Club Med度个一价全包的假去！[哈哈]			2296546561	00	3650700179625138	1397723716737
2075224-	0		3	Thu May 24 15:59:47 +0800 2012			3449240104099766	3449240104099766				3449240104099766	0		#	10	<a href=" rel="nofollow">专业版微博</a>	【帕米尔高原 离天堂最近的地方】 从小我们就在地理课本里学到：我国领土西起帕米尔高原……其实，帕米尔高原不仅是我国的“西极”，更是真正的世界屋脊，是离天堂最近的神秘仙境。古老的丝绸之路更是给这里留下许多或神秘或动人的传说…			2296546561	00	0	1397723716737
2075225-	0		1	Wed Jan 30 14:05:15 +0800 2013			3540170639071738	3540170639071738				3540170639071738	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【全球最美的六个异域小镇 浪漫气息无处不在】意大利布拉诺。意大利的布拉诺岛是个美丽的地方。岛上的人家似乎都有一份闲情逸致，他们精心地布置着朝向阳光的小地方，简单到摆在白色窗台上的花盆、海风中飘动的布帘、挂在彩色木门边的装饰，都是自己亲手制作，绝少有雷同。			2296546561	00	0	1397723716738
2075226-	0		0	Wed Apr 18 16:23:54 +0800 2012			3436200218466194	3436200218466194				3436200218466194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【五一探秘五大“不常见”的浪漫海岛 】目的地：斯里兰卡 原生态海滩观海豚和鲸鱼 入住五星级的海滨度假村，感受冲浪等刺激的海上运动，穿梭在热带鱼群中沉船探宝……斯里兰卡能够满足所有关于海的欲望。			2296546561	00	0	1397723716738
2075227-	0		2	Fri Sep 21 16:12:38 +0800 2012			3492729881207130	3492729881207130				3492729881207130	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【摄影师实拍澳大利亚罕见“火焰龙卷风” 】			2296546561	00	0	1397723716738
2075228-	0		0	Thu Sep 13 15:38:02 +0800 2012			3489822070995627	3489822070995627				3489822070995627	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【不列颠寻爱之旅 期待甜蜜的故事】 本普顿峭壁自然保护区――大自然中的爱情，约克郡。塘鹅是一夫一妻制的鸟类，进入交配季，它们就会从数千对同类中寻找相伴一生的配偶，雄塘鹅会不辞劳苦地找遍每个角落，只为让心仪的异性戴上美丽特殊的项链。			2296546561	00	0	1397723716739
2075229-	0		0	Wed Mar 19 18:29:56 +0800 2014			3689903432680299	3689903432680299				3689903432680299	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亲，您感受到小蜗牛们的超强小宇宙了吗？今天折扣君的活动很火爆啊，小蜗牛们个个化身极速大蜗牛，忙得是那个不亦乐乎。不过微博上消息发迟了一点，小蜗牛向您道歉。您也可以关注我们的微信还有天猫店和去哪儿店，接下来我们还会有劲爆的旅游产品呢。不见不散哦。			2296546561	00	0	1397723716739
2075230-	0		0	Thu Jul 05 14:48:28 +0800 2012			3464442446400546	3464442446400546				3464442446400546	0			0	<a href=" rel="nofollow">专业版微博</a>	【旅游新闻】我国公民赴西非增添新航线。记者从阿提哈德航空中国办事处获悉，随着其自阿布扎比至拉各斯客运航线正式开通，我国乘客前往西非旅游有了新选择。			2296546561	00	0	1397723716740
2075231-	1		1	Wed Mar 27 10:25:32 +0800 2013			3560409066066434	3560409066066434				3560409066066434	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【游走土耳其 探寻安塔利亚的前世今生】当我踏上这片废墟，城郭依然，柱石遍野，前生如此裸呈于眼前。只有石缝中绿生生的细草和千年来未曾挪动的石头，仿佛在凭吊和诉说着当初的盛世和人烟。			2296546561	00	0	1397723716740
2075232-	0		0	Mon Feb 18 13:09:58 +0800 2013			3547042091899823	3547042091899823				3547042091899823	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【探秘克罗地亚梦幻海滩】克罗地亚，一个国人貌似还不胜熟悉的国度，在欧洲，它却已经拥有了各种傲人的头衔：欧洲度假天堂，拥有欧洲最美的城市，地中海的“千岛之国”。			2296546561	00	0	1397723716740
2075233-	0		0	Thu Jan 31 10:15:42 +0800 2013			3540475254884454	3540475254884454				3540475254884454	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【墨西哥 末日之后看玛雅】虽然2012的“末日之说”不攻自破。神秘的 墨西哥还是吸引了世人的目光。来吧，喝一杯烈性的龙舌兰，听一听古老的传说。			2296546561	00	0	1397723716741
2075234-	0		0	Tue Nov 20 09:05:12 +0800 2012			3514365586627592	3514365586627592				3514365586627592	0			0	<a href=" rel="nofollow">专业版微博</a>	【旅游新闻】乘365只氦气球越洋 美国男子拟演绎《飞屋旅行记》 。据英媒报道，明年夏天，美国北卡罗来纳州38岁的乔纳森・特拉普将坐上一艘由365只巨大氦气球吊着的2米长救生艇，效仿《飞屋旅行记》里的情节，从美国缅因州升天，然后一路飞越大西洋抵达法国巴黎。			2296546561	00	0	1397723716741
2075235-	0		0	Wed Nov 28 14:56:19 +0800 2012			3517353051029453	3517353051029453				3517353051029453	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【跳跃北极圈 体会“短暂即永恒”】 北极是一个艰苦而极具自然魅力的地方，“跳跃”在北极圈上，不仅能体会到“短暂即永恒”，还可以和外冷内热的芬兰人分享驰骋雪原的欢乐。			2296546561	00	0	1397723716741
2075236-	0		0	Fri Jan 25 16:43:24 +0800 2013			3538398494932655	3538398494932655				3538398494932655	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【生态旅游 全球最纯净草原牧场】在新西兰，若想体验真正的纽西兰田园牧歌生活，最佳去处非罗托鲁瓦的爱歌顿(Agrodome)皇家农场莫属了。 爱歌顿牧场始建于1971年，占地350英亩，是一家五星级牧场。当年农场主并不是为了观赏而建立爱歌顿牧场，这里本身就是一家经营良好的牧场，同时兼具旅游观赏功能。			2296546561	00	0	1397723716741
2075237-	0		0	Mon Oct 15 10:09:57 +0800 2012			3501335922011437	3501335922011437				3501335922011437	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【行走全球 感受别样趣味世界】洪都拉斯：洪都拉斯蓝洞则是全世界最大的水下洞穴，是全球最负盛名的潜水圣地之一。蓝洞像一颗深邃的“蓝眼睛”镶嵌于海面，幽深的水下暗藏着鲜为人知的世界。			2296546561	00	0	1397723716742
2075238-	0		0	Wed Jun 27 10:42:53 +0800 2012			3461481540512384	3461481540512384				3461481540512384	0			0	<a href=" rel="nofollow">专业版微博</a>	【盘点全球12趟最迷人的火车之旅】 西伯利亚大铁路距离的重量 从符拉迪沃斯托克隆隆地驶向莫斯科，横跨8个时区的9289公里，如若只坐在车上疾驰，一个星期从座位上解放出来后，你已经绕完地球高纬度胸围的1/3了!			2296546561	00	0	1397723716742
2075239-	0		0	Fri Feb 01 13:18:37 +0800 2013			3540883674974485	3540883674974485				3540883674974485	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【英媒盘点世界最壮观火车站】纽约大中央车站：建于1913年，其共有44个站台，曾出现在众多电影中，如《黑衣人》、《情枭的黎明》、《绝地战警》、《教父》等。			2296546561	00	0	1397723716743
2075240-	0		0	Tue Sep 11 16:12:30 +0800 2012			3489105977917638	3489105977917638				3489105977917638	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【不列颠寻爱之旅 期待甜蜜的故事】天鹅海(Swansea)―― 一个挽救爱情的地方，威尔士 威尔士的天鹅海曾被评选为“世界十个能挽救爱情的地方”之一，天鹅海也被称作“诗歌海”，缘起于“垮掉一代”诗派的代表人物迪伦・托马斯(Dylan Thomas)就是出生在这片海边			2296546561	00	0	1397723716743
2075241-	8		0	Wed Apr 09 16:10:34 +0800 2014			3697478506062693	3697478506062693				3697478506062693	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@Travelzoo旅游族，@ClubMed 5.1北京出发，国航班机直达新加坡，新加坡四/五星酒店+民丹岛Club Med7天5晚自由行，仅8790元起[lt切克闹]，伙伴们，走起！幺幺，切克闹！			2296546561	00	0	1397723716743
2075242-	0		0	Mon Jul 09 16:21:32 +0800 2012			3465915419129315	3465915419129315				3465915419129315	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【曼谷印象】曼谷，大皇宫，卧佛寺，郑王庙。郑王庙的轮渡和湄南河边的鸽子。			2296546561	00	0	1397723716743
2075243-	0		0	Tue Jun 05 10:27:28 +0800 2012			3453505132004026	3453505132004026				3453505132004026	0			0	<a href=" rel="nofollow">专业版微博</a>	【足尖上的世界 五个热门主题玩爽暑期】 魅力系列・巴厘岛 巴厘岛不但天然景色优美迷人，其文化和社会风俗习惯的丰富多彩也驰名于世。巴厘岛人的古典舞蹈典雅多姿，在世界舞蹈艺术中具有独特的地位，亦是印尼民族舞蹈中一枝鲜艳的奇葩。			2296546561	00	0	1397723716744
2075244-	0		0	Mon Apr 09 16:20:40 +0800 2012			3432937905193657	3432937905193657				3432937905193657	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【古巴探秘 哈瓦那浓郁浪漫情怀】游历古巴，必然会于钟情首都哈瓦那的浪漫；哈瓦那与古巴，就如北京与中国，是一个国家民族历史和文化的精神代表。			2296546561	00	0	1397723716744
2075245-	0		0	Thu Aug 30 16:06:48 +0800 2012			3484755888706656	3484755888706656				3484755888706656	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【返璞归真 看全球最著名的五大渔村】 荷兰北海渔村。宁静而美丽的荷兰北海渔村(Volendam，即沃伦丹)是艾瑟湖边一个传统小渔村，这里以传统服装、水上运动、音乐，还有鱼而著称，处处建造着红砖小屋，穿梭着身着传统服装的农夫，保有着传统的荷兰渔村风貌。			2296546561	00	0	1397723716744
2075246-	0		0	Tue Feb 05 16:37:17 +0800 2013			3542383222507912	3542383222507912				3542383222507912	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【非洲海岛上可怕的食人树】马达加斯加岛现在仍是草木丛生，对外界来说，它仍存在一些未被开发的地区。在这里生长的90%的自然菌群，在世界其他地区根本看不到。它是一个丛林，一切都有可能潜伏在里面。			2296546561	00	0	1397723716745
2075247-	0		0	Thu Sep 06 16:34:13 +0800 2012			3487299494690099	3487299494690099				3487299494690099	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【北海道爱情圣地赏枫 享受另类浪漫】 北海道的秋季正好到了看枫叶的时候，登别地狱谷有奇妙的火山温泉景观，也是著名的赏枫胜地。			2296546561	00	0	1397723716745
2075248-	1		1	Tue Dec 17 17:44:55 +0800 2013			3656552420197060	3656552420197060				3656552420197060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢大家双12对蜗蜗游ClubMed桂林度假村产品的热情关注，有的朋友已经迫不及待地飞到桂林了呢[亲一口] 别忘了到桂林市中心的两江四湖边走走逛逛，色友们长枪短炮都带上吧~ 美就一个字，步步都是景哦~			2296546561	00	3656077356593039	1397723716745
2075249-	0		0	Mon Aug 13 11:42:13 +0800 2012			3478528705988882	3478528705988882				3478528705988882	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【人一生必看27景】赞比亚卡桑卡蝙蝠迁徙			2296546561	00	0	1397723716745
2075250-	0		0	Mon Mar 04 17:00:18 +0800 2013			3552173491342001	3552173491342001				3552173491342001	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【马耳他：感受地中海式慵懒】马耳他的战术地理位置极其重要，它位于欧洲和北非之间，并且与意大利的西西里岛隔海相望，自古是兵家必争之地，也因此受到了各种不同文化的影响。			2296546561	00	0	1397723716746
2075251-	0		0	Wed Sep 26 17:44:34 +0800 2012			3494564969169084	3494564969169084				3494564969169084	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【美华人旅行家1200元闯北极 零下41度“裸奔” 】据美国《世界日报》报道，美国来自中国山东的华人温金广，今年3月中旬和三个朋友，开着一辆2500元的二手休旅车勇闯北极，体会在冰天雪地“撒野”的感觉。			2296546561	00	0	1397723716746
2075252-	0		0	Fri Nov 02 09:17:35 +0800 2012			3507845729718428	3507845729718428				3507845729718428	0			0	<a href=" rel="nofollow">专业版微博</a>	【印度航班男乘客诈称劫机获终身监禁】 新华社专电 印度首都新德里一家法院上月30日判定，对一名诈称劫机的男子处以终身监禁。 吉滕德尔・莫尔拉现年45岁，是一名会计师。他2009年2月进入一架从印度果阿飞往新德里的客机驾驶舱，宣称携带枪支和针管。飞行员报警称飞机遭劫持并紧急降落。			2296546561	00	0	1397723716746
