3705499-	0		1	Sat Nov 05 10:55:16 +0800 2011			3376323507021478	3376323507021478				3376323507021478	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@泡泡chan @夕汐Sharon @薏米ws @mockingbird @Lady_Devil			1666834780	00	0	1397728255356
3705500-	0		3	Sat Aug 04 20:25:57 +0800 2012			3475399012726342	3475399012726342				3475399012726342	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头痛欲裂，终于到家了，才想起来忘了今天还说要见见你 呢，猜你今天也一定很忙，明早见啦，你一定会是最美丽的新娘@冬日彗心			1666834780	00	0	1397728255356
3705501-	0		4	Wed Oct 26 14:55:03 +0800 2011			3372759971914679	3372759971914679				3372759971914679	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大白兔，新出了巧克力味红豆味有木有			1666834780	00	0	1397728255357
3705502-	0		1	Tue Dec 20 19:42:33 +0800 2011			3392763658033410	3392763658033410				3392763658033410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱德曼要不要这么洋气~泡泡，你上次说是谁开的？//@泡泡chan: 要是让带朋友和家属就好了[馋嘴]			1666834780	00	3391694466518255	1397728255357
3705503-	0		0	Fri Jun 07 10:52:41 +0800 2013		type:Pointcoordinates:#35.582253#117.03168	3586507820713011	3586507820713011				3586507820713011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高铁太方便了，聊会天眯一小觉就到了[哈哈]高考日，替广大考生拜孔子去！ 我在这里:			1666834780	00	0	1397728255358
3705504-	0		0	Thu Sep 13 10:40:18 +0800 2012			3489747148443994	3489747148443994				3489747148443994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让我想起咱俩在宿舍边吃冰棍边听丑娘娘的场景了			1666834780	00	3489536611338242	1397728255358
3705505-	0		15	Tue Sep 04 16:28:36 +0800 2012			3486573306197610	3486573306197610				3486573306197610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	胜利在望，后天上班，呼呼~			1666834780	00	0	1397728255358
3705506-	0		4	Sun Dec 25 19:22:24 +0800 2011			3394570524757571	3394570524757571				3394570524757571	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	@泡泡chan 特意去香港买了件和我一样的衣服，今天不小心撞衫。@葵小萱			1666834780	00	0	1397728255358
3705507-	0		1	Sat Oct 29 11:30:35 +0800 2011			3373795679308178	3373795679308178				3373795679308178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头一次这么痛恨飞机晚点，主要是这地方真没啥逛的，闻花香去吧[泪][泪]			1666834780	00	0	1397728255359
3705508-	0		0	Fri Oct 21 23:54:10 +0800 2011			3371083707683907	3371083707683907				3371083707683907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1666834780	00	3371082379695791	1397728255359
3705509-	0		0	Thu Nov 10 13:31:32 +0800 2011			3378174773759002	3378174773759002				3378174773759002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1666834780	00	3378174442044263	1397728255360
3705510-	0		0	Thu Jun 07 22:19:22 +0800 2012			3454409058852178	3454409058852178				3454409058852178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	忍不住原谅---温岚。[睡觉]			1666834780	00	0	1397728255360
3705511-	0		4	Thu Apr 19 17:30:19 +0800 2012			3436579312264300	3436579312264300				3436579312264300	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚上在单位先对付一口，下班回家再来碗面条就完美了。咔咔			1666834780	00	0	1397728255360
3705512-	0		0	Sun Oct 07 12:40:20 +0800 2012			3498474660032604	3498474660032604				3498474660032604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	猪脑炖！ //@O__di:我擦想象中应该好吃死了,现在都不容易吃到猪脑炖罐了,更别说这种做法.			1666834780	00	3496445309119322	1397728255361
3705513-	0		6	Tue Jun 18 22:13:48 +0800 2013			3590665496036962	3590665496036962				3590665496036962	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	俩人本打算中午不吃饭的，结果都没忍住[晕]@泡泡chan 			1666834780	00	0	1397728255361
3705514-	0		0	Sat Dec 22 10:52:05 +0800 2012			3525988895963957	3525988895963957				3525988895963957	0			0	<a href=" rel="nofollow">iPhone客户端</a>	挖藕[哈哈]			1666834780	00	3525871853431991	1397728255361
3705515-	0		1	Wed Oct 05 18:38:27 +0800 2011			3365206047185823	3365206047185823				3365206047185823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@夕汐Sharon			1666834780	00	3365204692803240	1397728255362
3705516-	0		5	Tue Jun 05 16:47:11 +0800 2012			3453600687000468	3453600687000468				3453600687000468	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就昨天下班的时候，也不知道怎回事，眼睛哗哗淌眼泪，还不是哭，就是疼的，泪腺太发达了。还是@泡泡chan 了解我，知道我会笑哭，别人惊讶时，她都会在旁边做解释。[哈哈]			1666834780	00	0	1397728255362
3705517-	0		0	Fri Apr 06 19:52:18 +0800 2012			3431904001293859	3431904001293859				3431904001293859	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上图，吃顶着了，笑得腮帮子疼[偷笑]			1666834780	00	0	1397728255362
3705518-	0		3	Sat Oct 08 07:24:20 +0800 2011			3366123563372632	3366123563372632				3366123563372632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早上跟爸爸描述了一下我昨晚的大合唱梦，他告诉我这是常见多发梦，很一般哦[晕]			1666834780	00	0	1397728255362
3705519-	0		0	Tue Jul 09 00:09:15 +0800 2013			3597942306486639	3597942306486639				3597942306486639	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	美丽的室友亲@小蕊_RayRay ,同样是暴晒4天,为何你的皮肤还依然白嫩?			1666834780	00	0	1397728255363
3705520-	0		0	Thu Sep 06 20:08:59 +0800 2012			3487353543241633	3487353543241633				3487353543241633	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等我，写完你就是我的了！			1666834780	00	0	1397728255363
3705521-	0		0	Sun Oct 09 17:43:15 +0800 2011			3366641706572090	3366641706572090				3366641706572090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	身为一位哈尔滨人，我热烈欢迎偶像来到我的家乡[哈哈]			1666834780	00	3366636606467734	1397728255363
3705522-	0		0	Thu Nov 22 17:19:01 +0800 2012			3515214635276964	3515214635276964				3515214635276964	0			0	<a href=" rel="nofollow">360安全浏览器</a>	远看像个橄榄球			1666834780	00	3515182179667523	1397728255364
3705523-	0		2	Mon Oct 03 06:12:06 +0800 2011			3364293445895968	3364293445895968				3364293445895968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天起好早，被冻醒，早安[泪]			1666834780	00	0	1397728255364
3705524-	0		0	Wed Jun 13 16:08:03 +0800 2012			3456489941654740	3456489941654740				3456489941654740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大雨点，噼里啪啦			1666834780	00	0	1397728255364
3705525-	0		0	Tue Dec 13 22:09:11 +0800 2011			3390263842452193	3390263842452193				3390263842452193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@郭小懒:好喜欢！			1666834780	00	3390116980929936	1397728255364
3705526-	0		0	Sun Dec 04 23:57:48 +0800 2011			3387029687771281	3387029687771281				3387029687771281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大璨说得好！//@你�我知: 就这点儿破事儿您都BB好几天了！有完没完啊？			1666834780	00	3386985335477273	1397728255365
3705527-	0		6	Thu May 02 14:50:24 +0800 2013			3573521684774881	3573521684774881				3573521684774881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@泡泡chan @夕汐Sharon 我们盐城见！[放假啦]			1666834780	00	0	1397728255365
3705528-	0		0	Sat Apr 28 01:26:32 +0800 2012			3439598259092378	3439598259092378				3439598259092378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哦			1666834780	00	3439561219185117	1397728255365
3705529-	0		3	Mon Jun 04 18:02:10 +0800 2012			3453257169053166	3453257169053166				3453257169053166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊啊啊啊啊,铜锣湾//@郭小懒: 终于找到这张，下一站天后。恩。			1666834780	00	3386991350429059	1397728255365
3705530-	0		3	Sun Oct 02 11:45:29 +0800 2011			3364014956789139	3364014956789139				3364014956789139	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	被冻透了，我真的很怕冷			1666834780	00	0	1397728255366
3705531-	0		0	Wed Aug 31 12:51:04 +0800 2011			3352435049654066	3352435049654066				3352435049654066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今早碰到一只好玩的出租车			1666834780	00	0	1397728255366
3705532-	0		0	Sat Mar 09 21:01:43 +0800 2013			3554046181215105	3554046181215105				3554046181215105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，米兔[哈哈] //@佳美Jessica:me too!!!咋好法？？？			1666834780	00	3554010609069150	1397728255367
3705533-	0		0	Sun Nov 11 14:37:01 +0800 2012			3511187600253293	3511187600253293				3511187600253293	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @mockingbird @李想想Vianna @葵小萱			1666834780	00	3503723776657703	1397728255367
3705534-	0		4	Wed Mar 21 19:21:54 +0800 2012			3426098140869898	3426098140869898				3426098140869898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太细致了，我要黑王，普通，香油味少，算容量少，要叉烧肉，要葱，味增一半，面硬			1666834780	00	3426084056281014	1397728255367
3705535-	0		4	Thu Mar 01 17:57:22 +0800 2012			3418829122643183	3418829122643183				3418829122643183	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨天坐车回家时闲着没事就弄了个?马赛克，结果，晕车了??			1666834780	00	0	1397728255367
3705536-	0		1	Wed Oct 12 16:51:01 +0800 2011			3367715725536295	3367715725536295				3367715725536295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，岁月真是个神偷			1666834780	00	3367714850478606	1397728255368
3705537-	0		2	Wed Sep 26 22:01:19 +0800 2012			3494629570176461	3494629570176461				3494629570176461	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我晕，很晕[晕][晕][晕][晕][晕][晕][晕][晕][晕]			1666834780	00	0	1397728255368
3705538-	0		0	Fri Jun 28 16:31:33 +0800 2013		type:Pointcoordinates:#31.17911#121.35405	3594203253076962	3594203253076962				3594203253076962	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海也是灰蒙蒙的天空，现在满脑子想着生煎包鸭血粉丝鱼丸汤[馋嘴] 我在:			1666834780	00	0	1397728255369
3705539-	0		1	Thu Mar 21 15:38:56 +0800 2013			3558313603953474	3558313603953474				3558313603953474	0			1	<a href=" rel="nofollow">360安全浏览器</a>	期待！薏米替我们好好看看鸭子！[笑哈哈]//@薏米ws: //@香港新浪新�: [din推撞][good]好期待啊!!!			1666834780	00	3558243420871973	1397728255369
3705540-	0		0	Mon May 07 17:00:49 +0800 2012			3443094869754887	3443094869754887				3443094869754887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇噻，想吃[馋嘴]			1666834780	00	3443083406685444	1397728255369
3705541-	0		3	Fri May 31 13:42:25 +0800 2013			3584013820237999	3584013820237999				3584013820237999	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	欢乐午餐时光一扫做版日的疲惫。[猪头]今天尝试了伊藤家，味道可还行？@外焦里嫩千蕊酱 @Miu_壹 			1666834780	00	0	1397728255369
3705542-	0		0	Sun Jan 01 15:41:26 +0800 2012			3397051632047991	3397051632047991				3397051632047991	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	妞，我快到了，小可怜			1666834780	00	3397042941070232	1397728255370
3705543-	0		0	Tue Jun 12 13:04:25 +0800 2012			3456081340564493	3456081340564493				3456081340564493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是吧，啥时候能好过来呢，下半年不会都这样了吧，还以为就一周的事儿 //@by冰洋:射手最近动荡啊动荡，何时好转？			1666834780	00	3455820165905151	1397728255370
3705544-	0		7	Tue Oct 23 18:19:10 +0800 2012			3504358135814961	3504358135814961				3504358135814961	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	啊呀，好期待呀，第一次吃小龙虾。			1666834780	00	0	1397728255371
3705545-	0		0	Tue Sep 20 11:34:08 +0800 2011			3359663446575897	3359663446575897				3359663446575897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天溜号太严重，魂儿都跑南极去了。			1666834780	00	0	1397728255371
3705546-	0		0	Sun Oct 14 07:39:18 +0800 2012			3500935617940310	3500935617940310				3500935617940310	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早安，不想起床，戒咖啡中。 //@某太太:@pretty活活 我心向往			1666834780	00	3500427498731189	1397728255371
3705547-	0		0	Mon Jan 28 06:00:31 +0800 2013			3539323871373441	3539323871373441				3539323871373441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	007之天塌下来的故事[哈哈][哈哈][哈哈][哈哈]			1666834780	00	3539226047885581	1397728255371
3705548-	0		1	Wed Jun 13 19:50:07 +0800 2012			3456545825981046	3456545825981046				3456545825981046	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	翻看@泡泡chan 照片，就想说一句，你咋这么会照相呢[哈哈]			1666834780	00	0	1397728255372
3705549-	0		0	Sat Oct 22 11:28:44 +0800 2011			3371258504847968	3371258504847968				3371258504847968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有的时候，每个星座的人就会特意往那个方向努力，准吧			1666834780	00	3371220705874232	1397728255504
3705550-	0		2	Tue Jul 17 16:31:34 +0800 2012			3468817055600961	3468817055600961				3468817055600961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大傻会骑摩托？没发现啊//@葵小萱: 你真的真的瘦了，我也要喝红豆薏米粥[拳头] BTW我怕载着泡把你累坏了啊亲[偷笑]			1666834780	00	3468759484756807	1397728255504
3705551-	0		0	Wed Oct 12 10:20:19 +0800 2011			3367617402420466	3367617402420466				3367617402420466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1666834780	00	3367615381476219	1397728255505
3705552-	0		3	Fri Jun 15 22:30:11 +0800 2012			3457310880126066	3457310880126066				3457310880126066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚才终于吃上晚饭，一盘拉条子吃得正欢，突然耳边传来最炫民族风，全毁了[泪]			1666834780	00	0	1397728255505
3705553-	0		0	Fri Jan 18 20:46:10 +0800 2013			3535922886681335	3535922886681335				3535922886681335	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	收工，实在忍不到家了，在单位附近解决晚饭，不饿的感觉真好[鼓掌]			1666834780	00	0	1397728255505
3705554-	0		2	Fri Oct 21 23:23:35 +0800 2011			3371076010746835	3371076010746835				3371076010746835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这图片，你是怎么想到的？			1666834780	00	3371075402728611	1397728255506
3705555-	0		5	Sat May 25 20:02:45 +0800 2013		type:Pointcoordinates:#33.382984#120.143906	3581935220078241	3581935220078241				3581935220078241	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@夕汐Sharon 婚礼现场，用沙画展示俩人的甜蜜经历。感动哭了！像你说的，异地长跑，春暖花开！祝黑白配的胖儿和黑子永远幸福甜蜜！[爱你][爱你][爱你][爱你] 我在这里:			1666834780	00	0	1397728255506
3705556-	0		1	Sat Dec 10 08:08:15 +0800 2011			3388965050926639	3388965050926639				3388965050926639	0			1	<a href=" rel="nofollow">iPhone客户端</a>	矮油			1666834780	00	3388962534709444	1397728255506
3705557-	0		2	Wed Jun 20 21:59:45 +0800 2012			3459115164797301	3459115164797301				3459115164797301	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @泡泡chan 咱俩睡了一年，一睁眼见小猪 //@我�小幽幽:曾经了@王大嘴儿			1666834780	00	3459062442727271	1397728255507
3705558-	0		2	Sat Jul 14 07:52:52 +0800 2012			3467599348368554	3467599348368554				3467599348368554	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小侄女美图一张，都长这么大了，可爱极了，哈哈@美莹C 跟你小妹有一拼			1666834780	00	0	1397728255507
3705559-	0		4	Tue Nov 08 18:40:52 +0800 2011			3377527842284922	3377527842284922				3377527842284922	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天立冬，我咋没觉得冬天来了，刚才挤五号线还出了一把汗[浮云]，前年今天感染人类猪型流感，那叫一个冷！各位记者节日快乐！立冬快乐！[哈哈]			1666834780	00	0	1397728255507
3705560-	0		0	Wed Apr 11 23:00:45 +0800 2012			3433763365309601	3433763365309601				3433763365309601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快撤 //@李小左://@小玩闹: //@皇城kitty://@周鸿�://@薛蛮子: 转发微博			1666834780	00	3433682918533853	1397728255507
3705561-	0		1	Sat Apr 28 07:42:12 +0800 2012			3439692802686902	3439692802686902				3439692802686902	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡太实了木有感觉呢			1666834780	00	3439677459400986	1397728255508
3705562-	0		4	Mon Nov 28 23:19:38 +0800 2011			3384845754220709	3384845754220709				3384845754220709	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的胖脸啊，下次我该试着涂阴影了，祝好梦，各位晚安			1666834780	00	0	1397728255508
3705563-	0		5	Sat Feb 11 21:24:27 +0800 2012			3411995858904116	3411995858904116				3411995858904116	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	自制奶茶，和翠华一个味道，你信吗？红茶泡好后，加入雀巢炼奶[吃惊]			1666834780	00	0	1397728255508
3705564-	0		0	Sat Oct 08 08:56:33 +0800 2011			3366146770617418	3366146770617418				3366146770617418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵晋仪：转发微博。			1666834780	00	3365998037935516	1397728255509
3705565-	0		1	Wed Oct 19 11:20:26 +0800 2011			3370169246334075	3370169246334075				3370169246334075	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	12月要回去，开心啦//@hytomi：不仅丝毫没有商业气息，而且是一座背山面海的热带森林公园！！[心]//@珏黛佳人GenderIT: 中大！中大！			1666834780	00	3370164328759171	1397728255509
3705566-	0		2	Fri Feb 17 21:12:54 +0800 2012			3414167279251975	3414167279251975				3414167279251975	0			0	<a href=" rel="nofollow">iPhone客户端</a>	翻着杂志就看到了这页，@新周刊 您什么时候变这么开放。是为了配合将爱主题吗？			1666834780	00	0	1397728255509
3705567-	0		1	Sun Aug 12 23:42:49 +0800 2012			3478347671871396	3478347671871396				3478347671871396	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于写完了文稿，特别谢谢@王小辉砸缸 王导倾情帮我们剪片子！真是太棒了，很有大片风范！[嘻嘻]			1666834780	00	0	1397728255510
3705568-	0		3	Fri May 31 13:42:25 +0800 2013			3584013820237999	3584013820237999				3584013820237999	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	欢乐午餐时光一扫做版日的疲惫。[猪头]今天尝试了伊藤家，味道可还行？@外焦里嫩千蕊酱 @Miu_壹 			1666834780	00	0	1397728255510
3705569-	0		2	Sat Nov 12 00:19:00 +0800 2011			3378700099894229	3378700099894229				3378700099894229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来7个煎饼果子加肠不加葱			1666834780	00	3378692659329710	1397728255510
3705570-	0		1	Sat Aug 18 14:34:00 +0800 2012			3480383872327119	3480383872327119				3480383872327119	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真亮眼呀，早安，我竟然才睡醒			1666834780	00	0	1397728255511
3705571-	0		5	Tue Nov 06 15:11:53 +0800 2012			3509384431084445	3509384431084445				3509384431084445	0			0	<a href=" rel="nofollow">360安全浏览器</a>	就这一个月，我发现自己记忆力退化得不是一点半点，每天总共没几件事，我怎么总记不住呢[�]			1666834780	00	0	1397728255511
3705572-	0		0	Thu Oct 27 17:56:33 +0800 2011			3373168035279000	3373168035279000				3373168035279000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁在和黄晓明喝下午茶 //@庄雅婷:[挖鼻屎]			1666834780	00	3373163304035049	1397728255511
3705573-	0		1	Fri Jul 19 19:55:04 +0800 2013			3601864601905061	3601864601905061				3601864601905061	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	JW万豪Nimo大厨亲自打理的海鲜烧烤，夏日夜里吹吹小凉风，吃吃烧烤，真不错！五天工作日圆满，微笑迎接周末假期！			1666834780	00	0	1397728255512
3705574-	0		0	Wed Jan 02 23:56:22 +0800 2013			3530172546491796	3530172546491796				3530172546491796	0			1	<a href=" rel="nofollow">iPad客户端</a>	看见一食堂堂主了@桑莫田 			1666834780	00	3530084181330048	1397728255512
3705575-	1		0	Fri Jun 28 21:05:24 +0800 2013		type:Pointcoordinates:#31.223179#121.44969	3594272160620341	3594272160620341				3594272160620341	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	由于不爱吃生食，闻到它的腥味我还在撇嘴，可生蚝入口后，真是够爽滑。上海静安香格里拉1515牛排坊，吃大肉前，在蚝吧吃蚝喝香槟开胃真是个不错的选择[馋嘴][馋嘴][馋嘴] 我在:			1666834780	00	0	1397728255512
3705576-	0		0	Tue Feb 18 22:09:43 +0800 2014			3679449499400072	3679449499400072				3679449499400072	0			3	<a href=" rel="nofollow">iPhone客户端</a>	太有爱了 //@葵小萱:感动 //@夕汐sharon:转发微博			1666834780	00	3679036599386374	1397728255513
3705577-	0		1	Mon Oct 08 15:02:04 +0800 2012			3498872716522476	3498872716522476				3498872716522476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个假期还真是让我退化不少，都下午了，一个选题也没找到[放假啦]			1666834780	00	0	1397728255513
3705578-	0		4	Fri Sep 07 07:15:08 +0800 2012			3487521184827695	3487521184827695				3487521184827695	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早上睡不醒，看到中大的一封电邮，马上精神了，无比怀念那美丽的校园，TCW、范克廉楼、新亚书院、崇基、联合......@泡泡chan @夕汐Sharon @mockingbird @李想想Vianna			1666834780	00	0	1397728255513
3705579-	0		7	Wed Nov 23 06:59:54 +0800 2011			3382787256881244	3382787256881244				3382787256881244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	困呐，做梦去美国了，是因为要写大峡吗，还有排队呀神马的，累呀[泪]			1666834780	00	0	1397728255513
3705580-	0		0	Thu Jul 11 15:13:40 +0800 2013			3598894694919246	3598894694919246				3598894694919246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到第一张猪扒饭时，瞬间口水多了好多[嘻嘻]			1666834780	00	3598874361346442	1397728255514
3705581-	0		0	Tue May 21 19:06:53 +0800 2013			3580471596647747	3580471596647747				3580471596647747	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待劲爆图片曝光[害羞] //@IAM浩熙:没有我和ladyboy的合影？[熊猫]			1666834780	00	3580454177796482	1397728255514
3705582-	0		1	Sun Jul 29 23:43:53 +0800 2012			3473274501840050	3473274501840050				3473274501840050	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大晚上自制什么柠檬红茶，喝亢奋了[晕]			1666834780	00	0	1397728255514
3705583-	0		1	Tue Nov 06 22:22:41 +0800 2012			3509492849583169	3509492849583169				3509492849583169	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@葵小萱 @mockingbird @李想想Vianna			1666834780	00	3509472356014812	1397728255515
3705584-	0		1	Wed May 30 05:40:31 +0800 2012			3451258587489194	3451258587489194				3451258587489194	0			0	<a href=" rel="nofollow">iPhone客户端</a>	伴着隔壁童鞋的歌声，我准备洗衣服睡觉了~哈哈，还是美声~好困呐[睡觉]			1666834780	00	0	1397728255515
3705585-	0		11	Wed Apr 10 20:10:59 +0800 2013		type:Pointcoordinates:#39.93287#116.43578	3565629821214175	3565629821214175				3565629821214175	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这么多样甜品可喜欢死我了，所有人都说我胖了，肉都胖脸上了！[泪] 我在这里:			1666834780	00	0	1397728255515
3705586-	2		1	Wed Jul 03 22:17:55 +0800 2013		type:Pointcoordinates:#26.31392#127.75678	3596102349840938	3596102349840938				3596102349840938	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	挖藕，期待着明早和狗狗漫步海滩[猪头] 我在这里:			1666834780	00	0	1397728255516
3705587-	0		0	Sat Aug 03 20:22:25 +0800 2013			3607307307439527	3607307307439527				3607307307439527	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	和刚从台湾回来的俩妞一起重温度小月，依旧这么好吃！			1666834780	00	0	1397728255516
3705588-	0		0	Wed Nov 23 18:56:17 +0800 2011			3382967540390227	3382967540390227				3382967540390227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想起了新亚书院的芝士卷			1666834780	00	3382929309064767	1397728255516
3705589-	0		0	Wed Oct 19 08:50:25 +0800 2011			3370131494115911	3370131494115911				3370131494115911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@泡泡chan 今早看到某女穿ugg，蓝色戴帽大披肩，我就想到你了。草莓熊[花心]			1666834780	00	0	1397728255517
3705590-	0		0	Mon Feb 27 19:36:15 +0800 2012			3417766843715429	3417766843715429				3417766843715429	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	强迫症犯病，我预料到没几天我又会抱怨说，我以后再也不拼1000块的大拼图了			1666834780	00	0	1397728255517
