4211686-	0		3	Sat Dec 29 10:57:47 +0800 2012			3528527045584206	3528527045584206				3528527045584206	0		#	23	<a href=" rel="nofollow">专业版微博</a>	据说，从元旦放假这件事，可以看出你公司的属性。普通公司放五天:12月30日~1月3日;福利公司放六天:12月29日~1月3日;“213”公司放3+2夹心假:12月29日、30日+1月1日、2日、3日，你公司是哪一种？敢@ 给老板不？[偷笑]（转）			2297954772	00	0	1397729656188
4211687-	5		18	Tue Oct 15 17:18:01 +0800 2013			3633715214942457	3633715214942457				3633715214942457	0		#	16	<a href=" rel="nofollow">360浏览器超速版</a>	性价比最高的超五星级岛屿#肯尼呼啦#即日起至12.31日入住 2沙BV+2水WV 旺季特价#8300元/人#体验水飞上岛 含HB 含税 不含机票;(沙滩等级A级 浮潜等级A级)咨询预定@海游Mary@海游田田 企业QQ:2355240944;2355260699			2297954772	00	0	1397729656188
4211688-	2		4	Sat Sep 07 08:26:52 +0800 2013			3619810812648902	3619810812648902				3619810812648902	0			48	<a href=" rel="nofollow">热门微博</a>	风景依旧，感谢经历[围观]			2297954772	00	3619477465510340	1397729656188
4211689-	1		1	Thu Nov 21 15:27:31 +0800 2013			3647095762296405	3647095762296405				3647095762296405	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫快艇(Speedboat)适用范围：位于近距离半径80公里以内的岛屿，主要乘坐快艇上岛。（因为快艇的航行时间和您乘坐的极限时间也就在四五十分钟，乘坐时间过久一般人承受不了）			2297954772	00	0	1397729656188
4211690-	5		1	Fri Jan 17 16:37:28 +0800 2014			3667769466812432	3667769466812432				3667769466812432	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫#泰姬珊瑚岛#位于北马累环礁,距离马累32公里，从马累国际机场乘豪华快艇50分钟到达,酒店有60套套房和两栋沙滩别墅.全年气温:夏季 30℃ - 34℃/季风雨季节 28℃ - 32℃			2297954772	00	0	1397729656189
4211691-	1		5	Tue May 14 15:51:39 +0800 2013			3577885757964167	3577885757964167				3577885757964167	0			2	<a href=" rel="nofollow">专业版微博</a>	Cocop bh 夏季超低特价#8300/人#			2297954772	00	3568441653089346	1397729656189
4211692-	0		16	Mon Apr 01 14:31:20 +0800 2013			3562282859036486	3562282859036486				3562282859036486	0			2	<a href=" rel="nofollow">专业版微博</a>	广州新航出发机票酒店15000/人 赶紧抢定啦。			2297954772	00	3562220091294177	1397729656189
4211693-	4		2	Fri Jan 03 16:56:23 +0800 2014			3662700800820682	3662700800820682				3662700800820682	0		#	16	<a href=" rel="nofollow">360安全平台</a>	一个背包，一张车票，一台单反，一个会拍照的爱人，一颗说走就走勇敢的心.			2297954772	00	0	1397729656189
4211694-	1		14	Fri Nov 30 13:39:11 +0800 2012			3518058415108680	3518058415108680				3518058415108680	0		#	60	<a href=" rel="nofollow">FaWave</a>	#马尔代夫资讯#【马尔代夫将建水上浮岛】受海平面上升威胁的马尔代夫计划向长期与海水作战的荷兰借鉴。马尔代夫将同荷兰一家建筑公司共同研究建造水上浮岛--有185所浮动豪华别墅的住宅区“海洋花朵”。海洋花朵会随着陶浪波动，随着海平面升降，然而别墅极为坚固，同站在土地上的别墅一般。（转）			2297954772	00	0	1397729656190
4211695-	1		5	Wed Aug 28 21:54:06 +0800 2013			3616390080197169	3616390080197169				3616390080197169	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@WL同学历险记:3800还不便宜，我就只能呵呵呵了。[挖鼻屎]//@WL同学历险记:不够便宜阿。木有1999的了吗？			2297954772	00	3616301656232707	1397729656190
4211696-	1		5	Fri Feb 14 15:07:37 +0800 2014			3677893719612562	3677893719612562				3677893719612562	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	据说转了这微博的都有逆袭机会，考试逆袭、事业逆袭、爱情逆袭，马年就是要马上逆袭一切！把所有的霉运全都突突走！[转发]			2297954772	00	0	1397729656190
4211697-	1		8	Tue Sep 24 09:21:54 +0800 2013			3625985255366287	3625985255366287				3625985255366287	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【赴马中国公民请注意财产安全】蓝天白云、水清沙白，在“印度洋的世外桃源”马尔代夫消夏快意无比。不过，这么美好的镜头里出现个把小偷，瞬间就不美了。有不少中国游客在马尔代夫还是中了小偷的道。提醒大家，旅途中防盗窃的“防”字很重要，不露财、不显富，少现金、多用卡。			2297954772	00	0	1397729656191
4211698-	0		18	Tue Apr 09 11:33:47 +0800 2013			3565137279898062	3565137279898062				3565137279898062	0			10	<a href=" rel="nofollow">专业版微博</a>	#伊露特价#2晚Beach Villa+2晚Water Villa #16400/2人#餐标BB #18700/2人# 餐标HB			2297954772	00	3563006590210737	1397729656191
4211699-	0		2	Sat Nov 23 14:17:35 +0800 2013			3647802938361782	3647802938361782				3647802938361782	0		#	8	<a href=" rel="nofollow">vivo_Xplay</a>	【旅游中的9件“奢侈品”】1．健康的身体；2．足够的假期；3．能够说走就走的朋友；4．丰富的知识贮备，独立的在外生活能力；5．一个随时能回的温馨的家；6．一些钱，最好是自己努力赚取的；7．一颗探索世界的心；8．愿意陪伴左右的爱人；9．始终友好的微笑。你有几件？			2297954772	00	0	1397729656191
4211700-	1		7	Sun Dec 29 15:29:53 +0800 2013			3660867101904556	3660867101904556				3660867101904556	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	当自己笑点低的时候 朋友都是右边的眼神[笑哈哈]			2297954772	00	0	1397729656192
4211701-	5		2	Mon Sep 16 15:51:07 +0800 2013			3623184098464541	3623184098464541				3623184098464541	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#天堂岛#度假酒店是一座五星级的度假岛，在当地，它被称为“兰凯纷挪芦”。天堂岛落成并启用于1994年。天堂岛位于马尔代夫的北马累环礁群，在美丽的印度洋的怀抱里，欣赏到神奇罕见、千姿百态的海底生物及珊瑚群。在这里#您将忘却一切烦恼，抛开一切忧愁#，尽情享受大自然赐予我们的这一世外桃源。			2297954772	00	0	1397729656192
4211702-	1		5	Wed Jul 17 17:58:16 +0800 2013			3601110436962159	3601110436962159				3601110436962159	0			1	<a href=" rel="nofollow">专业版微博</a>	目前处于试用阶段，很多词还没添加。[委屈][挤眼][害羞]			2297954772	00	3601108066794972	1397729656192
4211703-	2		1	Mon Apr 14 12:44:26 +0800 2014			3699238578597787	3699238578597787				3699238578597787	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈哈哈哈哈哈哈哈，蛇精病。。。			2297954772	00	3699227773097573	1397729656192
4211704-	2		0	Tue Sep 10 12:05:10 +0800 2013			3620952908994776	3620952908994776				3620952908994776	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#碎碎念一周的困惑#，星期一=忙day；星期二=求死day；星期三=未死day:星期四=受死day；星期五=福来day；星期六=洒脱day；星期天=伤day；早上起不来，打的又拦不到车，迟到更是伤不起，事情扎堆做，压力比山大，离星期六还有好几天，大家是不是都有一周最烦恼的一天？都来碎碎念一下吧[转发] [lb戳] 			2297954772	00	0	1397729656193
4211705-	3		7	Tue Mar 18 13:43:54 +0800 2014			3689469063448769	3689469063448769				3689469063448769	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	男生，你凭什么不努力？看看下面的分析吧！[衰][围观] by 网络			2297954772	00	0	1397729656193
4211706-	3		8	Mon Oct 21 14:02:19 +0800 2013			3635840288690660	3635840288690660				3635840288690660	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	马尔代夫one&only：唯一岛堪称马尔代夫服务最好的岛屿，岛上600多名员工随时为您提供无微不至的服务，去年年底贝克汉姆曾携全家人去该岛度假。唯一一个运用豪华游艇上岛的岛屿，无边泳池和吊床让你浪漫不已.			2297954772	00	0	1397729656193
4211707-	0		2	Fri Nov 30 09:28:31 +0800 2012			3517995332858399	3517995332858399				3517995332858399	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#早安[彩虹]#世界上最遥远的距离，就是星期一到星期五。			2297954772	00	0	1397729656194
4211708-	0		4	Sun Jan 05 15:45:00 +0800 2014			3663407611438324	3663407611438324				3663407611438324	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	城市的宁静与美，其实也取决于你的心境。[阳光][阳光]			2297954772	00	0	1397729656194
4211709-	0		5	Tue Dec 11 10:02:33 +0800 2012			3521990168381326	3521990168381326				3521990168381326	0			1	<a href=" rel="nofollow">专业版微博</a>	#特价甩卖# 走过路过千万别错过。[ppb鼓掌][ppb鼓掌][ppb鼓掌]			2297954772	00	3521738296473805	1397729656194
4211710-	0		0	Fri Mar 28 16:20:03 +0800 2014			3693132237008486	3693132237008486				3693132237008486	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【马尔代夫瑞提拉One&Only Reethi Rah】#海滩别墅Beach Villa＃ 面积 135m? 从床上可以直接看见海洋和私人海滩。海滩别墅设有特大床、超大浴缸、室内和室外淋浴;26 平方米走廊提供了灵活的外部生活空间。			2297954772	00	0	1397729656194
4211711-	2		3	Mon Jan 20 09:29:30 +0800 2014			3668748931998980	3668748931998980				3668748931998980	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	旅行时你最喜欢哪种安静：1.坐在沙滩上看大海吹海风；2.在雨中漫步不打伞；3.在博客或其他玩的网站写自己的心情；4.以各种方式发呆；5.一个人塞着耳机漫步；6.看着书听着歌；7.脑袋一片空白 什么都不想；8.和恋人背靠背坐在一起 不说话；9.托着腮帮想心事。[嘻嘻][嘻嘻]			2297954772	00	0	1397729656195
4211712-	2		9	Tue Dec 10 14:56:40 +0800 2013			3653973351122525	3653973351122525				3653973351122525	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#14年马尔代夫特价# 1.11-3.31（1.28-2.14除外）入住六星奢华岛#瑞喜敦#4豪沙 #12200元/人#含内飞往返＋早餐＋含税,不含机票 提前50天预订免费升级早晚餐；咨询客服@度假田堂@欢乐价期 企业QQ:2355260699,2355260706			2297954772	00	0	1397729656195
4211713-	1		2	Fri Jan 24 10:25:21 +0800 2014			3670212542785955	3670212542785955				3670212542785955	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	【赴马中国公民请注意财产安全】蓝天白云、水清沙白，在“印度洋的世外桃源”马尔代夫消夏快意无比。不过，这么美好的镜头里出现个把小偷，瞬间就不美了。近来，有不少中国游客在马尔代夫还是中了小偷的道。提醒大家，旅途中防盗窃的“防”字很重要，不露财、不显富，少现金、多用卡。			2297954772	00	0	1397729656195
4211714-	4		6	Sun Dec 22 16:00:35 +0800 2013			3658338107406617	3658338107406617				3658338107406617	0			8	<a href=" rel="nofollow">vivo_Xplay</a>	康杜玛大特价!!!经典 超值 浮潜一流---还有免费WIFI			2297954772	00	3656874295327019	1397729656196
4211715-	1		3	Tue Oct 29 09:35:13 +0800 2013			3638672177746004	3638672177746004				3638672177746004	0		#	7	<a href=" rel="nofollow">vivo_Xplay</a>	【秋天旅游好去处 国内最不容错过的五个赏秋地】1、九寨沟――浓墨重彩秋如画；2、青海湖――雪域神湖秋色迷人；3、婺源――霜重色愈浓；4、额济纳――感悟秋天里的童话；5、黄山――山峰奇丽苍松秀美。			2297954772	00	0	1397729656196
4211716-	5		0	Wed Feb 19 09:16:07 +0800 2014			3679617205024062	3679617205024062				3679617205024062	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【缅怀邓小平[蜡烛]】①发展才是硬道理。②一个革命政党，就怕听不到人民的声音，最可怕的是鸦雀无声。③我是中国人民的儿子，我深情地爱着我的祖国和人民。④不管黑猫白猫，捉住老鼠就是好猫。⑤对中国的责任，我已经交卷了――1997年的今天，邓小平逝世，一起重温他说过的话，缅怀伟人。via人民日报			2297954772	00	0	1397729656196
4211717-	1		0	Tue Mar 26 11:02:30 +0800 2013			3560055981607702	3560055981607702				3560055981607702	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2297954772	00	3558342348199341	1397729656197
4211718-	0		9	Fri Jun 07 11:10:03 +0800 2013			3586512195570503	3586512195570503				3586512195570503	0			9	<a href=" rel="nofollow">专业版微博</a>	回复@女神俞卡卡:上海新航团票6200/人往返含税。 //@女神俞卡卡:回复@海游马尔代夫官方微博:上海，10月9号左右出发 //@海游马尔代夫官方微博:回复@奇妙欢颜:目前已转至Sun Travels & Tours集团，不再归希尔顿集团旗下。谢谢提醒哈！ //@奇妙欢颜:伊露岛不是易主了么？还是希尔顿集团的吗			2297954772	00	3586136297709970	1397729656197
4211719-	0		1	Thu Dec 12 11:51:07 +0800 2013			3654651448226623	3654651448226623				3654651448226623	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	当我听到#除夕不放假#这个消息后，我的反应是这样的．[失望][失望]			2297954772	00	0	1397729656197
4211720-	0		0	Tue Dec 18 10:31:09 +0800 2012			3524534072584631	3524534072584631				3524534072584631	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2297954772	00	3479974109841026	1397729656198
4211721-	1		1	Sun Sep 29 16:00:32 +0800 2013			3627897513978851	3627897513978851				3627897513978851	0			2	<a href=" rel="nofollow">专业版微博</a>	国庆大放"价" 川航直飞头等舱+六星奢华岛，价格这么便宜，还等什么呢[转发][转发]			2297954772	00	3626864213757090	1397729656198
4211722-	3		8	Wed Oct 09 16:21:23 +0800 2013			3631526635390974	3631526635390974				3631526635390974	0		#	15	<a href=" rel="nofollow">360浏览器超速版</a>	【马尔代夫AKV】安娜塔拉岛AKV过一天这样的生活，阳光透过床边的泳池将你唤醒，越过清澈的湖水，甲板上的露天早餐开始了你的一天，下午的时光交给了私人泳池和日光浴，乘坐私人帆船，你的视野随着无敌的风景走出了海洋，落日的吊床和田园牧歌，在水下餐厅享用烛光晚餐，夜晚的梦想伴着海浪。			2297954772	00	0	1397729656198
4211723-	5		0	Thu Nov 07 16:53:05 +0800 2013			3642043869641969	3642043869641969				3642043869641969	0		#	56	<a href=" rel="nofollow">360浏览器超速版</a>	马尔代夫#伊露岛特惠# 现在预定11.5号-12.23号期间入住#伊露岛# 2沙BV+2水WV 特价#9500元/人# 水飞上岛 含早晚餐 含税 不含机票;咨询预定@海游Mary @海游田田 企业QQ:2355260699；2355240944			2297954772	00	0	1397729656198
4211724-	6		2	Wed Mar 05 09:37:12 +0800 2014			3684695945072462	3684695945072462				3684695945072462	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	一个女人，物质上不依赖你、精神上不依赖你，那要你干什么？[哈哈][哈哈]			2297954772	00	0	1397729656199
4211725-	1		1	Tue Nov 05 17:57:25 +0800 2013			3641335283729398	3641335283729398				3641335283729398	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	【解压神曲:《老子明天不上班》[哈哈]】“明天不上班，衣服裤儿随便穿，想咋懒我就咋懒；明天不上班，不用见客户装孙子……”最近，火遍上班族的微博和微信，被称为新一代白领解压神曲，老子明天不上班~四川话hip-hop →_→ 			2297954772	00	0	1397729656199
4211726-	0		7	Wed Nov 21 15:10:17 +0800 2012			3514819850353329	3514819850353329				3514819850353329	0		#	9	<a href=" rel="nofollow">专业版微博</a>	【Dusit】#水屋简介# 泳池礁湖别墅 Lagoon Villas with Pool 拥有一个宽敞的甲板区，海滩和泻湖彷如一个独特的组合。静静地躺在甲板的长椅上享受您最喜爱的葡萄酒，或在印度洋白色的沙滩上晒太阳，生活就是这样单纯完美。单独设计的别墅是现代泰式风格的，最大限度地提高空间。			2297954772	00	0	1397729656199
4211727-	0		5	Sat Nov 24 18:00:25 +0800 2012			3515949833580655	3515949833580655				3515949833580655	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#公交车魔鬼定律#1、心情好时一辆接一辆的来2、赶点上班等死不来3、刚上出租车，公交缓缓在后面驶来4、等好半天终于来了一辆，次奥，满的！5、用尽吃奶的力气挤了上去，发现后面来了一辆空车6、你赶时间啦，后面的空车都跑前面了7、寒风中等了半个小时，尼玛，两辆肩并肩的来了！ [偷笑][偷笑]			2297954772	00	0	1397729656200
4211728-	1		14	Fri Jun 07 09:00:17 +0800 2013			3586479538580064	3586479538580064				3586479538580064	0			2	<a href=" rel="nofollow">iPad客户端</a>	目测是马尔代夫宁静岛W [鼓掌][鼓掌]//@轻松小婧: @海游马尔代夫官方微博 这是麻袋不？			2297954772	00	3585904428425539	1397729656200
4211729-	1		0	Fri Nov 22 09:15:54 +0800 2013			3647364625382958	3647364625382958				3647364625382958	0		#	9	<a href=" rel="nofollow">vivo_Xplay</a>	【12星女向往婚礼圣地】白羊座：蔚蓝的空中；金牛座：美丽的岛屿；双子座：迪士尼乐园；巨蟹座：任何方便家族聚会的地方；狮子座：广阔的海滩；处女座：露天的草坪；天秤座：豪华的游轮；天蝎座：浪漫的旅行；射手座：神秘的海底；摩羯座：传统的酒店；水瓶座：葡萄酒庄园；双鱼：庄严的教堂。			2297954772	00	0	1397729656200
4211730-	4		5	Mon Aug 19 23:28:30 +0800 2013			3613152355189998	3613152355189998				3613152355189998	0		#	9	<a href=" rel="nofollow">Android客户端</a>	据说微信跟易信“打架了”微信登陆不了，小伙伴们还好吗(⊙o⊙)[偷笑][偷笑]			2297954772	00	0	1397729656201
4211731-	0		23	Wed Apr 10 14:06:16 +0800 2013			3565538041336503	3565538041336503				3565538041336503	0		#	29	<a href=" rel="nofollow">专业版微博</a>	【#瓦宾法鲁-夏季特惠#】特惠时间5月3日-9月29日入住4晚oceanview pool villa #9800/人# 含三餐 含快艇往返接送 含税 不含机票。咨询预订@海游-苗绿@海游Lina 客服QQ:613664665/613664662			2297954772	00	0	1397729656201
4211732-	1		6	Thu Jan 03 21:17:31 +0800 2013			3530494954550311	3530494954550311				3530494954550311	0		#	29	<a href=" rel="nofollow">专业版微博</a>	【明天起连上8天班！】元旦小长假就这么没了……神马放3天5天6天的都是浮云啊！！[委屈][委屈]接下来要面对连续8天的工作日才是真心受不鸟啊！[抓狂][抓狂]八天班......八天......你是不是四肢无力........[din天哦][din天哦]			2297954772	00	0	1397729656201
4211733-	0		1	Wed Apr 02 17:00:03 +0800 2014			3694954242900979	3694954242900979				3694954242900979	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫＃玛丽富士岛Maalifushi＃花园套房 Garden Suite掩映在度假酒店草木繁盛的花园中，从这里可以直接通往海滩，套房空间非常宽敞、私密，无论是情侣还是举家入住，都是不二的理想选择。套房的落地双扇玻璃门从地板一直延伸至天花板，从此门可径直通往露台，卧房还带有起居室和露天浴室。			2297954772	00	0	1397729656201
4211734-	0		18	Thu Oct 11 11:41:26 +0800 2012			3499909389023110	3499909389023110				3499909389023110	0			10	<a href=" rel="nofollow">微博桌面</a>	【春节特价岛屿预报】马尔代夫 #罗宾逊岛# 13年2月1日-13年2月28日期间： 2晚花园房+2晚水上别墅=15400元/人罗宾逊 （内飞+快艇 三餐+软饮）另外：港丽晚班机促销优惠沿用至12月25日！ 客服QQ：613664665			2297954772	00	0	1397729656202
4211735-	2		3	Tue Nov 05 16:15:41 +0800 2013			3641309674031965	3641309674031965				3641309674031965	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	【可可棕榈波杜希蒂岛COCOP BH】水上别墅 Water Villas 每栋独立且位于沙滩边，此房型最多可容纳两大一小。			2297954772	00	0	1397729656202
4211736-	1		2	Wed Oct 16 16:56:11 +0800 2013			3634072095885986	3634072095885986				3634072095885986	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	马尔代夫#旺季特惠# 即日起-12.23 入住#伊露岛# 2沙BV+2水WV 特价#10800元/人# 水飞上岛 含早晚餐 含税 不含机票.咨询预定@海游Mary @海游田田 企业QQ:2355240944；2355260699			2297954772	00	0	1397729656202
4211737-	4		8	Wed May 22 10:09:29 +0800 2013			3580698739265630	3580698739265630				3580698739265630	0		#	6	<a href=" rel="nofollow">专业版微博</a>	马尔代夫香格里拉酒店周围美景无限，从私人海滨到热带树屋别墅。酒店提供五类风格各异的住宿环境，每类客房均配有两台iPod播放器和一个手提电脑基座等其他豪华设施。			2297954772	00	0	1397729656203
4211738-	0		4	Thu Feb 28 09:46:38 +0800 2013			3550614800294032	3550614800294032				3550614800294032	0		#	11	<a href=" rel="nofollow">专业版微博</a>	【卓美亚德瓦娜芙希岛】（Jumeirah Dhevanafushi）是一家高端别墅式度假村，又称#卓美亚D岛#，于2011年3月正式开业。它位于马尔代夫首都马累市以南400公里处的卡夫阿里夫环礁（Gaafu Alifu Atoll），这是一片有着旷世美景的怡人区域，周围被天然珊瑚礁所环绕。			2297954772	00	0	1397729656203
