3634124-	0		0	Thu Dec 20 21:27:13 +0800 2012			3525423952148194	3525423952148194				3525423952148194	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望小朋友们快快乐乐地成长！[爱心传递]			1948782525	00	3524692923123934	1397728058005
3634125-	0		0	Fri Aug 17 08:34:20 +0800 2012			3479930971468833	3479930971468833				3479930971468833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定要传承传统中国文化哦！提前祝大家七夕快乐！[耶][耶]//@丁宁Frank: 我们自己的情人节哦~！[心][可爱]@冯雪cindy @爱新觉罗-寒太吉 @柴景楠 @王超irwin @达晓呆Daphne @优雅小裤衩 @静小白_要成功success			1948782525	00	3479713324274511	1397728058005
3634126-	1		0	Wed Sep 11 13:48:52 +0800 2013			3621341393394432	3621341393394432				3621341393394432	0			6	<a href=" rel="nofollow">三星GALAXY S4</a>	@吴迪厨师 @小�Barista @冯雪cindy @Kobe� @爱喝酒的猴子 @明月畅想 传统月饼vs创新月饼，一定准时收看哦！[呵呵]			1948782525	00	3621339019464147	1397728058006
3634127-	0		0	Sat Jul 09 23:03:51 +0800 2011			14039043553	14039043553				2111107097201303	0		#	1	<a href=" rel="nofollow">YiBo.Android版</a>	从来没发现这家泡芙如此好吃～			1948782525	00	0	1397728058006
3634128-	0		1	Sun Feb 10 20:38:11 +0800 2013			3544255785745563	3544255785745563				3544255785745563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，还有太阳当空照！ //@喵呜的姐姐:回来了？让我想起下晚自习，你、我、秋秋在雪后艰难的走在回家路上			1948782525	00	3542840481105174	1397728058006
3634129-	0		1	Sat Aug 10 07:44:58 +0800 2013			3609653407918565	3609653407918565				3609653407918565	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	今年换点新鲜口味月饼尝尝吧！			1948782525	00	3609390462175265	1397728058007
3634130-	0		0	Thu Jul 14 22:11:57 +0800 2011			14438897213	14438897213				2111107147449285	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“【一坐一忘书法沙龙】第4回：「品味经典，参悟笔法」”活动中报名了，点击   进入			1948782525	00	0	1397728058007
3634131-	0		0	Fri Feb 01 23:29:33 +0800 2013			3541037425009054	3541037425009054				3541037425009054	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！可见多受欢迎！[嘻嘻][嘻嘻] //@韩姐教你下厨房:瞬间消失[馋嘴]//@王玮Andy:100磅大蛋糕震了[鼓掌]生日快乐喔			1948782525	00	3540910551891138	1397728058007
3634132-	0		0	Tue Oct 09 09:56:25 +0800 2012			3499158189336646	3499158189336646				3499158189336646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必转！支持我们的辛总！ [耶][耶][耶]//@郭郡:严重推荐下ME滴偶像，如此知性温婉智慧的辛总！[心]亲，新鲜出炉滴快快转起来[亲亲]@冯雪cindy			1948782525	00	3498064952402897	1397728058007
3634133-	0		0	Thu May 05 11:28:07 +0800 2011			10117558373	10117558373				2111105051529153	0			0	<a href=" rel="nofollow">新浪博客</a>	我租的一个小小破屋都比这个价高十倍，统计局把我们都当阿Q吗？ 还是他们想让我们做阿Q我们都不愿意呢？ ――看到李志起的博文《月支出111元的住房有木有》有感而发的评论。			1948782525	00	0	1397728058008
3634134-	0		0	Sun Dec 30 20:01:38 +0800 2012			3529026297436863	3529026297436863				3529026297436863	0			0	<a href=" rel="nofollow">360安全平台</a>	期待~ [围观]//@食全食美史努比： @熊丽电台@主持人张东  @冯雪cindy @阿申宝 @夏柠儿 @爱吃爱生活 @BTV帆CuSO4 @北京菜农人家- @达晓呆Daphne @海参王 @忙碌的小黄鱼 @天南			1948782525	00	3528983540861016	1397728058008
3634135-	0		0	Mon Aug 27 22:44:42 +0800 2012			3483768851476750	3483768851476750				3483768851476750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	韩姐手艺太棒了！			1948782525	00	3483750405299188	1397728058008
3634136-	0		0	Thu Jul 14 23:06:04 +0800 2011			14443573816	14443573816				3335195202441577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一起转，一起帮忙吧~//@袁小伢：//@我系kikipeng:[怒] // @赵薇 :// @颜丹晨 :转！			1948782525	00	7490471915	1397728058009
3634137-	0		2	Tue Aug 28 22:45:40 +0800 2012			3484131477972694	3484131477972694				3484131477972694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵[害羞][害羞] //@韩姐教你下厨房:美女主持穿着红花旗袍透着更喜庆//@达晓呆Daphne: 呵呵，够喜庆吧！[害羞][嘻嘻]			1948782525	00	3483708419521735	1397728058009
3634138-	0		0	Thu Jan 31 22:08:59 +0800 2013			3540654757849344	3540654757849344				3540654757849344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@孙民先生:哈哈，谁让奶油卷是美食店最畅销产品呢！你没抵住诱惑吧！ //@孙民先生:[偷笑]没有奶油卷，被我干掉了 //@达晓呆Daphne:照得真全！[嘻嘻][哈哈]			1948782525	00	3540648331948201	1397728058009
3634139-	0		1	Wed Jul 25 08:36:29 +0800 2012			3471596591261585	3471596591261585				3471596591261585	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@韩姐教你下厨房: 转发微博			1948782525	00	3471523131707493	1397728058009
3634140-	0		0	Tue Oct 18 19:55:45 +0800 2011			3369936542347569	3369936542347569				3369936542347569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在哪？我很想念家乡大盘鸡啊！			1948782525	00	3369896165910595	1397728058010
3634141-	0		0	Fri Apr 19 21:01:04 +0800 2013			3568903928615233	3568903928615233				3568903928615233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可爱可爱可爱[爱你] //@李小头儿://@幻-天玄 [哈哈][哈哈]			1948782525	00	3568077457246642	1397728058010
3634142-	0		0	Tue Jul 02 20:16:48 +0800 2013			3595709490140384	3595709490140384				3595709490140384	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	爱喝伏特加的朋友看过来			1948782525	00	3595702158663245	1397728058010
3634143-	1		1	Sat Jun 22 08:59:15 +0800 2013			3591915087989839	3591915087989839				3591915087989839	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	我家可爱大猫~			1948782525	00	0	1397728058011
3634144-	0		0	Thu Jul 21 16:23:46 +0800 2011			14951397275	14951397275				3337630675630863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好的，我要坚持，克服心理障碍！向您学习！//@冯雪cindy：回复 @达芙露露:其实我从18岁就开始学习游泳，直至今年聘了私人教练才会的。坚持！//@冯雪cindy：当你会游时，就真的很喜欢，一点也不累，水的浮力都会把你托起千米的，水中的感觉超好			1948782525	00	14936109311	1397728058011
3634145-	0		2	Sat Jul 09 17:42:55 +0800 2011			14016751063	14016751063				2111107095089821	0		#	1	<a href=" rel="nofollow">YiBo.Android版</a>	珠海有个小山上凤凰山庄的 芥茉生蚝，超级好吃，那叫一个新鲜～			1948782525	00	0	1397728058011
3634146-	0		0	Mon Jun 27 13:25:19 +0800 2011			13103144772	13103144772				5622766396286180572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@俏姜男: 不光销售啊，我还得制作呢！ //@俏姜男:回复@达芙露露:当然了！都是美女销售员的功劳～			1948782525	00	13001040196	1397728058012
3634147-	0		0	Thu May 30 22:38:55 +0800 2013			3583786446917916	3583786446917916				3583786446917916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[耶][耶] //@陆地食色:三元及第			1948782525	00	3583779542913544	1397728058012
3634148-	0		0	Sat Mar 31 21:41:36 +0800 2012			3429757179889378	3429757179889378				3429757179889378	0		#	4	<a href=" rel="nofollow">美图秀秀iPhone版</a>	地球一小时结束了，却意味着新环保行动的开始，从自己做起，唤醒心中的环保家！The Sweet Spot美食店特制＂地球一小时＂主题蛋糕，环保行动的甜蜜开始，快行动起来吧！@冯雪cindy @优雅小裤衩 @李刚Mackli @丁宁Frank 			1948782525	00	0	1397728058012
3634149-	0		0	Mon May 02 11:56:04 +0800 2011			9971111309	9971111309				5601962627138792698	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太太太牛B了~			1948782525	00	9937050515	1397728058013
3634150-	0		1	Thu Mar 01 20:41:10 +0800 2012			3418870335446288	3418870335446288				3418870335446288	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] 亲爱的，欢迎常来！			1948782525	00	3418545595444159	1397728058013
3634151-	0		0	Wed Aug 14 21:32:22 +0800 2013			3611311176714397	3611311176714397				3611311176714397	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	#中国大饭店：慕斯月饼、夏宫菜品#[good][good][good] 我分享了			1948782525	00	0	1397728058013
3634152-	0		1	Wed Jul 17 21:53:20 +0800 2013			3601169592829259	3601169592829259				3601169592829259	0			5	<a href=" rel="nofollow">三星GALAXY S4</a>	You are brilliant, great enough for your first try!			1948782525	00	3601167861059715	1397728058013
3634153-	0		0	Wed Jul 06 10:04:32 +0800 2011			13739609336	13739609336				5626054421385011712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转//@京城文人：帮忙			1948782525	00	13717092730	1397728058014
3634154-	0		0	Fri Jan 25 22:08:06 +0800 2013			3538480212225987	3538480212225987				3538480212225987	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Wine tour and outside catering lunch at Labin Wine Cellar for the winner of Business Traveler Silent Auction, great food, great wine, guests are happy![哈哈][呵呵]			1948782525	00	0	1397728058014
3634155-	0		0	Sat Mar 30 22:04:33 +0800 2013			3561672142422555	3561672142422555				3561672142422555	0			0	<a href=" rel="nofollow">iPhone客户端</a>	件件都是艺术品啊！ //@熊猫阿扑:复活节			1948782525	00	3560771554067001	1397728058014
3634156-	0		0	Sat Jul 23 18:04:28 +0800 2011			15118492750	15118492750				3338380792432227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我关心舒化奶的广告费到底是多少啊~//@刘炫SixerMiron：@秦小肆-Nico 我觉得他是唯一的亮点//@周金金doublegold：deep~wang!!deep~wang~//@维宁：哈哈哈哈，舒化MILK			1948782525	00	14792537316	1397728058015
3634157-	0		0	Wed Apr 18 07:13:10 +0800 2012			3436061617381572	3436061617381572				3436061617381572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴] //@劲松侯老师:转发微博			1948782525	00	3435915097855472	1397728058015
3634158-	0		0	Wed Feb 22 19:58:03 +0800 2012			3415960382068765	3415960382068765				3415960382068765	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌] //@明月畅想:奶油卷的魅力太大了 //@冯雪cindy:快有连锁店了.... //@谁在江湖飘呢:@纳木错的绿松石 我的呢？			1948782525	00	3415884679202850	1397728058015
3634159-	0		0	Thu May 30 22:38:18 +0800 2013			3583786291711491	3583786291711491				3583786291711491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢！我们会再接再厉！ //@董克平:恭喜恭喜！			1948782525	00	3583779542913544	1397728058016
3634160-	0		1	Wed Aug 17 21:14:11 +0800 2011			3347488233730524	3347488233730524				3347488233730524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们新疆的干果天下无双啊～[给力]			1948782525	00	3347471694729433	1397728058016
3634161-	0		0	Fri Apr 01 09:38:44 +0800 2011			8429800645	8429800645				2011104012681670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玫瑰精油哦~~ 想要阿！！！ 我想知道明目精油需要搭配眼霜使用还是单独使用呢？ @优雅小裤衩 @norafish			1948782525	00	8401605735	1397728058016
3634162-	0		0	Fri Jul 08 22:04:16 +0800 2011			13958104042	13958104042				5626982065763234890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当年超喜欢的 和春天有个约会，攒钱从同学那买了二手磁带~ 六年级的时候~			1948782525	00	13955977670	1397728058017
3634163-	0		1	Fri Mar 29 10:08:00 +0800 2013			3561129424793954	3561129424793954				3561129424793954	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	亲们， “舌尖上的中国”特别晚宴，还等什么，快转起来吧！@摆渡大厨 @小潇儿被抢注 @孙民先生 @冰洁cat @芸窗_Ricci @菁制美食 @木子喵喵1201 @悠悠Daniela @由鸟 @Hans_张勇 @小雪sylvia @夏柠儿 @申易子 @遛三儿 @陆地食色 @蛋蛋IN北京 @蔻蔻的甜与蜜			1948782525	00	3561119316426355	1397728058017
3634164-	0		0	Thu Jun 30 17:51:14 +0800 2011			13331223990	13331223990				5623948178181881136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的，写的太美了，以后常来哦～			1948782525	00	13312945430	1397728058017
3634165-	0		0	Sun Jan 06 13:08:10 +0800 2013			3531458960311236	3531458960311236				3531458960311236	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌] //@明月畅想:[哈哈][哈哈][哈哈] //@cwtc-tab: congratulantion			1948782525	00	3531445009838944	1397728058017
3634166-	0		1	Fri Jun 21 19:37:35 +0800 2013			3591713350141538	3591713350141538				3591713350141538	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	好可爱，喜欢!			1948782525	00	3591700255673473	1397728058018
3634167-	0		1	Thu May 03 18:55:46 +0800 2012			3441674246309622	3441674246309622				3441674246309622	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怎么觉得这张照片很眼熟！@明月畅想			1948782525	00	3441652779575690	1397728058018
3634168-	0		0	Tue Aug 16 22:39:31 +0800 2011			3347147319995577	3347147319995577				3347147319995577	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	新鲜厚切的三文鱼，清甜北极贝，不错！			1948782525	00	0	1397728058018
3634169-	0		0	Mon Oct 08 09:45:24 +0800 2012			3498793025038993	3498793025038993				3498793025038993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@侯新庆:太有才了 //@熊丽电台:[哈哈][哈哈][哈哈]			1948782525	00	3498770283502331	1397728058019
3634170-	0		0	Fri Dec 28 19:06:49 +0800 2012			3528287726417433	3528287726417433				3528287726417433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[推荐][推荐]			1948782525	00	3528171443499906	1397728058019
3634171-	0		2	Tue Aug 20 22:58:54 +0800 2013			3613507280936414	3613507280936414				3613507280936414	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	喜欢这种style的咖啡馆，我请客，谁去？//@Cafe_Clark:每个摄影师眼中的Cafe Clark都会略有不同，大家会捕捉到不同的色彩，感受到这个小店到不同的点滴，然后和自己的内心教会，再创造出不同的作品。嗯，非常喜欢小欢同学的对这个小店的诠释[呵呵]，谢谢你带来的这些温暖画面			1948782525	00	3602936183411019	1397728058019
3634172-	0		1	Fri Nov 09 19:41:12 +0800 2012			3510539373785114	3510539373785114				3510539373785114	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	一起支持慈善！@明月畅想 @爱喝酒的猴子 @会喝可乐的小兔子 //@苏西黄市场部Maggie-Suen: @艾滋病日			1948782525	00	3508304178995597	1397728058020
3634173-	0		12	Sun Oct 16 14:07:58 +0800 2011			3369124244436678	3369124244436678				3369124244436678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @七月花颜:明年你也一同加入吧！ //@七月花颜:[太阳][太阳][太阳]			1948782525	00	3369062684250527	1397728058020
3634174-	0		1	Sat Sep 03 23:17:17 +0800 2011			3353679806025914	3353679806025914				3353679806025914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的梦想是开咖啡店喔~ //@郭小懒:真好[呵呵]			1948782525	00	3353643999068597	1397728058020
3634175-	0		0	Sat Apr 20 18:53:57 +0800 2013			3569234317343123	3569234317343123				3569234317343123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无奈！无语！ //@忙碌的金妮:真够讽刺的啊！			1948782525	00	3568846574815554	1397728058020
3634176-	0		7	Sat Feb 11 08:45:19 +0800 2012			3411804816112126	3411804816112126				3411804816112126	0			0	<a href=" rel="nofollow">iPad客户端</a>	好浪漫，大家快来抢购啊！			1948782525	00	3411678613772790	1397728058021
3634177-	0		0	Sun Apr 21 10:44:58 +0800 2013			3569473652632361	3569473652632361				3569473652632361	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雅安，加油！[蜡烛] //@我胖但不是死胖子:如果，这就是爱			1948782525	00	3569258967414662	1397728058021
3634178-	1		0	Sat Oct 26 11:14:28 +0800 2013			3637609991840879	3637609991840879				3637609991840879	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	一周辛苦工作，周末要好好犒劳自己哦[给力][太阳]			1948782525	00	3637344097276840	1397728058021
3634179-	0		0	Sat Jun 25 11:19:48 +0800 2011			12956298772	12956298772				5621991880697704566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不相信有这么一个人.....//@收录唯美图片：我深深相信。。。			1948782525	00	12386320916	1397728058022
3634180-	0		2	Wed Jul 20 19:21:42 +0800 2011			14882761827	14882761827				3337313065838660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以后嫦娥有伴了哦！			1948782525	00	14882588041	1397728058022
3634181-	0		0	Tue Feb 22 09:50:36 +0800 2011			6649530051	6649530051				2011102221967087245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天秤明姐:帮帮忙，找孩子！//@阎建钢:// @扈强字耀之 : // @高亚麟 : // @金玉婷 :  @姚晨  @高亚麟  // @金玉婷 :请拥有高高点击率的同志转发一下吧，功德自求。			1948782525	00	6625184549	1397728058022
3634182-	0		0	Sat Jul 09 16:58:49 +0800 2011			14013883531	14013883531				2111107094820321	0		#	0	<a href=" rel="nofollow">YiBo.Android版</a>	朝阳大悦城釜山料理 23元一份的金枪鱼泡菜汤，很受伤～			1948782525	00	0	1397728058023
3634183-	0		1	Wed Aug 22 19:14:03 +0800 2012			3481903912896521	3481903912896521				3481903912896521	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[耶] So exciting! I wanna try, but afraid!  //@明月畅想:Wanna be my dive buddy ? @达晓呆Daphne			1948782525	00	3481868508934288	1397728058023
3634184-	0		1	Wed Jun 13 21:04:56 +0800 2012			3456564658945897	3456564658945897				3456564658945897	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	送给父亲最甜蜜礼物，提前祝所有父亲节日快乐！//@丁宁Frank: 可爱健康又美味，父亲节送给他老人家的最佳礼物[嘻嘻]@达晓呆Daphne @优雅小裤衩 @爱新觉罗-寒太吉 @白�花flower_村妞妞			1948782525	00	3456549009355255	1397728058023
3634185-	0		8	Sat Jul 23 10:40:55 +0800 2011			15091419422	15091419422				3338269171539958	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	变形金刚3，神片，吐血推荐，万达影城8点场，80元～			1948782525	00	0	1397728058024
3634186-	0		0	Sat Sep 01 06:13:38 +0800 2012			3485331380776527	3485331380776527				3485331380776527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	灵魂歌手！造型也独特！			1948782525	00	3485223330949505	1397728058024
3634187-	0		0	Thu Feb 10 19:28:38 +0800 2011			6237614777	6237614777				2011102102116171363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感动啊，什么时候掉了钱包也不拍真正丢了			1948782525	00	6237053401	1397728058024
3634188-	0		3	Wed Aug 17 15:52:03 +0800 2011			3347407165986584	3347407165986584				3347407165986584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超值的还是很罕见，建议大家像@东井日本料理 学习，多做一些像样的团购~//@明月畅想：最爱~~~ 超值团购~~~			1948782525	00	3347148737348756	1397728058025
3634189-	0		0	Thu Mar 08 15:14:17 +0800 2012			3421324791861659	3421324791861659				3421324791861659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同乐，同乐！//@fz波西亚: 三八节快乐！[馋嘴] //@达晓呆Daphne:爱甜品是女人的天性，吃甜品会立刻带来好心情，快来The Sweet Spot 吧！[哈哈] //@丁宁Frank: [嘻嘻]最女人的甜品，健康，时尚，美味，美丽统统全在The Sweet Spot @冯雪cindy @优雅小裤衩 @达晓呆Daphne @小�Barista			1948782525	00	3420160205898461	1397728058025
3634190-	0		3	Thu Apr 18 22:27:53 +0800 2013			3568563383893411	3568563383893411				3568563383893411	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好健康！			1948782525	00	3568522179343941	1397728058025
3634191-	0		2	Thu Jul 21 16:37:00 +0800 2011			14952368331	14952368331				3337634005778922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精美月饼迷你礼盒真的是超萌超靓哦！@君之 @晋一Sunny @24楼妍色 ~			1948782525	00	14839763071	1397728058026
3634192-	0		0	Mon Oct 17 20:00:31 +0800 2011			3369575354308082	3369575354308082				3369575354308082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那一幕我都感动的哭了耶， 祝你们永远幸福！ （我是雁秋哦！）			1948782525	00	3369558132386674	1397728058026
3634193-	0		0	Fri Feb 11 11:42:03 +0800 2011			6258089047	6258089047				2211102112126222608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好心大夫，站出来帮孩子！！！ //@微博搞笑排行榜:好可怜的孩子，帮转！[爱心传递] //@CHEVY科鲁兹:现在，我们能做的就是帮他在西安找到专治此类病症的大夫！大家一起伸出援手，让孩子像从前一样，怀揣着梦想和希望继续活下去！ @姚晨 @赵薇 @周立波 @邓飞 @西安电视台小鱼 @西安日报 @于建嵘			1948782525	00	6241290167	1397728058026
3634194-	0		3	Fri Aug 02 13:59:39 +0800 2013			3606848592320159	3606848592320159				3606848592320159	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	Yummy mooncake, dont miss out![馋嘴]			1948782525	00	3606068241909626	1397728058027
3634195-	0		0	Sun Nov 25 21:01:31 +0800 2012			3516357792299558	3516357792299558				3516357792299558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶！//@王宏玲: [鼓掌][鼓掌][鼓掌] //@Patatina: 祝贺祝贺！			1948782525	00	3516321419787641	1397728058027
3634196-	0		0	Sat Aug 10 07:36:55 +0800 2013			3609651381801523	3609651381801523				3609651381801523	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	支持!//@贫嘴�姨的碎嘴生活:姑娘们勤快起来自己做蛋糕吧[嘻嘻] //@倩晓李:额，外面的真不敢买了 [晕]			1948782525	00	3608814660379978	1397728058027
3634197-	0		0	Sat May 19 15:39:09 +0800 2012			3447422972032067	3447422972032067				3447422972032067	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Beijinger 9th annual reader bar&club awards, 沙滩装美女帅哥如云，热舞表演中～			1948782525	00	0	1397728058028
3634198-	0		2	Thu Jul 07 08:46:05 +0800 2011			13813941486	13813941486				5626405290153510268	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真快，其实不快！			1948782525	00	13801862128	1397728058028
3634199-	0		0	Wed Jul 17 22:01:16 +0800 2013			3601171593400251	3601171593400251				3601171593400251	0			3	<a href=" rel="nofollow">三星GALAXY S4</a>	Just learn a new word from you! Keep practice and your Chinese writing will get better and better![哈哈][嘻嘻] //@davidpooley:I like your sarcasm! [呵呵]  //@达晓呆Daphne:You are brilliant, great enough for your first try!			1948782525	00	3601167861059715	1397728058028
3634200-	0		4	Sun Mar 04 17:58:50 +0800 2012			3419916655088527	3419916655088527				3419916655088527	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我中午也在啊！太巧了！			1948782525	00	3419900553000806	1397728058029
3634201-	0		0	Tue Mar 01 13:37:23 +0800 2011			6933825397	6933825397				2011103012520612383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是太有爱心啦，大家都应该行动起来作些善事啊！			1948782525	00	6928820734	1397728058029
3634202-	0		0	Sun Oct 14 08:27:11 +0800 2012			3500947672422934	3500947672422934				3500947672422934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	惬意啊[给力][给力]			1948782525	00	3500847449420276	1397728058029
3634203-	0		0	Mon Nov 05 13:50:34 +0800 2012			3509001582937432	3509001582937432				3509001582937432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@冯雪cindy 生日快乐！[蛋糕][心] //@郭小懒: 生日快乐@冯雪cindy 姐！，@达晓呆Daphne 你厉害！			1948782525	00	3508944628632924	1397728058030
3634204-	0		0	Sat Nov 05 17:45:10 +0800 2011			3376426659101146	3376426659101146				3376426659101146	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	大家一起吸蟹粉汤包，满口蟹黄的浓香，美呦～@董克平 @盛博			1948782525	00	0	1397728058036
3634205-	0		0	Sun Sep 02 18:50:18 +0800 2012			3485884185331789	3485884185331789				3485884185331789	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@优雅小裤衩:恩，阳光明媚！等了二十分钟才进去，但咖啡确实好喝，值得～ //@优雅小裤衩:天气不错哦！			1948782525	00	3485824195167636	1397728058037
3634206-	0		2	Wed Jul 20 19:13:30 +0800 2011			14882190617	14882190617				3337311002166971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要忍心吃。不然就失去意思了，欢迎多品尝！			1948782525	00	14879885515	1397728058037
3634207-	0		0	Sat Jun 25 22:18:12 +0800 2011			13000286232	13000286232				5622161549094883882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持环保，支持绿色！//@范范的美食天堂：转发微博。			1948782525	00	12906158068	1397728058037
3634208-	0		0	Thu Jan 03 15:09:19 +0800 2013			3530402289722430	3530402289722430				3530402289722430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	猫猫太可爱！[爱你][爱你][爱你]			1948782525	00	3530400440232275	1397728058038
3634209-	0		0	Fri Jun 08 22:24:00 +0800 2012			3454772613295798	3454772613295798				3454772613295798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，太有造型了！			1948782525	00	3454734855766032	1397728058038
3634210-	0		0	Wed Jan 08 12:07:33 +0800 2014			3664440056328988	3664440056328988				3664440056328988	0		#	0	<a href=" rel="nofollow">360安全平台</a>	#深度优化获奖感言# 开机时间从 92秒加速至 82秒，小助手助我获得“力挽狂澜”奖，我会继续努力！谢谢！			1948782525	00	0	1397728058038
3634211-	0		2	Sat Apr 02 21:36:10 +0800 2011			8531468235	8531468235				20111040240827099	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太有创意了吧！			1948782525	00	8483259123	1397728058039
3634212-	0		1	Thu Apr 25 20:24:28 +0800 2013			3571069036496898	3571069036496898				3571069036496898	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞] //@冯雪cindy:只想对你说--你应弃武从文，快改行，五年之内可达国内知名餐饮杂质主编加策划！			1948782525	00	3570862470531499	1397728058039
3634213-	0		2	Fri Dec 28 19:03:14 +0800 2012			3528286820806676	3528286820806676				3528286820806676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good][good]			1948782525	00	3528185620684482	1397728058039
3634214-	0		0	Fri Jul 22 12:21:28 +0800 2011			15024651292	15024651292				3337932086219077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有品位，中国文化转全世界~			1948782525	00	15015413083	1397728058040
3634215-	0		1	Fri Aug 03 20:48:11 +0800 2012			3475042229145081	3475042229145081				3475042229145081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有胆量，关注@中国自由潜水 他们在那有课!//@-_-Lsasa: 偶想去[可怜]//@达晓呆Daphne: 太神奇也太可怕了，哈哈！//@明月畅想: 哈哈，这就是我培训自由潜水的泳池@达晓呆Daphne @会喝可乐的小兔子 什么时候一起去体验呀？			1948782525	00	3468711115821870	1397728058040
3634216-	0		0	Wed Mar 27 22:14:11 +0800 2013			3560587394913941	3560587394913941				3560587394913941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小朋友肯定喜欢！			1948782525	00	3560517006147090	1397728058040
