4365681-	0		0	Tue Apr 15 07:35:34 +0800 2014			3699523228118124	3699523228118124				3699523228118124	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta #  bv 皮带，140191。3厘米。第一款			2140208333	00	0	1397730088055
4365682-	0		1	Mon Dec 09 22:29:46 +0800 2013			3653725002637908	3653725002637908				3653725002637908	0		#	0	<a href=" rel="nofollow">Android客户端</a>	kenzo 潮人同款卫衣 图腾黑云图案。男女同款。xl国内现货1212特价回馈！			2140208333	00	0	1397730088056
4365683-	0		1	Mon Apr 14 00:03:47 +0800 2014			3699047145430248	3699047145430248				3699047145430248	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Balenciaga 金� 1295ou 10500带走  微信abao289788			2140208333	00	0	1397730088056
4365684-	0		0	Sun Mar 09 13:13:28 +0800 2014			3686199912767124	3686199912767124				3686199912767124	0		#	0	<a href=" rel="nofollow">Android客户端</a>	PS1。PROENZA SCHOULER 明星都在用你不用得意思是闹小众吗？1300�。到手9900RMB。有2橘色1黑。橘色只卖一个出去。需要自留[害羞]  微信abao289788			2140208333	00	0	1397730088056
4365685-	0		0	Sat Mar 15 13:41:42 +0800 2014			3688381349049523	3688381349049523				3688381349049523	0		#	0	<a href=" rel="nofollow">Android客户端</a>	舒淇同款恶搞包包 微信私价abao289788			2140208333	00	0	1397730088057
4365686-	0		4	Fri Jan 03 19:09:56 +0800 2014			3662734409783402	3662734409783402				3662734409783402	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[给力]outlet打折村直播[给力]#burberry 巴宝莉#这个一定要买！经典女款，宽的还能当披肩。只有两条了！欢迎微信hyccc903			2140208333	00	0	1397730088057
4365687-	0		0	Thu Mar 13 13:03:18 +0800 2014			3687646905462578	3687646905462578				3687646905462578	0		#	0	<a href=" rel="nofollow">Android客户端</a>	9折			2140208333	00	0	1397730088058
4365688-	0		0	Mon Mar 03 20:22:57 +0800 2014			3684133668338136	3684133668338136				3684133668338136	0		#	0	<a href=" rel="nofollow">Android客户端</a>	国内现货 还剩一只玫粉色ks波士顿包 带肩带 颜色太好看咯			2140208333	00	0	1397730088059
4365689-	0		1	Wed Feb 05 15:32:40 +0800 2014			3674638535804128	3674638535804128				3674638535804128	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Dior# Diorissimo 小号 淡淡的薰衣草紫，内拼苹果绿。这个颜色值得拥有			2140208333	00	0	1397730088059
4365690-	0		0	Mon Feb 17 08:13:11 +0800 2014			3678876587259077	3678876587259077				3678876587259077	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Miu Miu#Miu miu post show 粉色�咪印花系列 喜欢的请加微信abao289788询价哦			2140208333	00	0	1397730088060
4365691-	0		0	Mon Mar 03 20:24:53 +0800 2014			3684134154685745	3684134154685745				3684134154685745	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Miumiu 斜背／单肩小包 国内现货 特价			2140208333	00	0	1397730088060
4365692-	0		0	Fri Jan 03 14:13:03 +0800 2014			3662659696136342	3662659696136342				3662659696136342	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Miu Miu# 缪缪 vip折扣款组图 鞋类 16），1月2号开始，大家拿图询问微信hyccc903或abao289788！			2140208333	00	0	1397730088061
4365693-	0		0	Sun Mar 23 17:44:59 +0800 2014			3691341672323177	3691341672323177				3691341672323177	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Celine 秋千新款的2300�的这种还有黑色和蓝色13850。			2140208333	00	0	1397730088061
4365694-	1		0	Mon Jan 20 00:26:13 +0800 2014			3668612210370349	3668612210370349				3668612210370349	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Bottega Veneta# 葆蝶家 BV 剖析热款 113993，先是双拼色款，外面成熟，里面骚包[笑哈哈]			2140208333	00	0	1397730088061
4365695-	0		0	Tue Mar 25 23:29:26 +0800 2014			3692153132245793	3692153132245793				3692153132245793	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#dolce gabbana #			2140208333	00	0	1397730088062
4365696-	0		0	Fri Jan 03 14:03:58 +0800 2014			3662657397525070	3662657397525070				3662657397525070	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Miu Miu# 缪缪 vip折扣款组图 鞋类 14），1月2号开始，大家拿图询问微信hyccc903或abao289788！			2140208333	00	0	1397730088062
4365697-	0		0	Tue Apr 15 06:24:58 +0800 2014			3699505461665752	3699505461665752				3699505461665752	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta #  bv ，布满环形山，一看就必然是男款了，编号343297。			2140208333	00	0	1397730088063
4365698-	0		2	Thu Apr 03 12:12:41 +0800 2014			3695244312636635	3695244312636635				3695244312636635	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#ysl#唇膏粉10800   2个。			2140208333	00	0	1397730088063
4365699-	0		0	Mon Jan 06 10:40:06 +0800 2014			3663693268890311	3663693268890311				3663693268890311	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Burberry 巴宝莉# 女装打折 vip 折扣款，图01），请大家拿图询问微信hyccc903或abao289788			2140208333	00	0	1397730088064
4365700-	0		1	Fri Mar 21 09:05:31 +0800 2014			3690486168462434	3690486168462434				3690486168462434	0		#	0	<a href=" rel="nofollow">Android客户端</a>	BV男款特价小码现货 39两双39.5两双。400�现在?ii。			2140208333	00	0	1397730088064
4365701-	0		0	Thu Apr 03 12:06:11 +0800 2014			3695242676672835	3695242676672835				3695242676672835	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#roger vivier # 590� 小橘。35/36/36.5/37/37.5现货。			2140208333	00	0	1397730088065
4365702-	1		0	Thu Dec 26 16:21:48 +0800 2013			3659792998942024	3659792998942024				3659792998942024	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Bottega Veneta # BV 编号 171265 大号无肩带罗马包 微信abao289788			2140208333	00	0	1397730088065
4365703-	1		0	Sun Mar 23 11:03:48 +0800 2014			3691240715153799	3691240715153799				3691240715153799	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#rogerviver# 550�/520/1300/620 偶尔也做深蓝粉丝			2140208333	00	0	1397730088065
4365704-	0		0	Mon Mar 17 14:07:59 +0800 2014			3689112734940267	3689112734940267				3689112734940267	0		#	1	<a href=" rel="nofollow">Android客户端</a>	DG98折代购价格看图乘以汇率8.6乘以0.98+邮费300			2140208333	00	0	1397730088066
4365705-	0		2	Wed Feb 05 01:11:55 +0800 2014			3674421917630333	3674421917630333				3674421917630333	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#情人节礼物精选##现货#     Prada bn2274杀手包 牛皮中号 肩带款 焦糖色 ，现货。			2140208333	00	0	1397730088066
4365706-	0		0	Sat Mar 22 21:45:42 +0800 2014			3691039866488212	3691039866488212				3691039866488212	0		#	0	<a href=" rel="nofollow">Android客户端</a>	MSGM 618� 微信abao289788			2140208333	00	0	1397730088067
4365707-	1		0	Sun Apr 13 13:21:19 +0800 2014			3698885468111744	3698885468111744				3698885468111744	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#意大利本土牌子# PATRIZIA PEPE。微信abao289788			2140208333	00	0	1397730088068
4365708-	0		0	Mon Mar 24 11:34:21 +0800 2014			3691610786995761	3691610786995761				3691610786995761	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Ferragamo#牛仔配皮，超级时尚，里面全羊皮，马蹄五金最经典，最主要价格超级无敌给力，国内将近7000，秒杀价3800！！！付款即发！哪个时尚小妞来收？			2140208333	00	0	1397730088068
4365709-	0		0	Thu Dec 26 15:28:16 +0800 2013			3659779526444680	3659779526444680				3659779526444680	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Bottega Veneta #BV  男士打折款五 编号297595 喜欢请咨询客服阿宝 微信abao289788			2140208333	00	0	1397730088068
4365710-	0		0	Mon Mar 03 00:50:08 +0800 2014			3683838519196094	3683838519196094				3683838519196094	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Valentino 钱包			2140208333	00	0	1397730088069
4365711-	0		0	Fri Dec 13 22:43:12 +0800 2013			3655177938728879	3655177938728879				3655177938728879	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta#  BV打折季的7折钱包，漏网之二鱼 02）看图吧，只限今天。[威武]			2140208333	00	0	1397730088069
4365712-	1		0	Wed Feb 05 00:58:27 +0800 2014			3674418528273170	3674418528273170				3674418528273170	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#情人节礼物精选##现货#     Givenchy 白五角星短袖 T恤，男款，oversize，现货 XS码 和S码各一件。			2140208333	00	0	1397730088069
4365713-	0		0	Thu Apr 10 13:23:13 +0800 2014			3697798777897090	3697798777897090				3697798777897090	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#周末人肉系列# 人肉最后名额 YSL小清新帅气皮鞋 女款 4200带走  微信abao289788			2140208333	00	0	1397730088070
4365714-	0		0	Thu Apr 17 07:40:11 +0800 2014			3700249170259440	3700249170259440				3700249170259440	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#christian dior # 迪奥男款皮鞋，蛇皮，购买询问微信abao289788			2140208333	00	0	1397730088070
4365715-	0		0	Wed Apr 16 07:11:15 +0800 2014			3699879496482254	3699879496482254				3699879496482254	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#christian dior # 迪奥男款春夏，这款鞋蛮有意思，购买询问微信abao289788			2140208333	00	0	1397730088071
4365716-	0		0	Fri Dec 27 10:20:05 +0800 2013			3660064361951282	3660064361951282				3660064361951282	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Bottega Veneta #BV 编号150509 女士 编织小羊皮长款翻盖钱包 8个卡位 纸币隔间 1个双拉链隔间可收纳零钱和票据  喜欢就带走吧 微信abao289788			2140208333	00	0	1397730088071
4365717-	0		0	Wed Apr 02 19:18:47 +0800 2014			3694989156184979	3694989156184979				3694989156184979	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#dolce gabbana # DG发箍 原价695�/RMB带走			2140208333	00	0	1397730088072
4365718-	0		0	Fri Mar 28 16:16:07 +0800 2014			3693131247274890	3693131247274890				3693131247274890	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#miu miu# 缪缪 14新款 长款拉链钱包 ,内衬花朵狐狸图案			2140208333	00	0	1397730088072
4365719-	0		0	Sat Mar 29 08:35:11 +0800 2014			3693377637637867	3693377637637867				3693377637637867	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#超级优惠#今天 仅限今天 怒甩国内现货和回国途中现货 dior 价格微信abao289788			2140208333	00	0	1397730088073
4365720-	0		0	Tue Mar 25 07:54:08 +0800 2014			3691917755935221	3691917755935221				3691917755935221	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#miu miu # MIUMIU这个1420�的谁喜欢？我有黄色。			2140208333	00	0	1397730088073
4365721-	0		0	Thu Apr 03 23:43:43 +0800 2014			3695418216815045	3695418216815045				3695418216815045	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#gz# GZ男款蜥蜴 原价1048�  8800带走			2140208333	00	0	1397730088074
4365722-	0		0	Sat Apr 05 20:25:23 +0800 2014			3696093080879335	3696093080879335				3696093080879335	0		#	0	<a href=" rel="nofollow">Android客户端</a>	国内现货 付款即发 kenzo 黑色绒面平底鞋36码2800带走			2140208333	00	0	1397730088074
4365723-	0		3	Tue Mar 11 13:42:18 +0800 2014			3686931949125654	3686931949125654				3686931949125654	0		#	0	<a href=" rel="nofollow">Android客户端</a>	RC宫廷美鞋代购来啦！  有折扣哦 请加微信abao289788 询价			2140208333	00	0	1397730088074
4365724-	2		0	Sun Mar 09 10:22:30 +0800 2014			3686156887535208	3686156887535208				3686156887535208	0		#	0	<a href=" rel="nofollow">Android客户端</a>	�国内现货�Fendi 2jour 小怪物mini 1400�9折给你们 随便去国内专柜可享受刻字服务噢  微信abao289788			2140208333	00	0	1397730088075
4365725-	0		0	Tue Mar 25 08:11:48 +0800 2014			3691922202003836	3691922202003836				3691922202003836	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#celine# 650�/。好可爱的颜色。现货现货  微信abao289788			2140208333	00	0	1397730088075
4365726-	0		0	Thu Apr 03 11:47:10 +0800 2014			3695237895902429	3695237895902429				3695237895902429	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#现货#纪梵希新款  内增高哦 [阴险]750�  36/37现货。[阴险]			2140208333	00	0	1397730088075
4365727-	0		0	Thu Dec 26 14:43:24 +0800 2013			3659768235300161	3659768235300161				3659768235300161	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Bottega Veneta #BV  编号339572 男士编织镭射雕刻SAZZOLATO皮带 3.5cm宽 小牛皮喜欢的话请咨询客服阿宝 微信abao289788			2140208333	00	0	1397730088076
4365728-	0		0	Thu Jan 09 14:02:37 +0800 2014			3664831397894533	3664831397894533				3664831397894533	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#valentino 华伦天奴#  花花 无袖 蕾丝 套裙，粉绿黄[花心]			2140208333	00	0	1397730088076
4365729-	0		0	Sat Mar 29 08:31:05 +0800 2014			3693376606531908	3693376606531908				3693376606531908	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#超级优惠#今天 仅限今天 怒甩国内现货和回国途中现货 celine nano 橘色价格微信			2140208333	00	0	1397730088077
4365730-	0		0	Thu Apr 17 08:03:38 +0800 2014			3700255067655567	3700255067655567				3700255067655567	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#valentino#   走秀款套衫，购买询问微信abao289788			2140208333	00	0	1397730088078
4365731-	0		0	Mon Jan 20 00:13:10 +0800 2014			3668608926103588	3668608926103588				3668608926103588	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Bottega Veneta# 葆蝶家 BV 113993的新色，米色，很美。			2140208333	00	0	1397730088078
4365732-	0		3	Tue Mar 11 13:39:05 +0800 2014			3686931135390657	3686931135390657				3686931135390657	0		#	0	<a href=" rel="nofollow">Android客户端</a>	burberry这款战马tote 包现货刚到一枚。漆皮红色边。老价格。  微信abao289788			2140208333	00	0	1397730088078
4365733-	0		1	Sun Apr 13 23:59:37 +0800 2014			3699046096971032	3699046096971032				3699046096971032	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#dolce gabbana # DG首饰 戴上就是身份的象征啊[色]10800带走  ,,微信abao289788			2140208333	00	0	1397730088079
4365734-	0		0	Thu Dec 26 13:32:54 +0800 2013			3659750489538252	3659750489538252				3659750489538252	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Bottega Veneta #BV  编号336269 深海军蓝软质水洗法兰绒衬衫 喜欢的话请咨询客服阿宝 微信abao289788			2140208333	00	0	1397730088079
4365735-	0		0	Thu Dec 26 15:25:57 +0800 2013			3659778939621136	3659778939621136				3659778939621136	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Bottega Veneta #BV  男士打折款二 编号322253 喜欢请咨询客服阿宝 微信abao289788			2140208333	00	0	1397730088079
4365736-	0		0	Sat Mar 15 15:22:14 +0800 2014			3688406644986844	3688406644986844				3688406644986844	0		#	0	<a href=" rel="nofollow">Android客户端</a>	SLP 土豪金手链两用包 550欧 折扣价微信abao289788			2140208333	00	0	1397730088080
4365737-	0		0	Sun Mar 23 11:06:08 +0800 2014			3691241297992668	3691241297992668				3691241297992668	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#rogerviver# 我们都躲不过桃红色 520/570/550/490/620/390� 折			2140208333	00	0	1397730088080
4365738-	0		1	Sun Dec 29 00:39:17 +0800 2013			3660642969699063	3660642969699063				3660642969699063	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#DG# #dolce&gabanna# vip折扣款组图03），大家拿图询问微信hyccc903或abao289788，速度速度！			2140208333	00	0	1397730088080
4365739-	1		0	Thu Mar 27 14:36:40 +0800 2014			3692743832014961	3692743832014961				3692743832014961	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#CHARLOTTE OLYMPIA# 975� CHARLOTTE OLYMPIA手包。			2140208333	00	0	1397730088081
4365740-	0		0	Thu Mar 20 18:25:56 +0800 2014			3690264814124752	3690264814124752				3690264814124752	0		#	0	<a href=" rel="nofollow">Android客户端</a>	GEDEBE波点蛇皮532�/ 途中现货			2140208333	00	0	1397730088081
4365741-	0		1	Wed Apr 16 07:03:29 +0800 2014			3699877547073946	3699877547073946				3699877547073946	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#christian dior # 迪奥男款短款钱包，购买询问微信abao289788			2140208333	00	0	1397730088082
4365742-	0		1	Tue Mar 25 14:48:13 +0800 2014			3692021962813130	3692021962813130				3692021962813130	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#miu miu # Miumiu Rn0717 牛皮护士包斜挎包 ?5500			2140208333	00	0	1397730088082
4365743-	1		0	Sun Apr 06 12:55:13 +0800 2014			3696342180294774	3696342180294774				3696342180294774	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#意大利现货# GZ 意大利现货 475*8.6+250 超好看 只有最后一双蓝色41   微信abao289788			2140208333	00	0	1397730088082
4365744-	0		0	Fri Dec 27 10:17:26 +0800 2013			3660063690542156	3660063690542156				3660063690542156	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Bottega Veneta #BV 编号272541 牛皮长款翻盖钱包 16个卡槽 3个纸币层 1个内置拉链口袋 喜欢就带走吧 微信abao289788			2140208333	00	0	1397730088083
4365745-	0		0	Mon Mar 24 09:41:42 +0800 2014			3691582437923789	3691582437923789				3691582437923789	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#ysl／slp# YSL 嘴唇低跟鞋			2140208333	00	0	1397730088083
4365746-	0		0	Mon Mar 17 14:12:18 +0800 2014			3689113821230110	3689113821230110				3689113821230110	0		#	0	<a href=" rel="nofollow">Android客户端</a>	DG98折代购价格看图乘以汇率8.6乘以0.98+邮费300。微信abao289788			2140208333	00	0	1397730088084
4365747-	0		0	Thu Apr 10 18:05:16 +0800 2014			3697869757960691	3697869757960691				3697869757960691	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#周末人肉系列# YSL黑色三折钱包			2140208333	00	0	1397730088091
4365748-	0		0	Sat Dec 21 14:45:18 +0800 2013			3657956769723608	3657956769723608				3657956769723608	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Dolce&Gabbana# 大红色7分袖大衣 微信abao289788			2140208333	00	0	1397730088092
4365749-	0		0	Mon Mar 10 13:22:48 +0800 2014			3686564649352484	3686564649352484				3686564649352484	0		#	0	<a href=" rel="nofollow">Android客户端</a>	意大利现货：DG725�-5750。BVLGARI孤品：1900-15500RMB。YSL1390�/9800。  微信abao289788			2140208333	00	0	1397730088092
4365750-	0		0	Fri Feb 28 23:34:09 +0800 2014			3683094622107773	3683094622107773				3683094622107773	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Prada 羊皮高菲 拉链款 意大利现货 好价格 喜欢请加微信abao289788 询价			2140208333	00	0	1397730088093
4365751-	0		1	Tue Feb 04 02:48:12 +0800 2014			3674083759781298	3674083759781298				3674083759781298	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#情人节礼物精选##现货#     Givenchy 狗头与猛男， oversize T恤，两件xs码，1件xxs码。			2140208333	00	0	1397730088093
4365752-	0		5	Thu Mar 13 13:00:23 +0800 2014			3687646171327426	3687646171327426				3687646171327426	0		#	0	<a href=" rel="nofollow">Android客户端</a>	特价一个BVLGARI1400�有折扣 只有一个			2140208333	00	0	1397730088094
4365753-	0		1	Sun Apr 13 23:56:05 +0800 2014			3699045207683457	3699045207683457				3699045207683457	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#ysl# YSL 鳄鱼扎纹手包  6800带走  微信abao289788			2140208333	00	0	1397730088094
4365754-	0		0	Tue Mar 18 16:24:12 +0800 2014			3689509403015434	3689509403015434				3689509403015434	0		#	0	<a href=" rel="nofollow">Android客户端</a>	BURBERRY围巾250�/			2140208333	00	0	1397730088094
4365755-	1		0	Tue Feb 04 16:20:06 +0800 2014			3674288080855155	3674288080855155				3674288080855155	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#情人节礼物精选##现货#     BV 手提斜挎两用包之①，可折叠，编号282929，咖啡色 现货+七折。			2140208333	00	0	1397730088095
4365756-	1		1	Sat Feb 22 13:09:54 +0800 2014			3680763197731606	3680763197731606				3680763197731606	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#CHANEL# WOC 这个颜色太粉嫩了 心动了吗？喜欢就把她带走吧 真心漂亮呢			2140208333	00	0	1397730088095
4365757-	0		0	Thu Jan 09 17:14:14 +0800 2014			3664879619779514	3664879619779514				3664879619779514	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Dolce&Gabbana# 2014  ss 超美的蕾丝抹胸蓬蓬裙 绝对是聚会上的焦点哦			2140208333	00	0	1397730088096
4365758-	0		0	Fri Feb 28 03:39:41 +0800 2014			3682794024225864	3682794024225864				3682794024225864	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#stella mccartney #   豹纹圆领多拉链连衣裙， 喜欢的请加微信abao289788询价			2140208333	00	0	1397730088096
4365759-	0		0	Thu Mar 27 14:44:42 +0800 2014			3692745853972580	3692745853972580				3692745853972580	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#miu miu # MIUMIU			2140208333	00	0	1397730088096
4365760-	0		0	Thu Mar 27 12:59:00 +0800 2014			3692719254027128	3692719254027128				3692719254027128	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#burberry# 路上现货  。1850到手			2140208333	00	0	1397730088097
4365761-	0		0	Sun Mar 16 14:52:50 +0800 2014			3688761638179484	3688761638179484				3688761638179484	0		#	0	<a href=" rel="nofollow">Android客户端</a>	RV 镜面520欧 折扣价格私我微信abao289788			2140208333	00	0	1397730088097
4365762-	0		0	Sun Apr 06 12:49:02 +0800 2014			3696340623761596	3696340623761596				3696340623761596	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#意大利现货# GUCCI 495�/小白36码意大利现货。  微信abao289788			2140208333	00	0	1397730088097
4365763-	0		0	Mon Mar 31 15:57:08 +0800 2014			3694213633650976	3694213633650976				3694213633650976	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#现货# 国内现货 左边按扣钱包三个都在3800一个带走，长款拉链仅剩砖红一个3900。速度来			2140208333	00	0	1397730088098
4365764-	0		0	Thu Apr 03 12:13:26 +0800 2014			3695244501301958	3695244501301958				3695244501301958	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#ysl# 手包5800 Y扣桃红色就一个			2140208333	00	0	1397730088098
4365765-	0		0	Fri Mar 14 08:26:05 +0800 2014			3687939529258177	3687939529258177				3687939529258177	0		#	0	<a href=" rel="nofollow">Android客户端</a>	千二同款 1300� 还有最后个黑色。85折			2140208333	00	0	1397730088099
4365766-	0		0	Thu Apr 10 13:30:43 +0800 2014			3697800669563660	3697800669563660				3697800669563660	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#周末人肉系列# 人肉最后名额 Celine全全同款拼色 可以把耳朵拿出来喔 微信abao289788			2140208333	00	0	1397730088100
4365767-	0		0	Thu Mar 20 20:49:02 +0800 2014			3690300826325014	3690300826325014				3690300826325014	0		#	0	<a href=" rel="nofollow">Android客户端</a>	GEDEBE 546�。只有1个。			2140208333	00	0	1397730088100
4365768-	0		0	Thu Mar 27 14:30:59 +0800 2014			3692742401816774	3692742401816774				3692742401816774	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#pinko# 180� PINKO			2140208333	00	0	1397730088100
4365769-	0		0	Thu Mar 27 14:37:12 +0800 2014			3692743966251027	3692743966251027				3692743966251027	0		#	0	<a href=" rel="nofollow">Android客户端</a>	182�/			2140208333	00	0	1397730088101
4365770-	0		0	Thu Mar 27 14:38:57 +0800 2014			3692744406738973	3692744406738973				3692744406738973	0		#	0	<a href=" rel="nofollow">Android客户端</a>	# VALENTINO # 1490� VALENTINO 微信abao289788			2140208333	00	0	1397730088102
4365771-	0		0	Fri Feb 28 04:09:26 +0800 2014			3682801511151497	3682801511151497				3682801511151497	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#stella mccartney #   太空棉夹克， 喜欢的请加微信abao289788询价			2140208333	00	0	1397730088102
4365772-	0		0	Tue Dec 10 16:06:22 +0800 2013			3653990909043260	3653990909043260				3653990909043260	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#Bottega Veneta# BV 水洗小羊皮收纳包 微信咨询abao289788			2140208333	00	0	1397730088102
4365773-	0		0	Sat Mar 01 12:04:10 +0800 2014			3683283369510021	3683283369510021				3683283369510021	0		#	0	<a href=" rel="nofollow">Android客户端</a>	prada蓝色尼龙妈咪包购物包。带肩带含拉链哟！			2140208333	00	0	1397730088103
4365774-	0		0	Sat Dec 28 17:37:32 +0800 2013			3660536833350598	3660536833350598				3660536833350598	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#miu miu缪缪#  vip折扣款组图02），大家拿图询问微信hyccc903或abao289788，速度			2140208333	00	0	1397730088103
4365775-	0		0	Thu Dec 19 23:49:15 +0800 2013			3657368883380070	3657368883380070				3657368883380070	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Bottega Veneta# 国内现货 羊皮两用 咖啡色 黑色各一个 微信abao289788			2140208333	00	0	1397730088103
4365776-	0		0	Wed Apr 16 07:11:15 +0800 2014			3699879496482254	3699879496482254				3699879496482254	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#christian dior # 迪奥男款春夏，这款鞋蛮有意思，购买询问微信abao289788			2140208333	00	0	1397730088104
4365777-	0		0	Sun Apr 13 14:38:46 +0800 2014			3698904954265467	3698904954265467				3698904954265467	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#意大利本土牌子# 意大利小众牌子 2250  微信abao289788			2140208333	00	0	1397730088104
4365778-	0		0	Wed Apr 16 21:12:20 +0800 2014			3700091162230607	3700091162230607				3700091162230607	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#国内现货# Dior现货 要的快  微信abao289788			2140208333	00	0	1397730088105
4365779-	0		3	Sat Mar 22 19:17:56 +0800 2014			3691002676115478	3691002676115478				3691002676115478	0		#	0	<a href=" rel="nofollow">Android客户端</a>	GIVENCHY。95折。XS 孤品			2140208333	00	0	1397730088105
4365780-	0		0	Sun Mar 16 14:56:42 +0800 2014			3688762607289660	3688762607289660				3688762607289660	0		#	0	<a href=" rel="nofollow">Android客户端</a>	RV  590凉鞋38-5码起			2140208333	00	0	1397730088105
4365781-	0		0	Tue Mar 25 14:40:46 +0800 2014			3692020087971596	3692020087971596				3692020087971596	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#fendi# 14900，只有一个。感觉美呆的节奏[色][色][色]  微信abao289788			2140208333	00	0	1397730088106
4365782-	0		1	Fri Feb 28 04:23:00 +0800 2014			3682804925441090	3682804925441090				3682804925441090	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#celine#   这款拼色， 喜欢的请加微信abao289788询价			2140208333	00	0	1397730088106
4365783-	0		0	Mon Apr 07 23:15:58 +0800 2014			3696860785327070	3696860785327070				3696860785327070	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#hermes皮带# HERMES女生腰带长度85.金扣经典款，颜色看图。上海现货  微信abao289788			2140208333	00	0	1397730088106
4365784-	0		0	Tue Apr 15 07:36:58 +0800 2014			3699523581196512	3699523581196512				3699523581196512	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta #  bv 皮带，140191。3厘米。第二款			2140208333	00	0	1397730088107
4365785-	0		0	Sat Apr 05 11:24:09 +0800 2014			3695956874704126	3695956874704126				3695956874704126	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#burberry# BURBERRY TOGO皮  5900 微信abao289788			2140208333	00	0	1397730088108
