158990-	0		6	Sat Apr 16 20:41:37 +0800 2011			9219032146	9219032146				201110416358507173	0			7	<a href=" rel="nofollow">iPhone客户端</a>	猛看象油画，细看如梦境 //@小V:真美			1656962733	00	9098712429	1397717958095
158991-	0		50	Wed Nov 17 21:52:46 +0800 2010			3708963589	3708963589				201101117713677729	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	请兄弟们帮着转发，并推荐给你觉着适合的朋友。想加入的同学，请私信留言，或邮件至tzhu#brv.com。工作地点：北京或上海均可。			1656962733	00	3708721233	1397717958095
158992-	0		1	Sun Mar 25 10:33:34 +0800 2012			3427414736860808	3427414736860808				3427414736860808	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	 //@三月_312: //@水们Waters:力转！//@老牙签子: 吕志恒！当你想到害怕微博给你带来麻烦而去撤车牌的时候，你可曾想到救人？你可曾想到倒在你们车轮下面的同样是一条鲜活的生命！ 吕志恒，当你以“中石化”侄子自居而逃避责任的时候，你还记得自己还是个人么？忍无可忍，朋友们帮我转！			1656962733	00	3426659073803255	1397717958095
158993-	0		0	Thu Jan 27 21:18:45 +0800 2011			5782228437	5782228437				2211101271848149822	0			1	<a href=" rel="nofollow">iPhone客户端</a>	鼎力支持！ //@高少星:补充了 #营销师# 职位。  			1656962733	00	5770139003	1397717958095
158994-	0		12	Fri Nov 19 12:00:20 +0800 2010			3740466541	3740466541				221101119732512664	0			8	<a href=" rel="nofollow">UC浏览器</a>	谢谢朋友们的给力转发。应聘之热烈超出我们想象，恕难在邮件和微博里一一回复。已有数名候选人，我们会在下周陆续安排面谈。此英雄帖依然有效，请继续推荐或自荐。//@潜水员庄辰超:绝对优秀的团队,绝对优秀的基金			1656962733	00	3708721233	1397717958096
158995-	0		0	Sat Feb 26 17:01:27 +0800 2011			6819706683	6819706683				2211102262448183079	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@逆火:马克// @胡东海 :mark			1656962733	00	6805792489	1397717958096
158996-	0		0	Fri Mar 26 14:00:17 +0800 2010			34548241	34548241				2011003269206925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	商业现实，创业者必须知道。但这个挺悲哀的。。			1656962733	00	31226963	1397717958096
158997-	0		0	Mon Apr 19 01:08:40 +0800 2010			148693131	148693131				2011004193711103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1656962733	00	148452998	1397717958097
158998-	0		0	Thu Mar 18 20:54:23 +0800 2010			27737615	27737615				2011003182391429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好案例。不懂用户导向的典型反例。			1656962733	00	27736276	1397717958097
158999-	0		1	Wed May 26 22:15:08 +0800 2010			462440402	462440402				20110052619281803	0			2	<a href=" rel="nofollow">微博手机版</a>	从人的角度，过程，的确是创业的题中之意。但需要VC的创业者得注意，财务投资者是要看结果的，创业者需要平衡结果和过程。但其实，全部人群中创业的也就百分之一，创业的当中需要VC助力的不到千分之一。说到底，关注过程还是关注结果是人生选择问题，不是创业理念问题。			1656962733	00	0	1397717958097
159000-	1		2	Sat Jun 08 20:11:19 +0800 2013			3587010801351867	3587010801351867				3587010801351867	0		#	2	<a href=" rel="nofollow">今日头条</a>	【美丽说CEO徐易容公开信澄清传言：深知黑暗 心向光明】 (分享自 @今日头条)			1656962733	00	0	1397717958097
159001-	0		2	Sun Nov 20 23:24:35 +0800 2011			3381947902867550	3381947902867550				3381947902867550	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	对此问题，我也在知乎回答了一下  //@朱天宇: 哪有这么多啊。核心竞争力是“偷不去、买不来、拆不开、带不走”的。我的答案是：关系链。@张亮 //@雷锋网:张亮眼中的腾讯10大核心竞争力【续】			1656962733	00	3381510587629277	1397717958098
159002-	0		0	Thu Apr 01 01:18:17 +0800 2010			41165582	41165582				20110040147240	0			0	<a href=" rel="nofollow">微博价值查询</a>	我刚刚查询了#微博价值#，@朱天宇 的新浪微博价值 418 元人民币。位列富豪榜第11392名。详情：			1656962733	00	0	1397717958098
159003-	0		2	Fri Jun 10 08:33:02 +0800 2011			12057714752	12057714752				5616382627481993686	0			2	<a href=" rel="nofollow">iPhone客户端</a>	关注 //@金沙江_朱啸虎:现在美股炒作手法相当凶悍！和A股以前很像！			1656962733	00	12056067752	1397717958098
159004-	0		4	Wed May 19 09:28:59 +0800 2010			387258412	387258412				2011005195488850	0			0	<a href=" rel="nofollow">微博手机版</a>	天气好得不像话！			1656962733	00	0	1397717958099
159005-	0		5	Mon May 31 16:14:23 +0800 2010			510379264	510379264				20110053128089089	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	“这是迄今为止中国分类信息和生活服务类网站领域所获得的最大一笔投资。”			1656962733	00	510355988	1397717958099
159006-	0		5	Mon Dec 28 17:19:47 +0800 2009			18349829	18349829				10912283444385	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	最新的传言说，Google在计划用Google Wave来替代手机上的短信和彩信服务，这是有可能的。据说Google Wave一旦成熟，Google就会启动这个针对短信的升级。Google的这个计划的目标就是让你的手机短信和彩信不会再受制于任何服务商，			1656962733	00	0	1397717958099
159007-	0		0	Wed Mar 10 17:26:01 +0800 2010			66575411	66575411				2011003107256131	0			0	<a href=" rel="nofollow">分享按钮</a>	中移动以398亿元购浦发行20%股权成第二大股东 			1656962733	00	0	1397717958099
159008-	0		2	Sat Dec 11 00:21:12 +0800 2010			4230775075	4230775075				2211012111015360242	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	基于互联网内容积累的移动应用，加上符合移动用户使用情境的特色功能，可能会出其不意的引爆用户增长。有内容的移动应用，比单纯的卡位型应用或是平台型应用，更易直接获得用户青睐。赶集手机客户端9月份发布，到现在累积用户超百万，日用户增长超过2万。			1656962733	00	0	1397717958100
159009-	0		1	Thu Mar 18 21:03:14 +0800 2010			27744781	27744781				2011003182398585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	盛大明智。这趟浑水，想做apple纵向通吃 （vertically integrated) 着实很难。盛大的优势是网络文学内容，这是目前“出版”行业里议价能力相对集中的唯一特区（就网络内容版权及其读者群而言），既然终端厂商高度分散，不如让他们先互相拼杀，盛大文学借机渔利为自己蓄势。是不是亚，老边@bian？			1656962733	00	27618609	1397717958100
159010-	0		3	Tue Apr 20 00:52:22 +0800 2010			155490178	155490178				2011004204948479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞! 蔡总由希腊神话立刻联想到《山海经》！中国有太多文化养分可以发挥了！期望早日成真！			1656962733	00	155461667	1397717958100
159011-	0		2	Thu Apr 08 23:36:16 +0800 2010			82722386	82722386				2011004087615724	0			2	<a href=" rel="nofollow">微博手机版</a>	我的观察，看小说的居多。上开心的都少见。原因还是信号问题。很可贵的一手调研 //@李晓琪:回复@电流爱电压:是的呀。路没修通，产品怎么到达啊呵呵  //@电流爱电压:地铁1号2号线看小说的基本都是download，要不就是看手机报的，没办法，信号不灵			1656962733	00	82043698	1397717958100
159012-	0		2	Sun Jun 27 10:26:57 +0800 2010			847990758	847990758				20110062752757064	0			5	<a href=" rel="nofollow">新浪博客</a>	：iPad一声哨响，期刊业转世的比赛开始了   根据一个正在致力于杂志转世的创业者朋友的总结，目前这个变革中最大的问题是，缺少人才。最需要具备深厚内容功力同时勇于拥抱新媒体技术的媒体人。			1656962733	00	0	1397717958101
159013-	0		0	Fri Jan 13 10:15:54 +0800 2012			3401318364666340	3401318364666340				3401318364666340	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享乌云上的太阳总不改变的博文：中国红十字基金会秘密商业操作的黑幕故事 推荐给@头条博客   （分享自 @头条博客）			1656962733	00	0	1397717958101
159014-	0		1	Tue Oct 23 09:14:58 +0800 2012			3504221188091827	3504221188091827				3504221188091827	0			4	<a href=" rel="nofollow">iPhone客户端</a>	self-awareness //@热血青年一枚:转发微博			1656962733	00	3501100852502884	1397717958101
159015-	0		2	Thu Sep 15 16:21:17 +0800 2011			3357923780609118	3357923780609118				3357923780609118	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我正在抢“鲜”体验#新版微博#，新版很给力功能很强大，新增私信传图传文件，评论@ 提醒，相册圈人等功能。新鲜应用、热门游戏应有尽有，两栏、三栏版本自由切换。hold不住了吧？已升级用户会获得5枚邀请码，快去找个邀请码升级进来看看吧。			1656962733	00	0	1397717958101
159016-	0		3	Thu Nov 11 00:28:07 +0800 2010			3565249913	3565249913				221101111650397624	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	很有兴趣！！当年就是觉得学起来太慢费时间。 //@快书包徐智明:回复@很好中国-微博:我不懂五线谱、简谱，学习古琴是用简字谱。你看过《笑傲江湖》吗，令狐冲拿的琴谱被误认为是避邪剑谱，那个就是简字谱。			1656962733	00	3560184435	1397717958102
159017-	0		4	Tue May 18 16:24:02 +0800 2010			381341597	381341597				2011005184410020	0			0	<a href=" rel="nofollow">分享按钮</a>	帮朋友满足一个心愿，支持她在30岁之前参加一次网络选秀！请大家投一票支持这位游历过21个国家的知性美女当选土耳其旅游大使 			1656962733	00	0	1397717958102
159018-	0		0	Tue Apr 13 17:52:09 +0800 2010			110644520	110644520				20110041312703892	0			0	<a href=" rel="nofollow">微博浏览器插件</a>	我们濒临危险地星球 - 之非洲    绝美图片！			1656962733	00	0	1397717958102
159019-	0		2	Mon Jul 12 22:40:25 +0800 2010			1101471740	1101471740				20110071236064631	0		#	6	<a href=" rel="nofollow">微博手机版</a>	真快啊。太Q了，要有卖我也来一个			1656962733	00	1094642957	1397717958102
159020-	0		4	Sun Mar 17 08:53:40 +0800 2013			3556762068694652	3556762068694652				3556762068694652	0			2	<a href=" rel="nofollow">iPhone客户端</a>	说来就来了。未来3D扫瞄会成为消费者终端的标配吗？有什么用手机一照就可以打印了！			1656962733	00	3553892752781441	1397717958103
159021-	0		2	Tue Apr 27 13:32:18 +0800 2010			208908283	208908283				20110042714679325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	之前和新浪微博的 @水洋 交流，欣闻新浪将认真彻底执行开放平台战略（开放用户数据）。但现如今，如果在运营细节上处理不善，滥用用户对平台的信任，最终结果将和美好初衷背离。开放平台又将放个空炮，谁都不愿看到吧！ //@傅盛:对于这种盗用用户账号的做法，绝不能简单处理！			1656962733	00	207715965	1397717958103
159022-	0		4	Mon Apr 19 10:57:45 +0800 2010			150038684	150038684				2011004193956057	0			5	<a href=" rel="nofollow">微博浏览器插件</a>	网络分销模式剖析：Drop Shipping兴起(图)      据我了解，不止一家电商创业公司，正在谋划尝试此模式。但此模式与品类和供应商经营水平都有关系（受制约）。			1656962733	00	0	1397717958103
159023-	0		2	Thu Sep 29 10:40:47 +0800 2011			3362911511192621	3362911511192621				3362911511192621	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @姚亚平说:本地sim卡套餐，200Rmb管30天。数据语音无上限。一个人买了，用个人热点分享给全队。[酷] //@姚亚平说:回复 @朱天宇:泰国漫游上微博多少钱？			1656962733	00	3362885418278577	1397717958104
159024-	0		0	Thu Jul 08 12:44:34 +0800 2010			1027452105	1027452105				20110070822586062	0		#	0	<a href=" rel="nofollow">微博手机版</a>	//@36吴诗源: //@唐师曾:毛主席听说美国海军陆战队在贝鲁特登陆，为支援世界革命。决定“823”炮轰金门.首轮炮火，炸死金门吉星文中将。所用炮弹是苏联老大哥卖给中国的乌拉尔生产的即将过期的二战炮弹。吉星文，卢沟桥打响抗日第一枪的29军那个团的团长。 //@朱学东:转发微博。			1656962733	00	1026677302	1397717958104
159025-	0		1	Fri Nov 30 11:33:46 +0800 2012			3518026852899324	3518026852899324				3518026852899324	0			3	<a href=" rel="nofollow">iPhone客户端</a>	很接近真相啊！[哈哈] //@ImCola:这的确是个需求！//@汪_渊: 这个需求…@ImCola //@王天凌名字已有人抢了:哈哈哈			1656962733	00	3517885106200317	1397717958104
159026-	0		6	Mon Oct 03 19:31:38 +0800 2011			3364494664799039	3364494664799039				3364494664799039	0		#	12	<a href=" rel="nofollow">美图秀秀iPhone版</a>	继续分享这两天在清迈的美食。轻度不淡定了。			1656962733	00	0	1397717958104
159027-	0		2	Fri Dec 25 14:52:24 +0800 2009			17512811	17512811				10912252566207	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	kindle的电子书售价是hardcopy的1/3。但在中国，天桥上盗版5元/本，网络上0成本获取，中国用户的购买电子书的驱动力何在？			1656962733	00	17509730	1397717958105
159028-	0		5	Tue Jul 27 22:39:37 +0800 2010			1365358032	1365358032				20110072738429361	0			2	<a href=" rel="nofollow">UC浏览器</a>	很靠谱的跨界活动，我受益匪浅。推荐博友报名。请有远见的赞助者现身！我先报名下次活动！			1656962733	00	1362311136	1397717958105
159029-	0		2	Sun May 02 10:42:51 +0800 2010			244206615	244206615				2011005021467164	0			3	<a href=" rel="nofollow">手机新浪网</a>	《孩子们，你们扫了爷爷的兴》 			1656962733	00	0	1397717958105
159030-	0		0	Sat May 15 19:12:07 +0800 2010			354351376	354351376				20110051521532686	0			0	<a href=" rel="nofollow">微博手机版</a>	世易时移啊！比第二名高这么多？兴趣还是功利？			1656962733	00	354183416	1397717958106
159031-	0		1	Sat May 29 13:36:54 +0800 2010			488502514	488502514				20110052924089554	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蓝下的天空: 不同意100%。 其实在中国，对于创业者，目前的机会，就是“运”，要远比美国多得多。最后的人生成功，是这五个因素的相乘关系。 //@蓝下的天空:回复@IT互联网:在中国这句话正确率是100%，在美国是10%，美国梦诱惑力就在于这剩下的90%			1656962733	00	487485227	1397717958106
159032-	1		2	Sat Jun 22 18:12:11 +0800 2013			3592054250413863	3592054250413863				3592054250413863	0		#	7	<a href=" rel="nofollow">今日头条</a>	【早在谷歌之前，硅谷就重造了Waze】 (分享自 @今日头条)			1656962733	00	0	1397717958106
159033-	0		10	Mon Nov 22 13:59:19 +0800 2010			3806845785	3806845785				221101122763194525	0			9	<a href=" rel="nofollow">微博浏览器插件</a>	疯狂玩家包下世贸天阶全球最大LED屏玩网游   油菜网友跟帖：“怎么不到盘古大观玩，在那的效果更好，北四环的车全都看得见，鸟巢还有那么多的游客。天阶下才几个鸟人...”			1656962733	00	0	1397717958107
159034-	0		4	Tue May 11 16:06:15 +0800 2010			317644088	317644088				20110051114841752	0			0	<a href=" rel="nofollow">微博手机版</a>	入手HTC Desire. 刚在星巴克试了一下相机，效果很赞。			1656962733	00	0	1397717958107
159035-	0		0	Sat May 08 14:58:17 +0800 2010			292511729	292511729				20110050810264794	0		#	0	<a href=" rel="nofollow">微博手机版</a>	漂亮！还真是内意思。			1656962733	00	220967217	1397717958107
159036-	0		6	Wed Oct 12 10:57:05 +0800 2011			3367626655663907	3367626655663907				3367626655663907	0			4	<a href=" rel="nofollow">iPhone客户端</a>	好文章！ //@陈阳CY:我想让朋友们仔细看看这篇文章。你用什么噱头做的市场，引来的就是什么用户。网游圈抱怨用户有这样那样的问题的时候，是不是也要反思我们的营销？我们做产品需要给用户一个来的理由，这时候会不会也有同样轻率的决策？我们需要更苛求！更深入！更坚忍！取其轻巧，必付代价。			1656962733	00	3367613239854817	1397717958107
159037-	0		0	Sat Feb 13 23:20:12 +0800 2010			48884366	48884366				2011002136528502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这一大坨植入广告啊。搜狐发力！？			1656962733	00	0	1397717958108
159038-	0		1	Thu Jun 14 14:57:02 +0800 2012			3456834465972873	3456834465972873				3456834465972873	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	哈，前几年路过时还吃了一顿			1656962733	00	3452835318438450	1397717958108
159039-	0		3	Fri Mar 09 00:09:06 +0800 2012			3421459378704451	3421459378704451				3421459378704451	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	值得咀嚼。 //@JasonGu1976: 重读一下，挺值得思考的@十年一斗米 			1656962733	00	3421321260388387	1397717958108
159040-	0		1	Fri Jun 17 09:10:28 +0800 2011			12489313086	12489313086				5618989870193262942	0			2	<a href=" rel="nofollow">iPhone客户端</a>	与二线全面合纵连横			1656962733	00	12488065990	1397717958109
159041-	0		1	Mon Nov 01 13:47:31 +0800 2010			3378553989	3378553989				221101101447801546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美女智者，神奇的结合体。推荐大家关注。			1656962733	00	3375408473	1397717958109
159042-	0		2	Tue Aug 03 20:10:12 +0800 2010			1494898379	1494898379				22110080319176054	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	刚注意到Google TV的广告语：TV meets WEB. WEB meets TV.			1656962733	00	1494771413	1397717958109
159043-	0		8	Thu Jul 15 22:11:59 +0800 2010			1151763439	1151763439				20110071545206273	0			4	<a href=" rel="nofollow">短信</a>	受Puppet pals启发，刚才玩Ipad时突发奇想，会不会有人做个创作沙画的应用？可以配乐的？触摸屏提供无限想象空间。。。			1656962733	00	0	1397717958109
159044-	0		1	Sat Sep 18 19:18:54 +0800 2010			2742237481	2742237481				201100918246734992	0			0	<a href=" rel="nofollow">UC浏览器</a>	更正：铁路沿线是杜海滨的。王兵的纪录片是铁西区。。。都比较震。			1656962733	00	0	1397717958110
159045-	0		3	Tue Apr 20 01:36:38 +0800 2010			155592080	155592080				2011004204966944	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	而且突然意识到，奇艺支持firefox浏览器，这个事儿，迅雷看看怎么就一直解决不了呢？！			1656962733	00	0	1397717958110
159046-	0		1	Tue May 17 22:38:30 +0800 2011			10783459310	10783459310				5607694458394860170	0		#	1	<a href=" rel="nofollow">新浪微群</a>	我正在玩 #新版新浪微群#！话题讨论很便捷，文件共享很给力，回复上顶很新鲜，还有在线聊天室功能。我的粉丝们，来微群里发现一个不一样的我。传送门已开（此门很调皮，申请看人品）猛击这里： 			1656962733	00	0	1397717958110
159047-	0		1	Thu May 06 01:15:16 +0800 2010			272768996	272768996				2011005066668020	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1656962733	00	249685209	1397717958111
159048-	0		2	Sun Aug 29 22:10:39 +0800 2010			2142357846	2142357846				201100829139872625	0			6	<a href=" rel="nofollow">微博浏览器插件</a>	《星际争霸》游戏登上美国大学课程表   课程的目的并不是玩《星际争霸》，而是通过每周玩游戏、分析游戏录像对比游戏世界和真实世界，从而培养工作场所技巧。“。。。该游戏十分适合作为学生学习复杂环境下如何分析和做出决策的载体。“ 跨界思维的运用。			1656962733	00	0	1397717958111
159049-	0		2	Tue Mar 20 23:32:44 +0800 2012			3425798876314850	3425798876314850				3425798876314850	0			2	<a href=" rel="nofollow">iPad客户端</a>	这还真不容易！ //@马国林: 难为这些宅男PM啦[偷笑]//@廖景斌: 赞//@百度: 欢乐无罪，卖萌有理！挺！//@hao123: hao123坚持与时俱进，俗话说女大十八变嘛[害羞]~~~			1656962733	00	3425350132310403	1397717958111
159050-	0		2	Mon May 31 15:27:13 +0800 2010			509934458	509934458				20110053128007751	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	美国的情况是，成熟行业相对充分竞争，可视为常量，创新行业作为变量，在给定常量下，投资人的判断在一定方法论的支持下，有一定参考价值；但在中国，一直是三步两步并作一步走，所有行业都在快速发展，都是变量。换言之，在美国是低阶方程，在中国是高阶方程。如何做解？			1656962733	00	0	1397717958112
159051-	0		10	Tue Aug 03 20:03:23 +0800 2010			1494771413	1494771413				20110080319129046	0		#	61	<a href=" rel="nofollow">微博浏览器插件</a>	Android操作系统的新战场。1.Google TV 将在今年秋季北美首发。2. 2011年大规模国际发售。3.Android 市场 Google TV 版将在 2011 年早些时候出现。Google TV 的 API 需要等到2011年初。4. 2011年夏天，Google TV 将会开源! 			1656962733	00	0	1397717958112
159052-	0		2	Mon Oct 22 19:18:27 +0800 2012			3504010667550706	3504010667550706				3504010667550706	0			11	<a href=" rel="nofollow">iPhone客户端</a>	还是得刚需[偷笑] //@TipCat李磊:[酷] //@三少爷的围脖:学习了//@PPS肖肖:二维码和物联网的最佳使用案例。			1656962733	00	3503973472214157	1397717958112
159053-	0		1	Fri Jun 24 09:03:17 +0800 2011			12870559484	12870559484				5621585615446222908	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@申音:// @蒋涛CSDN ：十一年的捷克现况如何呢？/ @柴继军 ：同感，没道德感的政治危险 // @薛蛮子 : 哈维尔的致辞写得真好// @杨海鹏在上海 :			1656962733	00	12864411620	1397717958113
159054-	0		5	Mon Jul 25 23:18:43 +0800 2011			15314639648	15314639648				3339184651787684	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	//@丁晓诚：这篇对话里信息量很大。//@邓永强：//@王小川：这是一个奇迹。我只能说，它就是发生了！			1656962733	00	15283463924	1397717958113
159055-	0		1	Mon Feb 27 09:43:26 +0800 2012			3417617648149368	3417617648149368				3417617648149368	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @老沉CYJ:这个可说到点子上了。还是媒体更知甘苦。 //@老沉CYJ: 国内的国企基本上是高成本运行…//@薛蛮子:一个搞关系，回扣高达一半以上的�规则产业是注是没戏的！@申音 好耶华扬联众这样的上一代靠包时买段位置的广告公司，还有无长久的存在价值？新一代以精准智能...			1656962733	00	3417455567583765	1397717958113
159056-	0		1	Fri Sep 10 22:56:25 +0800 2010			2504151703	2504151703				201100910204805354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我靠，求真相！//@caoz:我靠//@张志强CNZZ:运营商一直在这么做，而且没有地方投诉他们！他们才是最流氓的流氓！ // @7K7K刘学 :运营商的恶劣勾当			1656962733	00	2476490532	1397717958113
159057-	0		1	Sat Dec 26 00:27:13 +0800 2009			17661853	17661853				10912262723358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@shucang:市场推广做得好，有吃螃蟹的人很正常，但接下来呢？用户发现买了不值，谁还会买？要持续增长，不是光靠市场推广。 //@朱天宇:kindle的电子书售价是hardcopy的1/3。但在中国，天桥上盗版5元/本，网络上0成本获取，中国用户的购买电子书的驱动力何在？			1656962733	00	17509730	1397717958114
159058-	0		7	Mon Oct 03 19:21:43 +0800 2011			3364492161634135	3364492161634135				3364492161634135	0		#	14	<a href=" rel="nofollow">美图秀秀iPhone版</a>	路过某小镇的集贸市场，各种泰北小吃，各种稀奇古怪，各种垂涎三尺！			1656962733	00	0	1397717958114
159059-	0		2	Sat Nov 03 18:50:48 +0800 2012			3508352372045937	3508352372045937				3508352372045937	0			3	<a href=" rel="nofollow">iPad客户端</a>	求实地考察报告！这阵儿正是跑官好时节。 //@caoz: 正能量 //@蔡文胜:好难得！ //@但斌://@汉中张灏:不可思议的嵩明县县委、县政府，这一届届都是怎么坚持过来的，这才是真正的共产党的圣地！[威武][鼓掌][赞][good][话筒]			1656962733	00	3508249879708871	1397717958114
159060-	0		0	Thu Sep 29 01:57:09 +0800 2011			3362779736324622	3362779736324622				3362779736324622	0			1	<a href=" rel="nofollow">iPad客户端</a>	本次行程唯一未变的就是每天都有变数！这才是旅行的本貌哈哈！ //@水们Waters: 超级海景大house。期待未来两天雨林穿越的未知数。//@丁丁715328:大水围城，嗯，不好，不好。。。。。			1656962733	00	3362749166717622	1397717958114
159061-	0		5	Sat May 29 11:51:38 +0800 2010			487598847	487598847				20110052923924123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#2010互联网站长年会#  太绝了。老周彻底把这个千人大会变成了自己的PR战场。			1656962733	00	0	1397717958115
159062-	0		0	Thu Apr 12 15:43:55 +0800 2012			3434015820563817	3434015820563817				3434015820563817	0			1	<a href=" rel="nofollow">媒体版微博</a>	汗，刚回来。。。。			1656962733	00	3434014331534041	1397717958115
159063-	0		9	Sun Sep 19 12:17:44 +0800 2010			2749497809	2749497809				201100919249118369	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	此次活动失败，远低于预期，虽然预期就不高。仅转发24次，评论12次。原因可能有三。1.此微博小活动，本人策划和执行不到位；2.百度说吧的产品吸引力不够；3.新浪微博用户不是百度说吧的目标用户群。我已私信将邀请链接发给有需求的三位博友。谢谢各位！			1656962733	00	2722284352	1397717958115
159064-	0		0	Fri Aug 26 19:30:31 +0800 2011			3350723634979222	3350723634979222				3350723634979222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	惠普看来是要有大的转型。不过对于钟爱webos的消费者来说，惠普应该可以做得更好。这次没抢到touchpad还是很遗憾呐。			1656962733	00	3350714991225770	1397717958116
159065-	0		2	Wed Nov 10 15:24:24 +0800 2010			3554441733	3554441733				221101110643289661	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个市场挺有意思。 //@简江:再推荐林伟兄的创业项目 @VCOTTON维棉 ，看一个男人的品味，要看他的袜子 [嘻嘻]  //@简江:上周有幸被林兄洗脑，酣畅淋漓，受益匪浅。			1656962733	00	3401283059	1397717958116
159066-	0		2	Sun Jul 07 16:20:06 +0800 2013			3597461857323207	3597461857323207				3597461857323207	0		#	1	<a href=" rel="nofollow">今日头条</a>	右侧神回复 // @王裕仁_�衣夜行: 国足们看看，这就是再输泰国的下场。 //【巴西业余联赛惨案 主裁刺杀球员后被当场斩首】 (分享自 @今日头条)			1656962733	00	0	1397717958116
159067-	0		1	Mon Sep 03 11:47:03 +0800 2012			3486140059641412	3486140059641412				3486140059641412	0			0	<a href=" rel="nofollow">百度网盘</a>	我正在使用#百度云#，现在注册即有机会获得15G的空间。赶紧来注册吧：   （分享自 @百度云）			1656962733	00	0	1397717958117
159068-	2		7	Wed Dec 11 13:31:19 +0800 2013			3654314272744373	3654314272744373				3654314272744373	0			4	<a href=" rel="nofollow">iPhone客户端</a>	比任何纯文字的控诉都更有冲击力！			1656962733	00	3653966178958756	1397717958117
159069-	0		2	Sun Jan 16 00:26:15 +0800 2011			5282695267	5282695267				2011101161224578001	0			3	<a href=" rel="nofollow">iPhone客户端</a>	官方自制的还是第三方合做的？一鱼多吃啊！			1656962733	00	5236042985	1397717958117
159070-	0		2	Tue Jun 12 21:02:06 +0800 2012			3456201554036698	3456201554036698				3456201554036698	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @张锐 @春雨掌上医生微博			1656962733	00	3456199934498761	1397717958117
159071-	0		1	Tue Nov 27 23:01:36 +0800 2012			3517112800806650	3517112800806650				3517112800806650	0			1	<a href=" rel="nofollow">iPad客户端</a>	[思考]			1656962733	00	3516923134083844	1397717958118
159072-	0		4	Fri Oct 29 14:22:51 +0800 2010			3329121351	3329121351				221101029539230631	0			4	<a href=" rel="nofollow">UC浏览器</a>	回复@航海家王子元:是阳谋//@航海家王子元:这个阴谋论啊。。。			1656962733	00	3328561557	1397717958118
159073-	0		0	Mon Mar 01 11:56:41 +0800 2010			58206044	58206044				201100301191603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网络商推出新服务：预先设定短信可自动毁灭    这就是用户需求啊。网秦能火跟这个类似需求也有关系吧。			1656962733	00	0	1397717958118
159074-	0		1	Thu Mar 04 21:55:18 +0800 2010			61117833	61117833				2011003042651203	0			9	<a href=" rel="nofollow">微博手机版</a>	在参加wokai.org的Launch party. 这是个美国姑娘在美国设立的微贷募款网站，募集的款项（目前主要来自美国老百姓）以微型贷款的形式，专门帮助贫困地区的中国人。如果你有支持美元的双币信用卡，也可以去捐助。			1656962733	00	0	1397717958118
159075-	0		5	Fri Aug 06 21:25:15 +0800 2010			1560612368	1560612368				22110080636781948	0			7	<a href=" rel="nofollow">UC浏览器</a>	蒸滴？			1656962733	00	1560490248	1397717958119
159076-	0		1	Tue Aug 10 19:12:00 +0800 2010			1644063057	1644063057				21110081086910	0			0	<a href=" rel="nofollow">Follow5</a>	试试			1656962733	00	0	1397717958119
