4158605-	0		1	Thu Aug 02 17:23:38 +0800 2012			3474628356227513	3474628356227513				3474628356227513	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我家有个格子控，啊哈哈，@凡客诚品法兰绒			1201890034	00	0	1397729499416
4158606-	0		0	Mon Nov 07 08:02:14 +0800 2011			3377004739129557	3377004739129557				3377004739129557	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	南昌臭豆腐就这样扬名世界啦 //@我是陈小小: //@杨锦麟:世界华商，其实卖臭豆腐的也无妨！关键是这卢先生，卢小姐实在不靠谱，落魄书生实在执著，穷追不舍，让世界华商什么会如何是好？！ // @记者吴永俊 : 南昌臭豆腐都在里面，可见…			1201890034	00	3376985088796201	1397729499416
4158607-	0		12	Sun Sep 30 21:16:33 +0800 2012			3496067854980866	3496067854980866				3496067854980866	0			0	<a href=" rel="nofollow">iPad客户端</a>	两男两女，两男没特色，肯定女的胜出，到底哪个女的呢，选大众一点的那个吧			1201890034	00	0	1397729499417
4158608-	2		11	Mon Jul 15 21:18:49 +0800 2013			3600436139822311	3600436139822311				3600436139822311	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	摆个箩筐，接受夸奖，来吧[哈哈][哈哈][哈哈][哈哈]			1201890034	00	0	1397729499417
4158609-	0		2	Fri Apr 12 21:24:22 +0800 2013			3566373076961702	3566373076961702				3566373076961702	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也看好，目前最完美的一对[哈哈]			1201890034	00	3566371722119514	1397729499417
4158610-	0		5	Tue Jan 31 23:37:21 +0800 2012			3408043037762357	3408043037762357				3408043037762357	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊[奥特曼] //@裕华Carriebee:当真？？？//@羊城晚报何奔: 原来污水台真播了这个？！//@芙妮大人: 我的评论请参考右边，谢谢！[汗] //@lyw要hold住: 谁TM不是加年龄等于2012.。。			1201890034	00	3408018337342397	1397729499417
4158611-	0		7	Thu Jan 10 18:51:45 +0800 2013			3532994972901527	3532994972901527				3532994972901527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天哪，我看见一只老鼠，活的~！！！！！！！！！！！！！！！！！！1			1201890034	00	0	1397729499418
4158612-	0		0	Sun Mar 30 17:46:49 +0800 2014			3693878848987413	3693878848987413				3693878848987413	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@威武12345: //@疾速斧尔康: 32这个数字可能蕴含某种力量。32场演唱会，32个赞，谜之32岁			1201890034	00	3693800394201037	1397729499418
4158613-	0		8	Thu Apr 19 22:41:13 +0800 2012			3436657560920995	3436657560920995				3436657560920995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有人试过讲话讲到嘴巴起泡发痛发麻，喝水都没用的境况吗，想分享一下这种感觉，我现在已经没有了味觉。。。。。。[奥特曼]			1201890034	00	0	1397729499418
4158614-	0		0	Wed Dec 28 15:34:20 +0800 2011			3395600293049427	3395600293049427				3395600293049427	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	表光说不做啊，记者站的生活真的是水深火热啊			1201890034	00	3395598097441610	1397729499419
4158615-	0		0	Wed May 01 19:21:57 +0800 2013			3573227630997086	3573227630997086				3573227630997086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	珠海的双限差不多＂双陷＂了 //@刘敏军:不公布价格的两个好处：一是可以完成政府限价目标，糊弄上面；二是可以保护开发商，因为不超过限价卖房的楼盘已经很少了。			1201890034	00	3572568126214631	1397729499419
4158616-	0		2	Sat Apr 20 11:46:22 +0800 2013			3569126717396109	3569126717396109				3569126717396109	0			0	<a href=" rel="nofollow">iPad客户端</a>	#中国最强音#就是山寨版的中国梦想秀啊，评委主持人都是我喜欢的可是组成这个节目就号怪啊			1201890034	00	0	1397729499419
4158617-	0		1	Thu Sep 19 20:03:08 +0800 2013			3624334679746488	3624334679746488				3624334679746488	0		#	0	<a href=" rel="nofollow">Android客户端</a>	你那里的月亮有我这圆嘛[哈哈][偷笑][偷笑][偷笑]			1201890034	00	0	1397729499419
4158618-	0		1	Thu Mar 01 09:23:11 +0800 2012			3418699715583154	3418699715583154				3418699715583154	0			0	<a href=" rel="nofollow">iPhone客户端</a>	闻修路必恐慌			1201890034	00	3418541305259088	1397729499420
4158619-	0		0	Sun Dec 16 18:11:47 +0800 2012			3523925226770031	3523925226770031				3523925226770031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都期待都期待快出来吧我的台湾版 //@周杰伦中文网JayCn:你最期待那一首呢？			1201890034	00	3523738509044239	1397729499420
4158620-	0		4	Thu Apr 19 23:17:38 +0800 2012			3436666729591455	3436666729591455				3436666729591455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	隔年等比胖啊[哈哈] //@完美飞天猫:尼玛还特意圈出来。都没变嘛。			1201890034	00	3436657950858411	1397729499420
4158621-	0		3	Mon Jan 09 08:45:50 +0800 2012			3399846145278211	3399846145278211				3399846145278211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早呀[哈哈] //@ND草履琼: @小rap石   @学微个博哇   @珠海香山网   @_王森_  请转起来！			1201890034	00	3399708028470657	1397729499420
4158622-	0		8	Sat Feb 11 13:02:12 +0800 2012			3411869472034246	3411869472034246				3411869472034246	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	李冰冰在电影＜我愿意＞里表现真是不错，很久没[哈哈]这样的时装偶像值得一看了，剧情虽然还是俗套，广告也是很多，可是画面和演员，多年难得一赞，孙红雷有点葛优的味道，冷幽默，哎呦，不错[爱你]			1201890034	00	0	1397729499421
4158623-	0		5	Fri Aug 24 08:46:49 +0800 2012			3482470827792416	3482470827792416				3482470827792416	0			2	<a href=" rel="nofollow">iPad客户端</a>	我的人生观受到了一定程度的冲击 //@武-默默: 彻底凌乱了???@看TVB的毛毛  //@甲子甲子:李晨这个微博真的雷到我了[霹雳] 和刘翔冬日娜的消息一样雷 //@张馨予: 一下子真的不知道要转发写上什么。。。。一下子词穷了。。我。。谢谢你让我感到如此幸福，谢谢你，出现在我面前！			1201890034	00	3482325800871818	1397729499421
4158624-	0		8	Tue Jun 12 18:46:22 +0800 2012			3456167399218393	3456167399218393				3456167399218393	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这么好的地方啊@杉口媛cina @萧意苇 @咦川川 @咦苏苏 @Bear在路上 @gelina0912 @lori0623 @��珍_Suzanna @浅水煜飞 @若素猫咪 @水墨冉冉 @小凳子_DCP //@肖郎平:请问石城哪里//@江西赣州旅游: //@爱旅游爱赣州: //@江西风景独好:好漂亮哦。			1201890034	00	3455474404413793	1397729499421
4158625-	0		2	Fri Nov 25 13:24:52 +0800 2011			3383608911950451	3383608911950451				3383608911950451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@吴大颂 我们也去看看 //@百岛论坛: @珠海特区报  @珠江晚报  @南都珠海  @珠海电视新闻官方微博   @珠海新闻网官方微博   @珠海小黎  @美声无边-市民热线			1201890034	00	3383306236206009	1397729499422
4158626-	0		12	Mon Sep 02 19:31:55 +0800 2013			3618166234236404	3618166234236404				3618166234236404	0			0	<a href=" rel="nofollow">iPad客户端</a>	腰围一米多的人凭什么和两个瘦子一起拍照[抓狂][抓狂][抓狂][抓狂][抓狂]#他的眼里只有你#			1201890034	00	3618157702824526	1397729499422
4158627-	0		0	Fri Nov 25 00:38:28 +0800 2011			3383416041961464	3383416041961464				3383416041961464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想当初我也有过主动申请到想要的实习岗位 //@范以锦:回复  @和尚_001 :说实话，此法不是都行得通，这里只是告诉同学们办法是有的，要去争取。 // @和尚_001 :您这一说，恐怕以后无数学子要效仿。			1201890034	00	3383404540310501	1397729499422
4158628-	0		1	Fri Jan 06 17:19:16 +0800 2012			3398888197516124	3398888197516124				3398888197516124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	达芬奇才真的是个笨蛋，不知道请是哪个公关公司，以为这样闹一下就可以翻身了吗，产品问题不解决，只想着封口，还要倒伐我党国家级媒体，结果就是没打赢官司，钱没了，公司也没了，怎一个傻字了得！！！			1201890034	00	3398885504294118	1397729499422
4158629-	0		0	Mon Dec 03 14:46:47 +0800 2012			3519162590626207	3519162590626207				3519162590626207	0			0	<a href=" rel="nofollow">iPad客户端</a>	为什么不早点出台呢[给力]			1201890034	00	3518389643471624	1397729499423
4158630-	0		9	Sat Apr 07 13:47:22 +0800 2012			3432174550342743	3432174550342743				3432174550342743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你要去找他嘛[偷笑] //@ND草履琼:很期待近距离观看你的黑皮肤啊，顺便和你一决黑白[哈哈][哈哈]今天还在会同村嘛？			1201890034	00	3431970778672239	1397729499423
4158631-	0		0	Sun Apr 01 16:11:16 +0800 2012			3430036436785380	3430036436785380				3430036436785380	0			1	<a href=" rel="nofollow">iPhone客户端</a>	评论看不到，都不知道转发时说了什么，只能等强大的新闻报道了 //@老沉:[哈哈] 新浪报道此事有时候会在科技频道互联网新闻 @新浪科技			1201890034	00	3430034712897286	1397729499423
4158632-	0		0	Mon Mar 05 12:16:38 +0800 2012			3420192916983603	3420192916983603				3420192916983603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就是被你们吓跑了，看都没有看到，真是瞎闹，穿旗袍有什么不好了，表示对会议的重视怎么着了，每年都有新风景有错么~			1201890034	00	3420191118044776	1397729499423
4158633-	0		3	Tue Aug 07 22:33:08 +0800 2012			3476518183368844	3476518183368844				3476518183368844	0			0	<a href=" rel="nofollow">iPad客户端</a>	赛前连线冬日那：刘翔有脚伤 状态正常 ――当视频播放到3:47分时，冬日那说：“刘翔打过两针封闭”			1201890034	00	3476500860771636	1397729499424
4158634-	1		11	Fri Jul 13 18:39:56 +0800 2012			3467399800190141	3467399800190141				3467399800190141	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	山盛第一波，中场休息[哈哈][酷][给力]			1201890034	00	0	1397729499424
4158635-	0		10	Tue Sep 25 19:25:23 +0800 2012			3494227935949727	3494227935949727				3494227935949727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	发现态度问题,请深刻反省。[顶]			1201890034	00	0	1397729499424
4158636-	0		1	Tue Aug 07 17:37:03 +0800 2012			3476443679730319	3476443679730319				3476443679730319	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @南方de孩子			1201890034	00	3476442929424641	1397729499424
4158637-	0		10	Sat Apr 07 08:45:59 +0800 2012			3432098708853638	3432098708853638				3432098708853638	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	挖我最爱的小肠粉，@木子文马 @dutt0206 你们知道这是哪里不，有没有怀念的小师妹让我认识一下，@昨夜人生 感慨现在的小朋友好潮a[嘻嘻][偷笑][嘻嘻][哈哈][酷]空气真好，舒服[兔子][威武]			1201890034	00	0	1397729499425
4158638-	0		5	Wed Nov 02 07:39:28 +0800 2011			3375187066275922	3375187066275922				3375187066275922	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	非常不喜欢一个人出门，去陌生的地方，或者说生活在东莞已经养成了小心谨惕，不放松不轻松不能自我的状态，不能安心，这地方如何谈幸福？			1201890034	00	0	1397729499425
4158639-	0		0	Mon Feb 11 15:05:19 +0800 2013			3544534404923162	3544534404923162				3544534404923162	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这届春晚非常成功 //@南都全娱乐: 【春晚总导演哈文也加入了调戏的队伍，[汗]~三观被刷了→_→//@法图麦的妈妈: 打他们的不是天真，是无鞋。[哈哈] //@中青报曹林:我知道谁打的谁，就是不说！哈哈。 //@刘谦: @王力宏 我...我想我被打到失�了，��件事都不�得了。怎��?!			1201890034	00	3544509860173229	1397729499425
4158640-	0		1	Sat Sep 03 13:21:14 +0800 2011			3353529807111046	3353529807111046				3353529807111046	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	哪里的新闻			1201890034	00	3353527611685702	1397729499426
4158641-	0		1	Sat Jan 26 11:13:07 +0800 2013			3538677764296416	3538677764296416				3538677764296416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以终为始,有些遗憾永远是遗憾			1201890034	00	3538676757578534	1397729499426
4158642-	0		4	Sat Oct 06 18:47:57 +0800 2012			3498204786230317	3498204786230317				3498204786230317	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	老区人民不好管啊，红绿灯都没有用，交警哥哥得拉跟线才能控制局面，真是辛苦了[嘻嘻][嘻嘻]			1201890034	00	0	1397729499426
4158643-	0		3	Sun Nov 20 13:21:32 +0800 2011			3381796134352772	3381796134352772				3381796134352772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也想把西门子的洗衣机拿去砸一下，天天和消防队生活在一起，还说正常！[抓狂] //@罗永浩可爱多:[挤眼]			1201890034	00	3381763348710292	1397729499427
4158644-	0		0	Sun Nov 18 10:27:18 +0800 2012			3513661471667139	3513661471667139				3513661471667139	0			0	<a href=" rel="nofollow">iPad客户端</a>	这事有意思哈[偷笑]			1201890034	00	3513646212929616	1397729499427
4158645-	0		11	Fri Jan 17 17:37:41 +0800 2014			3667784623762499	3667784623762499				3667784623762499	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	速度围观第一次带小孩的超龄红衣姐姐，逗笑，哄睡，超有母爱，我都可以放假了@草履琼 @十七页第三行 			1201890034	00	0	1397729499427
4158646-	0		0	Mon Oct 22 00:47:22 +0800 2012			3503731062738277	3503731062738277				3503731062738277	0			0	<a href=" rel="nofollow">iPad客户端</a>	@但斌   泰国版的王老吉噢			1201890034	00	3503708970959747	1397729499427
4158647-	0		0	Fri Feb 14 11:27:23 +0800 2014			3677838299061597	3677838299061597				3677838299061597	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇噻果然好多人 //@珠江晚报:#随手拍#情人节新人排长龙登记[喜]祝福新人们！			1201890034	00	3677779201816062	1397729499428
4158648-	0		7	Tue Sep 11 13:41:05 +0800 2012			3489067864013124	3489067864013124				3489067864013124	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	报告领导，这绝对是因公受伤，不知能否申请公费医疗[可怜]//@一只孤独的沙漠狐: 怎么碎成这样了，用来砸人了吧？			1201890034	00	3489060536802172	1397729499428
4158649-	0		26	Tue Jan 24 18:20:01 +0800 2012			3405426463260522	3405426463260522				3405426463260522	0		#	2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	一夜情，香煎的，只要28块，[偷笑]			1201890034	00	0	1397729499428
4158650-	0		15	Mon Mar 25 09:53:54 +0800 2013			3559676325439205	3559676325439205				3559676325439205	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天小姑娘主动把我炒了，我又开始一个人找东西吃的日子了			1201890034	00	0	1397729499429
4158651-	0		0	Sun Jun 09 21:34:05 +0800 2013			3587394018622614	3587394018622614				3587394018622614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这样比较好理解哈哈@三代无商			1201890034	00	3587365190787518	1397729499429
4158652-	0		2	Sun Sep 23 16:34:27 +0800 2012			3493460147738620	3493460147738620				3493460147738620	0			0	<a href=" rel="nofollow">iPad客户端</a>	广州的噢 //@实名小熊: 啊，太恶心了。请当地媒体报道 //@大王想吃肠粉了:封杀海霸王，以后列入黑名单！！！@No_joe @实名小熊			1201890034	00	3493354505886355	1397729499429
4158653-	0		2	Tue Apr 16 22:14:58 +0800 2013			3567835354194614	3567835354194614				3567835354194614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那么好的太阳出来一天就没有了，我已经闻到明天回南天的味道[抓狂][抓狂][抓狂]			1201890034	00	0	1397729499429
4158654-	0		0	Mon Sep 05 11:16:05 +0800 2011			3354223087600656	3354223087600656				3354223087600656	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	肖总查到了吗 //@肖功俊: 是的，我正准备这么做，如今骗子太多。			1201890034	00	3354214865497309	1397729499430
4158655-	1		3	Fri Nov 29 02:36:25 +0800 2013			3649800807278677	3649800807278677				3649800807278677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕]终于可以睡了			1201890034	00	0	1397729499430
4158656-	0		2	Wed Nov 21 17:46:28 +0800 2012			3514859154831449	3514859154831449				3514859154831449	0			0	<a href=" rel="nofollow">iPhone客户端</a>	冬天真的到了,天这么早就黑了[酷]			1201890034	00	0	1397729499430
4158657-	0		7	Thu Feb 28 07:52:01 +0800 2013			3550585955388207	3550585955388207				3550585955388207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚梦见，傍晚时分在公园听@龚琳娜 现场＂法海不懂爱＂，我居然潜意识背出了全部的歌词，其中一句＂我们永远在一起＂从低音到高音反复了十几次，直到我醒来上厕所[爱心传递]			1201890034	00	0	1397729499430
4158658-	1		0	Mon Jun 24 20:50:51 +0800 2013			3592818947818828	3592818947818828				3592818947818828	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个航空公司来了个免费广告，还是好莱坞式的再现[偷笑][偷笑][偷笑]			1201890034	00	3592812945466009	1397729499431
4158659-	0		3	Mon Apr 09 09:15:57 +0800 2012			3432831021767964	3432831021767964				3432831021767964	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这就是连日劳累的结果，要出远门闹钟吵不醒，一醒迟到了，打车到了钱没带，@晚安�筒 过来付钱先，拿出手机，快没电了昨天充好的便携式充电器没带，重点是头很晕，真的没醒@钱小鱼vivi [泪]不急行程推后[咖啡]			1201890034	00	0	1397729499431
4158660-	0		0	Wed Mar 14 15:11:35 +0800 2012			3423498443859427	3423498443859427				3423498443859427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	某国税，有几个国税噢			1201890034	00	3423447726221688	1397729499431
4158661-	0		2	Sat Mar 03 10:34:01 +0800 2012			3419442316959723	3419442316959723				3419442316959723	0			1	<a href=" rel="nofollow">iPhone客户端</a>	介个有意思，交警叔叔管还是空警叔叔管[偷笑][偷笑]			1201890034	00	3419432959715933	1397729499432
4158662-	0		0	Mon Sep 05 20:14:58 +0800 2011			3354358702039015	3354358702039015				3354358702039015	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	mark,下次试试			1201890034	00	3354199807744395	1397729499432
4158663-	0		1	Wed Nov 09 15:41:28 +0800 2011			3377845084700754	3377845084700754				3377845084700754	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	其实东莞也是不错哈			1201890034	00	3377843902016251	1397729499432
4158664-	0		0	Tue Dec 06 22:41:55 +0800 2011			3387735367090019	3387735367090019				3387735367090019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	珠海的警察没钱噢[酷]//@简光洲: 警察眼睛很毒啊，一看就不像好人啊//@陈永博: 来广东了？希望再到肇庆一聚。			1201890034	00	3387717791452146	1397729499432
4158665-	0		48	Sun Jun 10 22:07:38 +0800 2012			3455493269614501	3455493269614501				3455493269614501	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	买了个锤子终于搞定了，不过会不会有点乱哪[疑问]			1201890034	00	0	1397729499433
4158666-	0		1	Mon Sep 19 12:43:57 +0800 2011			3359318634135629	3359318634135629				3359318634135629	0			1	<a href=" rel="nofollow">YiBo.Android版</a>	这个“人治”社会越来越不受控制了//@代希奎: //@羊城晚报王小俊：转发微博。			1201890034	00	3359266938001727	1397729499433
4158667-	0		0	Fri Jan 04 00:08:51 +0800 2013			3530538075356082	3530538075356082				3530538075356082	0			1	<a href=" rel="nofollow">iPad客户端</a>	有道理，如此还更有中国特色[偷笑] //@广州何奔: 有同感			1201890034	00	3530400674562166	1397729499433
4158668-	0		2	Tue Sep 04 23:00:49 +0800 2012			3486672010549257	3486672010549257				3486672010549257	0			2	<a href=" rel="nofollow">iPad客户端</a>	哇塞so sexy //@记者李晓莉: [帅] 黑丝加蕾丝！太洋气！！！//@青青达人: [哈哈]//@游虾滑: 我擦//@精彩电影:哇靠，亮瞎了！！			1201890034	00	3486583732941094	1397729499433
4158669-	0		1	Fri Jan 11 11:52:21 +0800 2013			3533251820322175	3533251820322175				3533251820322175	0			1	<a href=" rel="nofollow">iPad客户端</a>	Hey Jude, dont make it bad[偷笑][偷笑][偷笑][偷笑]/@阙道华: 婚戒快hold不住了 //@亲爱的LILYS:胖手都是冻疮养出来滴呀[泪]			1201890034	00	3533221977065466	1397729499434
4158670-	0		1	Sat Dec 03 11:58:11 +0800 2011			3386486200634456	3386486200634456				3386486200634456	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	国产四凤，只要299，真是太划算了，中山电展会在抢购中[哈哈]			1201890034	00	0	1397729499434
4158671-	0		0	Wed Oct 24 14:19:05 +0800 2012			3504660113596658	3504660113596658				3504660113596658	0			0	<a href=" rel="nofollow">iPad客户端</a>	表说了，远在边疆更落泪[泪][泪][泪][衰]			1201890034	00	3504649460236719	1397729499434
4158672-	0		0	Wed Mar 28 20:53:11 +0800 2012			3428657827894603	3428657827894603				3428657827894603	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持一下[哈哈] //@香洲义工:义卖啦，大家支持[围观]@青年志愿者陈鹏 @YOU秀山 @夏日海岚 @小rap石 @香山网宝哥 @zhtv金晶 @_王森_  //@颜甄麟: 颜甄麟:抛砖引玉。要两份，出价200元。@香洲义工			1201890034	00	3428599334350986	1397729499434
4158673-	0		0	Tue Oct 18 15:43:39 +0800 2011			3369873099674437	3369873099674437				3369873099674437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张照片看得我心酸，转了			1201890034	00	3369834157408178	1397729499435
4158674-	0		3	Mon Apr 08 16:49:00 +0800 2013			3564854218166609	3564854218166609				3564854218166609	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真好，有底气的资本家都是好样的 //@花岗岩与鹅卵石:这个不错 //@Pig_King:牛啊！！！			1201890034	00	3564479780401860	1397729499435
4158675-	0		3	Mon Nov 07 09:21:55 +0800 2011			3377024799963592	3377024799963592				3377024799963592	0		#	1	<a href=" rel="nofollow">YiBo.Android版</a>	传说中的肠粉和豆浆，陆续陪伴我一年，成为我早起的动力，现在吃一次少一次了，@慧子王 就在你楼下那个噢			1201890034	00	0	1397729499435
4158676-	0		9	Fri Jan 13 09:20:39 +0800 2012			3401304458957132	3401304458957132				3401304458957132	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大清早懒觉未遂，被一阵猛烈敲门声吵到美梦清醒，打开里面的门一看，三个警察齐刷刷，问睡意惺忪的我查身份证，出门进门查，还找上门来了，这种类似人口普查的行动还真扰民啊，我就说肯定查不全的@记者艾琳Aileen			1201890034	00	0	1397729499436
4158677-	0		1	Sun Jul 21 10:28:02 +0800 2013			3602446683373281	3602446683373281				3602446683373281	0			2	<a href=" rel="nofollow">iPad客户端</a>	以后都去喝马桶水吧[衰] //@元猫大大: 该投广告消灾了！[衰]//@孙大泡老窝:严重怀疑新闻的真实性，哪里能搞到比马桶水还脏的水源？下水道？要不就是自来水就比马桶水还脏，但马桶水也是自来水啊！黑人家外企要钱吧？这似乎有些无耻。[晕]			1201890034	00	3602234954423022	1397729499436
4158678-	0		2	Sat Jan 07 10:00:25 +0800 2012			3399140138694822	3399140138694822				3399140138694822	0			3	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1201890034	00	3399048558087464	1397729499436
