4167806-	0		4	Tue Apr 01 10:42:49 +0800 2014			3694496920925991	3694496920925991				3694496920925991	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@万网互通: //@王甫律师: 烦劳@头条新闻 转一下律师意见。			1463781912	00	3693768122851264	1397729526400
4167807-	3		11	Fri Mar 21 11:53:06 +0800 2014			3690528342055127	3690528342055127				3690528342055127	0			161	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿宝博客: 转发微博			1463781912	00	3690512576611263	1397729526400
4167808-	2		8	Sun Apr 06 00:36:47 +0800 2014			3696156347081099	3696156347081099				3696156347081099	0			88	<a href=" rel="nofollow">微博 weibo.com</a>	且按月交份子钱//@�州TY_: [哈哈] //@邓洪成2O2O: 我们知道有八千万//@茶道-高手: 不是一般的保守。[哈哈] //@我是欧志敏:保守估计，我国涉黑人员将近8000万人			1463781912	00	3696092992338909	1397729526400
4167809-	0		5	Wed Apr 02 09:22:06 +0800 2014			3694838996238277	3694838996238277				3694838996238277	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	//@工小蚁: @洛棘：姑娘的脚拇指最长，年纪大了就变成第二根指拇更长了？			1463781912	00	3694596477420408	1397729526401
4167810-	0		1	Wed Apr 16 16:28:58 +0800 2014			3700019850497416	3700019850497416				3700019850497416	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是申志远: 天堂好音！徐老师长得像三国连太郎 //@演员大秦:[蜡烛][蜡烛][蜡烛]			1463781912	00	3699926158257334	1397729526401
4167811-	0		5	Tue Apr 08 18:22:54 +0800 2014			3697149420013416	3697149420013416				3697149420013416	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	//@谭飞: 哭了快一个小时，天啊，这得是什么神作？！			1463781912	00	3697129836677467	1397729526401
4167812-	0		4	Thu Mar 20 19:48:52 +0800 2014			3690285684739474	3690285684739474				3690285684739474	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	版本5：英雄机长驾驶着浓烟四起的飞机欲返航，〔因爆炸发生在行李舱〕通讯线路全被炸毁。但终因烟太大，飞机迷航，飞往印度洋寻找适合迫降的机场......〔如有雷同，纯属巧合〕			1463781912	00	0	1397729526402
4167813-	1		3	Thu Apr 10 12:08:05 +0800 2014			3697779870242821	3697779870242821				3697779870242821	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	//@我养狗但不养狗官: 好的再推一个 //@亲亲大顽熊布兰诺:@耋翁 //@水E样清澈: //@楚天一笔: 向文中那位被封杀的朋友敬礼！@V新传媒V: //@美丽海之角:@���:@研子YZ@南昌杨勇@黑白茶君A: 黑毛//@程凌虚 @阿里公鸡 @北方斑竹 @忽悠忽悠就瘸了//@呼伦贝尔老崔://@李悔之2012: //@亲亲大顽熊布兰诺:@			1463781912	00	3697518427244394	1397729526402
4167814-	2		2	Sun Apr 13 21:03:34 +0800 2014			3699001792136283	3699001792136283				3699001792136283	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[许愿]			1463781912	00	3698991151599479	1397729526402
4167815-	1		0	Mon Mar 17 21:37:07 +0800 2014			3689225762964998	3689225762964998				3689225762964998	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@佳人再难寻: [咖啡]晚上好！//@白虎740:			1463781912	00	3687950921757760	1397729526402
4167816-	4		7	Wed Apr 02 09:22:40 +0800 2014			3694839138859928	3694839138859928				3694839138859928	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	//@贝格莱德: [思考]//@北大农夫1052545425: 目前的确如此！ //@台北阿不拉桑:[耶][嘻嘻] //@大��蛇:台�最不想�成大�，碰巧大�也不想�成台�，�大概是92共�之後�岸最大的共�。			1463781912	00	3694306155677177	1397729526403
4167817-	0		1	Sat Mar 22 09:58:24 +0800 2014			3690861864477699	3690861864477699				3690861864477699	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[许愿]			1463781912	00	3690837635248952	1397729526403
4167818-	4		8	Tue Mar 25 12:01:33 +0800 2014			3691980020443328	3691980020443328				3691980020443328	0			104	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1463781912	00	3691979361694382	1397729526403
4167819-	4		6	Tue Apr 08 13:06:18 +0800 2014			3697069745179693	3697069745179693				3697069745179693	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	建国65年，还有脸当政？//@一段实话: 转发微博			1463781912	00	3697033761931283	1397729526403
4167820-	4		2	Thu Apr 17 09:03:56 +0800 2014			3700270242299248	3700270242299248				3700270242299248	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@二哥哥窜访暖香坞: 【投奔怒海】是认识越共最好的教学片[电影]			1463781912	00	3700268677914747	1397729526404
4167821-	2		0	Wed Apr 16 22:13:58 +0800 2014			3700106672650666	3700106672650666				3700106672650666	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@四处游荡的Lily: 优雅。			1463781912	00	3700070454692691	1397729526404
4167822-	1		2	Sun Apr 13 20:00:40 +0800 2014			3698985962883810	3698985962883810				3698985962883810	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@物质魔女: //@慕眼: [怒]不要带血的GDP[话筒]			1463781912	00	3698967424486996	1397729526404
4167823-	0		0	Sat Mar 29 12:09:42 +0800 2014			3693431622699568	3693431622699568				3693431622699568	0			0	<a href=" rel="nofollow">微博电影</a>	人瘦，声音却粗，满性感的。大陆无人取代你！			1463781912	00	3692523677664592	1397729526405
4167824-	1		2	Mon Apr 14 20:42:47 +0800 2014			3699358950096888	3699358950096888				3699358950096888	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	//@梁冬的微博: 如此这般，更请不起大咖了吧[嘻嘻]			1463781912	00	3699327169547683	1397729526405
4167825-	2		1	Fri Mar 21 12:18:09 +0800 2014			3690534646091766	3690534646091766				3690534646091766	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@编剧帮: 联名上书吧//@赵冬苓: 太同意//@林黎胜: 再好的矿也架不住这么多的人在挖啊。强力呼吁有关部门解放古装剧限制。中国现在能拿来出口的只有古装剧了，而我们竟然限制比例。还有穿越剧，招谁惹谁了，也禁了。请给个理由先！搞得全国人民都追韩国的穿越剧。			1463781912	00	3690526697922626	1397729526405
4167826-	6		11	Wed Mar 19 02:03:51 +0800 2014			3689655276904537	3689655276904537				3689655276904537	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	回复@不爱狼羊的女妖:太多了 //@不爱狼羊的女妖:[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][酷][酷] //@费明微博:谢！ //@大胡子胖哥哦: 生日快乐！ //@费明微博:[阴险]			1463781912	00	3689583688280290	1397729526405
4167827-	2		4	Sat Apr 12 16:13:33 +0800 2014			3698566419483016	3698566419483016				3698566419483016	0			181	<a href=" rel="nofollow">微博 weibo.com</a>	//@万网互通: 兰州人喝了一个月的毒水，痛苦，国人接受了多年思想毒药，悲哀。			1463781912	00	3698551504322289	1397729526406
4167828-	0		3	Thu Apr 10 13:48:26 +0800 2014			3697805124102693	3697805124102693				3697805124102693	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	请央视出钱为她做一个�嘴合胧术�//@50年矛苔: 央视是个大女支 阝完。[哈哈]//@朝歌50军长:[哈哈]//@春牧场: 转发微博			1463781912	00	3697738954737750	1397729526406
4167829-	5		2	Thu Mar 27 00:40:20 +0800 2014			3692533361684662	3692533361684662				3692533361684662	0			47	<a href=" rel="nofollow">微博 weibo.com</a>	//@万网互通: [泪] //@伶听花香:今天很黑暗，第二批已经被带走。			1463781912	00	3692485962387152	1397729526406
4167830-	3		5	Sun Mar 30 23:39:08 +0800 2014			3693967512138045	3693967512138045				3693967512138045	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	//@王颖0007: 粤语，视频来了[话筒]//@提莫队长--正在待命:视频来了！！			1463781912	00	3693950516923520	1397729526406
4167831-	3		4	Tue Mar 25 01:03:46 +0800 2014			3691814483231772	3691814483231772				3691814483231772	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@小P蛋儿: 转发微博			1463781912	00	3691798901696570	1397729526407
4167832-	1		6	Tue Apr 15 20:13:20 +0800 2014			3699713926397553	3699713926397553				3699713926397553	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	//@硬爆料-: 转发微博			1463781912	00	3699704745692823	1397729526407
4167833-	2		6	Tue Apr 15 19:41:03 +0800 2014			3699705802355417	3699705802355417				3699705802355417	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	//@看历史: [泪] [泪]			1463781912	00	3699308173793595	1397729526407
4167834-	0		0	Thu Mar 27 00:49:34 +0800 2014			3692535685486139	3692535685486139				3692535685486139	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1463781912	00	3692530161933076	1397729526407
4167835-	0		0	Wed Apr 09 13:10:59 +0800 2014			3697433311593746	3697433311593746				3697433311593746	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@二哥哥窜访暖香坞: 【铊的碎片】！//@费明微博: 掘作，形而上话剧《她的碎片》将于6月23日晚起在国话先锋剧场演13场			1463781912	00	3696812768607400	1397729526408
4167836-	0		6	Sun Mar 23 10:40:08 +0800 2014			3691234755052526	3691234755052526				3691234755052526	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	//@元猫大大: //@编剧导演鲁克:不信老天不长眼，看尔横行到几时。			1463781912	00	3691215046051760	1397729526408
4167837-	0		0	Wed Apr 16 22:51:16 +0800 2014			3700116059812807	3700116059812807				3700116059812807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@波波耶夫3072: //@价值投资快客://@公平正义是立国之本: 和解对人类和平非常重要。			1463781912	00	3700109524766316	1397729526408
4167838-	0		0	Thu Mar 27 13:26:19 +0800 2014			3692726127962088	3692726127962088				3692726127962088	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@飘灵之鸥: 转发微博			1463781912	00	3635524843135126	1397729526408
4167839-	1		0	Wed Apr 16 09:29:59 +0800 2014			3699914410078401	3699914410078401				3699914410078401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1463781912	00	3699912641112692	1397729526409
4167840-	1		0	Mon Apr 14 21:01:58 +0800 2014			3699363777705704	3699363777705704				3699363777705704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1463781912	00	3699360258660996	1397729526409
4167841-	2		3	Tue Mar 25 22:10:30 +0800 2014			3692133267439579	3692133267439579				3692133267439579	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	//@小童鞋_1009: 还第一次看见右边[偷笑]这么幽默//@赵楚:是不是劫机难说，不过博主不能停药，这是全国牙防组一致肯定的。			1463781912	00	3692100186858465	1397729526409
4167842-	0		3	Thu Apr 17 09:09:06 +0800 2014			3700271542452831	3700271542452831				3700271542452831	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	//@我问神: 不听话，有可能你也会被这么玩！[哈哈]//@文史女教师: 呵呵~~			1463781912	00	3700258733266105	1397729526409
4167843-	0		4	Thu Apr 03 12:39:46 +0800 2014			3695251132255967	3695251132255967				3695251132255967	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	谁？//@王颖0007: [懒得理你]宦官？//@金土木7777777://@�春�令: //@苍鹰的视点:[哈哈] //@胡报:[哈哈] 你说的是刁？			1463781912	00	3695224465048568	1397729526410
4167844-	1		1	Wed Apr 16 09:03:43 +0800 2014			3699907799860066	3699907799860066				3699907799860066	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@他回精神病院了: 转发微博			1463781912	00	3699902405880348	1397729526410
4167845-	1		1	Fri Apr 11 11:07:23 +0800 2014			3698126981998460	3698126981998460				3698126981998460	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@一江两岸----杏花村: 转发微博			1463781912	00	3698101791066136	1397729526410
4167846-	3		3	Sat Apr 12 19:07:35 +0800 2014			3698610216606674	3698610216606674				3698610216606674	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	//@魏克漫画: 前年日本核泄露，中国发生抢盐潮，我就没抢。还有每逢有什么传闻中国发生的各次哄抢，包括抢米，我一个都没参与抢。就算发生严重危及生存的事件你也不能去抢啊。你只顾自己活，不管别人活路，那还是人吗？//@麻辣左勾拳: 这话说得太刻薄了，现在当然是抢水要紧。			1463781912	00	3698583741970677	1397729526410
4167847-	1		1	Wed Apr 16 23:41:07 +0800 2014			3700128604671071	3700128604671071				3700128604671071	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅游时报王琪: 病魔太残酷，棋王早康复。			1463781912	00	3699974087340466	1397729526411
4167848-	0		4	Tue Apr 15 12:17:26 +0800 2014			3699594162194430	3699594162194430				3699594162194430	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1463781912	00	3699589879732817	1397729526411
4167849-	2		0	Mon Mar 24 12:44:55 +0800 2014			3691628545552769	3691628545552769				3691628545552769	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	江青说性快感就那一会，最刺激的是权力感//@银莲花-ssdk: //@段友坚: 错了就要改，平反终有时。//@王明新词人: //@爱民如子啊:家事、国事、天下事，事事关心。家变、国 变，天下变，万变则变。家青、国青、天下青，青青自青//@抗争性政治://@爱红色://@云中孤竹: 江青以谋害毛主席，破坏文革，反社			1463781912	00	3663185372151460	1397729526411
4167850-	2		2	Mon Apr 14 18:38:06 +0800 2014			3699327572261822	3699327572261822				3699327572261822	0			64	<a href=" rel="nofollow">微博 weibo.com</a>	//@江O淳: 大陆有这样的商人嘛？[赞]//@草民李凹凸: //@六安V爆料: [心]//@广东美食推: 大爱！ //@假装有话说:这才是真正的道义！央视怎么不见你报？[哼]//@研子YZ: [心]			1463781912	00	3676811462783394	1397729526411
4167851-	0		1	Sun Mar 30 12:31:31 +0800 2014			3693799500434583	3693799500434583				3693799500434583	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	//@时尚时事品牌-张辛可: 值得收藏！细品！[�] //@王利芬:收藏 //@夏骏:BBC 纪录片《亲历大师》。			1463781912	00	3553880899730420	1397729526412
4167852-	1		15	Tue Mar 18 09:24:26 +0800 2014			3689403765020374	3689403765020374				3689403765020374	0			202	<a href=" rel="nofollow">微博 weibo.com</a>	//@隆裕太后: 好消息！			1463781912	00	3689378952213726	1397729526412
4167853-	0		1	Mon Mar 17 10:05:30 +0800 2014			3689051712011110	3689051712011110				3689051712011110	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@张修林微博: //@乡村教工裴重华:转发微博			1463781912	00	3689025070156885	1397729526412
4167854-	2		0	Wed Apr 09 20:30:58 +0800 2014			3697544037067475	3697544037067475				3697544037067475	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1463781912	00	3697536244472919	1397729526412
4167855-	1		0	Mon Mar 31 10:07:48 +0800 2014			3694125721279860	3694125721279860				3694125721279860	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1463781912	00	3694124060339371	1397729526413
4167856-	3		3	Mon Apr 07 14:14:03 +0800 2014			3696724406987229	3696724406987229				3696724406987229	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@恩泽百合: //@艰难革命成孤愤-挥剑长空泪纵横://@保护-人权: 官员必须公示财产！[话筒]			1463781912	00	3696374737412843	1397729526413
4167857-	0		0	Tue Apr 01 21:06:16 +0800 2014			3694653817641826	3694653817641826				3694653817641826	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘毅: //@余戈-腾冲之围:[话筒]			1463781912	00	3694420941358970	1397729526413
4167858-	2		4	Wed Apr 16 23:18:20 +0800 2014			3700122871128705	3700122871128705				3700122871128705	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	薛蛮子－微博时代的嫖客。			1463781912	00	0	1397729526413
4167859-	1		4	Mon Apr 14 12:30:13 +0800 2014			3699234991468457	3699234991468457				3699234991468457	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	太痛苦了！易得乳腺癌//@东坡转世: 回复@朱剑00435:[哈哈]是泰国进口的也说不定！[哈哈] //@朱剑00435:警察也想念女人啊？[偷笑][哈哈] //@东坡转世:[哈哈] //@凉都时评: [威武][围观]			1463781912	00	3697132694370742	1397729526414
4167860-	3		3	Wed Apr 02 22:34:19 +0800 2014			3695038363906857	3695038363906857				3695038363906857	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@丰乳肥臀v: 深刻！[偷笑]			1463781912	00	3695019225431565	1397729526414
4167861-	1		0	Thu Apr 10 13:56:30 +0800 2014			3697807158046240	3697807158046240				3697807158046240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1463781912	00	3697805350963799	1397729526414
4167862-	2		0	Mon Mar 24 12:49:54 +0800 2014			3691629795787678	3691629795787678				3691629795787678	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@美腿团: 女神范			1463781912	00	3691569960113041	1397729526414
4167863-	0		2	Mon Mar 24 12:14:42 +0800 2014			3691620941599221	3691620941599221				3691620941599221	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1463781912	00	3691620081564095	1397729526415
4167864-	0		0	Tue Apr 01 10:00:38 +0800 2014			3694486305461997	3694486305461997				3694486305461997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1463781912	00	3694486284209116	1397729526415
4167865-	0		7	Thu Apr 10 12:27:20 +0800 2014			3697784714453787	3697784714453787				3697784714453787	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	//@峰少7V989: [哈哈]//@玄冰老虎:科普//@明觉其事: //@浩正刘臻:扫盲了 //@邢建民律师:科普贴！[哈哈]			1463781912	00	3697671397746266	1397729526415
4167866-	1		1	Wed Apr 09 14:35:23 +0800 2014			3697454551634456	3697454551634456				3697454551634456	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@伟光正082: 回复@希波克拉底的学生:再重复一遍我们当年不反共，他们反共。我们会唱国际歌是因为走过洗脑过程，他们一帮极端反共分子是谁教给他们唱共产党党歌？			1463781912	00	3697278655114955	1397729526416
4167867-	2		1	Sun Mar 30 23:41:52 +0800 2014			3693968199831638	3693968199831638				3693968199831638	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	//@拆哪china吃拿: [围观] //@内蒙古巴蒙人: //@内蒙古维权反腐1: //@大众思想3: //@happy小羊2013: //@内蒙古巴蒙人: //@内蒙古维权反腐1: //@万网互通: //@台北101一: 在美加，律师到场前~你有权保持沉默；好家伙，这都把律师给抓了，老外要知道这事，估计都觉莫名其妙[疑问]			1463781912	00	3693239674254365	1397729526416
4167868-	0		3	Sat Mar 29 12:20:44 +0800 2014			3693434399275987	3693434399275987				3693434399275987	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	//@模特Aimee: 这种文艺小清新太脑残了//@猫爷的角落:不愿意，不加入。纯为挂傻B而转。			1463781912	00	3693368808443224	1397729526416
4167869-	2		2	Mon Mar 31 13:41:30 +0800 2014			3694179500439106	3694179500439106				3694179500439106	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	//@校园丽人: //@大学生讲坛: 韩磊一首歌，喊出了执政党的心声：再活五百年！			1463781912	00	3694154037579575	1397729526416
4167870-	0		0	Tue Apr 01 10:16:13 +0800 2014			3694490227064645	3694490227064645				3694490227064645	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	//@水穷云起_qmq: 为什么而活着//@摆古论今: 转发微博			1463781912	00	3694471827073720	1397729526417
4167871-	0		1	Tue Apr 15 20:14:15 +0800 2014			3699714157433445	3699714157433445				3699714157433445	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@编剧林莺: 哈！不能随便参加吧？//@王玉年: 欢迎大家捧场			1463781912	00	3699688001473905	1397729526417
4167872-	2		0	Sun Apr 13 17:17:17 +0800 2014			3698944846580651	3698944846580651				3698944846580651	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@傲雪寒梅640: //@法政点评:[威武]//@毒醉��: 秤砣又惹�了? 咳咳?? //@白东平1121: [哈哈]他这次能懂吗？			1463781912	00	3698938504695322	1397729526417
4167873-	2		4	Thu Apr 03 00:00:02 +0800 2014			3695059934925316	3695059934925316				3695059934925316	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	//@wendeng明心: //@猫在阳台: 写的说的都是人话，做的都是暴行。 //@猫在阳台:技能不代表品德。 //@公平正义是立国之本: //@中医金刚手: 字太漂亮了！ //@为你而来--振臂再呼:			1463781912	00	3693118840433686	1397729526418
4167874-	0		0	Thu Mar 27 12:42:23 +0800 2014			3692715071560284	3692715071560284				3692715071560284	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@齐宝蜜: 留下看完电影再看。因为剧情需要而有逻辑瑕疵是可以允许的，但在前期创作时做足功课尽量避免此类问题也是编剧的责任，毕竟电影这东西不像别的，做出来了就晾在那儿改不了了。//@亵渎电影: 刑侦专家的观点很有趣，看来编剧前期应该没有做过罪案这方面的意见咨询。			1463781912	00	3692662391243243	1397729526418
4167875-	0		2	Thu Mar 20 13:35:03 +0800 2014			3690191610870327	3690191610870327				3690191610870327	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@硬爆料-: 马航370航班失联十来天，每天上午是造谣时间，下午是辟谣时间，晚上是竞猜时间。 //@程凌虚:澳大利亚总理宣布，发现两个“可能”与马航失联客机相关的物体。			1463781912	00	3690189703353652	1397729526418
4167876-	1		0	Thu Apr 10 16:26:25 +0800 2014			3697844881476868	3697844881476868				3697844881476868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@塔尖上的圆舞曲: ��微博			1463781912	00	3697838246181318	1397729526418
4167877-	1		3	Sun Mar 23 17:13:56 +0800 2014			3691333858332219	3691333858332219				3691333858332219	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@硬爆料-: [怒] //@一杯沧海V:[怒]//@大V名言录:[怒] //@吴沣旭V:[怒]//@蒲正波: [怒] //@硬爆料-:[怒] //@李不白禁言:[怒]			1463781912	00	3691318691339118	1397729526419
4167878-	0		3	Tue Mar 25 00:21:13 +0800 2014			3691803775374744	3691803775374744				3691803775374744	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@���: 我党有滴是钱！//@孤痴沙鸥:悍马?//@西恩潘西恩: 这车先进吧？@孤痴沙鸥 @周鸿� //@时代迷思:转发微博			1463781912	00	3691772229743970	1397729526419
4167879-	1		1	Mon Mar 17 11:35:19 +0800 2014			3689074315198378	3689074315198378				3689074315198378	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1463781912	00	3689071634822296	1397729526419
4167880-	0		0	Tue Mar 25 00:29:09 +0800 2014			3691805772068031	3691805772068031				3691805772068031	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1463781912	00	3691805713343155	1397729526419
4167881-	2		1	Fri Mar 21 12:02:00 +0800 2014			3690530581872546	3690530581872546				3690530581872546	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@二哥哥窜访暖香坞: 嗯，我们这儿的周院长绝不会这处理……[哼][偷笑]			1463781912	00	3690525393939306	1397729526420
4167882-	0		1	Tue Mar 25 12:05:16 +0800 2014			3691980955224899	3691980955224899				3691980955224899	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@忻芙蓉律师: //@夸夸奇谭: 转发微博			1463781912	00	3691970210159710	1397729526420
4167883-	3		8	Thu Mar 27 01:01:22 +0800 2014			3692538655201173	3692538655201173				3692538655201173	0			40	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈宗鹤先生: 大眼，我觉得您以后这么说，就不会被首都网警置顶来批斗了。而且在中国，这样表态一定能受到“爱国者”的光荣称号，从此衣食无忧。[偷笑]@李承鹏			1463781912	00	3570783370594570	1397729526420
4167884-	1		2	Sun Apr 13 17:12:50 +0800 2014			3698943726284186	3698943726284186				3698943726284186	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏州郎心铁: 呵呵，呵呵。//@��修行: //@眭谦-伯昏子:的确滑稽！			1463781912	00	3697233943643339	1397729526420
4167885-	2		2	Thu Mar 27 01:03:28 +0800 2014			3692539183733336	3692539183733336				3692539183733336	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	//@香香__陈中颖: [呵呵] //@腹肌平平: 谁做了？我下班回家做了30分钟，拿了1.6公斤哑铃，累得我啊、瀑布汗，胳膊抖！[good][good][good][good] //@腹肌平平:太好了太好了！必须做起来！！！激动！			1463781912	00	3682869157055323	1397729526421
4167886-	1		4	Sat Mar 29 11:34:07 +0800 2014			3693422667526946	3693422667526946				3693422667526946	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	//@高会民: 31部著名被禁电影。			1463781912	00	3663311595850854	1397729526421
4167887-	1		3	Mon Apr 07 11:10:43 +0800 2014			3696678269705601	3696678269705601				3696678269705601	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@二哥哥窜访暖香坞: 群像……			1463781912	00	3696054270676751	1397729526421
4167888-	1		1	Sun Mar 23 22:59:43 +0800 2014			3691420877225347	3691420877225347				3691420877225347	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@照新宇: //@神勇军: //@经典丶微小说: 哪里不舒服，就吃哪种水果。[赞]			1463781912	00	3691043277393683	1397729526421
4167889-	3		3	Sun Apr 13 19:53:09 +0800 2014			3698984071540929	3698984071540929				3698984071540929	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈宗鹤先生: 不仅没被控制，相关责任人还说他问心无愧。[汗]			1463781912	00	3698623172451848	1397729526422
4167890-	1		10	Thu Mar 20 19:54:37 +0800 2014			3690287132017762	3690287132017762				3690287132017762	0			126	<a href=" rel="nofollow">微博 weibo.com</a>	//@山东杨洪: 积德做得了官吗？			1463781912	00	3689732792652121	1397729526422
4167891-	1		0	Wed Apr 09 20:29:21 +0800 2014			3697543629899631	3697543629899631				3697543629899631	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@涅�景天_兜售别克: 转发微博			1463781912	00	3697524253648356	1397729526422
4167892-	0		3	Wed Apr 16 09:28:31 +0800 2014			3699914040942636	3699914040942636				3699914040942636	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@民间治堵人陈哲宏: 转发微博			1463781912	00	3699907611770175	1397729526422
4167893-	5		1	Sat Apr 12 11:08:59 +0800 2014			3698489772941274	3698489772941274				3698489772941274	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘毅: //@夏语CEO:英雄不问出处。[威武]//@陈彤春日迟迟:[赞]//@导演刘猛: 不要让别人告诉你，你做不到，这样说的人，只希望你做不到。			1463781912	00	3697951324917130	1397729526423
4167894-	5		3	Sun Mar 23 00:02:05 +0800 2014			3691074184373674	3691074184373674				3691074184373674	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	//@江湖夜雨晚来急: //@北京杨博:北大校长称，欢迎奥巴马夫妇的女儿来中国北大读书。你要是奥巴马，你会送自己女儿来北大读书吗？ @袁腾飞@袁裕来律师@王克勤			1463781912	00	3691003116305990	1397729526423
4167895-	2		4	Tue Apr 15 12:28:00 +0800 2014			3699596821310572	3699596821310572				3699596821310572	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	//@张修林微博: 前三十年前倒退是真实而严重的，后三十年的进步则大多是幻觉。//@赖远兴://@城市里的农民种房子://@远征锋: //@自由罗拉:转发微博			1463781912	00	3699393695600915	1397729526423
4167896-	1		4	Thu Apr 17 12:05:07 +0800 2014			3700315838713338	3700315838713338				3700315838713338	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	//@民间治堵人陈哲宏: 无奈的感谢！ //@长空击鹰006:没人看上他的器官//@摆古论今: //@臭屁兜是一种幸福味道: 好牛逼的逻辑，			1463781912	00	3700289578910993	1397729526424
