297427-	0		0	Thu Apr 14 23:56:58 +0800 2011			9152743749	9152743749				201110414315878575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阅，转发笑点有些奇怪小组 //@二宝真好记:太振奋了，中文处理领域居然走到了世界前列。			1561059930	00	9145566281	1397718401776
297428-	0		0	Thu Sep 27 11:47:20 +0800 2012			3494837452410609	3494837452410609				3494837452410609	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个比方不错 //@傅晓风:很多年前，我们是不是也可以写这么一篇文章，只有不到1%的商品销售来自电子商务，商家应该将更多的资源放在传统的渠道扩展...//@胡嵩: 这篇文章的确太武断了, 呵呵 //@杨怀渊:社交推荐相对于sem和edm是新兴领域，文章就对它做定论还太早 //			1561059930	00	3494802895537859	1397718401776
297429-	0		0	Sat Sep 08 10:35:12 +0800 2012			3487933916624377	3487933916624377				3487933916624377	0			3	<a href=" rel="nofollow">iPhone客户端</a>	01年D就开始布局了，为港人捏一把汗。一面是统治全球第二大经济体、抽着全球最高赋税、全球人数最多的政党――特区政府只是其傀儡，一面是区区百十万的港人,尤为如此，更显自由精神之可贵。在石墙和砸向它的鸡蛋之间，我坚定站在鸡蛋这一边 //@cydu://@黄一粲:就是这个意思！香港，加油！ //@慧心J:			1561059930	00	3487561714209728	1397718401776
297430-	0		0	Fri Mar 15 23:54:25 +0800 2013			3556263973357335	3556263973357335				3556263973357335	0			8	<a href=" rel="nofollow">iPhone客户端</a>	这条12点左右发 //@来去之间:#这是早上10点发的#  //@贤莹定中:[赞] //@来去之间:牛 //@刘宏图_CDC:瞧这态度！切 //@雅喜爱行动派:[哼][哼]  //@不典型医生:有态度的网易[赞][赞][赞]  //@邓飞:网易硬气!			1561059930	00	3556057131052094	1397718401777
297431-	0		0	Wed Jun 13 10:48:31 +0800 2012			3456409527903184	3456409527903184				3456409527903184	0			0	<a href=" rel="nofollow">投票</a>	我参与了@南国都市报 的投票【这样的“酬谢”你会收吗？】，我投给了“收，对方既然给了就收。”，你也快来表态吧！			1561059930	00	0	1397718401777
297432-	0		1	Mon Apr 16 09:44:52 +0800 2012			3435375014245353	3435375014245353				3435375014245353	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @宫婀娜  //@36氪:“ i 车生活”，全面了解你的爱车，方便你的生活			1561059930	00	3435193568106710	1397718401778
297433-	0		1	Sat Oct 06 23:17:42 +0800 2012			3498272670572347	3498272670572347				3498272670572347	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@Selangmm:[嘻嘻] //@邦比快跑:转发微博			1561059930	00	3498262025849754	1397718401778
297434-	0		0	Mon Feb 07 23:18:56 +0800 2011			6149063459	6149063459				2111102072201103	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	不是冤家不聚头发season2。于地下车库 @有何作为			1561059930	00	0	1397718401778
297435-	0		1	Fri Apr 15 18:03:02 +0800 2011			9177340091	9177340091				221110415329897661	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	改变3亿手机网民的生活			1561059930	00	9174448850	1397718401779
297436-	0		0	Thu Jan 27 11:50:27 +0800 2011			5762867855	5762867855				2211101271447326560	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	GOOD！ MUX的同学太有才了。  //@暮霭小沉-百度王丙寅:哈哈这个有意思，支持百度手机输入法			1561059930	00	5762567961	1397718401779
297437-	0		0	Wed Mar 14 01:28:00 +0800 2012			3423291178224367	3423291178224367				3423291178224367	0			0	<a href=" rel="nofollow">iPad客户端</a>	good			1561059930	00	3423289492196370	1397718401779
297438-	0		1	Thu Feb 10 12:05:22 +0800 2011			6223746343	6223746343				2211102102105457152	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	给搜索亦有启示，客户端的广泛支持尚需时日 //@暮霭小沉-百度王丙寅:LBS的思路可以更广。。。			1561059930	00	6223085333	1397718401779
297439-	0		2	Sat Apr 02 10:01:55 +0800 2011			8493138795	8493138795				20111040225546725	0			3	<a href=" rel="nofollow">iPhone客户端</a>	那要云日历，最好和erp绑定			1561059930	00	8492751779	1397718401780
297440-	0		0	Thu Sep 06 19:09:38 +0800 2012			3487338607356047	3487338607356047				3487338607356047	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@张磊_点心: 微信极大的推动了二维码的普及，很多产品需要考虑把二维码作为设计元素了。//@蔡文胜:二维码应用是大市场！//@张磊_点心: 现在才能说进入了实用阶段，每个人都需要好好研究一下。			1561059930	00	3487318746988859	1397718401780
297441-	0		1	Tue Oct 05 18:40:55 +0800 2010			2952934321	2952934321				201101005357493354	0			0	<a href=" rel="nofollow">诺基亚</a>	去崂山的出租车上 司机很是专业的说 这崂山可是道教胜地 书里面那个穿墙的道士就是在崂山 心想怎么记得是茅山道士呢 本着求实精神 打开掌百 分别百度一下 茅山聊斋 和崂山聊斋 事实证明记忆出错 确实是崂山道士穿墙术			1561059930	00	0	1397718401780
297442-	0		0	Thu Apr 07 23:38:57 +0800 2011			8810874324	8810874324				201110407152604667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@挨踢橡皮人: 我没有用代理呀 //@挨踢橡皮人:这....您翻墙忘记关代理了?五道口一带联通表示仍在墙内			1561059930	00	8810763014	1397718401780
297443-	0		3	Sat Jan 22 12:52:06 +0800 2011			5485379101	5485379101				2011101221733674543	0			0	<a href=" rel="nofollow">S60客户端</a>	以前组里一个极其聪明的小孩去了深圳华大，一次回北京聚会。给我们介绍基因技术发展，完全可以针对一个种族甚至某一个人制造特定病毒，听完大家不寒而栗			1561059930	00	0	1397718401781
297444-	0		2	Sat Nov 27 16:44:21 +0800 2010			3916609969	3916609969				221101127814059835	0			0	<a href=" rel="nofollow">Android客户端</a>	悲催的g7 12点还是满格电池 这会儿就低电量啦 期间不过隔几分钟刷新一下微博而已			1561059930	00	0	1397718401781
297445-	0		2	Wed Mar 30 19:16:02 +0800 2011			8341148655	8341148655				221110330452461882	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明年再看//@岳国峰:// @申音 :转发微博。			1561059930	00	8282592829	1397718401781
297446-	0		0	Sat Nov 27 16:09:06 +0800 2010			3915963509	3915963509				221101127813798444	0			0	<a href=" rel="nofollow">Android客户端</a>	发改委什么都敢宣布 直接宣布进入共产主义吧			1561059930	00	0	1397718401781
297447-	0		2	Tue Jan 25 18:52:01 +0800 2011			5602929005	5602929005				2211101251800714388	0			1	<a href=" rel="nofollow">S60客户端</a>	靠谱的团队呼唤靠谱的你//@田彪Alpha:无			1561059930	00	5602575227	1397718401782
297448-	0		2	Sat Aug 13 00:15:14 +0800 2011			3345721856395294	3345721856395294				3345721856395294	0			5	<a href=" rel="nofollow">Android客户端</a>	@vzen //@冷暖慧心:这个点子好，需求大大的有！// @36氪 ：当你逛街时，可以为自己喜欢的包包、衣服、鞋一张照片，选择你的位置，添加评论，告诉别人你在哪里发现的这个产品，或是在哪个商店，然后把它发送到 Snapette上，其他用户如果在这个位置附近，可以直接浏览你发的产品			1561059930	00	3345528006217234	1397718401782
297449-	0		4	Sun Jun 26 22:34:31 +0800 2011			13069240144	13069240144				5622536839039932159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下了一个新浪air客户端，感觉经常卡。 而且点到联系人老是im服务器连接不上， 是普遍现象吗？			1561059930	00	0	1397718401782
297450-	0		0	Tue Apr 12 15:39:30 +0800 2011			9030004947	9030004947				2111104121913379	0			0	<a href=" rel="nofollow">微盘</a>	分享自 @微盘 (  )			1561059930	00	8965878511	1397718401783
297451-	0		0	Thu Dec 02 00:21:59 +0800 2010			4010118899	4010118899				201101202855574190	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@dowell 速度呀速度！ //@微笑若熙:一上来看我微博挺热闹，原来是这条微博在作怪呀！哈哈。此微博仅代表我个人观点，大家不必太在意。呵呵。UC速度比掌百快，也是我个人观点。			1561059930	00	3244171907039292	1397718401783
297452-	0		1	Sat Aug 20 22:52:32 +0800 2011			3348600147159414	3348600147159414				3348600147159414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此狗大有超过猫叔的势头啊//@福尔MO丝儿：傻样~~~			1561059930	00	3348598567620378	1397718401783
297453-	0		0	Mon Dec 06 23:39:34 +0800 2010			4134562585	4134562585				221101206942622543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，庞龙那一段有一点偏颇， 不过百科已经写成这样，很少有人会去改的 //@刁士涵:庞龙的歌算不上农业金属吧，棉花还差不多~~			1561059930	00	4134393703	1397718401783
297454-	0		0	Wed Dec 15 14:18:23 +0800 2010			4466684417	4466684417				2011012151095781398	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	微博征婚很流行啊， 成了记得分喜糖~ //@essiewong:友情转			1561059930	00	4466399845	1397718401784
297455-	0		0	Tue Apr 12 20:38:26 +0800 2011			9043025745	9043025745				201110412264439124	0			1	<a href=" rel="nofollow">iPhone客户端</a>	同感！			1561059930	00	9038236723	1397718401784
297456-	0		1	Mon Jan 24 21:28:01 +0800 2011			5572177501	5572177501				2011101241779770799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	远看像个背对观众穿绿色袈裟的和尚 //@邱大王:@intheMETOWN蜜糖镇 这种颜色也好看额！ //@liuliudidi:不错哦			1561059930	00	5569143077	1397718401784
297457-	0		8	Thu Sep 27 11:01:56 +0800 2012		type:Pointcoordinates:#13.719601#100.52155	3494826022900517	3494826022900517				3494826022900517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在国外严重依赖google地图, 庆幸没有一时手痒升级iOS6 我在:			1561059930	00	0	1397718401784
297458-	1		0	Sat Feb 09 21:41:40 +0800 2013			3543909374293718	3543909374293718				3543909374293718	0			0	<a href=" rel="nofollow">小米手机2</a>	被唱儿歌卖萌的41岁陈老师雷到了			1561059930	00	0	1397718401785
297459-	0		1	Wed Jan 12 21:17:23 +0800 2011			5187431945	5187431945				2011101121170229294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这算新浪财经的软文吗			1561059930	00	5186018367	1397718401785
297460-	0		0	Sat Aug 27 11:24:04 +0800 2011			3350963603823930	3350963603823930				3350963603823930	0			0	<a href=" rel="nofollow">S60客户端</a>	倒借钱的轶事第一次听说啊//@诗风:新婚姻法一出，全社会都在讨论财产分割问题，我觉得这个优点过火，夫妇结合，应该是志趣相投，能共甘苦，同患难。我结婚的时候还倒借了君妈2000元，可谓裸婚，但经过奋斗也能摆脱困境，这样的感情才牢靠。			1561059930	00	13853500862	1397718401785
297461-	0		1	Fri Aug 31 13:49:05 +0800 2012			3485083618957319	3485083618957319				3485083618957319	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，同感 //@Flora刘霄:虽然非常想去搞一个，但不得不说的是，@拉卡啦 应该是没有设计师吧，两个刷卡器，无论黑白为什么能丑的那么平均，丑的异曲同工呢。。。。。。			1561059930	00	3485081929049815	1397718401786
297462-	0		0	Sun Aug 22 19:50:31 +0800 2010			1941774754	1941774754				201100822104200267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	肯德基大叔哭了//@西米哥:4008123123 必胜客的也好记～ // @胡嵩 :一直觉得麦当劳的电话更好记呢 4008 517 517 我要吃我要吃 念起来就有食欲 823是啥意思 不懂 一个好域名太重要了  // @西米哥 :4008823823			1561059930	00	1940311123	1397718401786
297463-	0		1	Fri Oct 08 18:05:59 +0800 2010			2994816759	2994816759				201101008380900542	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	友情转 //@陆征:转之			1561059930	00	2992349407	1397718401786
297464-	0		1	Sun Jan 09 19:58:42 +0800 2011			5100755183	5100755183				2011101091508392502	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个技巧叫憋连消，不建议低阶选手使用哈			1561059930	00	5099828267	1397718401787
297465-	0		0	Sat May 21 19:37:33 +0800 2011			10985222657	10985222657				5609132168637989993	0			0	<a href=" rel="nofollow">S60客户端</a>	名校啊//@西米哥:今天。。。我报了新东方烹饪学校 要不要组团 // @Lulu01 :+U			1561059930	00	10983750381	1397718401787
297466-	0		0	Sat Mar 26 21:48:18 +0800 2011			8117233127	8117233127				221110326373583060	0			2	<a href=" rel="nofollow">iPhone客户端</a>	说得好，另则，上月球一定比小鸟撞猪更有意义么，在更高阶的生命看来，差不多 //@程蝉:不做无益事怎遣有涯生			1561059930	00	8116085757	1397718401787
297467-	0		0	Sat Nov 16 10:57:49 +0800 2013			3645215946890673	3645215946890673				3645215946890673	0			8	<a href=" rel="nofollow">iPhone客户端</a>	互联网改造传统行业的典范嘛 //@阿子:[汗] //@顾惜之:[汗]我靠……			1561059930	00	3645017559885920	1397718401787
297468-	0		0	Mon Aug 27 08:36:04 +0800 2012			3483555285927363	3483555285927363				3483555285927363	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1561059930	00	3483545324127803	1397718401788
297469-	0		0	Thu Jun 30 14:11:41 +0800 2011			13316974910	13316974910				5623891600403027609	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1561059930	00	13315664014	1397718401788
297470-	0		0	Wed May 23 18:08:35 +0800 2012			3448910129309714	3448910129309714				3448910129309714	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			1561059930	00	3448856685055919	1397718401788
297471-	0		2	Sun Jan 13 22:56:28 +0800 2013			3534143725778604	3534143725778604				3534143725778604	0			2	<a href=" rel="nofollow">iPhone客户端</a>	第一反应北京地铁不构成欧拉图，第二反应是最短路径计算 //@刘骥-JimLiu:Orz！！！成功了！！你现在怎么回去？			1561059930	00	3534140454759094	1397718401788
297472-	0		1	Tue Apr 19 20:23:17 +0800 2011			9363707468	9363707468				221110419430423139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	平菇 标准化生产技术			1561059930	00	9363217876	1397718401789
297473-	0		19	Fri Dec 24 18:00:44 +0800 2010			4691179687	4691179687				2011012241272329712	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	BY 某怪：百度以后招聘好招了，“规避本次北京治堵方案的方法很简单：找个5环以外的地方上班和居住，然后买车上个外地牌照。那么对照到具体的方案就是――到百度上班，住回龙观，上河北牌照”			1561059930	00	0	1397718401789
297474-	0		0	Wed Apr 25 11:03:18 +0800 2012			3438656243399976	3438656243399976				3438656243399976	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@吴佳明_普空://@刘涛n_n: 转发微博。			1561059930	00	3438613364850560	1397718401789
297475-	0		2	Wed Oct 17 10:22:43 +0800 2012			3502063906151529	3502063906151529				3502063906151529	0			0	<a href=" rel="nofollow">iPhone客户端</a>	元芳，你怎么看？ //@二宝真好记:一定是为了那个被高丽棒子枪杀的渔民；难道还能是为了那个吃白食的亲王？//@陈华Tony: 无语			1561059930	00	3502053991060409	1397718401789
297476-	0		0	Fri Aug 03 11:54:22 +0800 2012			3474907885242146	3474907885242146				3474907885242146	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1561059930	00	3474904387567713	1397718401790
297477-	0		0	Tue Mar 26 12:49:02 +0800 2013			3560082791082934	3560082791082934				3560082791082934	0			3	<a href=" rel="nofollow">Android客户端</a>	amazon够猛			1561059930	00	3560029992583270	1397718401790
297478-	0		1	Sun Jan 30 10:25:43 +0800 2011			5876888683	5876888683				2011101301906342513	0			2	<a href=" rel="nofollow">iPhone客户端</a>	友情转。 顺便插播一句广告，如果对搜索感兴趣的同时热爱移动互联网，百度无线事业部欢迎你！有意者私信联系 //@sea702:同学们，转起来！			1561059930	00	5875387031	1397718401791
297479-	0		4	Sun Jan 30 15:01:46 +0800 2011			5885091937	5885091937				2211101301911112643	0			5	<a href=" rel="nofollow">iPhone客户端</a>	啥时候来百度大厦优化一下啊！ //@来去之间:[威武]			1561059930	00	5884670121	1397718401791
297480-	0		0	Sun Apr 01 16:51:56 +0800 2012			3430046670567058	3430046670567058				3430046670567058	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真的是商量好的啊~~//@百度手机浏览器: 亲，您眼神不太好啊，那明明是超人小内裤！			1561059930	00	3430018280021028	1397718401791
297481-	0		0	Fri Aug 12 22:13:42 +0800 2011			3345691272250857	3345691272250857				3345691272250857	0			2	<a href=" rel="nofollow">S60客户端</a>	自动转发//@fk990:手机中毒了，自动转发 // @菜暖暖 ://  @水如悠  :[嘻嘻]			1561059930	00	3345683323336969	1397718401791
297482-	0		2	Mon Feb 14 11:04:12 +0800 2011			6365140625	6365140625				2211102141798486420	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	30%这个比例太保守			1561059930	00	6361531741	1397718401792
