4338557-	0		0	Mon Sep 10 19:06:52 +0800 2012			3488787466342750	3488787466342750				3488787466342750	0			0	<a href=" rel="nofollow">Android客户端</a>	//@-周姨娘 笑成傻逼了、。、、//@姹紫妍红  哈哈哈哈哈哈！笑哭了，太可爱了啊把你前任介绍给我吧！！			2557723254	00	3488420850764502	1397730012318
4338558-	0		0	Wed Aug 01 09:11:51 +0800 2012			3474142206823779	3474142206823779				3474142206823779	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	七夕节要来啦，经济版本（男生送女生）的礼品店铺排行榜出来了，很适合各位�丝们哦，女生一定会喜欢的， �丝们可以看看，哈哈，经济版本的哦，高富帅等下期的豪华版本的吧。女生要送男生的话，等下期，哈哈			2557723254	00	0	1397730012318
4338559-	0		0	Tue Dec 04 08:14:05 +0800 2012			3519426151877800	3519426151877800				3519426151877800	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@忧郁的石头joe:挺一下！			2557723254	00	3519264293680622	1397730012319
4338560-	0		0	Sat Jul 28 09:53:09 +0800 2012			3472703048850478	3472703048850478				3472703048850478	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	会不会有一天Dota，CF，LOL，WOW什么的都消失不见了，然后出现了一些女生会很喜欢玩的游戏，女人也把游戏放在第一位，会不会就有些男人看着那个五分钟闪一次的挂忙碌的qq头像，对着电脑嘴里骂一句：妈的游戏比老子还重要。。。			2557723254	00	0	1397730012319
4338561-	0		0	Wed Nov 07 19:55:57 +0800 2012			3509818319088670	3509818319088670				3509818319088670	0			0	<a href=" rel="nofollow">Android客户端</a>	红太狼来了[馋嘴][馋嘴][馋嘴]			2557723254	00	3509794071233611	1397730012319
4338562-	0		0	Fri Dec 14 10:15:55 +0800 2012			3523080691276531	3523080691276531				3523080691276531	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶][耶][耶]今天最高温飙升至18℃			2557723254	00	0	1397730012320
4338563-	0		0	Fri May 18 21:12:16 +0800 2012			3447144415822451	3447144415822451				3447144415822451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俺不是骄傲，是偷笑~ 			2557723254	00	0	1397730012320
4338564-	0		0	Sun Feb 03 10:49:15 +0800 2013			3541570861373369	3541570861373369				3541570861373369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@__娱乐那点事 哈嗲[围观][围观]//@xin_may [哈哈]			2557723254	00	3541542129714267	1397730012320
4338565-	0		0	Fri Jul 27 14:59:12 +0800 2012			3472417676986106	3472417676986106				3472417676986106	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	�丝之路：1.阿甘――傻可以原谅，努力奔跑可以迎来春天 2.柯景腾――在�丝眼中追不到的女孩都是女神 3.蜘蛛侠――吊着吐丝当然是�丝啊 .......			2557723254	00	0	1397730012320
4338566-	0		0	Wed Mar 05 13:51:21 +0800 2014			3684759894937896	3684759894937896				3684759894937896	0		#	0	<a href=" rel="nofollow">新浪微博网页版</a>	我正在使用"弹钢琴的小老鼠"#封面图#，好漂亮，你们都快来试试！			2557723254	00	0	1397730012321
4338567-	0		0	Fri Aug 03 13:14:09 +0800 2012			3474927959494307	3474927959494307				3474927959494307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@��-Sad : 表情真到位[哈哈]//@ariel_1128 : 表情太可爱啦！！[偷笑]			2557723254	00	3474886683343137	1397730012321
4338568-	0		0	Wed Aug 01 10:45:35 +0800 2012			3474165799881794	3474165799881794				3474165799881794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2557723254	00	3474006663538622	1397730012321
4338569-	0		0	Thu Apr 05 13:33:44 +0800 2012			3431446352132549	3431446352132549				3431446352132549	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：神人跑酷就是不一般 超赞！Implosion (pt.1)  Madrid Parkour and  Freerunning】   （分享自 @优酷网）			2557723254	00	0	1397730012322
4338570-	0		0	Thu Oct 04 16:41:28 +0800 2012			3497448180234442	3497448180234442				3497448180234442	0			0	<a href=" rel="nofollow">Android客户端</a>	热烈欢迎小马哥来参加十八大吧!我们选你！希望 ，能说能干 ，马总说得好。			2557723254	00	3497145267406216	1397730012322
4338571-	0		0	Sat May 12 13:16:37 +0800 2012			3444850387445783	3444850387445783				3444850387445783	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	火车上的售货员总喊着这样的一副对联。上联：香烟啤酒矿泉水烤鱼片了啊～下联：白酒饮料方便面火腿肠了啊～横批：腿收一下。听过的同学请默默的转走~			2557723254	00	0	1397730012322
4338572-	0		0	Tue May 08 09:47:53 +0800 2012			3443348306258159	3443348306258159				3443348306258159	0			0	<a href=" rel="nofollow">分享按钮</a>	网传上海美罗城女厕被偷拍 影片已卖给日本AV公司			2557723254	00	0	1397730012323
4338573-	0		0	Mon Sep 24 16:37:55 +0800 2012			3493823420751418	3493823420751418				3493823420751418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@安�软-Sad : [good] //@永远的协和 :太强了！！//@坠_花_湮 : [good]《江南style》周星驰版~//@小琳的1213 神剪辑神同步啊亲，//@许刚_无声年代 以前的版本弱爆了！			2557723254	00	3493794433852363	1397730012323
4338574-	0		0	Thu Oct 18 06:56:07 +0800 2012			3502374305846082	3502374305846082				3502374305846082	0			0	<a href=" rel="nofollow">Android客户端</a>	中华文化			2557723254	00	3502256345462283	1397730012323
4338575-	0		0	Sun Nov 04 10:22:40 +0800 2012			3508586879392558	3508586879392558				3508586879392558	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]翔子			2557723254	00	3508205206574748	1397730012323
4338576-	0		0	Wed Mar 05 13:51:21 +0800 2014			3684759894937896	3684759894937896				3684759894937896	0		#	0	<a href=" rel="nofollow">新浪微博网页版</a>	我正在使用"弹钢琴的小老鼠"#封面图#，好漂亮，你们都快来试试！			2557723254	00	0	1397730012324
4338577-	0		0	Sun Oct 21 19:00:55 +0800 2012			3503643862735788	3503643862735788				3503643862735788	0			0	<a href=" rel="nofollow">Android客户端</a>	//@issabobo:嫩草咯			2557723254	00	3503628956791932	1397730012324
4338578-	0		0	Sat Mar 23 19:53:12 +0800 2013			3559102377062186	3559102377062186				3559102377062186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @xin_may			2557723254	00	3559077831575552	1397730012324
4338579-	0		8	Thu Feb 07 23:00:39 +0800 2013			3543204471385542	3543204471385542				3543204471385542	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春节版的微博iPhone客户端好喜庆~我给大家拜个年送个红包#让红包飞# mini汽车、千台HTC手机等你拿!猛戳: 新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!  			2557723254	00	0	1397730012325
4338580-	0		0	Fri Sep 07 22:53:41 +0800 2012			3487757378899422	3487757378899422				3487757378899422	0			0	<a href=" rel="nofollow">Android客户端</a>	中国网民太有才了[赞][赞][赞]			2557723254	00	3487711606148117	1397730012325
4338581-	0		0	Sun Sep 16 15:18:44 +0800 2012			3490904378006309	3490904378006309				3490904378006309	0			0	<a href=" rel="nofollow">Android客户端</a>	//@杨文光_83Y88://@新民周刊:转发微博			2557723254	00	3490590228924675	1397730012325
4338582-	0		0	Wed Aug 08 01:27:18 +0800 2012			3476562018350074	3476562018350074				3476562018350074	0			1	<a href=" rel="nofollow">Android客户端</a>	//@xin_may:转发微博			2557723254	00	3476441389588776	1397730012326
4338583-	0		0	Wed Aug 15 11:19:43 +0800 2012			3479247820048780	3479247820048780				3479247820048780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Amy_DT: 媒体就是这样，为了爆料，什么道德呢。他的母亲是无辜的呀			2557723254	00	3479240927979795	1397730012326
4338584-	0		0	Wed Mar 06 10:37:30 +0800 2013			3552801932645786	3552801932645786				3552801932645786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	草?妈5000年未见，猪脑子在制定政策			2557723254	00	3552545937242043	1397730012326
4338585-	0		0	Tue Jul 10 11:25:05 +0800 2012			3466203207247148	3466203207247148				3466203207247148	0			0	<a href=" rel="nofollow">Android客户端</a>	[蛋糕][蛋糕][蛋糕]《祝福》学友生日快乐！[蛋糕][蛋糕][蛋糕]			2557723254	00	3466181506199220	1397730012326
4338586-	0		0	Fri Nov 23 09:52:57 +0800 2012			3515464766237984	3515464766237984				3515464766237984	0			1	<a href=" rel="nofollow">Android客户端</a>	//@xin_may:欢乐 //@东方风行夏骄阳:太好了，@许刚_无声年代 报名。必须参加，@信风Tony 为了我们曾经牛逼的青春。@侯裕峰 [good][帅][温暖帽子]@永远的协和			2557723254	00	3515328501678580	1397730012327
4338587-	0		0	Mon Sep 10 21:16:00 +0800 2012			3488819959728831	3488819959728831				3488819959728831	0			0	<a href=" rel="nofollow">Android客户端</a>	//@永远的协和:滚滚滚			2557723254	00	3488707681850986	1397730012327
4338588-	0		0	Mon Jul 09 17:19:17 +0800 2012			3465929961027039	3465929961027039				3465929961027039	0			0	<a href=" rel="nofollow">Android客户端</a>	[耶][耶][耶]我有55么			2557723254	00	3465615681530219	1397730012327
4338589-	0		1	Sun May 20 22:07:21 +0800 2012			3447883053621471	3447883053621471				3447883053621471	0			0	<a href=" rel="nofollow">Android客户端</a>	爱吃的童鞋们，我在这推荐一部纪录片叫舌尖上的中国，好看[赞]在[赞][赞]央视九套[赞]播放美食文化			2557723254	00	0	1397730012328
4338590-	0		0	Fri Jul 06 21:33:31 +0800 2012			3464906777548665	3464906777548665				3464906777548665	0			0	<a href=" rel="nofollow">Android客户端</a>	//@无齿之徒			2557723254	00	3464734647186485	1397730012328
4338591-	0		0	Thu Nov 01 06:58:25 +0800 2012			3507448314447283	3507448314447283				3507448314447283	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]			2557723254	00	3507329133215596	1397730012328
4338592-	0		0	Thu Jul 26 20:03:51 +0800 2012			3472131961109976	3472131961109976				3472131961109976	0			0	<a href=" rel="nofollow">Android客户端</a>	//@赵春翔-Elvis 艹//@坠_花_湮 //@暖馨丶MissYou-xX //@胡小聪Tc  肯定火了 不解�//@Ac_段卫红丶 : 纱织小姐！//@99分的完美微笑 : 星矢要满血复活了			2557723254	00	3472063329132395	1397730012328
4338593-	0		0	Tue Sep 17 11:53:19 +0800 2013			3623486641768364	3623486641768364				3623486641768364	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	苏格兰风笛，在南京路步行街			2557723254	00	0	1397730012329
4338594-	0		0	Sun Jun 17 13:55:47 +0800 2012			3457906206865063	3457906206865063				3457906206865063	0			0	<a href=" rel="nofollow">Android客户端</a>	按实际做，公司成本很高			2557723254	00	3457901089745620	1397730012329
4338595-	0		0	Fri Feb 01 16:41:13 +0800 2013			3540934660612121	3540934660612121				3540934660612121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑][偷笑][偷笑]			2557723254	00	3540871926433794	1397730012329
4338596-	0		0	Fri Jul 27 19:42:49 +0800 2012			3472489080517746	3472489080517746				3472489080517746	0			0	<a href=" rel="nofollow">Android客户端</a>	//@蛋蛋穆 :233333333//@-周姨娘 : //@Sunshine-_-晶 : 哈哈哈哈哈//@��-Sad : 哈哈哈哈哈哈哈//@小琳的1213  : 哈哈哈哈哈			2557723254	00	3472415617323336	1397730012330
4338597-	0		0	Tue Apr 24 13:47:02 +0800 2012			3438335060395827	3438335060395827				3438335060395827	0			0	<a href=" rel="nofollow">Android客户端</a>	//@追梦之尘 //@��� //@lucas� //@茅要嫁祥史百搭当小妾 //@起床超级困难户 //@			2557723254	00	3438326499805336	1397730012330
4338598-	0		0	Tue Jul 10 17:15:18 +0800 2012			3466291342085254	3466291342085254				3466291342085254	0			1	<a href=" rel="nofollow">Android客户端</a>	:学点人际关系~			2557723254	00	3466221809232511	1397730012330
4338599-	0		0	Fri Jan 31 20:03:44 +0800 2014			3672894809215372	3672894809215372				3672894809215372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@微博iPhone客户端 #iPhone客户端意见反馈# 版本4.2.5,iPhone4,1,OS7.0.4,网络WIFI 			2557723254	00	0	1397730012330
4338600-	0		0	Wed May 30 14:57:42 +0800 2012			3451398815514811	3451398815514811				3451398815514811	0			0	<a href=" rel="nofollow">Android客户端</a>	//[熊猫]真似ないんで～！[抓狂]			2557723254	00	3451346739112386	1397730012331
4338601-	0		1	Mon Jul 09 00:17:11 +0800 2012		type:Pointcoordinates:#23.030918#113.112274	3465672732797261	3465672732797261				3465672732797261	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我们来到佛山市琼花剧场在看舞台上场门 			2557723254	00	0	1397730012331
4338602-	0		0	Wed Jun 13 17:00:24 +0800 2012			3456503115789269	3456503115789269				3456503115789269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2557723254	00	3456494642859959	1397730012331
4338603-	0		0	Wed Nov 14 16:36:21 +0800 2012			3512304790130615	3512304790130615				3512304790130615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊][吃惊]难道这个世道已经变成了失恋就只能靠人兽杂交了么。。。			2557723254	00	3512273098132564	1397730012331
4338604-	0		0	Sun Nov 18 21:03:41 +0800 2012			3513821631565169	3513821631565169				3513821631565169	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈][哈哈] 吓尿了。。。。。。。哈哈哈哈哈哈哈哈哈//吓到闭不上嘴了哈哈哈//笑死我 ，好蠢。。。。。。。哈哈哈！干脆面真的很蠢。。。啊啊啊啊啊啊啊！！！有怪兽！！！			2557723254	00	3513660825886866	1397730012332
4338605-	0		0	Fri Oct 26 09:52:26 +0800 2012			3505317780776226	3505317780776226				3505317780776226	0		#	0	<a href=" rel="nofollow">腾讯视频</a>	iPad mini官方宣传片 			2557723254	00	0	1397730012332
4338606-	0		1	Mon Jul 02 13:32:10 +0800 2012			3463336081621443	3463336081621443				3463336081621443	0			2	<a href=" rel="nofollow">Android客户端</a>	[赞][赞][赞][赞]			2557723254	00	3463317177771321	1397730012332
4338607-	0		0	Tue May 15 18:56:03 +0800 2012			3446022984592535	3446022984592535				3446022984592535	0			2	<a href=" rel="nofollow">Android客户端</a>	//@-无齿之徒- 爱永恒//@-周姨娘 人间自有真情在。//@_Brook丶 又信爱//@Kiri_83Y88 [蜡烛]//@起床超级困难户 人间有真情，人间有真爱！[蜡烛]@许刚_无声年代 感天动地[蜡烛]@赵春翔-Elvis			2557723254	00	3445989564300345	1397730012333
4338608-	0		0	Thu Sep 13 14:19:43 +0800 2012			3489802370872244	3489802370872244				3489802370872244	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	儿子：“爸爸，星期五下午您有空吗？”爸爸：“什么事啊？”儿子：“学校要开微型家长座谈会！”爸爸：“什么叫微型家长座谈会？”儿子：“就是只有班主任，你和我参加！”			2557723254	00	0	1397730012333
4338609-	0		0	Fri Aug 31 10:14:53 +0800 2012			3485029705875881	3485029705875881				3485029705875881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	格式化自己，只为删除那些不愉快！ 			2557723254	00	0	1397730012333
4338610-	0		0	Tue Aug 14 08:15:49 +0800 2012			3478839147786902	3478839147786902				3478839147786902	0			0	<a href=" rel="nofollow">Android客户端</a>	有些话要切记			2557723254	00	3478695480202246	1397730012333
4338611-	0		1	Fri Jul 27 13:21:15 +0800 2012			3472393026929174	3472393026929174				3472393026929174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@��-Sad : 终于等到了！！！[泪]@陶媛-樱桃小桃子 //@ICE----cream 爱情风暴来了，，，，			2557723254	00	3472166567621737	1397730012334
4338612-	0		0	Sun Apr 01 17:03:38 +0800 2012			3430049615519091	3430049615519091				3430049615519091	0		#	0	<a href=" rel="nofollow">S60客户端</a>	我刚更新了2012春节版新浪微博塞班S60v5客户端2.9.0，推荐你也一起来体验（			2557723254	00	0	1397730012334
4338613-	0		0	Fri Aug 03 19:45:02 +0800 2012			3475026341111149	3475026341111149				3475026341111149	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人生就是一列开往坟墓的列车，路途上会有很多站，很难有人可以至始至终陪着走完，当陪你的人要下车时，即使不舍，也该心存感激，然后挥手道别。――《千与千寻》			2557723254	00	0	1397730012334
4338614-	0		0	Mon Dec 03 14:53:59 +0800 2012			3519164402335102	3519164402335102				3519164402335102	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@issabobo [吃惊] 那是相当眼熟呀,真额？			2557723254	00	3519084744206303	1397730012335
4338615-	0		0	Thu Nov 29 11:06:16 +0800 2012			3517657548789869	3517657548789869				3517657548789869	0		#	0	<a href=" rel="nofollow">腾讯视频</a>	警员为立功升职策划抢劫击毙“疑犯” 			2557723254	00	0	1397730012335
4338616-	0		0	Thu Apr 19 13:29:27 +0800 2012			3436518700315181	3436518700315181				3436518700315181	0			0	<a href=" rel="nofollow">Android客户端</a>	我也在[奥特曼]			2557723254	00	3436503025668014	1397730012335
4338617-	0		0	Wed May 30 21:16:38 +0800 2012			3451494177258992	3451494177258992				3451494177258992	0			1	<a href=" rel="nofollow">Android客户端</a>	//@镜花水越 //@胡小聪Tc [偷笑][偷笑][偷笑]//@-无齿之徒- :[汗][汗][偷笑][偷笑]			2557723254	00	3449403757225109	1397730012335
4338618-	0		0	Mon Sep 03 10:31:53 +0800 2012			3486121147459643	3486121147459643				3486121147459643	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@永远的协和 : //@issabobo : 再次说明这件事情处理上的弱智。//@许刚_无声年代 : //@ICE----cream : 祝贺大国同志//@-周姨娘 :方大国上华盛顿日报，为国"争光"了！			2557723254	00	3486047868678896	1397730012336
4338619-	0		0	Fri Aug 31 16:06:24 +0800 2012			3485118172179396	3485118172179396				3485118172179396	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	避孕套套的创意			2557723254	00	0	1397730012336
4338620-	0		0	Wed Apr 11 12:45:39 +0800 2012			3433608570649264	3433608570649264				3433608570649264	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	：【最佳的生活细节】1.大便――晨起最佳。2.开窗换气――9～11时和14～16时。3.锻炼――15～16时或晚间。4.洗澡――临睡前。5.减肥――饭后45分钟。6.刷牙――进食3分钟以内。7.睡眠――22时左右最佳。8.护扶――睡前。9.喝茶――饭后1小时。10.喝牛奶――睡前半小时。11.吃水果――饭前一小时。			2557723254	00	0	1397730012336
4338621-	0		0	Mon Nov 26 16:34:41 +0800 2012			3516653029266440	3516653029266440				3516653029266440	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有胆量、有爱心、有胸怀，男人就该这样			2557723254	00	0	1397730012336
4338622-	0		0	Wed Aug 01 09:06:03 +0800 2012			3474140747247811	3474140747247811				3474140747247811	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	泰国女子举重选手and日本男子体操选手…………瞬间凌乱了			2557723254	00	0	1397730012337
4338623-	0		0	Tue Nov 13 09:46:06 +0800 2012			3511839167683565	3511839167683565				3511839167683565	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	吗的个B 送的还不是老百姓的辛苦钱，每个人人的医保和养老就是一百多，怪不得都想往外逃			2557723254	00	0	1397730012337
4338624-	0		0	Thu Sep 27 20:21:08 +0800 2012			3494966745759006	3494966745759006				3494966745759006	0			0	<a href=" rel="nofollow">Android客户端</a>	 @艳媚汝子			2557723254	00	3494966087433482	1397730012337
4338625-	0		0	Tue Jun 26 14:32:51 +0800 2012			3461177026071353	3461177026071353				3461177026071353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@ 张学友 [爱你][爱你][爱你]			2557723254	00	3461123867165322	1397730012338
4338626-	0		1	Fri Dec 21 15:38:26 +0800 2012		type:Pointcoordinates:#31.787865#87.23711	3525698570654154	3525698570654154				3525698570654154	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢 我在这里：			2557723254	00	0	1397730012338
4338627-	0		0	Fri Oct 05 20:16:21 +0800 2012			3497864645121152	3497864645121152				3497864645121152	0			0	<a href=" rel="nofollow">Android客户端</a>	中国的骄傲！！！			2557723254	00	3497774391693149	1397730012338
4338628-	0		0	Wed Jan 23 14:51:58 +0800 2013			3537645676261861	3537645676261861				3537645676261861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里是北京，全世界空气最差的大都市之一。			2557723254	00	3537322995355867	1397730012338
4338629-	0		0	Sun Nov 04 14:03:08 +0800 2012			3508642357919870	3508642357919870				3508642357919870	0			0	<a href=" rel="nofollow">Android客户端</a>	畜生[弱][弱][弱]			2557723254	00	3508585454038442	1397730012339
4338630-	0		0	Wed Aug 15 16:26:11 +0800 2012			3479324940369165	3479324940369165				3479324940369165	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	白岩松犀利解说奥运闭幕式 ，“神吐槽”胜过说相声			2557723254	00	0	1397730012339
4338631-	0		0	Fri Nov 23 13:10:06 +0800 2012			3515514388997769	3515514388997769				3515514388997769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈][笑哈哈][笑哈哈]//@M老鼠头头J: 转发微博。			2557723254	00	3515504452891885	1397730012339
4338632-	0		0	Fri Apr 13 09:23:16 +0800 2012			3434282414824757	3434282414824757				3434282414824757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@ 3亮了。反思自己说的是神马话，周边的人说的是神马话。。。[闭嘴][神马] //@忍过头了，就会锐气大减，自信大缺，难啊。			2557723254	00	3433919464903882	1397730012339
4338633-	0		0	Fri May 25 17:53:57 +0800 2012			3449631222984727	3449631222984727				3449631222984727	0			0	<a href=" rel="nofollow">Android客户端</a>	:瞎了//@无   (⊙o⊙)			2557723254	00	3449373126053052	1397730012340
4338634-	0		0	Tue Jan 15 21:07:51 +0800 2013			3534841176360110	3534841176360110				3534841176360110	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@许刚_无声年代:看来“吃大便长大的”不是在骂人 //@__娱乐那点事: 我勒个去，这个必须转[吐][吐][吐][吐][吐][吐][吐][吐][吐][吐]			2557723254	00	3534753162913542	1397730012340
4338635-	0		0	Fri Aug 24 16:41:03 +0800 2012			3482590171979585	3482590171979585				3482590171979585	0			0	<a href=" rel="nofollow">Android客户端</a>	//@起床超级困难户 太下流！//@杨文光_83Y88 周末快乐！！！//@姹紫妍红  [哈哈]少妇愤然:谁干我都同意,我就是不让我老公干，真的吗？？？//@失踪的小毛毛 //@许刚_无声年代 : 转发微博			2557723254	00	3476775197717950	1397730012340
4338636-	0		0	Mon Sep 30 09:40:33 +0800 2013			3628164276337821	3628164276337821				3628164276337821	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@__娱乐那点事 [哈哈][哈哈][哈哈][哈哈]			2557723254	00	3627765800379893	1397730012341
4338637-	0		0	Thu Dec 27 16:30:12 +0800 2012			3527885933342082	3527885933342082				3527885933342082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@永远的协和 ！尼玛・・・人挡杀人佛挡杀佛啊！@许刚_无声年代			2557723254	00	3527855306644403	1397730012341
4338638-	0		0	Thu Oct 18 21:17:02 +0800 2012			3502590958595961	3502590958595961				3502590958595961	0			1	<a href=" rel="nofollow">Android客户端</a>	//@追梦之尘 :艹6通宵在线等//@issabobo : 最后一张。。我的金陵十三衩啊。。			2557723254	00	3502557378383243	1397730012341
4338639-	0		0	Wed Jul 11 21:44:26 +0800 2012			3466721463946146	3466721463946146				3466721463946146	0			0	<a href=" rel="nofollow">Android客户端</a>	无			2557723254	00	3466398783243587	1397730012341
4338640-	0		0	Wed Jul 25 14:31:04 +0800 2012			3471685825122308	3471685825122308				3471685825122308	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一次表演，//@99分的完美微笑 小丑不小心从舞台上摔下来，牙齿被摔掉了很多颗，满脸是血，很疼，表情很扭曲。全场观众大笑，因为他得表演真的很精彩，很夸张，道具做的非常好。只有一个小女孩拉拉她妈妈的衣袖说：“妈妈，小丑哭了。”但没人听见，一个也没有。			2557723254	00	0	1397730012342
4338641-	0		0	Tue Jan 29 10:15:57 +0800 2013			3539750541196679	3539750541196679				3539750541196679	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最近不少公司行号都在办年会，员工除了吃一顿好料外，免不了要跟长官、同事敬酒应酬一下，却往往喝得酩酊大醉、乱倒一通，甚至回不了家，令人伤透脑筋。在某公司的年会宴上，就特别设置「醒酒区」，并附上毛毯御寒，实在窝心。			2557723254	00	0	1397730012342
