4308151-	0		0	Fri Sep 20 08:17:41 +0800 2013			3624519539390081	3624519539390081				3624519539390081	0			10	<a href=" rel="nofollow">Android客户端</a>	[赞]//@段德峰:[围观]			1677853832	00	3624431391572549	1397729927536
4308152-	0		0	Sun Dec 16 14:25:26 +0800 2012			3523868259811857	3523868259811857				3523868259811857	0			2	<a href=" rel="nofollow">iPad客户端</a>	转，期待			1677853832	00	3522746824740099	1397729927536
4308153-	0		2	Fri Mar 01 19:52:00 +0800 2013			3551129532801672	3551129532801672				3551129532801672	0			2	<a href=" rel="nofollow">iPad客户端</a>	弃电两百亿度，如此还疯狂上马水电站，这如果属实，规划者必须承担责任。 //@李波fon: 丽江领导应该来北京体验//@杨福泉:好多北京的朋友说，在雾霾折磨中想到了丽江的蓝天白云！才顿悟幸福感是什么！//@华夏地理mary: 住在北京你才会知道，环境对生活有多重要~支持杨院长！//@杨福泉: 原文：云铝丽			1677853832	00	3551000592081143	1397729927536
4308154-	2		1	Tue Apr 15 21:28:25 +0800 2014			3699732822524922	3699732822524922				3699732822524922	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	公益原来可以这么玩！//@绿色江南方应君: 转发微博			1677853832	00	3699728086315437	1397729927537
4308155-	0		3	Mon Jul 02 12:10:47 +0800 2012			3463315604394129	3463315604394129				3463315604394129	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿栋视界: 传播真话！//@四川自然守望者:杨秘书长说出了真话！//@中国野生动物保护协会CWCA: 关爱黑熊，抵制活熊取胆！！ //@杨百瑾:触目惊心！也说明人工养殖并不能杜绝野外猎杀。			1677853832	00	3460438296010382	1397729927537
4308156-	0		0	Wed Dec 25 15:47:34 +0800 2013			3659421995147595	3659421995147595				3659421995147595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经给@浙江环保 电话举报，期待处理结果。//@公众环境研究中心马军: 是的，两家印染企业均严重超标。同时也应看到，与COD200的印染新标准相比，纸业COD的排放标准高达1000，对当地脆弱的水环境造成巨大压力，建议加严。//@杨方义: @浙江环保			1677853832	00	3659387010350655	1397729927537
4308157-	0		5	Sat Nov 17 18:31:35 +0800 2012			3513420957945815	3513420957945815				3513420957945815	0			2	<a href=" rel="nofollow">Android客户端</a>	海洋碳汇是除森林，草原，湿地以外的另一增汇方式。只是机理是什么，还没那么清楚。保护海洋生物，不当当是为了碳。//@小田先生tc:这个课题很有趣。@杨方义 @吕植			1677853832	00	3513416927112366	1397729927538
4308158-	0		9	Wed Dec 25 13:28:34 +0800 2013			3659387010350655	3659387010350655				3659387010350655	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	杭州本地企业废水排放自行监测数据，有几家企业的COD是不是已经严重超标了呀？@公众环境研究中心马军			1677853832	00	0	1397729927538
4308159-	0		1	Mon Jun 18 23:43:48 +0800 2012			3458416574162373	3458416574162373				3458416574162373	0			1	<a href=" rel="nofollow">iPad客户端</a>	@常成-FON 还介绍了中国民间组织参与环保的精彩案例，PM2?5，圆明园都是过去十年公众参与的精彩故事。@绿色中国-竞跑未来 @自然之友 			1677853832	00	3458415609462597	1397729927538
4308160-	0		0	Tue Jul 16 10:07:51 +0800 2013			3600629664320018	3600629664320018				3600629664320018	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	社区巡护和监测可以弥补林业执法部门力度不足的现状，让社区成为保护的主体，为加强对高黎贡山地区白眉长臂猿重点分布区域的巡护监测和反偷猎力度，中国首个白眉长臂猿巡护监测队在高黎贡山成立。这是保护行政主体和民间的良好互动，是好的开端@SEE官方微博 @绿色环境发展基金会 			1677853832	00	0	1397729927538
4308161-	0		1	Sun Jun 09 22:37:45 +0800 2013			3587410027694730	3587410027694730				3587410027694730	0			1	<a href=" rel="nofollow">iPad客户端</a>	中国应该有关注全球议题的民间力量和公益基金会。[威武]			1677853832	00	3587329111086833	1397729927539
4308162-	0		1	Wed Dec 19 23:51:35 +0800 2012			3525097899749611	3525097899749611				3525097899749611	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@公众环境研究中心马军: 是，分类上如果具体些会更好，另外增加一些互动就更好了。[赞]//@公众环境研究中心马军:分类可以改进。			1677853832	00	3525060687564805	1397729927539
4308163-	0		0	Thu Sep 06 08:38:58 +0800 2012			3487179898966586	3487179898966586				3487179898966586	0			2	<a href=" rel="nofollow">Android客户端</a>	公益领域的天使计划，支持。//@张宁_性感的公益生活:无论是创绿还是护绿 我们欢迎你的加入！ //@小钢姐love:执着、靠谱 //@阎军楠://@郭霞SEE:很多朋友问，谁可以申请“创绿家计划”，详细定义来喽			1677853832	00	3486957428357688	1397729927539
4308164-	1		0	Mon Mar 18 15:21:45 +0800 2013			3557222120450889	3557222120450889				3557222120450889	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1677853832	00	3557221546221224	1397729927539
4308165-	0		0	Fri Sep 06 11:26:29 +0800 2013			3619493627030495	3619493627030495				3619493627030495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发][转发][笑哈哈][笑哈哈][得意地笑][得意地笑]//@邓飞: 我们在云南的行动。行动，我们就会发生改变。//@大病医保:#大病医保在云南#大病医保公益基金漾濞项目已经运作8个月了，想了解具体效果的网友可以看@春城晚报			1677853832	00	3619480888905438	1397729927540
4308166-	0		2	Thu Jun 21 21:29:18 +0800 2012			3459469894030896	3459469894030896				3459469894030896	0			2	<a href=" rel="nofollow">iPad客户端</a>	见证了中国逐渐成为负责任大国迈出的步伐。			1677853832	00	3459398599326789	1397729927540
4308167-	0		6	Wed Sep 12 18:11:20 +0800 2012			3489498262233955	3489498262233955				3489498262233955	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	创 绿 在 行 动 ！//@郭霞SEE: 北京宣讲会来鸟！@SEE官方微博 @冯永锋 @驴屎蛋 @吕植 @公众环境研究中心马军 @杨方义 @我是公民我怕谁 @书盟 @林洁 @黑嘴鸥-刘德天 @大连市环保志愿者协会			1677853832	00	3489496673190207	1397729927540
4308168-	0		0	Tue Sep 10 12:18:37 +0800 2013			3620956297487808	3620956297487808				3620956297487808	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@WWF世界自然基金会: 估计是失去幼豚太过悲伤吧[悲伤]希望母豚快好起来！江上非法捕鱼的现象不再出现！//@江豚的微笑: #江豚救护#刚刚收到消息，目前母豚呼吸正常，但进食较少，祝福她尽快恢复！			1677853832	00	3620952224707916	1397729927540
4308169-	0		1	Sun Nov 11 20:55:20 +0800 2012			3511282801673098	3511282801673098				3511282801673098	0			2	<a href=" rel="nofollow">Xperia arc S LT18i</a>	//@邓飞:#谁来救它们#国家林业局保护司动物处电话无法接通。现在，谁能挺身而出，帮助那些垂死的#东方白鹳#？			1677853832	00	3511235561616896	1397729927541
4308170-	0		1	Wed Feb 20 12:35:06 +0800 2013			3547758100961226	3547758100961226				3547758100961226	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@瓦砾冯: 当年马军有篇调查详实的文章 //@戈德密斯��://@张伯驹自然之友:很可能�金沙江中游水���有�。��售水��力，大建“高耗能工��”@中国河流杨勇 @公众环境研究中心马军 @瓦砾冯 @于晓刚 @林伯强 @戈德密斯�� //@吕植: 如属实，旅游投资人的反应也许能让政府清醒 @老纳的围脖			1677853832	00	3546742500894254	1397729927541
4308171-	0		0	Sun Mar 02 15:35:26 +0800 2014			3683698929549308	3683698929549308				3683698929549308	0			0	<a href=" rel="nofollow">云 OS</a>	[蜡烛]			1677853832	00	3683695795671404	1397729927541
4308172-	0		0	Tue Nov 26 11:33:57 +0800 2013			3648848922239398	3648848922239398				3648848922239398	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Tracy冰清: 转发微博			1677853832	00	3648847471230304	1397729927541
4308173-	0		1	Tue Jun 18 17:08:35 +0800 2013			3590588689111325	3590588689111325				3590588689111325	0			1	<a href=" rel="nofollow">微博搜索</a>	又一民间组织监督产业发展的成果 [威武]			1677853832	00	3590561917220776	1397729927542
4308174-	0		0	Fri Apr 04 16:58:51 +0800 2014			3695678721155909	3695678721155909				3695678721155909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	熊司长所言极是！//@绿色江南方应君: 不彻底堵截污染源，边污染边治理，治了污，污了治，何时了？//@邵文杰NGO:污染赚一笔，治理污染赚一笔//@夏天之狮: 干一行吃一行//@节水刘大哥: 治污，成了权贵们的盛宴！[围观]			1677853832	00	3694515912741849	1397729927542
4308175-	0		0	Mon May 28 14:00:24 +0800 2012			3450659615290661	3450659615290661				3450659615290661	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	德钦县上世纪60年代曾经计划在这里建立自然保护区，但不知道什么原因，没有建立。而这是滇金丝猴云南分布最北的区域，北连芒康，这里没有建自然保护区，本身就不合理，而当地老百姓保护了很多年，这突然又要开矿，这里的人和金丝猴怎么办？七彩云南还能七彩吗？			1677853832	00	3450649033779765	1397729927542
4308176-	0		1	Tue Sep 10 23:34:31 +0800 2013			3621126393126472	3621126393126472				3621126393126472	0			0	<a href=" rel="nofollow">iPad客户端</a>	粮食安全的核心是土壤生态。			1677853832	00	3621103551161449	1397729927543
4308177-	0		0	Wed Sep 19 17:19:51 +0800 2012			3492022021405986	3492022021405986				3492022021405986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有水就没有粮，没有粮就没有人，哈尼族谚语这么说			1677853832	00	3492021366834715	1397729927543
4308178-	0		0	Thu Sep 05 09:28:54 +0800 2013			3619101643731599	3619101643731599				3619101643731599	0			0	<a href=" rel="nofollow">Android客户端</a>	如果属实，你依法处理就行，范得着这么大张旗鼓动用国家宣传机器吗？			1677853832	00	3619099466992683	1397729927543
4308179-	0		0	Sun Jul 28 14:36:31 +0800 2013			3605045931000686	3605045931000686				3605045931000686	0			4	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1677853832	00	3605041728756176	1397729927543
4308180-	0		0	Mon Aug 05 07:57:29 +0800 2013			3607844613713022	3607844613713022				3607844613713022	0			0	<a href=" rel="nofollow">iPad客户端</a>	是面源污染吧。 //@王利芬: //@公众环境研究中心马军:何处忆江南？//@阳光照进客厅://@张醒生:绿河！可怕！			1677853832	00	3606877100981048	1397729927543
4308181-	0		2	Mon Jul 02 23:58:01 +0800 2012			3463493594289240	3463493594289240				3463493594289240	0			3	<a href=" rel="nofollow">HTC</a>	三年! //@杨百瑾:竟然要三年？！			1677853832	00	3463465030989896	1397729927544
4308182-	0		2	Mon Jul 23 13:39:38 +0800 2012			3470948105642725	3470948105642725				3470948105642725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	20日倒看到地铁电视，公交电视上预报有大暴雨，但是，天气预报和预警应该还是有差别，要如果能通过短信等预警，整个城市也就不会这么狼狈，并造成如此严重的伤亡了。//@嵩的江湖: 我觉得更有效的信息披露确有必要，应相信公众自身的应对能力（我们也有权知道！）。不披露或披露不到位，才会引起更大恐			1677853832	00	3470892917230053	1397729927544
4308183-	0		0	Mon Oct 14 12:22:33 +0800 2013			3633278470448719	3633278470448719				3633278470448719	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@梅念蜀 //@夏天之狮: 回复@Z14113:螳螂川2020年能达到三类水标准吗？拭目以待，严重关切。			1677853832	00	3633267280017833	1397729927544
4308184-	0		0	Fri Dec 14 11:05:36 +0800 2012			3523093198746945	3523093198746945				3523093198746945	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	继2012年之后，民政部发布了2013年中央财政支持社会组织参与社会服务项目实施方案，政府购买民间组织服务，应该是未来中国在社会服务领域一个长期的趋势。 @郭霞SEE @NGOCN @云南信息报 @铁木不真 @绿色环境发展基金会			1677853832	00	0	1397729927545
4308185-	0		1	Mon Apr 22 13:59:41 +0800 2013			3569885043069112	3569885043069112				3569885043069112	0			0	<a href=" rel="nofollow">Android客户端</a>	哏，你就兑换云南咖啡嘛，@王小颖SEE @李波fon @霍伟亚 你说呢。 //@鸿芷:云南咖啡只能滴滤，不能上意式咖啡机哈。你捐给我喝吧[bm咧嘴]//@杨方义: 真好，我给你捐上几包来自云南的咖啡，支持你的环保动议。			1677853832	00	3569872376150827	1397729927545
4308186-	0		14	Sat Jan 26 12:27:54 +0800 2013			3538696584109437	3538696584109437				3538696584109437	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢可爱的雨林精灵，有你们，云南残存的雨林会有希望的。@李�果			1677853832	00	0	1397729927545
4308187-	0		2	Tue May 14 15:13:50 +0800 2013			3577876236867028	3577876236867028				3577876236867028	0			7	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@李波fon:无论你是云南人,中国人还是地球村公民,请关注,转发并针对图中的问题力所能及地合法采取行动, 要求问题得到政府的有效回应! //@炉边旧友:@李波fon@绿色和平@杨福泉@杨方义@安住的树@兰若山居@梁鸿兴@我是卓玛@成都城市河流研究会@四川青年志愿者项目@刘鉴强LJQ@薛海培			1677853832	00	3577838026416960	1397729927545
4308188-	1		0	Fri Mar 28 18:30:38 +0800 2014			3693165104569901	3693165104569901				3693165104569901	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太棒了！！！！//@王晶晶AYIXIN: @公众环境研究中心马军 @环友科技 @NRDC			1677853832	00	3693164508297082	1397729927546
4308189-	0		2	Fri May 03 15:31:37 +0800 2013			3573894448949178	3573894448949178				3573894448949178	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不错，绿色先锋，启迪未来 @张醒生 @大自然保护协会TNC //@阿栋视界: 马云每次都是大手笔啊！//@大自然保护协会TNC:在刚刚结束的TNC中国全球保护基金在洛杉矶的筹款活动上，马云宣布，他将接替经济学家胡祖六先生，出任下一任TNC中国理事会主席。欢迎马云先生履新，成为我们更加亲密的同事。详情请关			1677853832	00	3573873427951171	1397729927546
4308190-	0		2	Fri Feb 28 14:44:29 +0800 2014			3682961331708503	3682961331708503				3682961331708503	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	@王利民SEE @公众环境研究中心马军 云是啥东西，和公益怎么结合？			1677853832	00	3682956193177237	1397729927546
4308191-	0		0	Wed Apr 17 13:43:40 +0800 2013			3568069068328758	3568069068328758				3568069068328758	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#国航明信片派发#在喧嚣都市中疲倦的你，可知你渴望的宁静，北京--日内瓦只需一个直达航班的距离，就能寻找到属于你的片刻宁静！			1677853832	00	0	1397729927546
4308192-	0		1	Sun Sep 15 09:50:19 +0800 2013			3622730911522691	3622730911522691				3622730911522691	0			6	<a href=" rel="nofollow">Android客户端</a>	合并呀，不错的计划。			1677853832	00	3622725996517590	1397729927547
4308193-	0		1	Sun Dec 23 09:42:12 +0800 2012			3526333697501379	3526333697501379				3526333697501379	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@大理洱朵: 群居养老，大理是天堂//@大理洱朵:为以后的群居养老生活奠定坚实的基础 [哈哈]			1677853832	00	3526166947902805	1397729927547
4308194-	0		0	Tue Nov 12 12:22:02 +0800 2013			3643787592647258	3643787592647258				3643787592647258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌][鼓掌] 互联网的力量不仅在商业中，也在公益行业里！//@霍庆川: 谢谢阿里巴巴各位亲！//@壹基金: 谢谢在壹基金官方公益店、支付宝E公益平台、网商公益宝贝等阿里巴巴平台上支持壹基金的亲们，谢谢你们用爱心拥抱受伤的雅安。有壹家人在，灾区不寒冷，灾区不孤独。			1677853832	00	3641581020543497	1397729927547
4308195-	0		0	Sun Jul 22 22:28:27 +0800 2012			3470718807038798	3470718807038798				3470718807038798	0			7	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1677853832	00	3470479610307576	1397729927548
4308196-	0		2	Sat Sep 22 12:51:16 +0800 2012			3493041594024315	3493041594024315				3493041594024315	0			0	<a href=" rel="nofollow">Android客户端</a>	我觉得杨丽萍作为一个大理人，她比他们诋毁她的人更爱大理，她为什么要污染洱海。过去大理农村都没有污水处理措施，她建起了化粪池。人家会是污染者嘛？			1677853832	00	3493036942632947	1397729927548
4308197-	0		12	Thu Nov 01 15:25:32 +0800 2012			3507575930504657	3507575930504657				3507575930504657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，同乐，同乐//@凉瓜百合: 隔壁和隔壁@杨方义 同志们快乐！			1677853832	00	3507470233968312	1397729927548
4308198-	3		9	Sun Mar 30 21:08:04 +0800 2014			3693929494978486	3693929494978486				3693929494978486	0		#	0	<a href=" rel="nofollow">云 OS</a>	今日游燕园			1677853832	00	0	1397729927548
4308199-	0		0	Sat Apr 12 10:40:57 +0800 2014			3698482718340152	3698482718340152				3698482718340152	0			1	<a href=" rel="nofollow">Android客户端</a>	//@leetro:转发微博			1677853832	00	3698245086036388	1397729927549
4308200-	0		0	Wed May 29 19:02:31 +0800 2013			3583369608929435	3583369608929435				3583369608929435	0			1	<a href=" rel="nofollow">Android客户端</a>	注册民间组织依然困难，政策啥时才能落地?			1677853832	00	3583368811542560	1397729927549
4308201-	0		6	Tue Dec 25 19:14:15 +0800 2012			3527202438456449	3527202438456449				3527202438456449	0			3	<a href=" rel="nofollow">iPad客户端</a>	 //@微博云南: 一起行动起来保护我们的家园！			1677853832	00	3527173602668830	1397729927549
4308202-	1		0	Tue Jan 07 14:26:42 +0800 2014			3664112682667524	3664112682667524				3664112682667524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王灿发: 这里把消息发布了。			1677853832	00	3663689250914145	1397729927549
4308203-	0		2	Mon Jul 29 12:52:28 +0800 2013			3605382133921742	3605382133921742				3605382133921742	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿栋视界: 密地！//@陈文波77:整个一个东洋界动物大百科全书！			1677853832	00	3605376701854757	1397729927550
4308204-	0		1	Fri Feb 01 21:26:58 +0800 2013			3541006576515641	3541006576515641				3541006576515641	0			1	<a href=" rel="nofollow">Android客户端</a>	不应该称为斗士，而是智者。@公众环境研究中心马军 不是一味反对，而是让发展的决策更透明，更公开。			1677853832	00	3540996929217790	1397729927550
4308205-	0		0	Mon Dec 16 10:49:06 +0800 2013			3656085388534885	3656085388534885				3656085388534885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再次说，错过了！			1677853832	00	3656084680528231	1397729927550
4308206-	0		0	Wed Dec 05 19:34:24 +0800 2012			3519959747797552	3519959747797552				3519959747797552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	后千年发展目标中应该包括生态服务功能的维持，自然灾害的防御，共同应对气候变化等内容，而且需要把公民社会和企业的参与作为目标框架内容。			1677853832	00	3519959147572324	1397729927550
4308207-	0		0	Wed Jan 16 00:22:49 +0800 2013			3534890245016076	3534890245016076				3534890245016076	0			3	<a href=" rel="nofollow">Android客户端</a>	巴美后面的天然林是云南最好的天然林植被，这应该是天然林保护的生态底线。 //@靳彤TNC: @龙勇诚 重走二十年前滇金丝猴调查之路！二十年前，是从当地猎手口中寻得猴子的踪迹。二十年后，这些猎手都已经成为滇金丝猴最一线的守护者。@大自然保护协会TNC  //@XZG2020:@靳彤TNC @大自然保护协会TNC			1677853832	00	3534877359985439	1397729927551
4308208-	0		0	Mon Sep 09 22:06:37 +0800 2013			3620741880592564	3620741880592564				3620741880592564	0			1	<a href=" rel="nofollow">iPad客户端</a>	这个功能很重要啊。 //@云南信息报: 删除后，原微博可标记为“微博已转发500次，鉴于众所周知的原因，该微博已被自动屏蔽，想查看屏蔽信息，可与联系博主。”//@南都深度: 也可开发“转发499次时自动删除”功能。			1677853832	00	3620700235014227	1397729927551
4308209-	0		0	Fri Dec 20 16:27:18 +0800 2013			3657620051495334	3657620051495334				3657620051495334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任志强: 保护环境。 //@SEE官方微博:想做对环境有担当的侠客？想用影像的力量唤醒更多人对环境的关注，让更多普通人携起手加入到行动中？登录阿里巴巴基金会网站，了解更多详情[带着微博去旅行]侠客的力量，有你，就有改变的可能[拳头]			1677853832	00	3657616645889954	1397729927551
4308210-	0		0	Wed Jun 13 10:34:28 +0800 2012			3456405996492465	3456405996492465				3456405996492465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好，又一个生态的品牌//@安布罗希亚: [鼓掌][鼓掌] 这个蜜不错的哟！貌似我看见了我拍的照片~[偷笑] 真正的公益就是要授之以渔！			1677853832	00	3456117847955862	1397729927551
4308211-	0		0	Thu Apr 10 12:48:58 +0800 2014			3697790159246019	3697790159246019				3697790159246019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	点个赞！//@青岚舍: 严格监督，有错就查![good]			1677853832	00	3697767538826672	1397729927552
4308212-	0		3	Mon Jun 03 17:14:06 +0800 2013			3585154255216990	3585154255216990				3585154255216990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在德国环境部长的邀请下，包括中国，印度，德国，丹麦在内的10国代表聚集柏林，商讨成立可再生能源俱乐部。			1677853832	00	0	1397729927552
4308213-	0		0	Fri Nov 09 17:51:42 +0800 2012			3510511817470416	3510511817470416				3510511817470416	0			2	<a href=" rel="nofollow">微博搜索</a>	在新一轮的多哈气候大会上，REDD+除了在技术层面会继续有进展外，伴随着各国缺乏减排动力的事实，REDD+也难有大的作为。			1677853832	00	3510219260863547	1397729927552
4308214-	2		1	Fri Mar 22 14:35:09 +0800 2013			3558659935774389	3558659935774389				3558659935774389	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#饮水思源#有青山，才有绿水，依托于高黎贡山自然保护区，地处高黎贡山西坡的腾冲县界头乡桥头村受旱灾影响相对较小。但有800人就读的中心小学取水困难，我们今年#饮水思源#正在从保护区边缘的贡山村提供引水管道，并将在4月能够彻底解决小学800人的水源提供。@山水自然保护中心			1677853832	00	0	1397729927552
4308215-	0		0	Tue Nov 27 11:10:16 +0800 2012			3516933779407406	3516933779407406				3516933779407406	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	小政府，大社会。等机构改革后，一批事业单位成为民间组织，中国民间组织也会被发展的。//@吕植: //@师曾志:好！//@大病医保: 很好的知识普及。 //@NGO招聘:			1677853832	00	3514037352914063	1397729927553
4308216-	0		0	Thu Apr 03 10:46:15 +0800 2014			3695222565405803	3695222565405803				3695222565405803	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	4月12-23日广州走起，下一站，成都，准备中！//@大钟里的猴子: 用一个周末的时间，约上你的小伙伴用大脑和水来场赛跑，设计你关于水保护的创意方案，百万大奖等着你@公众环境研究中心马军 @马天杰_绿色和平			1677853832	00	3694863230645107	1397729927553
4308217-	0		2	Wed Mar 06 21:36:05 +0800 2013			3552967678382777	3552967678382777				3552967678382777	0			2	<a href=" rel="nofollow">Android客户端</a>	租下来保护，开发商可以租了开发，为什么保护力量不能租下来做保护呢？只是在这样的体制下，实在不容易，但值得试。//@asterzhang:我出10万块，大家谁能参与？另外需要找块值得保护的好林子买过了[呵呵]//@吕植: 大家联手来试试吧。@张醒生 //@鸟人沈尤: //@吕植:			1677853832	00	3545964545421374	1397729927553
4308218-	0		0	Sat Jul 27 17:02:01 +0800 2013			3604720168421219	3604720168421219				3604720168421219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们通过销售茶叶的方式来获取保护资金，很好啊！基金会的申请已经可以有在线的申请系统了，您可以试试//@冰图郡的风语: //@森林发现者: @琉璃啊 @杨方义			1677853832	00	3604676480005904	1397729927553
4308219-	0		0	Mon Oct 22 22:01:02 +0800 2012			3504051582666423	3504051582666423				3504051582666423	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	能否培训公众申请信息公开，和参与环评的方法和技巧，另外分享公益诉讼的案例//@Echo_Greenfirefly: @山水自然保护中心 @山水自然保护中心冯杰 //@Echo_Greenfirefly: @杨方义 @鸟人沈尤 @北京观鸟会 @鸟人李鹏 @国际野生生物保护学会中国项目			1677853832	00	3503997497199591	1397729927554
4308220-	0		0	Fri Aug 30 19:00:30 +0800 2013			3617071172767211	3617071172767211				3617071172767211	0			0	<a href=" rel="nofollow">Android客户端</a>	云南方面也要开始不要脸了?//@何光伟:贵公司确定昨晚没有员工在北京嫖娼？			1677853832	00	3616573828481026	1397729927554
4308221-	0		2	Sat Sep 22 07:31:16 +0800 2012			3492961063190790	3492961063190790				3492961063190790	0			1	<a href=" rel="nofollow">iPad客户端</a>	来看看当地人怎么说的。 //@天心月圆088: @李若猫  @杨方义 //@许崧:确实。			1677853832	00	3492885397909668	1397729927554
4308222-	0		0	Mon Mar 25 00:36:23 +0800 2013			3559536025868841	3559536025868841				3559536025868841	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好活动，用影像激发行动，昆明的朋友不要错过！//@李波fon: //@土拨鼠艳:@小钢姐love @吕植 @iDOCS国际纪录片论坛 @newronin @Raredoc亚洲新导演计划 @扎西桑俄 @张宁_性感的公益生活 @刘鉴强LJQ @朱日坤 @史少晨Sean @封曙历 @王磊的天空 @石破 @李波fon			1677853832	00	3559444518431539	1397729927554
4308223-	0		6	Tue May 14 17:03:30 +0800 2013			3577903830327015	3577903830327015				3577903830327015	0			4	<a href=" rel="nofollow">iPad客户端</a>	@李波fon 你的吉沙梦。			1677853832	00	3577903385685085	1397729927555
4308224-	0		5	Mon Aug 13 17:43:42 +0800 2012			3478619672803790	3478619672803790				3478619672803790	0		#	0	<a href=" rel="nofollow">新浪博客</a>	夏天结束了，花花草草又只能留在记忆中了。			1677853832	00	0	1397729927555
4308225-	0		1	Thu Jun 07 13:58:58 +0800 2012			3454283129788404	3454283129788404				3454283129788404	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	谨慎乐观,不过能暂时否决一部分不利于森林可持续经营和保护的条款,也算是个好消息.			1677853832	00	3454266377401119	1397729927555
4308226-	0		0	Tue Feb 18 17:15:41 +0800 2014			3679375503115067	3679375503115067				3679375503115067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@深圳老王头: 要像东莞扫黄一样的力度[耶]			1677853832	00	3679370624970292	1397729927555
4308227-	0		2	Tue Nov 27 17:53:57 +0800 2012			3517035377947640	3517035377947640				3517035377947640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好文章，建议国强兄头像改成文章中那张速写画吧，很酷！			1677853832	00	3516945549204923	1397729927556
4308228-	0		0	Wed Oct 09 12:31:17 +0800 2013			3631468737915574	3631468737915574				3631468737915574	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@吕植 @郑岚Fountain @解焱 @王利民WWF @王书文-SEE 用市场的方法来推广生态产品，看起来很有前景呀！ //@杨方义: 让生态的价值得到体现！[笑哈哈]//@梁春晓ali: 开心！//@青川海伶山珍: 早晨真热闹，坐轮船送核桃的，从山林送蜂蜜的。这一切都是福报。			1677853832	00	3631432213303635	1397729927556
4308229-	0		0	Sat Jun 29 22:22:19 +0800 2013			3594653914355274	3594653914355274				3594653914355274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高黎贡山保护区不仅有故事，而且有内涵，很喜欢这里的人！//@高黎贡山-段红莲: 转发微博			1677853832	00	3593033506917493	1397729927556
4308230-	0		0	Sun Jul 15 16:26:19 +0800 2012			3468090946109133	3468090946109133				3468090946109133	0			1	<a href=" rel="nofollow">iPad客户端</a>	@LydiaDing 			1677853832	00	3467656272900369	1397729927556
4308231-	0		0	Wed Dec 26 08:46:03 +0800 2012			3527406730313654	3527406730313654				3527406730313654	0			0	<a href=" rel="nofollow">Android客户端</a>	//@老桩hp:应该尝试。上世纪30年代罗斯福总统的做法值得借鉴//@杨方义: 四川老河沟就是企业家出资在林改后租地建立的民间保护地。//@封曙历:很向往的话题@上海仁渡 //@张宁_性感的公益生活:有人愿意加入讨论么？ //@鸟人沈尤:值得努力 @上海发布 @华东树懒 //@小博士日记:中国富豪们有美帝大资			1677853832	00	3527085429431468	1397729927557
