3003513-	0		4	Mon Apr 14 17:35:14 +0800 2014			3699311751397221	3699311751397221				3699311751397221	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你们造吗？回到北京一大堆照片要拍，诺贝尔只要一看见我就哭着要我抱，看见我忙工作不理他吧哭的就很桑心。我是真的想，找人把他抱出去住一天，等我拍完照片再回来啊。如此匆忙造型，我尽力了，真的~			1246342282	00	0	1397726308438
3003514-	0		8	Sat Jan 12 20:34:45 +0800 2013			3533745669561487	3533745669561487				3533745669561487	0			1	<a href=" rel="nofollow">iPad客户端</a>	#当天真遇见现实#面对痛改前非请求复婚的前夫（帅、很MAN、事业有成，千万豪宅N辆BMW保时捷等豪车）关键是女儿每天苦苦哀求父母和好渴望家庭重圆；杨天真居然会选丑、挫、把传宗接代看的至高无上、唯母命是从、婆婆小姑子都超级矫情的郑现实？？？？？这结局太没说服力了吧			1246342282	00	0	1397726308438
3003515-	0		4	Mon Mar 05 22:58:13 +0800 2012			3420354376825304	3420354376825304				3420354376825304	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#观影记录#?战马?[泪][泪][泪]前半段平淡无奇看得我都困了，从大马在战火里狂奔开始彪泪，最后火红夕阳里定格的马头久久留在记忆里，音乐也很美，大师之作			1246342282	00	0	1397726308438
3003516-	0		4	Sun Sep 09 17:40:29 +0800 2012			3488403335432267	3488403335432267				3488403335432267	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	被不期而至的雷电交加的大雨闷在了岛上，原定的海钓只好放弃。那干嘛呢，吃海鲜呗！八过连续天天吃海鲜，这里的螃蟹都超级大、鱼虾都超新鲜，可我真的好想念牛肉面、辣椒啊[馋嘴][馋嘴][偷笑][偷笑]#新鲜旅之双城记#@舟山市旅游委员会 @新浪浙江旅游			1246342282	00	0	1397726308439
3003517-	0		3	Sat Aug 03 06:06:53 +0800 2013			3607092004872693	3607092004872693				3607092004872693	0			1	<a href=" rel="nofollow">iPhone客户端</a>	昨夜不长的两小时睡眠里一直做梦，梦见我拿着instagram拍照，拍月亮和彩虹，转眼又到了首尔最繁华的街道。醒来思维有些恍惚，自由就在眼前了，如此不真实，那些闷热和艰难的每一天，仿佛是昨日。			1246342282	00	0	1397726308439
3003518-	0		0	Wed Apr 04 15:40:44 +0800 2012			3431115924702353	3431115924702353				3431115924702353	0			1	<a href=" rel="nofollow">iPhone客户端</a>	每天看这个微薄都很有跑步的欲望，怎奈北京的天气好难感受到自由的风儿和畅快的呼吸！			1246342282	00	3431113244765921	1397726308439
3003519-	0		2	Thu Jul 19 19:36:11 +0800 2012			3469588295567628	3469588295567628				3469588295567628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把男装设计的潮一点有那么难吗？国内设计店铺的所谓原创男装感觉实在GAY兮兮……或者感觉是发廊染黄毛的男发型师专用行头……再要么就是大牌走秀款给抄回来改改细节……没劲哇			1246342282	00	0	1397726308439
3003520-	0		5	Sat Aug 13 17:39:21 +0800 2011			3345984617140460	3345984617140460				3345984617140460	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	提前4小时就到了机场[晕]喝咖啡吃蛋挞手机逛淘宝买衣；逛到契尔氏买了只润色的润唇膏，它家润唇膏是我之最爱，随时准备好几个不同味道的分放各处。试了一下润色的不如透明的感觉湿润，但带有浅浅的红色，适合唇色偏白的人			1246342282	00	0	1397726308440
3003521-	0		2	Fri Sep 23 14:09:25 +0800 2011			3360789698563844	3360789698563844				3360789698563844	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	简约真丝TOP，官网上出了搭配效果，我还是偏爱黑色多一些。你们呢?			1246342282	00	0	1397726308440
3003522-	0		4	Sat Dec 31 22:53:26 +0800 2011			3396797961929113	3396797961929113				3396797961929113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我发现几乎所有的游客都是按照网上的香港美食攻略来找地方吃饭，所以但凡被网络攻略提名的店铺都人超多，并且大家点的种类都一样……有木有觉得其实没有想象中好吃呢？相遇即是缘分，所以决定从相遇的每一件有眼缘的食肆吃起，相信都不会让人失望。@CHaNArleY ，下午在海港城我喊你没听见吧？[偷笑]			1246342282	00	0	1397726308440
3003523-	0		10	Thu May 26 11:17:48 +0800 2011			11221943338	11221943338				5610858810076288886	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在路上之---郴州站。不一样的风景，不一样的心情			1246342282	00	0	1397726308440
3003524-	0		7	Sun Jan 29 22:06:16 +0800 2012			3407295339656199	3407295339656199				3407295339656199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天去看车，试驾路过一个surprise outlets，门口招牌的JOYCE和连卡佛立刻深深吸引了我！进去迅速扫了一圈，都是我喜欢的牌子，要不是约了晚上吃饭，肯定好好逛一下。木关系，明天俺们继续休息，去好好逛一下。工作都先靠边站，姐先彻底休息好了再说[太开心]			1246342282	00	0	1397726308441
3003525-	0		6	Mon Feb 27 22:42:48 +0800 2012			3417813794770655	3417813794770655				3417813794770655	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今年最值得一读的长篇小说一定是千禧年系列！今天?龙纹身女孩?未能折桂并不觉得遗憾，幸运找到了第二部?玩火的女孩?，情节是接着上部发展的，依然引人入胜，不知不觉就看了大半，惊悚的气氛有点让我不敢夜里独自去厕所[汗]不过窝在被窝里大段的看书太有幸福感了[花心]			1246342282	00	0	1397726308441
3003526-	0		2	Tue Sep 11 12:42:27 +0800 2012		type:Pointcoordinates:#30.51219#103.619125	3489053108425247	3489053108425247				3489053108425247	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这些衣服实在太好看了！爱到不行！想像一个每天都穿着全套这样装束的美貌女子每天行走在巴黎街头，那所谓的街拍都立刻弱爆了啊！更是对中国民俗和历史人文的极好宣传。有机会我也想做一批这样的衣服，不过，去哪里能买到好看的民族服饰呢？#新鲜旅之双城记#@新鲜旅 @新蜀浪游 我在:			1246342282	00	0	1397726308441
3003527-	0		3	Mon Feb 27 13:03:33 +0800 2012			3417668008490287	3417668008490287				3417668008490287	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	要是介绍一个人说“TA很会生活”，远比告诉我TA事业很成功很有钱之类的值得欣赏。生活本身比什么都重要，精心安排生活追求生活品味的人比追求金钱权势的人幸福指数高的多；会生活的人有趣，传奇，温暖，阳光。别说忙的没时间吃饭运动玩陪家人朋友享受生活，那是你不会安排自己的时间，没有生活只是活着			1246342282	00	0	1397726308442
3003528-	0		1	Mon May 23 20:36:00 +0800 2011			11093583698	11093583698				5609889401601044032	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	守候半天只为那十几分钟美丽的夕阳，摄于婺源；那里的油菜花一点都没让我惊艳，反倒是相机里抓拍到的这片夕阳之美一直留在心里。整忙了一天！眉州吃夜宵切~			1246342282	00	0	1397726308442
3003529-	0		0	Fri Feb 17 22:59:14 +0800 2012			3414194039189032	3414194039189032				3414194039189032	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#东野圭吾读书季#。 开始新一本			1246342282	00	0	1397726308442
3003530-	0		4	Fri Aug 17 23:06:40 +0800 2012			3480150497148282	3480150497148282				3480150497148282	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	有幸参观了一下七匹狼的仓库，才知道他们分为3个系列，红标、绿标、黑标。绿标针对年轻一族，青春活力色彩靓丽。黑标高一层，适合商务和休闲，年龄范围广。红标是其中最高一级，面料做工考究，价格也相对较高。桑蚕丝的红标T恤手感真的超好，1899元买一赠一也算公道#寻美厦门#@七匹狼男装@新鲜旅厦门			1246342282	00	0	1397726308443
3003531-	0		11	Tue Jul 17 09:54:06 +0800 2012			3468717021192469	3468717021192469				3468717021192469	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看《浮沉》了么？看完真心喜欢白百合，干干净净的样子，在后山被航模撞了那段，不知不觉看的我都飙泪了[泪]最喜欢张嘉译和她的对手戏，其余剧情到是波澜不惊。继续追，很轻松的剧集，追起来快极了			1246342282	00	0	1397726308443
3003532-	1		4	Sat Mar 08 21:56:15 +0800 2014			3685969087968738	3685969087968738				3685969087968738	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	如今三八节也是消费的噱头了，到处乌泱乌泱人多。逛街吃饭美容就当庆祝啦，其实还蛮喜欢这样粗放的美式食物的，特别适合带娃出门的人吃，囫囵的节奏吃饱肚子就好，再说还有炸鸡和啤酒呢！热量高怕什么，多跑几圈就OK			1246342282	00	0	1397726308443
3003533-	0		23	Fri Mar 02 11:40:32 +0800 2012			3419096676973326	3419096676973326				3419096676973326	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	入手一台超级实惠滴蒸脸器，晚上洗完脸躺下呼呼的蒸，有个放精油的小槽滴点喜欢的薰衣草精油进去，热乎乎的水雾打开毛孔，干燥的北方天气中，那个爽呀~~然后再做面膜，吸收超级好。才几十块，连松下的零头都不到，不要了扔了也不心疼。推荐推荐！			1246342282	00	0	1397726308443
3003534-	0		6	Fri Jun 29 09:51:26 +0800 2012			3462193368509401	3462193368509401				3462193368509401	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	行李都收拾好了，也定好了酒店，却因为我起不来床而取消了今日的天津之旅，下雨天是多么适合睡懒觉呀！可惜8点半就被吵醒了，嗯哼，家里宅着听雨品茶，真的也不错哦~~[嘻嘻]			1246342282	00	0	1397726308444
3003535-	0		6	Fri Sep 16 21:34:49 +0800 2011			3358365061502142	3358365061502142				3358365061502142	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，这个结局我满意，段林希我很喜欢，第一次看快女就被她吸引住的。			1246342282	00	0	1397726308444
3003536-	0		23	Wed Jul 27 10:35:56 +0800 2011			15433044351	15433044351				3339717466953230	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Rm！美貌啊美貌啊[花心]@浩宝-麻麻 这个单独顺丰给你了，比较贵重~~@丹and淡定 太美了！			1246342282	00	0	1397726308444
3003537-	0		4	Sun Mar 11 17:31:33 +0800 2012			3422446495585123	3422446495585123				3422446495585123	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	路边小吃都整的这么诱人，馋的下巴要掉了[馋嘴][馋嘴]			1246342282	00	0	1397726308444
3003538-	0		7	Sat Sep 29 17:10:01 +0800 2012			3495643433714137	3495643433714137				3495643433714137	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#行走在济南#秋天，真美！再见！济南！			1246342282	00	0	1397726308445
3003539-	0		73	Sat Jul 20 17:47:25 +0800 2013			3602194873914950	3602194873914950				3602194873914950	0		#	170	<a href=" rel="nofollow">微博 weibo.com</a>	#诺基亚925#八角烧土豆：土豆切片，为防止粘锅，把它表面淀粉冲洗下去；锅烧热，将其煎至金黄色，最好表面成硬壳，待用；爆香葱花、姜末，放土豆；再放1个八角提味；加入水和糖，水稍稍没过土豆，随着加热土豆的淀粉会逐渐散出，汤汁会越发变稠；收汁，放胡椒、生抽、青蒜。大家对土豆的感情还深厚吗？			1246342282	00	0	1397726308445
3003540-	0		6	Tue Apr 03 10:48:48 +0800 2012			3430680057257472	3430680057257472				3430680057257472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?一日夫妻百日恩?：推荐程度四星半！每部婚姻剧里都有一个让人讨厌的小三，也有夫妻间难以化解的难题，生活和人心都复杂又脆弱，情商够高内心够强大的人才能最终修得幸福；不过，为毛小三都是女的啊？还有，男人对婚姻专一如今成了值得被大夸特夸的美德，这难道不是每个踏入婚姻的人应该做的么？			1246342282	00	0	1397726308445
3003541-	0		6	Wed Feb 08 18:52:16 +0800 2012			3410870396934070	3410870396934070				3410870396934070	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	东野圭吾的?分身?好好看，讲克隆人的故事，妈妈在不知情的情况下被植入别人的卵子进而生下别的女人的克隆，知道真相后痛苦而复杂的情绪最终还是被伟大的母爱天性战胜，感动的；-----发烧卧床宅女的好伴侣			1246342282	00	0	1397726308446
3003542-	0		6	Mon Nov 25 15:24:09 +0800 2013			3648544462142609	3648544462142609				3648544462142609	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Aape一家人[偷笑]			1246342282	00	0	1397726308446
3003543-	0		6	Fri Sep 14 14:49:15 +0800 2012			3490172181827836	3490172181827836				3490172181827836	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看了猫猫这本《那些冒险的梦，我陪你去疯》，我决定闭店一段时间，踏上我钟爱的未知旅程。我认真的跟大肥商量了这件事，他说：人生苦短，我支持你，有梦想就去实现吧，虽然没时间一直在一起走，我会中途抽空去跟你会和。可想而知这本书给我的感动有多大！另一本还没时间看，体贴细腻的作者很有爱！			1246342282	00	3490153400217236	1397726308446
3003544-	0		4	Sat Mar 17 18:47:26 +0800 2012		type:Pointcoordinates:#22.149218#113.55515	3424639919518940	3424639919518940				3424639919518940	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午逛大运河购物中心还蛮特别的，威尼斯建筑小桥流水的环境逛起来特别愉快，这是澳门唯一值得推荐的购物场所了！我想说澳门的东西真心不便宜，除了必需品基本难以唤起购物欲望。在一个文化艺术都没有，只有金钱和财运膨胀的地方生活也实在挺没意思的呀！ 			1246342282	00	0	1397726308446
3003545-	0		8	Sat Jun 11 21:40:03 +0800 2011			12143069146	12143069146				5616956525477146930	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	眉州东坡的宵夜打五折耶！大排档的价格也不过如此嘛！快乐的大吃大喝，心情大好！夏夜就是属于冰啤酒、烧烤、毛豆花生、麻辣烫的！			1246342282	00	0	1397726308447
3003546-	0		5	Wed Jun 29 12:58:41 +0800 2011			13240899472	13240899472				5623501703445115889	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	用那天参赛剩下的紫苏酱炒意大利面当午餐，辅料用了橄榄洋葱和彩椒丁，一点也不比意大利餐厅的差			1246342282	00	0	1397726308447
3003547-	0		6	Sat Nov 19 21:11:27 +0800 2011			3381552004877489	3381552004877489				3381552004877489	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新买的月份耳钉，小闪小闪的，稀饭！生被肥哥抢走一只[晕]咱能不那么爱美么			1246342282	00	0	1397726308447
3003548-	0		3	Sun Dec 25 09:15:33 +0800 2011			3394417805817175	3394417805817175				3394417805817175	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	一杯太妃榛果拿铁就可以清醒到半夜三点[睡觉]以后真得过午不咖啡了！是我神经衰弱了还是现在的咖啡太强劲			1246342282	00	0	1397726308448
3003549-	0		7	Mon May 20 10:59:54 +0800 2013			3579986658954029	3579986658954029				3579986658954029	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一次知道这个小白瓶是去北京医院帮白富美闺密代购给她婆婆用，说是老人家挚爱只用这个；回来才发现我家的女性亲戚长辈也都口口相传的在用。再留意一下就发现，许多朋友都人手一瓶，随处可见这默默火起来的简装小白瓶。北京医院自己研制的，8块5一瓶，主打保湿，孕妇和baby可以用，就是味道太香了[汗]			1246342282	00	0	1397726308448
3003550-	0		2	Wed May 16 22:52:14 +0800 2012			3446444796983071	3446444796983071				3446444796983071	0			0	<a href=" rel="nofollow">iPad客户端</a>	@散步的包子  看舌尖上的中国太折磨人了[抓狂]准备了一桌子夜宵塞满肚子后，重播主食那期被馋到受不了，抓起茶几上的萨其马就吃了俩[汗]难得的文艺小清新纪录片佳作，偶尔还有幽默欢笑，食物原本就是这般美好			1246342282	00	0	1397726308448
3003551-	3		2	Wed Dec 11 12:11:21 +0800 2013			3654294148134352	3654294148134352				3654294148134352	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	爱咋咋地，这地图就是我画滴[酷]			1246342282	00	0	1397726308449
3003552-	0		3	Wed Jul 20 22:07:34 +0800 2011			14895729195	14895729195				3337354809565781	0		#	0	<a href=" rel="nofollow">围脖关键词</a>	我的微博关键词。你也来试试吧：			1246342282	00	0	1397726308449
3003553-	0		13	Fri Sep 16 20:15:22 +0800 2011			3358345067574574	3358345067574574				3358345067574574	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	上海特别热，夜色很美丽。倏忽回到北京清凉的夜晚，感受到最美的秋季，好时光，莫虚度			1246342282	00	0	1397726308449
3003554-	0		2	Wed Feb 26 12:00:58 +0800 2014			3682195401025814	3682195401025814				3682195401025814	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为了补充蛋白质，这次给诺贝尔做的辅食是大虾胡萝卜青豆泥，可惜他压根不爱吃[撇嘴]难道口味也遗传了肥肥的素食爱好嘛？请教各位麻麻，辅食冷冻的保存期限是多久啊？			1246342282	00	0	1397726308449
3003555-	0		7	Mon Aug 15 21:42:37 +0800 2011			3346770612665085	3346770612665085				3346770612665085	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心][花心]			1246342282	00	0	1397726308450
3003556-	0		12	Wed Dec 21 22:29:29 +0800 2011			3393168054671431	3393168054671431				3393168054671431	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	在Kitty和桃心图案里选了半天，虽然选了Kitty心里还是惦记桃心；巨蟹的纠结真要命。大肥病了，用这杯子给他砌水喝吧[爱心传递]			1246342282	00	0	1397726308450
3003557-	0		9	Sun May 22 18:43:26 +0800 2011			11028857522	11028857522				5609489308219783920	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	同一个水库 两周内来了2次，都是为了陪各位吃虹鳟鱼，真算高频了。最近每个周末都忙在各种郊区奔波 ，这就是大卫说的马太效应，越想休息的时候就各种忙			1246342282	00	0	1397726308450
3003558-	0		70	Sat Jul 20 17:44:50 +0800 2013			3602194219485971	3602194219485971				3602194219485971	0		#	176	<a href=" rel="nofollow">微博 weibo.com</a>	#诺基亚925#把男装设计的潮一点有那么难吗？国内设计店铺的所谓原创男装感觉实在GAY兮兮……或者感觉是发廊染黄毛的男发型师专用行头……再要么就是大牌走秀款给抄回来改改细节……没劲哇。小军人你怎么看？			1246342282	00	0	1397726308451
3003559-	0		10	Fri Sep 28 21:25:54 +0800 2012			3495345428827862	3495345428827862				3495345428827862	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#行走在济南#羊汤太给力，喝完一天都不饿啊！直接夜宵了，喝着凉啤酒，看着好声音，爽啊！服务员把声音开到了最大，真是全民都喜爱的节目啊！			1246342282	00	0	1397726308451
3003560-	0		5	Sat Jul 16 17:34:38 +0800 2011			14571349866	14571349866				3335836569918886	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	海底捞，开吃！			1246342282	00	0	1397726308451
3003561-	1		13	Sat Jul 27 05:49:15 +0800 2013			3604550852125385	3604550852125385				3604550852125385	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃货的基因根深蒂固，才20天就饭量超级大的娃，差点让奶牛没自信啦?原谅经常发娃照片的妈妈吧，一天24小时重点的精力都投在娃身上的情况下，想发别的不容易呀：）			1246342282	00	0	1397726308451
3003562-	1		2	Thu Dec 05 08:00:07 +0800 2013			3652056595869363	3652056595869363				3652056595869363	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好想出去走一走[熊猫]！又三天没下楼了[晕]带孩子好像养个小宠物，每天都特别充实，早起洗脸整理打扫卫生喂奶陪玩哄睡，整理好自己写会儿文案他就醒了，再循环这个过程…			1246342282	00	0	1397726308452
3003563-	0		7	Sun Mar 11 13:52:53 +0800 2012			3422391474884847	3422391474884847				3422391474884847	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	翻，晒，露，时光凝聚出来的川菜灵魂；世上有多少发明诞生于偶然，世上又有多少成功诞生于时光的雕琢			1246342282	00	0	1397726308452
3003564-	0		7	Sat Jul 09 10:06:56 +0800 2011			13984787026	13984787026				5627168295550380189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小区里一宝马5系被砸了块玻璃，碎的很惨，这玻璃可值一台电视钱呐~车主拍了照就好几天没管，任由几天来的风雨淋湿了车内座椅；今儿阳光灿烂的忽然出来为自己做主了，这您不去找肇事者，跟物业较什么劲~把车子横在小区门口俺们开车都出不去			1246342282	00	0	1397726308452
3003565-	0		2	Wed Oct 03 15:18:10 +0800 2012			3497064828607861	3497064828607861				3497064828607861	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#穿衫悦龄# 最近想着赶紧把夏季的衣服混搭混搭，再多穿几次；再不找机会穿就天冷啦，明年，不知道又喜欢啥了……大下午的，图书馆借点书去~~			1246342282	00	0	1397726308452
3003566-	0		4	Fri Jul 15 15:45:29 +0800 2011			14493753272	14493753272				3335446713227570	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我家有个田螺姑娘是我妈，还有田螺小伙儿我爸；经常一进家发现地被老妈擦得锃亮，屋子收拾的特齐整；早晨醒来有丰盛热乎的早餐、水果，是在我还没起床时爸爸悄悄送来的。心里惦记着想吃什么好吃的，不超过2天就会自动出现在茶几上。[可爱]  家人健康的在身边，就是最大的幸福了			1246342282	00	0	1397726308453
3003567-	0		13	Fri Mar 09 17:50:07 +0800 2012			3421726401096878	3421726401096878				3421726401096878	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1246342282	00	0	1397726308453
3003568-	0		2	Fri Oct 04 18:30:58 +0800 2013			3629747307260861	3629747307260861				3629747307260861	0			0	<a href=" rel="nofollow">iPhone客户端</a>	丽家宝贝的帮宝适打折，部分号码的绿帮5折，S号算下来只要七毛多！没用过，这价格扔起来特别不心疼，果断尝试一下！绿棒果然很薄，号码比花王小，身材匀称的宝现在用还可以。至于硬度，我觉得除了花王，其余牌子真心差别不大#陷入纸尿裤研究狂热期#活动就到10号哦，想尝试、囤货、送人的抓紧行动起来			1246342282	00	0	1397726308453
3003569-	0		3	Fri Sep 28 10:28:42 +0800 2012			3495180046916716	3495180046916716				3495180046916716	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#行走在济南#在北京没见过有卖的雪红果，酸酸甜甜的很好吃。酒店旁小店里的炒货都特别诱人，心情轻松所以吃什么都觉得美味吧，价格也不贵，第一天就喜欢上了这里。			1246342282	00	0	1397726308453
3003570-	0		1	Sat Aug 20 16:19:03 +0800 2011			3348501123681915	3348501123681915				3348501123681915	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	That beautiful shoes[爱你]			1246342282	00	0	1397726308454
3003571-	0		16	Wed Nov 14 13:44:52 +0800 2012			3512261643402004	3512261643402004				3512261643402004	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《购物达人扫货普及.吴哥最全攻略――海滩古迹也能购物【上篇】》 -  骤然从寒冷的冬季中国飞到热情澎湃的普及，必须携带一箱草帽啊凉鞋啊泳衣啊比基尼啊防晒霜啊等等物品吗？NOOOOOOOOO 			1246342282	00	0	1397726308454
3003572-	0		2	Sat Aug 18 23:44:01 +0800 2012			3480522288686019	3480522288686019				3480522288686019	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天的相机用黑白色调,表达我的清凉心境.谁说黑白没有力量?在一些时刻,黑白比色彩更加动人.#寻美厦门#@新鲜旅厦门@尚客茶品@七匹狼商城			1246342282	00	0	1397726308454
