467965-	0		0	Fri Oct 19 09:21:37 +0800 2012			3502773305950726	3502773305950726				3502773305950726	0			0	<a href=" rel="nofollow">小米手机</a>	微博粉丝越来越渣了 都是水军僵尸粉//@SocialBeta:水军产业链！//@社会网络与数据挖掘: 数据解析微博水军！并有水军交易过程内幕。值得学习――>			1478626772	00	3502586990233358	1397718921521
467966-	0		2	Wed Nov 07 15:15:13 +0800 2012			3509747669747720	3509747669747720				3509747669747720	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#马屁攻略#有时候夸人也是门技术活，最关键也是最有效的一点是，你必须首先催眠自己，对需要夸赞的人的功绩深信不疑，而且要深深滴觉得：“木有你，我们不可能完成如此伟大的项目”；用词方面，再过分再肉麻再夸张都不为过！可惜的是，B型血因为天生嘴贱，所以，吐槽让我来，马屁你们拍吧[江南style]			1478626772	00	0	1397718921521
467967-	0		1	Sun Dec 16 08:47:46 +0800 2012			3523783283677620	3523783283677620				3523783283677620	0			1	<a href=" rel="nofollow">小米手机</a>	[good]			1478626772	00	3523628283337234	1397718921521
467968-	0		1	Thu Mar 07 15:21:06 +0800 2013			3553235686090545	3553235686090545				3553235686090545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@ONLY豆豆豆 //@ayawawa:教孩子记得你的名字（如果特殊），家附近标志性建筑物，家庭电话号码，不要晒孩子照片，试着考他在丢失的情况下该如何求助。			1478626772	00	3552892097452434	1397718921522
467969-	0		0	Mon Oct 01 08:02:25 +0800 2012			3496230393397524	3496230393397524				3496230393397524	0			1	<a href=" rel="nofollow">小米手机</a>	国人哪次不是如此又傻又天真//@不加V:[可怜]			1478626772	00	3495998339048780	1397718921522
467970-	0		1	Sun Sep 02 00:49:39 +0800 2012			3485612236068246	3485612236068246				3485612236068246	0			0	<a href=" rel="nofollow">小米手机</a>	300的智能机能拍出这效果值得鼓励[偷笑][挖鼻屎]			1478626772	00	3485544098612767	1397718921522
467971-	0		0	Tue Feb 21 12:42:18 +0800 2012			3415488342367734	3415488342367734				3415488342367734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太帅了 海贼粉鸡冻鸟[抓沙发]			1478626772	00	3414813394486491	1397718921523
467972-	0		0	Tue Jul 10 13:58:17 +0800 2012			3466241761328132	3466241761328132				3466241761328132	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我笑死了 碉堡了！[哈哈]//@淘宝直符: @薛川Aeros 要怎样给UED同学传递信息呢？不要具象化，给设计足够空间？ @淘宝迦叶 @童锦foruo @淘宝视频 @淘宝电子书 @淘宝蓝大-周必奎			1478626772	00	3466235004503635	1397718921523
467973-	0		0	Tue Jun 18 20:05:15 +0800 2013			3590633145304242	3590633145304242				3590633145304242	0			0	<a href=" rel="nofollow">小米手机2A</a>	我也是 哈哈哈			1478626772	00	3590602766065945	1397718921523
467974-	0		5	Fri Sep 14 11:18:01 +0800 2012			3490119027316899	3490119027316899				3490119027316899	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	�丝们，你们抵制日货，怎么不说永世不看岛国爱情动作片啊！[鄙视]			1478626772	00	0	1397718921523
467975-	0		0	Tue Jul 31 18:45:25 +0800 2012			3473924161813665	3473924161813665				3473924161813665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1478626772	00	3473900162121700	1397718921524
467976-	0		0	Tue Dec 27 10:36:08 +0800 2011			3395162867104844	3395162867104844				3395162867104844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此2人貌似同年[衰]//@�想家林志�: 想不到我���一�合魅力�法�[哈哈],��和��次�如此高,郭老�看到�? 有��好好合作一下			1478626772	00	3394558889480533	1397718921524
467977-	0		1	Sat Nov 24 11:26:07 +0800 2012			3515850600372114	3515850600372114				3515850600372114	0			1	<a href=" rel="nofollow">小米手机</a>	 @齐小七			1478626772	00	3496387948261404	1397718921524
467978-	0		0	Wed Nov 07 10:14:35 +0800 2012			3509672004452714	3509672004452714				3509672004452714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉都是花大钱、大量人力来做的，不过思路可以借鉴			1478626772	00	3508330531909460	1397718921525
467979-	0		2	Thu Mar 07 14:03:55 +0800 2013			3553216257785383	3553216257785383				3553216257785383	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#高端黑#全国高校女神TOP500 浙江工业大学跻身TOP12！！！			1478626772	00	0	1397718921525
467980-	0		12	Mon Dec 26 14:33:09 +0800 2011			3394860122203787	3394860122203787				3394860122203787	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	给偶干儿子买了件小衣服，@西湖云一朵 坐等快递吧[好得意]			1478626772	00	0	1397718921525
467981-	0		0	Tue May 28 17:05:14 +0800 2013			3582977700973575	3582977700973575				3582977700973575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好霸气！我的风格！学习了[偷乐]			1478626772	00	3582670460661429	1397718921526
467982-	0		0	Mon Feb 13 11:10:14 +0800 2012			3412566065904157	3412566065904157				3412566065904157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也干过这事[可怜][可怜]			1478626772	00	3412565701251728	1397718921526
467983-	0		1	Sat Oct 13 11:05:35 +0800 2012			3500625143225732	3500625143225732				3500625143225732	0			0	<a href=" rel="nofollow">小米手机</a>	先马了//@Daisy墨:#Daisy学习笔记#@浆果互动			1478626772	00	3498983944642453	1397718921526
467984-	0		1	Mon Mar 10 15:59:44 +0800 2014			3686604142662509	3686604142662509				3686604142662509	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真的是这样，讨厌就是讨厌到底，没法解决[挖鼻屎]			1478626772	00	3686529240971598	1397718921526
467985-	0		0	Thu Nov 01 10:04:24 +0800 2012			3507495114388712	3507495114388712				3507495114388712	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想当年扔掉了7,8条旧牛仔裤真素好浪费啊啊啊[生病]			1478626772	00	3507492816619183	1397718921527
467986-	0		2	Fri Aug 03 17:19:32 +0800 2012			3474989707818662	3474989707818662				3474989707818662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很想知道哪个公司做的//@齐小七: “爱运动，即使它伤了你的心[good]”			1478626772	00	3474881968158853	1397718921527
467987-	0		0	Mon Feb 04 16:55:10 +0800 2013			3542025335414478	3542025335414478				3542025335414478	0			2	<a href=" rel="nofollow">专业版微博</a>	[good]//@企业微博助理: #企业微博大家谈#在微博上做营销，最容易犯的20种错误及解决方案！推荐大家阅读			1478626772	00	3537003826432362	1397718921527
467988-	0		7	Wed Dec 05 13:19:53 +0800 2012			3519865492647612	3519865492647612				3519865492647612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哀悼第二日：回想收藏夹里的那些内容，突然意识到一个问题，就是随意把任何一个网页存入收藏夹，想着以后会看，其实是个不好的习惯，那些资料或内容实际上根本没有入脑，以后也不会记得，徒增了收藏夹的长度而已[不要]			1478626772	00	3519557333100064	1397718921528
467989-	0		3	Sun Jan 29 18:15:14 +0800 2012			3407237194413367	3407237194413367				3407237194413367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉 直接拖黑或者因为碍于是同行不好意思拖黑不理不就行了 不知道姑娘现在如何[可怜]			1478626772	00	3407222828938155	1397718921528
467990-	0		3	Fri Jun 01 11:02:18 +0800 2012			3452064346792084	3452064346792084				3452064346792084	0		#	9	<a href=" rel="nofollow">小米手机</a>	你见过这样的码农吗[偷笑][偷笑][偷笑]			1478626772	00	0	1397718921528
467991-	0		4	Tue Jan 17 22:16:33 +0800 2012			3402949277514038	3402949277514038				3402949277514038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小可爱 明显是你！！！//@summer陈小超: [晕] //@安芯vera:小可爱！这是你啊？！！！！ @hupose // @hupose : 我勒个去！// @檀越 : [黑线]我不说话			1478626772	00	3402757539592390	1397718921528
467992-	0		2	Fri Oct 18 12:06:20 +0800 2013			3634723941441274	3634723941441274				3634723941441274	0			1	<a href=" rel="nofollow">小米手机2A</a>	极品凤凰男。。。『家里只做了三个菜（没有鸡鸭鱼）招待初次来我家的女友，合适吗？ - 知乎』			1478626772	00	0	1397718921529
467993-	0		8	Fri Jan 13 13:01:23 +0800 2012		type:Pointcoordinates:#30.276937#120.124756	3401360009275679	3401360009275679				3401360009275679	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在华星时代广场。主机箱还没到，好苦逼=.=  			1478626772	00	0	1397718921529
467994-	0		9	Mon Jan 09 21:42:29 +0800 2012			3400041595659726	3400041595659726				3400041595659726	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	双管齐下，感冒退散[鼓掌][good][给力]			1478626772	00	0	1397718921529
467995-	0		0	Sat Feb 02 09:45:40 +0800 2013			3541192471658804	3541192471658804				3541192471658804	0			1	<a href=" rel="nofollow">小米手机</a>	[good]			1478626772	00	3538351325707935	1397718921530
467996-	0		0	Mon Apr 22 13:21:55 +0800 2013			3569875539028946	3569875539028946				3569875539028946	0			1	<a href=" rel="nofollow">专业版微博</a>	好感人[泪][泪][泪]			1478626772	00	3565185857927972	1397718921530
467997-	0		1	Fri Sep 07 09:45:16 +0800 2012			3487558970974881	3487558970974881				3487558970974881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 以后要多向你学习了 迈向烘焙界[威武]			1478626772	00	3485598126213935	1397718921530
467998-	1		0	Sun Jun 09 10:38:51 +0800 2013			3587229115253833	3587229115253833				3587229115253833	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《原罪》 ★★★★ 			1478626772	00	0	1397718921531
467999-	0		0	Tue Feb 07 19:02:14 +0800 2012			3410510516826980	3410510516826980				3410510516826980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是所谓的“好事不出门，坏事传千里”吗[挖鼻屎]//@苍斯基: 好故事不有趣转发自然不多，吐槽故事大家喜闻乐见就传播开了……			1478626772	00	3410440011143187	1397718921531
468000-	0		0	Mon Mar 10 11:07:25 +0800 2014			3686530583425919	3686530583425919				3686530583425919	0			0	<a href=" rel="nofollow">小米手机2A</a>	祈祷，愿早日平安归来！			1478626772	00	3686142690249111	1397718921531
468001-	0		5	Sun Nov 11 00:29:01 +0800 2012			3510974206089662	3510974206089662				3510974206089662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@胡胡小妞 亲 你说得太对了 购物车根本不靠谱 还好有EXCEL表格呀 但素系统崩溃 下单不能[生病]			1478626772	00	0	1397718921532
468002-	0		0	Tue Dec 27 10:25:59 +0800 2011			3395160308332910	3395160308332910				3395160308332910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呃 配图貌似是《猜火车》里的//@正牌七公: 法国，牛！			1478626772	00	3390627099873148	1397718921532
468003-	0		1	Fri Nov 23 13:54:57 +0800 2012			3515525667501561	3515525667501561				3515525667501561	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第五个是刘强东吗 哈哈哈[偷笑]			1478626772	00	3515524925462023	1397718921532
468004-	0		2	Sun Nov 11 17:00:29 +0800 2012			3511223699796932	3511223699796932				3511223699796932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买了差不多1千块的东东，成功HOLD住[lt切克闹]			1478626772	00	0	1397718921533
468005-	0		0	Wed Aug 08 10:19:33 +0800 2012			3476695963474921	3476695963474921				3476695963474921	0			1	<a href=" rel="nofollow">小米手机</a>	100万就财务自由了 在中国不行吧			1478626772	00	3476687042151744	1397718921533
468006-	0		0	Tue Nov 27 10:01:24 +0800 2012			3516916452757126	3516916452757126				3516916452757126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有意思，期待12.12[江南style]			1478626772	00	3516555893640352	1397718921533
468007-	0		0	Fri Aug 24 07:51:44 +0800 2012			3482456965928576	3482456965928576				3482456965928576	0			2	<a href=" rel="nofollow">小米手机</a>	记者计者[偷笑]//@薛蛮子:绝了			1478626772	00	3482412351132012	1397718921533
468008-	0		0	Sun Sep 16 14:45:32 +0800 2012			3490896022272835	3490896022272835				3490896022272835	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【杭州，我为你骄傲！】//@ONLY豆豆豆: 不错的！//@都市快报:【杭州，我为你骄傲！】			1478626772	00	3490881854245198	1397718921534
468009-	0		6	Sat Jun 16 21:46:36 +0800 2012			3457662295444513	3457662295444513				3457662295444513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说穿了，还是信任问题。			1478626772	00	0	1397718921534
468010-	0		0	Thu May 31 19:35:00 +0800 2012		type:Pointcoordinates:#30.260117#120.160645	3451830979442888	3451830979442888				3451830979442888	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在群艺馆。 			1478626772	00	0	1397718921535
468011-	0		0	Mon Aug 06 11:34:22 +0800 2012			3475990011937291	3475990011937291				3475990011937291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	NIKE的广告更直击人心			1478626772	00	3475984458387764	1397718921535
468012-	0		0	Thu Jun 28 23:10:44 +0800 2012			3462032131132962	3462032131132962				3462032131132962	0			0	<a href=" rel="nofollow">小米手机</a>	不要被任何观念或想法束缚，发自内心地去爱一个人，并学着如何去爱，这也是成长的一个重要课题。			1478626772	00	3462029790770097	1397718921535
468013-	0		0	Tue Mar 11 09:59:53 +0800 2014			3686875971927152	3686875971927152				3686875971927152	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最重要的是今天的心！			1478626772	00	3682339605424029	1397718921536
468014-	0		6	Sun Jul 01 08:37:08 +0800 2012			3462899450539835	3462899450539835				3462899450539835	0		#	0	<a href=" rel="nofollow">小米手机</a>	抽了两大管血，得吃多少才能补回来啊[泪][泪][泪]			1478626772	00	0	1397718921536
468015-	0		1	Fri Apr 19 13:05:27 +0800 2013			3568784231059951	3568784231059951				3568784231059951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	（太阳星座或上升星座）天蝎、金牛、狮子、水瓶的必看@齐小七			1478626772	00	3568547080925357	1397718921536
468016-	0		0	Wed Mar 27 17:01:25 +0800 2013			3560508693361507	3560508693361507				3560508693361507	0			0	<a href=" rel="nofollow">小米手机</a>	女人何苦为难女人[汗]			1478626772	00	3559402495360744	1397718921537
468017-	0		6	Fri Jun 08 17:16:22 +0800 2012			3454695194794934	3454695194794934				3454695194794934	0		#	6	<a href=" rel="nofollow">小米手机</a>	你们绝对猜不到这是在干嘛[挖鼻屎][挖鼻屎][挖鼻屎]			1478626772	00	0	1397718921537
468018-	0		0	Tue Jun 25 13:26:30 +0800 2013			3593069516005116	3593069516005116				3593069516005116	0			0	<a href=" rel="nofollow">专业版微博</a>	太有钱了……			1478626772	00	3591930787481251	1397718921537
468019-	0		1	Tue Feb 21 10:54:39 +0800 2012			3415461243254732	3415461243254732				3415461243254732	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	偶脚的这回应该是山东了[哈哈]			1478626772	00	3415455794588110	1397718921538
468020-	0		7	Sat Mar 10 22:49:26 +0800 2012			3422164105620156	3422164105620156				3422164105620156	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我果然对张学友无感啊！早早撤退食夜宵[馋嘴][馋嘴][馋嘴]			1478626772	00	0	1397718921538
468021-	0		1	Sun Nov 10 09:50:26 +0800 2013			3643024661429951	3643024661429951				3643024661429951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天运动半小时@齐小七			1478626772	00	3634508723226826	1397718921538
468022-	0		0	Mon Jan 23 13:19:32 +0800 2012		type:Pointcoordinates:#34.538506#120.173546	3404988455347367	3404988455347367				3404988455347367	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在有闲俱乐部。炖了一晚上，雪梨银耳汤［馋嘴］  			1478626772	00	0	1397718921539
468023-	0		1	Wed Jan 09 10:25:16 +0800 2013			3532505128445520	3532505128445520				3532505128445520	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个功能太棒了 @支付宝 搞起[威武] //@齐小七:老婆说周末去办，保底一千。[泪] //@马旗戟:大房利器 //@醉鱼:右边。。。 //@刘媛:招商银行，人妻利器。#其它行速推痴汉防卫服务#			1478626772	00	3532230682555506	1397718921539
468024-	0		5	Tue Dec 27 18:06:20 +0800 2011			3395276159112377	3395276159112377				3395276159112377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的不能理解那些自我保护过度但又极度爱探听别人八卦之人的心理病因，赶脚这类人存在的唯一好处是：帮助你释放假消息给你的敌人或EX[挖鼻屎][好得意]			1478626772	00	0	1397718921539
468025-	0		1	Tue Dec 03 17:35:43 +0800 2013			3651476679533572	3651476679533572				3651476679533572	0			0	<a href=" rel="nofollow">小米手机2A</a>	@齐小七 生命需要细水长流			1478626772	00	3648111097982841	1397718921540
468026-	0		2	Wed Jan 01 18:51:37 +0800 2014			3662005023716177	3662005023716177				3662005023716177	0			0	<a href=" rel="nofollow">小米手机2A</a>	[花心][花心][花心]//@圈少爷:最后一张完全就是rain即视感。。。			1478626772	00	3660525299486768	1397718921540
468027-	0		1	Sat Feb 09 20:14:25 +0800 2013			3543887425764593	3543887425764593				3543887425764593	0			1	<a href=" rel="nofollow">小米手机</a>	手机sd卡里的照片突然全没了 怎么回事？我不记得有误删啊 #求助#			1478626772	00	0	1397718921540
468028-	0		0	Mon May 27 13:33:50 +0800 2013			3582562112730644	3582562112730644				3582562112730644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 好多曾经熟悉的面孔			1478626772	00	3582552046647037	1397718921541
468029-	0		0	Thu May 09 22:46:16 +0800 2013			3576178151955671	3576178151955671				3576178151955671	0			0	<a href=" rel="nofollow">小米手机</a>	赞[心]//@创意手工DIY:空蛋壳和包装盒不要乱丢了			1478626772	00	3575774743309407	1397718921541
468030-	0		0	Thu Mar 28 15:25:12 +0800 2013			3560846866982496	3560846866982496				3560846866982496	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啊！一直把手哥跟他的头像形象联系在一起[黑线]			1478626772	00	3560771218586904	1397718921541
468031-	0		0	Fri Jan 13 22:36:22 +0800 2012			3401504704520025	3401504704520025				3401504704520025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常赞同尚晓蕾的观点，主持人和嘉宾固然有不对的地方，但女孩本身问题也很明显[生病]这#大器四律#值得谨记[good][思考]			1478626772	00	3401357744316081	1397718921541
468032-	0		1	Thu Apr 11 10:49:13 +0800 2013			3565850843490131	3565850843490131				3565850843490131	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人生的路是自己走出来，任何人替代不了，坚持自己正确的想法，别人的意见只能作为参考。			1478626772	00	0	1397718921542
468033-	0		3	Wed Nov 28 12:42:57 +0800 2012			3517319488088598	3517319488088598				3517319488088598	0		#	1	<a href=" rel="nofollow">小米手机</a>	这 [晕]西红柿也不给切一切			1478626772	00	0	1397718921542
468034-	0		0	Thu Nov 01 18:01:19 +0800 2012			3507615134675160	3507615134675160				3507615134675160	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#双11让人疯狂系列#办公室都是狂敲键盘声，你们是想闹哪样啊！[衰]			1478626772	00	0	1397718921542
468035-	0		0	Fri Mar 09 23:09:45 +0800 2012			3421806843155448	3421806843155448				3421806843155448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转给团队的亲们[兔子]			1478626772	00	3421779375133445	1397718921543
468036-	0		0	Mon Mar 11 21:08:36 +0800 2013			3554772692850809	3554772692850809				3554772692850809	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	杨幂跟范冰冰越来越像了，从妆容、气质、走的路线，到人红后各种被黑的经历也异常相似，她们同样都是处女座[黑线]不过，范冰冰比杨幂好的是，范爷已经熬成了宅男女神了，幂幂将取代她成为网友爱黑榜TOP1[奥特曼]			1478626772	00	0	1397718921543
468037-	0		0	Sat May 25 14:50:58 +0800 2013			3581856744505048	3581856744505048				3581856744505048	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《无耻混蛋》：我果然不太喜欢看战争题材的片子 ★★★ 			1478626772	00	0	1397718921543
468038-	0		0	Sun Mar 09 12:19:39 +0800 2014			3686186369614588	3686186369614588				3686186369614588	0			0	<a href=" rel="nofollow">小米手机2A</a>	学到了 哈哈哈哈//@ayawawa:技能get[耶]			1478626772	00	3685460394294758	1397718921544
468039-	0		0	Tue Jul 31 00:02:48 +0800 2012			3473641641555043	3473641641555043				3473641641555043	0			0	<a href=" rel="nofollow">小米手机</a>	马下//@Fenng:这样的考试，出题的人脑袋被驴踢了吧. 国内这些狗屁学校，一窝蜂的搞什么电子商务专业，又没什么师资力量，找一堆混子忽悠学生，害人不浅。			1478626772	00	3470738574583826	1397718921544
468040-	0		1	Wed Jun 06 09:45:47 +0800 2012			3453857026226678	3453857026226678				3453857026226678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当有人在群里问：“谁知道XXXX吗？”，你又懒得回答，那你可以这样告诉他：“百度，知道”[挖鼻屎][挖鼻屎]			1478626772	00	0	1397718921544
468041-	1		0	Sun Mar 10 10:08:33 +0800 2013			3554244198577440	3554244198577440				3554244198577440	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《悲惨世界》：看金刚狼与角斗士的小清新演唱 虽然故事剧情早已烂熟于心，但这部特别的音乐剧还是非常值得一看，原声碟值得珍藏下。 ★★★★★ 			1478626772	00	0	1397718921545
468042-	0		0	Tue Dec 25 09:56:16 +0800 2012			3527062012746311	3527062012746311				3527062012746311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我猜是摩羯座！你们太不了解金牛座了[挖鼻屎]//@齐小七: 密密麻麻中箭。[泪]			1478626772	00	3526825290981012	1397718921545
468043-	0		0	Fri Sep 14 18:18:37 +0800 2012			3490224871519602	3490224871519602				3490224871519602	0			0	<a href=" rel="nofollow">小米手机</a>	呃 又是新XXX，编剧创意已死			1478626772	00	3490220278456846	1397718921545
468044-	0		2	Fri Dec 23 12:37:00 +0800 2011			3393743728278472	3393743728278472				3393743728278472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是想表达说：天蝎座的人群基数大，所以才会有这样的结果，哥！你太内涵了[晕]//@葱葱葱星人: 那个年代的春节主要娱乐节目：楼上楼下，电灯电话；吃饱没事，就来一发//@芝小仙: @咆哮de狮子 [偷笑]//@齐小七: 金牛飘过。			1478626772	00	3393728557585679	1397718921546
468045-	0		5	Tue Oct 09 21:07:37 +0800 2012			3499327093849977	3499327093849977				3499327093849977	0		#	0	<a href=" rel="nofollow">淘宝</a>	#淘宝电子书阅读地图#我在这免费领取了《性情男女》，还能参与瓜分5百万活动奖金！亲，也来看看吧 @淘宝电子书【免费送书・转发传递阅读正能量】			1478626772	00	0	1397718921546
468046-	0		1	Sun Dec 25 16:10:19 +0800 2011			3394522182383597	3394522182383597				3394522182383597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	献血、打架、过年不回家[好得意]//@咆哮de狮子: 打耳洞，纹身，献血 //@babyn1na丶: 纹身，献血，过年不回家			1478626772	00	3394220432182427	1397718921546
468047-	0		0	Mon Jul 23 11:36:50 +0800 2012			3470917206787546	3470917206787546				3470917206787546	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	当今中国最大矛盾是人民日益增长的智商和政府日益下降的道德所引发的。[崩溃]			1478626772	00	3470902203754961	1397718921547
468048-	0		1	Sun Mar 04 12:34:00 +0800 2012			3419834907493521	3419834907493521				3419834907493521	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	众生相啊//@内涵帝: 下一秒变身水冰月//@OnlySwan: 表情和姿势都非常荡漾吖//@arthas_汪佩: 我还以为是广汽本田了			1478626772	00	3419673112846540	1397718921547
468049-	0		0	Mon Nov 26 16:02:03 +0800 2012			3516644817572693	3516644817572693				3516644817572693	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《傲骨贤妻 第一季》 ★★★★★ 			1478626772	00	0	1397718921547
468050-	0		1	Tue Aug 21 17:52:34 +0800 2012			3481521007071100	3481521007071100				3481521007071100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	竹海水韵虽然属于闲林板块，但属于余杭区！！！//@齐小七: 这个话题比钓鱼岛争端更有现实意义。//@陶然:今天我遇到的问题深刻证明很多人不清楚大西溪板块的构成和划分，话说我买了黄桃，快递到翡翠城，结果到晚上还没到，一查申通的记录跟踪，敢情人家给分拨到留下站了，大哥，那还差着十几里路呢！！			1478626772	00	3481156110771953	1397718921548
468051-	0		4	Wed Mar 28 12:00:17 +0800 2012			3428523723609749	3428523723609749				3428523723609749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	友人对《晚秋》的一句话点评：女杀人犯在3天假释期与男妓恋爱的故事。哈哈哈哈哈[哈哈][哈哈][哈哈]			1478626772	00	0	1397718921548
468052-	0		2	Fri Apr 27 00:36:19 +0800 2012			3439223245978168	3439223245978168				3439223245978168	0		#	0	<a href=" rel="nofollow">小米手机</a>	我刚更新了新浪微博Android客户端v2.9.1,推荐你也一起来体验。下载地址： 内置5款滤镜特效,发图片更精彩；优化私信语音聊天功能；私信支持图片和文字同时发布；新增内置浏览器，浏览网页无需跳出微博。			1478626772	00	0	1397718921548
468053-	0		4	Sat Sep 22 11:36:49 +0800 2012			3493022861553047	3493022861553047				3493022861553047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	科学表明：长期睡眠不足会使人暴躁、易怒，生气伤肝，严重的还会引发精神疾病……所以今后任何人、任何事都不能打扰我睡觉！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！			1478626772	00	0	1397718921549
468054-	0		0	Tue Jul 24 16:17:40 +0800 2012			3471350264483910	3471350264483910				3471350264483910	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	应该是出租车司机看到有血迹还敢拉客吧[可怜] //@Bright0574:身上有血迹还敢坐出租车离开…… //@肋骨酱: 希望凶手能尽快被找到，让逝者安息[蜡烛] //@瘸子徐先生: 转发微博			1478626772	00	3471338486625139	1397718921549
468055-	0		0	Tue Jul 03 15:57:35 +0800 2012			3463735065166835	3463735065166835				3463735065166835	0			0	<a href=" rel="nofollow">专业版微博</a>	都说是青春无悔包括所有的爱恋，都还在纷纷说着相许终生的誓言，都说亲爱的亲爱永远，都是年轻如你的脸，含笑的带泪的不变的眼，亲爱的亲爱的亲爱永远， 永远年轻的脸，永远永远也不变的眼――《青春无悔》想亲眼见一见@高晓松 [偷笑]			1478626772	00	3463672892704277	1397718921549
468056-	1		2	Tue Oct 23 13:57:29 +0800 2012			3504292281425552	3504292281425552				3504292281425552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难怪每次喝完咖灰就想嗯嗯[可怜]			1478626772	00	3504284115475854	1397718921550
468057-	0		8	Fri Jan 27 22:47:14 +0800 2012			3406580869000216	3406580869000216				3406580869000216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《 Game of Thrones》神作啊！入迷中[抓沙发]			1478626772	00	0	1397718921550
468058-	0		2	Fri Oct 12 12:26:15 +0800 2012			3500283054922274	3500283054922274				3500283054922274	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1478626772	00	3500282858264860	1397718921550
468059-	0		0	Sun Aug 04 14:21:58 +0800 2013			3607578988394148	3607578988394148				3607578988394148	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《速度与激情6》 ★★★★ 			1478626772	00	0	1397718921551
468060-	0		4	Wed Feb 29 15:48:50 +0800 2012			3418434375388029	3418434375388029				3418434375388029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经开始跪求攻城师帮偶写爬虫工具了，技术改变生活呀[泪][泪][泪]			1478626772	00	0	1397718921551
