2718809-	4		3	Sun Apr 13 22:10:22 +0800 2014			3699018611705169	3699018611705169				3699018611705169	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	荐读空姐《在万米高空看国民素质》：“曾经和同事说，希望自己有生之年，可以看到祖国也可以像日本那样有秩序，有礼貌，被世界认同，赞美。同事说，觉得自己有生之年也无法看到祖国变成日本那样有秩序，有礼貌，被世界认可，赞美。”推荐，不过大部分需要读的人可能根本不会看到~			2641182103	00	0	1397725513324
2718810-	4		6	Sat Apr 12 22:10:04 +0800 2014			3698656148148733	3698656148148733				3698656148148733	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	日本神级主妇手作<�咪甜点>这么萌怎么舍得吃哇~[花心]			2641182103	00	0	1397725513325
2718811-	3		6	Sun Feb 23 12:47:26 +0800 2014			3681119939933042	3681119939933042				3681119939933042	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	加州爱猫人士，花费3.5万美元，为自己的18只猫咪把自己家改造成了下面。。。这个样子。。。[吃惊]			2641182103	00	0	1397725513325
2718812-	1		5	Wed Jan 29 10:45:30 +0800 2014			3672029553079030	3672029553079030				3672029553079030	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【技能帖】别告诉我，你不知道这些！其实我也刚知道 [嘻嘻]via快乐麻花			2641182103	00	0	1397725513326
2718813-	0		8	Tue Apr 15 09:39:04 +0800 2014			3699554308514450	3699554308514450				3699554308514450	0			42	<a href=" rel="nofollow">皮皮时光机</a>	住宿条件也不错哦~按照行程安排，游客一路可享受豪华住宿和5星级服务。而且列车提供的住宿条件一点也不亚于宾馆。每节车厢共有10个包间，每个包间可坐两名乘客。包间内设有迷你吧及空调系统，车厢备有小型厨房及服务人员，并设有男女卫生间及淋浴设施。移动版度假酒店的节奏啊[嘻嘻]			2641182103	00	3699326804584595	1397725513326
2718814-	5		3	Thu Apr 10 20:40:09 +0800 2014			3697908743991955	3697908743991955				3697908743991955	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【厦门人气美食攻略】吃货们，这个不能错过[花心] via 厦门鼓浪屿攻略			2641182103	00	0	1397725513326
2718815-	1		7	Thu Jan 02 16:23:07 +0800 2014			3662330040803034	3662330040803034				3662330040803034	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	【香港美食清单大全】香港必吃食府、推荐菜和地址。不仅仅只是莲香楼，桥底辣蟹，九记牛腩，墉记，稻香哦~吃货必备呀 [花心] 			2641182103	00	0	1397725513327
2718816-	0		1	Fri Apr 11 20:46:32 +0800 2014			3698272726640225	3698272726640225				3698272726640225	0			5	<a href=" rel="nofollow">皮皮时光机</a>	去希腊度蜜月的童鞋可以考虑下Katikies酒店哦~每间房间都能看到爱情海，"洞穴"游泳池尤其不能错过~ps这里就是【必须带老婆去的全球15大浪漫绝美地】top11[心]//@PoPo设计师：有生之年像这样的地方应该去住住看的...			2641182103	00	3698115787832448	1397725513327
2718817-	3		2	Fri Jan 03 17:16:12 +0800 2014			3662705787792854	3662705787792854				3662705787792854	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【北欧极光攻略】1.去瑞典，Abisko国家公园最适合看极光。因为地形，即使周边下雪，这里大多都是晴天，而且夜晚也很少有云彩。2.想拍出好的极光照片，一定要带三脚架。3.Rorbuer渔民小屋，是不能错过的住宿体验，窗景超赞。来自行程【梦幻北欧，绿光追寻之旅】更多精彩行程→			2641182103	00	0	1397725513327
2718818-	1		3	Mon Mar 10 11:30:51 +0800 2014			3686536476519203	3686536476519203				3686536476519203	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	【杭州小众踏青好去处[微风] 】除了西湖，杭州的山野也隐藏着小众又禅意的踏青去处哦~一路经过绿意满满的中国美院与外桐坞村，住进山野里的野奢度假村，门外潺潺溪流、绿树高山。再去附近的双灵村逛逛，亲水喝茶，惬意~来自达人lljj 用布拉制作的行程【周末杭州野奢禅 游之行】			2641182103	00	0	1397725513328
2718819-	3		5	Sun Mar 16 19:19:05 +0800 2014			3688828638352542	3688828638352542				3688828638352542	0			9	<a href=" rel="nofollow">皮皮时光机</a>	发现一只未雨绸缪的吃货，抓住[偷笑]//@VV小绿：以后总会用的到~			2641182103	00	3687044767423918	1397725513328
2718820-	3		4	Sat Feb 15 08:36:00 +0800 2014			3678157552599169	3678157552599169				3678157552599169	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	Maru是来自日本的一只超级调皮可爱的猫咪，超级喜欢钻箱子www~PS最后一张霸气了[哈哈][哈哈]via：花田家动物园			2641182103	00	0	1397725513329
2718821-	1		0	Wed Jan 22 15:16:04 +0800 2014			3669560924382436	3669560924382436				3669560924382436	0			8	<a href=" rel="nofollow">皮皮时光机</a>	[威武]//@深深海一只 ：语音的要开SIRI吧~~拍照那个蛮管用的，自拍不用怕手不稳了[偷笑] 			2641182103	00	3669227300642177	1397725513329
2718822-	7		3	Sun Feb 02 10:45:16 +0800 2014			3673479042052604	3673479042052604				3673479042052604	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	【一个吃货在首尔的精心总结[馋嘴]】看起来吃的不少呐！吃货走出国门走向世界！！			2641182103	00	0	1397725513329
2718823-	1		2	Mon Jan 20 20:13:05 +0800 2014			3668910899371103	3668910899371103				3668910899371103	0			4	<a href=" rel="nofollow">皮皮时光机</a>	一个比马尔代夫更美的地方，大溪地，除了海景更有绝美的山景哦~而且在南半球，冬天也依然温暖，且常年气温在26~28度。住在水屋里，就是看海享受日光浴的节奏啊[花心] 			2641182103	00	3668851328128962	1397725513330
2718824-	8		3	Thu Feb 27 22:10:40 +0800 2014			3682711225326829	3682711225326829				3682711225326829	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	【汪俩好】Instagram上一对住在旧金山的超萌汪星人，7岁的小布(Boo)和他的好朋友布丁(Buddy)，两个小家伙凭借单纯清澈的小眼神以及呆萌的表情软化了无数人的心，感情也是好得不得了，不管去哪里都在一起。[心]			2641182103	00	0	1397725513330
2718825-	1		0	Sun Mar 30 16:33:09 +0800 2014			3693860310056844	3693860310056844				3693860310056844	0			2	<a href=" rel="nofollow">皮皮时光机</a>	【献给吃货：澳门美食全攻略】//@Yannie_：葡�木糠布甸�扒包-Q-//@我是菲比:想吃蒲�QAQQQQ//@麻昵麻昵轰:我的澳门			2641182103	00	3692772505027356	1397725513331
2718826-	0		5	Mon Dec 23 18:10:21 +0800 2013			3658733152791194	3658733152791194				3658733152791194	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#布拉每日优惠观察#去巴厘岛拥抱蓝天白沙吧~现@Travelzoo旅游族 推出【巴厘岛日航酒店3晚住宿特惠】￥2,769！升级至海景客房3晚+双早+双人晚餐1次(在酒店7家餐厅任选1家)+水疗7.5折+无线上网等。有效期至2014年6月30日[阳光]包括了4月至6月的旅游旺季哦                     			2641182103	00	0	1397725513331
2718827-	1		1	Thu Mar 06 12:09:27 +0800 2014			3685096634968291	3685096634968291				3685096634968291	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	塞班，很适合全家度假，尤其带宝宝的童鞋[心]碧海白沙，度假的理想型。也没什么深邃的宗教历史要宝宝理解。在天宁岛找水蓝色星砂，军舰岛看看军舰大炮，很有探险感。大人们呢，浮潜、看海、吃海鲜[花心]各得其乐...来自达人阿锋 用布拉制作的行程【兜转世界，全家出游塞班岛】			2641182103	00	0	1397725513331
2718828-	2		0	Sat Dec 21 15:42:05 +0800 2013			3657971063960592	3657971063960592				3657971063960592	0			15	<a href=" rel="nofollow">皮皮时光机</a>	顺便再去泡泡温泉，长白山的温泉煮鸡蛋也不能错过哦[花心] 			2641182103	00	3656527561009988	1397725513332
2718829-	2		3	Tue Mar 25 10:40:28 +0800 2014			3691959614788403	3691959614788403				3691959614788403	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【全球最安全的10家航空公司】小伙伴们，出行前先擦亮眼睛[心]//@资深小昏虎：连着8次飞行全靠最安全航空公司这个信念支撑着[汗]			2641182103	00	3689210169047325	1397725513332
2718830-	0		1	Fri Feb 21 15:48:41 +0800 2014			3680440768748238	3680440768748238				3680440768748238	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	去日本，至少有一次是在樱花全盛时，才算完整[好喜欢]每年的3月15日至4月15日是日本的樱花节哦~红色、粉色、白色，各种樱花云霞一样的散落在神庙前、湖水边、林荫道上。野餐，划船，或是尝尝樱花蛋糕，美...来自达人nana看世界 用布拉制作的行程【与日本樱花的粉色约会】			2641182103	00	0	1397725513332
2718831-	4		3	Sun Apr 06 21:10:44 +0800 2014			3696466877336847	3696466877336847				3696466877336847	0			2	<a href=" rel="nofollow">皮皮时光机</a>	四月，正值明前龙井采茶节，去漫居茶山喝杯新茶应时应景，现在@杭州漫居主题酒店 携布拉 推出【独家春游产品】 ，有意的童鞋不妨看看~//@梓qi：@寻找奇迹的每时每刻 价格呢？//@小K家的猫_影：四月份，最美下杭州！			2641182103	00	3694580530501793	1397725513333
2718832-	1		4	Mon Feb 17 08:25:10 +0800 2014			3678879611317532	3678879611317532				3678879611317532	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	地铁里还可以这么玩，哈哈哈哈哈，油菜花！！！			2641182103	00	0	1397725513333
2718833-	0		2	Mon Dec 30 08:32:13 +0800 2013			3661124371489283	3661124371489283				3661124371489283	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	陷、陷下去了……[哈哈] [哈哈]			2641182103	00	0	1397725513334
2718834-	1		2	Wed Mar 12 15:24:59 +0800 2014			3687320174115541	3687320174115541				3687320174115541	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#提起江南慢生活，你一定会想到乌镇的青石板和江南小调。@乌镇枕水度假酒店 传承了乌镇的低调―单看外表，绝没有五星酒店的气魄，像一家民居老宅，但走进后，古朴奢华的装饰、深幽静谧的环境，小桥流水、睡莲锦鲤，让你感慨处处是景。酒店房间依水而建，真正的枕水入眠[微风]			2641182103	00	0	1397725513334
2718835-	8		9	Wed Apr 09 12:10:03 +0800 2014			3697417976933345	3697417976933345				3697417976933345	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	【杭州小资闺蜜咖啡馆盘点[咖啡]】日式榻榻米风、喵星人主题、欧式别墅秋千小洋房...9种不同主题，各具特色。有空约上闺蜜，喝喝咖啡聊聊天，度过一个慵懒午后吧[挤眼]			2641182103	00	0	1397725513334
2718836-	1		1	Wed Jan 08 08:35:14 +0800 2014			3664386621303931	3664386621303931				3664386621303931	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	老鹰们表示，天冷了，结冰了，走路比较尴尬……[�] 			2641182103	00	0	1397725513335
2718837-	7		6	Sat Feb 01 09:41:15 +0800 2014			3673100543369975	3673100543369975				3673100543369975	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	冬日的童话村，日本白川乡的合掌村。在岐阜县西北部，可从名古屋搭乘巴士直达哦~每年的1月18到2月15日，是村里的点灯日。白雪里的点点灯光，真的像梦一样。真想躲在小木屋听乡村乐，拉一台电磁炉热气腾腾涮串串！涮串串！美啊[花心]			2641182103	00	0	1397725513335
2718838-	1		1	Mon Feb 17 18:10:29 +0800 2014			3679026910180399	3679026910180399				3679026910180399	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#布拉每日优惠观察#一起去泰国过泼水节吧[心]今年的泼水节是4月13日至15日哦[阳光]在整个泰国，泼水节最有气氛的就属清迈了，没有之一。现在travelzoo 推出【清迈5星Veranda度假村3晚住宿特惠】￥1,835！客房双人住宿3晚+双早+双人泰式按摩1次+水疗及餐厅8折等。清迈度假走起~			2641182103	00	0	1397725513335
2718839-	2		9	Fri Mar 28 10:35:03 +0800 2014			3693045414919709	3693045414919709				3693045414919709	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【明年起，大陆赴台旅游每天限额5000人】据人民日报海外版，台当局“行政院长”江宜桦26日表示，将力推优质团赴台。2015年开始，不管淡旺季，大陆游客团客每天都限制5000人。3月―5月因为是旺季，弹性放宽增加3000人，10月旺季也可能弹性放宽。小伙伴们，对此你怎么看[思考]			2641182103	00	0	1397725513336
2718840-	3		3	Sun Apr 13 20:10:03 +0800 2014			3698988324380977	3698988324380977				3698988324380977	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【哈根达斯2014年日本限量版雪糕】哈根达斯在日本限量发售两款新口味雪糕，一款是樱花味一款是玫瑰味，樱花味的最上层是一层樱花酱，下面的雪糕则含有樱花果肉，现在连雪糕也这么浪漫吗！[馋嘴]			2641182103	00	0	1397725513336
2718841-	1		0	Wed Feb 05 16:15:24 +0800 2014			3674649286176559	3674649286176559				3674649286176559	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	5点构图基础让你做一个优秀的摄影师，实用[赞] 旅行度假，学习之[鼓掌] 			2641182103	00	0	1397725513336
2718842-	0		0	Fri Feb 28 12:17:30 +0800 2014			3682924337678749	3682924337678749				3682924337678749	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	神社、清酒和樱花，这就是春天的日本奈良。早起去春日大社祈福，迎着樱花雨到茶舍小坐，要一份茶饭，清香~路上一定要记得买包鹿饼干!这里有上千只小鹿，只要稍站一会儿，立马有一大波鹿就凑过来，"乖乖的交出饼干吧"[偷笑]...来自达人火车上的熊 用布拉制作的行程【奈良一日游】			2641182103	00	0	1397725513337
2718843-	0		0	Wed Apr 09 16:16:03 +0800 2014			3697479884808239	3697479884808239				3697479884808239	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【罗平布依族美食攻略[花心]】罗平不只有油菜花，还有神奇的布依族美食。彩虹般花米饭、清炒的油菜花、滋滋的烤鱼...一路吃去，再和布依族的姑娘一起，围着柴火堆，边聊天边烤糍粑，体味不一样的慢生活[挤眼]来自达人大胃妖精cici 用布拉制作的行程【口水横流的罗平布依族美食】			2641182103	00	0	1397725513337
2718844-	7		3	Tue Dec 31 15:13:25 +0800 2013			3661587728839836	3661587728839836				3661587728839836	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	【云南隐藏的景点】云南的美是包罗万象的，雪山、草原、高原湖泊，热带雨林・・・・・・每一次总会有新的发现，云南不止丽江、香格里拉、西双版纳、泸沽湖，她还隐藏着许多鲜为人知的景点，大家都来看看吧~详看大图，更多度假情报，下载免费度假推荐应用“布拉旅行APP”			2641182103	00	0	1397725513338
2718845-	4		5	Sat Apr 05 16:15:03 +0800 2014			3696030081817139	3696030081817139				3696030081817139	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	给小伙伴们感受下3D效果的杀伤力.....[花心]吃货慎点~！			2641182103	00	0	1397725513338
2718846-	0		10	Wed Feb 19 17:44:21 +0800 2014			3679745105115254	3679745105115254				3679745105115254	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	【兔子岛[兔子]】位于日本大久野岛，一有游客喂食，大批兔子们便跟着一路狂奔，一路节操掉光光。。。嫩么说讨点饭吃容易吗？[哈哈]			2641182103	00	0	1397725513338
2718847-	2		0	Fri Feb 14 16:19:28 +0800 2014			3677911804664248	3677911804664248				3677911804664248	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	迪拜，其实没有你想的那么贵[嘻嘻]低廉到瞠目结舌的油价，免费的高速公路，还有不用交停车费的各个旅游点...自驾在迪拜，真的可以花很少的钱，就能玩的很好[好爱哦]即使是购物，碰到春节商家做促销，那折扣也会让你立马有出手的欲望...来自行程【穷游在奢华的国度―迪拜自驾】			2641182103	00	0	1397725513339
2718848-	2		0	Sun Dec 22 12:41:04 +0800 2013			3658287893800048	3658287893800048				3658287893800048	0			2	<a href=" rel="nofollow">皮皮时光机</a>	[爱你]//@ooo面ooo: 我的目标 加油			2641182103	00	3657662292334521	1397725513339
2718849-	1		9	Mon Mar 17 08:35:11 +0800 2014			3689028987291341	3689028987291341				3689028987291341	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	上班快迟到时坐出租的心情。。。[哈哈] [哈哈] 			2641182103	00	0	1397725513339
2718850-	1		0	Wed Dec 18 14:11:02 +0800 2013			3656860983139394	3656860983139394				3656860983139394	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#两棵龙眼树，一栋老洋房，【21Howtel精品旅馆】就隐匿华新路的小巷中。厦门的三大老别墅区之一，酒店也是老别墅改造的。院子里有间晒太阳的玻璃房，边上是中山公园，能在在鸟叫中醒来。晚饭后去逛逛中山路，周围的32how咖啡馆，红茶馆等都是消磨时间的好地方哦[咖啡][微风] 			2641182103	00	0	1397725513340
2718851-	1		0	Tue Feb 25 15:38:34 +0800 2014			3681887774090656	3681887774090656				3681887774090656	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	细腻如珍珠粉，这就是长滩的白沙滩，世界最美的十大沙滩之一。浮潜、看海、或是体验下海上降落伞都很赞。夕阳西下，坐着帆船出海看日落[花心]晚上再逛逛海鲜市场，买大龙虾到旁边饭馆加工，大概也就几十块钱一斤，美味...来自达人宣�见 用布拉制作的行程【蜜柑色的长滩假期】			2641182103	00	0	1397725513340
2718852-	1		4	Mon Apr 07 20:10:26 +0800 2014			3696814098605136	3696814098605136				3696814098605136	0			13	<a href=" rel="nofollow">皮皮时光机</a>	有同感的举手[嘻嘻]//@宋小暖呀宋小暖：我也这么觉得 啊哈哈//@下一站哪-：他身上那些镜头都拍不了微距，这时确实iphone好用			2641182103	00	3694599204110169	1397725513340
2718853-	0		0	Wed Apr 09 20:16:08 +0800 2014			3697540304385151	3697540304385151				3697540304385151	0			0	<a href=" rel="nofollow">皮皮时光机</a>	果园一年四季都有采摘活动，草莓、葡萄、蓝莓、台湾红肉火龙果、樱桃...现在到5月31号是乐活草莓节，陪着宝宝采采草莓，做回小果农吧[心]//@蝴蝶的前世-CANDY：果园里现在能摘枇杷吗？或者说现在有什么可以摘的			2641182103	00	3695002335142498	1397725513341
2718854-	0		4	Wed Mar 05 21:36:49 +0800 2014			3684877033806063	3684877033806063				3684877033806063	0			7	<a href=" rel="nofollow">皮皮时光机</a>	春天的话，宁波的九龙湖是个很不错的踏青度假地哦[推荐] 唐朝古寺，好吃的农家乐，能拍武侠片的竹林，原生态游步道.....一起清心洗肺吧[微风]//@Rose_7746: 不错			2641182103	00	3684825116772910	1397725513341
2718855-	5		5	Mon Feb 17 10:35:34 +0800 2014			3678912418982523	3678912418982523				3678912418982523	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	意大利，波西塔诺，这是最美的地中海小城[心]			2641182103	00	0	1397725513342
2718856-	3		4	Fri Mar 21 19:10:05 +0800 2014			3690638317281176	3690638317281176				3690638317281176	0			3	<a href=" rel="nofollow">皮皮时光机</a>	酒店的泳池都是就地取材，原木的构造，甚至塑料开关和插座都被盖在木盖子下面。地板上的一部分铺着玻璃，脚底下就是河流、花草树木。此外还有网球场、电影馆、图书馆以及各种各样的Spa疗程，享受着海边的假期，惬意啊[好爱哦] //@彬彬小怪物：太赞了吧[哈哈] //@YAMY-6636：这个早就收入酒店名单中			2641182103	00	3690570168249174	1397725513342
2718857-	2		1	Thu Jan 30 08:54:00 +0800 2014			3672363876648847	3672363876648847				3672363876648847	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	岁月是把杀鸭刀[哈哈][哈哈]			2641182103	00	0	1397725513342
2718858-	1		1	Wed Mar 26 20:30:41 +0800 2014			3692470535813238	3692470535813238				3692470535813238	0			7	<a href=" rel="nofollow">皮皮时光机</a>	周末或者小长假，约上三五好友或家人，只要简单收拾，就能在杭州的青山绿水间，享受悠闲的小资生活啦[嘻嘻]//@Sleeping_陌生人： 这种地方呆一个星期那该多好~			2641182103	00	3692398913945761	1397725513343
2718859-	0		0	Sun Mar 23 16:54:06 +0800 2014			3691328867190816	3691328867190816				3691328867190816	0			8	<a href=" rel="nofollow">皮皮时光机</a>	【清迈夜市全攻略】，吃货转起来[甩甩手]//@罗紫璇紫罗：回复@cherriewu_:越来越想去泰国！！！！感觉比米国好多了！！！！又美又省钱！！！ (			2641182103	00	3690236964064600	1397725513343
2718860-	2		0	Thu Apr 17 11:56:54 +0800 2014			3700313771403925	3700313771403925				3700313771403925	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	怕周庄人多的童鞋，不妨去边上的锦溪走走。2500多年历史的古镇，因周庄的存在而一直被忽视，却也因此保留了那份淳朴和安静。即使小长假游客也不多，坐着摇橹船，听着远处的悠扬古筝声，仿佛回到了旧时的水乡生活~来自达人清韵 用布拉制作的行程【锦溪 -- 江南水乡的诗情画意】			2641182103	00	0	1397725513344
2718861-	3		4	Sun Feb 23 17:05:12 +0800 2014			3681184796483557	3681184796483557				3681184796483557	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	【去香港必买[花心] 那些年我们错过的香港零食】1、Kettle Chips；2、桃哈多玉米条；3、得力素柠檬糖；4、Market O 精盐型饼干；5、乐事洋葱忌廉味薯片；6、宅卡B薯条原味；7、益力多；8、十字牌牛奶；9、维他奶；10、雀巢美禄甜筒。吃货带走[甩甩手]			2641182103	00	0	1397725513344
2718862-	3		3	Wed Apr 16 08:25:07 +0800 2014			3699898082298587	3699898082298587				3699898082298587	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	哈哈哈哈哈哈简直冷艳高贵！！[哈哈] [哈哈] [哈哈] 			2641182103	00	0	1397725513345
2718863-	5		1	Sun Apr 06 14:38:12 +0800 2014			3696368100686820	3696368100686820				3696368100686820	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#在乌镇照明书院古迹旁，有一家古色书香的酒店。三层古典中式建筑，立在深静院落中。大堂顶上金箔竹简轻飘，房间里是明清样式的木质挂帐床铺。古籍书卷摆在书桌上，仿佛古代书生进京赶考，让人有了挑灯夜读的冲动。小径花香，在@乌镇昭明书舍 ，感觉真的穿越做了回古人~~			2641182103	00	0	1397725513345
2718864-	9		9	Tue Feb 18 21:10:52 +0800 2014			3679434685358423	3679434685358423				3679434685358423	0			23	<a href=" rel="nofollow">皮皮时光机</a>	妈妈都好伟大，辛苦了[心]//@壮壮黄宝: 看得好感动，这么细心的丈夫为老婆拍下这过程			2641182103	00	3679353076828874	1397725513345
2718865-	1		1	Thu Mar 20 12:09:01 +0800 2014			3690169964086046	3690169964086046				3690169964086046	0			9	<a href=" rel="nofollow">皮皮时光机</a>	吐槽or平反，去过的童鞋快来现身说法[偷笑]//@candy_donut：圣托里尼还是很美的，就是建在山上才有那高低错落的层次感 //@梦想家珊小白：最后一幅好有共鸣，画周围那个人多阿，你抢个位置几秒钟拍照都难！			2641182103	00	3689541447873397	1397725513346
2718866-	3		3	Mon Mar 17 13:13:41 +0800 2014			3689099070080397	3689099070080397				3689099070080397	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【iPhone 5s能挡弹片 美国士兵捡回一条命】驻阿富汗美国士兵肖恩・弗兰克在巡视时遭遇自杀式炸弹，不过炸弹中暗藏的钢珠轴承击穿了他随身携带的iPhone 5的机身，弗兰克却安然无恙，只有几处轻微的表面擦伤。军医在检查后告诉他，是iPhone救了他一命。。。苹果你这么"硬"，诺基亚知道吗？[偷笑]			2641182103	00	0	1397725513346
2718867-	1		3	Fri Mar 21 12:19:14 +0800 2014			3690534918984623	3690534918984623				3690534918984623	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【杭州南宋御街吃货全攻略[花心]】在杭州的河坊街边，有个著名的"吃货天堂" ― 南宋御街。德州扒鸡、成都凉粉、台湾炒年糕、北京爆肚、湘西米粉...堪称"中华料理一条街"[馋嘴]地道不贵，吃货们，周末走起[噢耶]来自达人游走厨师 用布拉制作的行程【品“南宋御街”的中华美食】			2641182103	00	0	1397725513346
2718868-	1		0	Thu Jan 02 09:35:06 +0800 2014			3662227364543411	3662227364543411				3662227364543411	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【全球主要手势图解】手势到哪里都是最实用的沟通方式~别因为每个地方的手势意义不同而搞出尴尬哟~涨姿势,get[噢耶] 			2641182103	00	0	1397725513347
2718869-	2		0	Sat Jan 11 08:45:07 +0800 2014			3665476272241886	3665476272241886				3665476272241886	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	角度刚好，看不见爪子[哈哈] [哈哈] 			2641182103	00	0	1397725513347
2718870-	2		0	Wed Mar 05 19:46:44 +0800 2014			3684849334659459	3684849334659459				3684849334659459	0			3	<a href=" rel="nofollow">皮皮时光机</a>	江浙少有的能带狗狗入住的酒店哦[心]周边的双灵村和外桐坞村都是踏青的还地方。在小院里，听听溪水声，喝茶赏青都很惬意~//@gl夏天的风: 有机会去住住			2641182103	00	3684764756733821	1397725513348
2718871-	2		0	Wed Apr 02 21:10:27 +0800 2014			3695017262737822	3695017262737822				3695017262737822	0			2	<a href=" rel="nofollow">皮皮时光机</a>	【最具有旧时港味的原始渔村】还有《舌尖上的中国》里的虾酱、虾膏，就在大澳。交通也很方便，大屿山坐公交大概10分钟~//@ariesxxj： @自己blog 那家面店，我们路过的，在旺角			2641182103	00	3694866573573715	1397725513348
2718872-	1		1	Sun Jan 12 11:31:02 +0800 2014			3665880414512789	3665880414512789				3665880414512789	0			7	<a href=" rel="nofollow">皮皮时光机</a>	同赞[爱你] 小镇在巴黎的郊区，可以做火车过去哦//@sky_�不隆�肉球球�: 晚年能到此地 此生不枉以			2641182103	00	3665187394009608	1397725513349
2718873-	1		0	Tue Dec 31 08:33:14 +0800 2013			3661487014993519	3661487014993519				3661487014993519	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	其实...兔子的耳朵是用来区分前后的......[疑问][哈哈]			2641182103	00	0	1397725513349
2718874-	4		4	Fri Mar 28 19:10:03 +0800 2014			3693175019154713	3693175019154713				3693175019154713	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【苹果9月发布4.7英寸大屏幕iPhone 6】据美国网站barrons，来自市场研究公司UBS分析师Steve Milunovich发表的投资者报告称，经过他对供应链的检查发现，苹果的确正在开发4.7/5.5英寸两种型号的新iPhone，但今年的iPhone 6只会推出4.7英寸款，预计发布时间为8、9月，而非传闻的7月份。via这里是美国			2641182103	00	0	1397725513350
2718875-	0		1	Wed Jan 15 20:13:02 +0800 2014			3667098947077332	3667098947077332				3667098947077332	0			4	<a href=" rel="nofollow">皮皮时光机</a>	从雅典坐船大概两个小时~绝对适合渡假[心] ，早晨看海，中午游泳，下午逛小镇，晚上超级天堂海滩！！还有鹈鹕，粉色的，夕阳下扑棱棱飞起~超美的~			2641182103	00	3667058497893068	1397725513350
2718876-	8		7	Fri Jan 31 22:10:09 +0800 2014			3672926622776753	3672926622776753				3672926622776753	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	国外一网友养了一只吃货松鼠，然后“吃货”麻麻又生了个性格怪异的“二货”宝宝。。。彻底把主人逼疯了。。。[哈哈]			2641182103	00	0	1397725513351
2718877-	1		8	Fri Dec 27 09:38:10 +0800 2013			3660053808239808	3660053808239808				3660053808239808	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【台湾最值得去的12个地方】有人这样说过：“台湾，你一定要去的。”现在开放台湾自由行的城市越来越多了，文艺的火车环岛旅行不再遥不可及，总有一天，去到那里。[带着微博去旅行] 			2641182103	00	0	1397725513351
2718878-	0		0	Tue Dec 24 15:35:50 +0800 2013			3659056650668754	3659056650668754				3659056650668754	0			1	<a href=" rel="nofollow">皮皮时光机</a>	[好喜欢]//@喵了个咪的喵星大人: 已亲身体验过，雪多得真过瘾！喜欢雪的同学们一定要去感受下啊!超超超美滴			2641182103	00	3658763360239263	1397725513352
