2516259-	0		3	Tue May 08 00:00:44 +0800 2012			3443200566227653	3443200566227653				3443200566227653	0			2	<a href=" rel="nofollow">微博桌面</a>	嗯，这样比较能解释通。//@郝贝贝: @老舍纪念馆微博 ：我都躺床上了，看到这个微博提问，又爬起来翻看了画册，我认为是：21、2、31，老舍从英国回来，可能习惯把年放在最后，送照片的时间应该也是在三一年二月。			2674876691	00	3440798509428609	1397724941203
2516260-	0		1	Thu Jan 31 10:59:11 +0800 2013			3540486197133237	3540486197133237				3540486197133237	0		#	2	<a href=" rel="nofollow">微博桌面</a>	#读老舍#今天分享《无题（因为没有故事）》。这篇和之前分享的老舍先生其他散文不太一样，绝对是走抒情美文范儿的。[偷笑]大家有喜欢的段落吗？			2674876691	00	0	1397724941203
2516261-	0		1	Fri Dec 21 21:34:01 +0800 2012			3525788059816224	3525788059816224				3525788059816224	0			5	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3525781541854088	1397724941203
2516262-	0		1	Wed Dec 25 12:17:37 +0800 2013			3659369159372010	3659369159372010				3659369159372010	0			1	<a href=" rel="nofollow">微博桌面</a>	《走向真理之路》，1946.			2674876691	00	3659176465120977	1397724941204
2516263-	0		0	Wed May 16 22:47:13 +0800 2012			3446443551859889	3446443551859889				3446443551859889	0			0	<a href=" rel="nofollow">微博桌面</a>	生活在20世纪20年代新加坡的福建小朋友小坡，还有妹妹仙坡~			2674876691	00	3446430235030322	1397724941204
2516264-	0		1	Tue May 08 10:37:01 +0800 2012			3443360675304439	3443360675304439				3443360675304439	0			1	<a href=" rel="nofollow">微博桌面</a>	咦你把“滚车辙”那条删了么？舒先生说，就是滚铁环，称之“滚车辙”是因为以前北京都是土路，不平，只有车辙处能玩得起来。			2674876691	00	3442621911414555	1397724941204
2516265-	0		0	Mon Sep 10 13:06:49 +0800 2012			3488696852622908	3488696852622908				3488696852622908	0			0	<a href=" rel="nofollow">微博桌面</a>	[花]			2674876691	00	3488696260892086	1397724941205
2516266-	0		1	Wed Nov 28 10:31:51 +0800 2012			3517286498971645	3517286498971645				3517286498971645	0			3	<a href=" rel="nofollow">微博桌面</a>	[偷笑]			2674876691	00	3517286281524514	1397724941205
2516267-	1		4	Thu Mar 27 20:00:52 +0800 2014			3692825424383582	3692825424383582				3692825424383582	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#清明时节缅怀名人走进故居#清明节就要到了，请到丹柿小院来听讲座吧。4月4日将由老舍长女舒济主讲《我的父亲老舍》，同时还将推出纪念邮折和纪录片《足迹》签售活动，欢迎大家预约。预约方式及活动具体内容请见：			2674876691	00	0	1397724941205
2516268-	0		0	Sun Feb 09 19:29:12 +0800 2014			3676147613377735	3676147613377735				3676147613377735	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	转发微博			2674876691	00	3676087865815366	1397724941205
2516269-	0		2	Tue May 15 16:14:01 +0800 2012			3445982207597206	3445982207597206				3445982207597206	0			1	<a href=" rel="nofollow">微博桌面</a>	[思考]			2674876691	00	3445977044090975	1397724941206
2516270-	0		0	Sat Jun 16 22:55:20 +0800 2012			3457679618137358	3457679618137358				3457679618137358	0			0	<a href=" rel="nofollow">微博桌面</a>	[偷笑]			2674876691	00	3457639038437651	1397724941206
2516271-	0		1	Tue Aug 07 12:33:01 +0800 2012			3476367162925671	3476367162925671				3476367162925671	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2674876691	00	3476356467386704	1397724941206
2516272-	0		4	Wed Nov 28 15:09:27 +0800 2012			3517356355355302	3517356355355302				3517356355355302	0			2	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3517355831514955	1397724941206
2516273-	0		5	Thu May 17 21:56:01 +0800 2012			3446793037350379	3446793037350379				3446793037350379	0			0	<a href=" rel="nofollow">微博搜索</a>	……不太明白，老舍生在北京没错儿啊。			2674876691	00	3446791758815904	1397724941207
2516274-	0		2	Sat Dec 08 17:43:42 +0800 2012			3521019052236861	3521019052236861				3521019052236861	0			2	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3520926404555513	1397724941207
2516275-	0		0	Thu Jan 10 23:13:39 +0800 2013			3533060899079334	3533060899079334				3533060899079334	0			0	<a href=" rel="nofollow">微博桌面</a>	[偷笑]			2674876691	00	3533054104353830	1397724941207
2516276-	0		0	Tue Dec 25 14:03:52 +0800 2012			3527124323382682	3527124323382682				3527124323382682	0			0	<a href=" rel="nofollow">微博桌面</a>	//@南京周末:北京人艺，一长串厚重的加了黑框的名字。。。上周六，有幸去丰富胡同拜望了老舍先生故居。寒风里，雪未化，散散地趴在金鱼缸的沿儿上，像老人家微笑的白眉毛[蜡烛]			2674876691	00	3527117763589306	1397724941208
2516277-	0		0	Wed Feb 06 11:00:49 +0800 2013			3542660935404496	3542660935404496				3542660935404496	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#北京的春节#二十六，去割肉：一转眼就到了腊月二十六，从这一天起，丰盛的年夜饭陆陆续续“出锅”，“年味儿”越来越浓了。这一天，不管是穷苦人家儿的也好，还是稍微富裕些的人家儿也罢，纷纷开始宰杀自家儿养的猪；而没有养猪的人家儿，也要到集市上去割一块肉回家过年。 			2674876691	00	0	1397724941208
2516278-	0		1	Thu Apr 19 11:04:54 +0800 2012			3436482327385919	3436482327385919				3436482327385919	0			1	<a href=" rel="nofollow">微博桌面</a>	《西望长安》，老舍1955年作品，1956年中国青年艺术剧院公演。			2674876691	00	3436469706190642	1397724941208
2516279-	0		3	Sun Dec 09 10:59:33 +0800 2012			3521279736542810	3521279736542810				3521279736542810	0			3	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3521269511508293	1397724941208
2516280-	0		1	Fri Apr 27 11:19:44 +0800 2012			3439385154557811	3439385154557811				3439385154557811	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3439346025940442	1397724941209
2516281-	0		0	Thu May 23 09:48:46 +0800 2013			3581055921302908	3581055921302908				3581055921302908	0			0	<a href=" rel="nofollow">微博桌面</a>	[可爱]			2674876691	00	3580334085546423	1397724941209
2516282-	0		0	Tue Jun 26 10:07:51 +0800 2012			3461110344819287	3461110344819287				3461110344819287	0			0	<a href=" rel="nofollow">微博桌面</a>	[思考]			2674876691	00	3460953859660698	1397724941209
2516283-	0		2	Thu Feb 21 17:06:47 +0800 2013			3548188856001649	3548188856001649				3548188856001649	0			3	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3547916142269188	1397724941210
2516284-	0		0	Tue Aug 13 08:00:32 +0800 2013			3610744484722926	3610744484722926				3610744484722926	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#诵读老舍#老舍作品中阅读量最大的是哪些？大概就是课本里要求背诵的那些了吧……还记得书声朗朗的日子吗？送上《济南的冬天》（节选自《一些印象》）。8月24日是老舍先生47周年祭日，老舍纪念馆将推出“向文学大师致敬――老舍作品吟诵会”活动，欢迎中小学生踊跃报名。具体请见			2674876691	00	0	1397724941210
2516285-	0		3	Wed May 30 12:35:37 +0800 2012			3451363050965789	3451363050965789				3451363050965789	0			3	<a href=" rel="nofollow">微博桌面</a>	现在不同了……吧。			2674876691	00	3451351759419771	1397724941210
2516286-	0		0	Thu Jan 30 09:03:38 +0800 2014			3672366301105469	3672366301105469				3672366301105469	0			1	<a href=" rel="nofollow">联想乐Phone_S890</a>	[爱你]			2674876691	00	3672351600176483	1397724941211
2516287-	0		0	Mon May 28 15:37:38 +0800 2012			3450684089763678	3450684089763678				3450684089763678	0			1	<a href=" rel="nofollow">微博桌面</a>	欢迎，请避开周一即可。//@香港的北京�猴子:下次回北京看看！ //@老舍纪念馆微博:[呵呵]			2674876691	00	3450649603625617	1397724941211
2516288-	0		0	Thu Feb 14 10:00:26 +0800 2013			3545544842866456	3545544842866456				3545544842866456	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#北京的春节#正月初五破五：正月初五，北京人称“破五”，百姓“送穷”，商人“开市”（初六正式开业）。家家户户都要包饺子，称之为“捏小人嘴”，其意是一年之内不犯“小人”顺顺当当。妇女们也不再忌门，开始互相走访拜年、道贺。 			2674876691	00	0	1397724941211
2516289-	0		0	Mon Feb 03 10:00:30 +0800 2014			3673830164109048	3673830164109048				3673830164109048	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	老舍先生在作品中使用的语言一向为人称道，较少为人知的是，老舍先生对英文也十分精通，能写会译。您见过老舍写的英文信吗？老舍的著作先后被译成多国语言，可您见过老舍替别人做的翻译吗？1/5			2674876691	00	0	1397724941212
2516290-	1		0	Tue Nov 05 00:41:38 +0800 2013			3641074616551891	3641074616551891				3641074616551891	0			2	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3641025639491135	1397724941212
2516291-	0		1	Tue May 22 21:33:09 +0800 2012			3448599222590849	3448599222590849				3448599222590849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2674876691	00	3448529177336917	1397724941212
2516292-	0		0	Sat Feb 09 11:44:55 +0800 2013			3543759197187711	3543759197187711				3543759197187711	0			0	<a href=" rel="nofollow">微博搜索</a>	[偷笑]好彩头~			2674876691	00	3543542825403206	1397724941212
2516293-	0		0	Sat Apr 05 11:54:00 +0800 2014			3695964386947621	3695964386947621				3695964386947621	0			1	<a href=" rel="nofollow">微博桌面</a>	[蜡烛]			2674876691	00	3695925132226847	1397724941213
2516294-	0		3	Thu Sep 27 22:51:27 +0800 2012			3495004586787959	3495004586787959				3495004586787959	0			0	<a href=" rel="nofollow">微博桌面</a>	//@Lynn琅: 博尔赫斯的《第三者》，可以和《也是三角》对照着看。博的故事冷静彪悍血腥，是老舍的故事粘腻算计苟且，难分伯仲呢//@云飞无雨: 柳家大院演成了喜剧；也是三角纠结得不够；断魂枪的把式和结尾算是亮点；上任的台词和形式还算出彩；兔的结尾尼玛而止得太戛然了也~			2674876691	00	3493939132687975	1397724941213
2516295-	0		0	Sat Jun 23 23:25:41 +0800 2012			3460223971256863	3460223971256863				3460223971256863	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3460191775872745	1397724941213
2516296-	0		0	Tue Jul 10 16:08:46 +0800 2012			3466274602568616	3466274602568616				3466274602568616	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3466250363657006	1397724941214
2516297-	0		2	Wed May 16 21:54:25 +0800 2012			3446430260203056	3446430260203056				3446430260203056	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3446419048783701	1397724941214
2516298-	0		1	Wed Jan 22 20:53:40 +0800 2014			3669645887882303	3669645887882303				3669645887882303	0			3	<a href=" rel="nofollow">微博桌面</a>	大家明儿见吧！[可爱]请注意这次的活动地点是在灯・市・口・世・纪・大・厦门前哦！			2674876691	00	3668746197226439	1397724941214
2516299-	0		1	Thu Nov 08 18:28:28 +0800 2012			3510158686586634	3510158686586634				3510158686586634	0			1	<a href=" rel="nofollow">微博桌面</a>	[思考]求地址//@咬菜根的美凌格:原来如此啊//@水乡泽国123456: 忘记说了，题字的胡�青为老舍的夫人……			2674876691	00	3506171161564967	1397724941215
2516300-	0		0	Fri Feb 22 11:38:11 +0800 2013			3548468549040671	3548468549040671				3548468549040671	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3548276525495810	1397724941215
2516301-	0		0	Wed Apr 16 12:50:28 +0800 2014			3699964867401934	3699964867401934				3699964867401934	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3699964670479395	1397724941215
2516302-	0		0	Tue Apr 24 13:09:06 +0800 2012			3438325514170953	3438325514170953				3438325514170953	0			0	<a href=" rel="nofollow">微博桌面</a>	#参观#			2674876691	00	3438319969497472	1397724941215
2516303-	0		0	Fri Jan 31 10:00:47 +0800 2014			3672743079856632	3672743079856632				3672743079856632	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	老舍的名字和幽默讽刺分不开，无论是小说或散文，都能让人在忍俊不禁后又掩卷深思。其实老舍先生也写过不少幽默讽刺的打油诗――新体旧体均有，题材内容不拘。下面我们就来欣赏几篇以为解颐吧。2/4 《恋歌》 			2674876691	00	0	1397724941216
2516304-	0		0	Mon Dec 16 10:53:32 +0800 2013			3656086508350419	3656086508350419				3656086508350419	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3656062944842823	1397724941216
2516305-	0		0	Tue May 01 11:37:18 +0800 2012			3440839126713291	3440839126713291				3440839126713291	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3440801084412959	1397724941216
2516306-	0		0	Fri Aug 31 14:29:32 +0800 2012			3485093790202592	3485093790202592				3485093790202592	0		#	1	<a href=" rel="nofollow">微博桌面</a>	#展览#2012年9月2日，“老舍胡�青伉俪暨馆藏名人书画展”全国巡展・北京首都博物馆站即将圆满结束，北京的观众请不要错过最后机会哦~9月6日至12日，该画展将在沈阳故宫博物院继续展出，包含60幅老舍夫妇书画及馆藏名家作品，还有老舍生前使用过的部分实物、手稿等，内容丰富，欢迎大家前往观看。			2674876691	00	0	1397724941217
2516307-	0		1	Fri Feb 22 11:37:58 +0800 2013			3548468494508360	3548468494508360				3548468494508360	0			2	<a href=" rel="nofollow">微博桌面</a>	革命党员……这个片面了吧。			2674876691	00	3548285526812354	1397724941217
2516308-	0		2	Wed Apr 03 13:22:54 +0800 2013			3562990416564542	3562990416564542				3562990416564542	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3562988365484946	1397724941217
2516309-	0		0	Wed Apr 25 21:51:53 +0800 2012			3438819481652747	3438819481652747				3438819481652747	0			1	<a href=" rel="nofollow">微博桌面</a>	“老舍夫人应为胡�青而非胡�青。”求问何解？我馆收藏老舍胡�青夫妇于1932年签的婚书上也是�字无误。			2674876691	00	3438803304176035	1397724941218
2516310-	0		1	Fri Feb 07 10:46:48 +0800 2014			3675291370898474	3675291370898474				3675291370898474	0			3	<a href=" rel="nofollow">微博搜索</a>	儿女的生命是不依顺着父母所设下的轨道一直前进的，所以老人总免不了伤心。			2674876691	00	3675082255763487	1397724941218
2516311-	1		4	Fri Dec 14 10:44:04 +0800 2012			3523087775223855	3523087775223855				3523087775223855	0		#	11	<a href=" rel="nofollow">微博桌面</a>	#读老舍#今天来篇《抬头见喜》。北京今天大雪，且泡壶茶，来听老舍先生谈谈四时节气吧~			2674876691	00	0	1397724941218
2516312-	0		1	Wed Apr 25 14:48:11 +0800 2012			3438712849858029	3438712849858029				3438712849858029	0			1	<a href=" rel="nofollow">微博桌面</a>	[哈哈]导览很熟练嘛。枣熟大概要10月以后了。//@飞猪猪猪:非常精致的小院儿，有时间你也过去看看，周二至周日9:00-17:00免费参观~[微风] //@Hanker_罗焘:[嘻嘻]真悠闲啊~等枣熟了俺去摘枣吃[偷笑] //@老舍纪念馆微博: #参观#枣树终于也发芽了……看到了吗？			2674876691	00	3438698060424545	1397724941219
2516313-	1		3	Tue Sep 10 14:44:40 +0800 2013			3620993047968446	3620993047968446				3620993047968446	0		#	4	<a href=" rel="nofollow">联想乐Phone_S890</a>	#教师节快乐#今天是教师节，祝天下老师节日快乐！大家也祝老舍先生节日快乐吧！�可是师范出身，曾教过小学、中学、大学，任教国内及欧亚各地，妻子和女儿们也都执教多年啊[偷笑]清华附小的老师们今天来到丹柿小院，满院都是老师啊→_→			2674876691	00	0	1397724941219
2516314-	0		1	Mon May 21 21:58:21 +0800 2012			3448243176726360	3448243176726360				3448243176726360	0			0	<a href=" rel="nofollow">微博搜索</a>	嗯这张有些年头了，还可以看到后来死了的那棵枣树……			2674876691	00	3448137698335635	1397724941219
2516315-	0		0	Thu Apr 26 11:02:59 +0800 2012			3439018555606216	3439018555606216				3439018555606216	0			0	<a href=" rel="nofollow">微博桌面</a>	好的，一定代转！被毁的东西多了啊……我也很希望能将老舍先生收藏的各种折扇、书画、古董等等找回来……//@蓝白绯红:			2674876691	00	3436443425179945	1397724941219
2516316-	0		0	Thu Oct 18 09:52:22 +0800 2012			3502418664505318	3502418664505318				3502418664505318	0			2	<a href=" rel="nofollow">微博桌面</a>	[心]			2674876691	00	3502414424838008	1397724941220
2516317-	0		1	Tue Feb 26 11:59:35 +0800 2013			3549923485999016	3549923485999016				3549923485999016	0			1	<a href=" rel="nofollow">微博桌面</a>	[偷笑]是讲《草原》吧？这篇和《林海》一样，都选自《内蒙风光》，发表于1961年10月。写的则是当年7月底-9月间参加作家艺术家等代表团到内蒙东西部参观访问的事。			2674876691	00	3549903701242251	1397724941220
2516318-	0		0	Sun Sep 30 15:44:53 +0800 2012			3495984384743745	3495984384743745				3495984384743745	0			6	<a href=" rel="nofollow">微博桌面</a>	[偷笑]中秋快乐~			2674876691	00	3495973181641093	1397724941220
2516319-	0		0	Thu Jul 26 12:07:48 +0800 2012			3472012167509890	3472012167509890				3472012167509890	0			1	<a href=" rel="nofollow">微博桌面</a>	[鼓掌]			2674876691	00	3471997567142694	1397724941220
2516320-	0		0	Thu Dec 05 19:03:47 +0800 2013			3652223617254717	3652223617254717				3652223617254717	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3651924982842900	1397724941221
2516321-	0		0	Thu Aug 02 23:01:54 +0800 2012			3474713496411467	3474713496411467				3474713496411467	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3474711725631193	1397724941221
2516322-	0		1	Wed Mar 12 15:31:26 +0800 2014			3687321801040757	3687321801040757				3687321801040757	0			2	<a href=" rel="nofollow">微博桌面</a>	回复@茶楼二座:[围观]			2674876691	00	3687304515948487	1397724941221
2516323-	0		2	Tue May 22 22:15:45 +0800 2012			3448609939136780	3448609939136780				3448609939136780	0			0	<a href=" rel="nofollow">微博搜索</a>	大家抓紧时间去看哦~			2674876691	00	3448609288231226	1397724941222
2516324-	0		4	Fri Aug 16 08:00:15 +0800 2013			3611831576941548	3611831576941548				3611831576941548	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#诵读老舍#课本里的老舍作品其实只是很少一部分，除此之外还有很多令人印象深刻的篇章段落。您最喜欢哪一篇呢？送上《读书》。8月24日是老舍先生47周年祭日，老舍纪念馆将推出“向文学大师致敬――老舍作品吟诵会”活动，欢迎中小学生踊跃报名。具体请见			2674876691	00	0	1397724941222
2516325-	0		0	Fri Jun 08 16:44:39 +0800 2012			3454687225344619	3454687225344619				3454687225344619	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3454680741143529	1397724941222
2516326-	0		1	Sat Jun 02 12:43:51 +0800 2012			3452452286551278	3452452286551278				3452452286551278	0			1	<a href=" rel="nofollow">微博桌面</a>	//@小梅--慢半拍:和老舍志同道合了//@月明清宵: 老舍先生是真爱孩子的人，而且童心不泯。我看过一篇文章，不记得题目了，说是老舍去有孩子的朋友家，从来不空着手，总给孩子们带个小玩意儿或者零嘴什么的，特别得孩子喜欢。我想孩子虽单纯，但也未必会只因有吃的有玩的就特别喜欢一个大人吧。			2674876691	00	3451401684743386	1397724941223
2516327-	0		0	Wed Jun 13 11:22:27 +0800 2012			3456418068256349	3456418068256349				3456418068256349	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3456406743114448	1397724941223
2516328-	0		0	Mon Jun 18 20:55:55 +0800 2012			3458374325103426	3458374325103426				3458374325103426	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3458369019157286	1397724941223
2516329-	0		0	Tue Jan 14 11:42:19 +0800 2014			3666608033372542	3666608033372542				3666608033372542	0			2	<a href=" rel="nofollow">微博桌面</a>	//@现代教育报教师周刊:老舍在北京教育界的日子			2674876691	00	3666378533809870	1397724941224
2516330-	1		2	Fri Mar 28 20:01:23 +0800 2014			3693187937875217	3693187937875217				3693187937875217	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#在老舍故居#您到过丹柿小院吗？这个普通而又简单的小四合院，它和它的主人曾给您留下怎样的观感和喟叹？这里是否留有您或亲朋好友的倩影？老舍纪念馆即将推出“在老舍故居”纪念征文（图）活动，欢迎投稿！具体请见：			2674876691	00	0	1397724941224
2516331-	0		2	Thu Apr 19 09:40:16 +0800 2012			3436461028609704	3436461028609704				3436461028609704	0			0	<a href=" rel="nofollow">微博桌面</a>	……稍微纠正一下，1966年。79年老舍先生得到平反。			2674876691	00	3436345538519362	1397724941224
2516332-	0		0	Thu Jun 07 18:43:20 +0800 2012			3454354688776713	3454354688776713				3454354688776713	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3454278737380998	1397724941225
2516333-	1		0	Thu Jan 09 13:00:18 +0800 2014			3664815719219754	3664815719219754				3664815719219754	0			0	<a href=" rel="nofollow">微博桌面</a>	[可爱]			2674876691	00	3664737428862850	1397724941225
2516334-	0		2	Tue Mar 19 12:19:40 +0800 2013			3557538685274646	3557538685274646				3557538685274646	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3557337455197975	1397724941225
2516335-	0		0	Thu Apr 03 09:24:55 +0800 2014			3695202096757303	3695202096757303				3695202096757303	0			3	<a href=" rel="nofollow">微博桌面</a>	4月4日上午10点见吧~[围观]			2674876691	00	3693021671632680	1397724941225
2516336-	0		1	Thu Aug 09 17:08:39 +0800 2012			3477161300361542	3477161300361542				3477161300361542	0			0	<a href=" rel="nofollow">微博桌面</a>	2010.11-2012.10，时间挺长啊……			2674876691	00	3477153258033309	1397724941226
2516337-	0		3	Tue Apr 16 09:23:18 +0800 2013			3567641161271376	3567641161271376				3567641161271376	0			3	<a href=" rel="nofollow">微博桌面</a>	连《读者》都……不能事先调查一下吗？？？这篇真不是老舍的，更不是出自猫城记的。请查证！			2674876691	00	3567294066496402	1397724941226
2516338-	0		1	Wed Sep 25 14:34:26 +0800 2013			3626426294797652	3626426294797652				3626426294797652	0			1	<a href=" rel="nofollow">微博桌面</a>	[偷笑]			2674876691	00	3626366668886442	1397724941226
2516339-	0		0	Fri Jun 29 11:51:27 +0800 2012			3462223580360910	3462223580360910				3462223580360910	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3462223228286936	1397724941226
2516340-	0		1	Tue May 15 21:33:27 +0800 2012			3446062599877801	3446062599877801				3446062599877801	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3446062213469829	1397724941227
2516341-	0		0	Mon Apr 14 11:47:04 +0800 2014			3699224136685314	3699224136685314				3699224136685314	0			6	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3413666748061507	1397724941227
2516342-	0		0	Fri Sep 21 08:02:42 +0800 2012			3492606581856515	3492606581856515				3492606581856515	0			1	<a href=" rel="nofollow">微博桌面</a>	老舍伦敦故居。[偷笑]求个大图？bjlsjng@yahoo.com.cn.			2674876691	00	3492575614891724	1397724941227
2516343-	0		4	Mon Mar 24 17:19:40 +0800 2014			3691697693259699	3691697693259699				3691697693259699	0			0	<a href=" rel="nofollow">微博桌面</a>	《歪毛儿》			2674876691	00	3691647294134339	1397724941227
2516344-	0		2	Thu Apr 19 18:44:48 +0800 2012			3436598060762054	3436598060762054				3436598060762054	0			2	<a href=" rel="nofollow">微博桌面</a>	[蜡烛]//@狮子的拥抱:老舍先生的一生就是中国发展变迁的一面镜子，老舍先生本人就是一支燃烧的蜡烛，老舍先生的性格即是当代北京精神的灵魂！			2674876691	00	3435918818248110	1397724941228
2516345-	0		0	Tue Dec 31 15:33:22 +0800 2013			3661592748788516	3661592748788516				3661592748788516	0			3	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3471548059249804	1397724941228
2516346-	0		2	Wed Jan 30 14:07:25 +0800 2013			3540171183655939	3540171183655939				3540171183655939	0			1	<a href=" rel="nofollow">微博桌面</a>	[鼓掌]			2674876691	00	3540155123742755	1397724941228
2516347-	0		1	Fri Jan 03 20:25:02 +0800 2014			3662753316903641	3662753316903641				3662753316903641	0			2	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3662736216770651	1397724941229
2516348-	0		2	Fri Jan 24 00:21:40 +0800 2014			3670060620888438	3670060620888438				3670060620888438	0			2	<a href=" rel="nofollow">微博桌面</a>	……这不是今年的事吧……			2674876691	00	3670033366841647	1397724941229
2516349-	1		0	Fri Apr 04 13:01:54 +0800 2014			3695619090594280	3695619090594280				3695619090594280	0			2	<a href=" rel="nofollow">微博桌面</a>	《痴人》。			2674876691	00	3695360835057639	1397724941229
2516350-	0		1	Fri Dec 28 10:41:26 +0800 2012			3528160542502645	3528160542502645				3528160542502645	0		#	6	<a href=" rel="nofollow">微博桌面</a>	#读老舍#[课本里的老舍・三]今天选择的是《趵突泉的欣赏》（明天当然就是《济南的冬天》啦）。大家都还记得“冒，冒，冒”吧……不过老舍先生笔下的，是八十年前的济南哦。冲着这两篇文章去济南的孩子们请一定记住这一点……			2674876691	00	0	1397724941230
2516351-	1		0	Sun Oct 06 11:54:22 +0800 2013			3630372279098942	3630372279098942				3630372279098942	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3630361450256007	1397724941230
2516352-	0		1	Tue Aug 28 19:14:23 +0800 2012			3484078311694409	3484078311694409				3484078311694409	0			0	<a href=" rel="nofollow">微博桌面</a>	14分，“坚持每天上午写作的老舍先生”[偷笑]			2674876691	00	3484028131092581	1397724941230
2516353-	0		1	Wed Feb 26 21:30:55 +0800 2014			3682338837499802	3682338837499802				3682338837499802	0			3	<a href=" rel="nofollow">微博桌面</a>	《无题（因为没有故事）》			2674876691	00	3682307578056331	1397724941230
2516354-	2		4	Mon Jan 13 00:43:36 +0800 2014			3666079878387214	3666079878387214				3666079878387214	0			1	<a href=" rel="nofollow">微博桌面</a>	哦哦拍到了小黑子！			2674876691	00	3666052196180092	1397724941231
2516355-	0		0	Sun Aug 25 19:05:16 +0800 2013			3615260432596816	3615260432596816				3615260432596816	0			3	<a href=" rel="nofollow">微博桌面</a>	[偷笑]			2674876691	00	3615162017630745	1397724941231
2516356-	0		0	Tue Nov 27 11:29:36 +0800 2012			3516938636118331	3516938636118331				3516938636118331	0			2	<a href=" rel="nofollow">微博桌面</a>	[偷笑]那毕竟是快80年前的事儿啦！#物犹如此，人何以堪#			2674876691	00	3516933577883285	1397724941231
2516357-	0		2	Mon Oct 01 09:49:52 +0800 2012			3496257442030740	3496257442030740				3496257442030740	0			3	<a href=" rel="nofollow">微博桌面</a>	[可爱]			2674876691	00	3496241092810884	1397724941232
2516358-	0		0	Tue May 08 14:07:27 +0800 2012			3443413637099237	3443413637099237				3443413637099237	0			0	<a href=" rel="nofollow">微博桌面</a>	是你没错~抱歉把名字打错了……[委屈]//@Dodoa:是我吗，是我吗，我是dodoa!太兴奋了！[太开心][太开心][太开心]//@老舍纪念馆微博:嘿嘿@郝贝贝 @dobra 舒先生表扬你们来着，太细致了[可爱]//@蓝白绯红:心细如发，膜拜[膜拜了]			2674876691	00	3440798509428609	1397724941232
2516359-	0		7	Tue Nov 20 09:24:16 +0800 2012			3514370384880952	3514370384880952				3514370384880952	0			0	<a href=" rel="nofollow">Android客户端</a>	[偷笑]			2674876691	00	3514367301134158	1397724941232
2516360-	0		2	Thu Apr 26 15:24:34 +0800 2012			3439084381367267	3439084381367267				3439084381367267	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	电视剧《离婚》（1999）、《四世同堂》（1985）、曲剧《正红旗下》、话剧《我这一辈子》@方旭-明戏坊 ，舒济先生推荐哦。[鼓掌]			2674876691	00	3439050730433196	1397724941232
2516361-	0		0	Sat Aug 24 12:29:51 +0800 2013			3614798530622900	3614798530622900				3614798530622900	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2674876691	00	3614793967567223	1397724941233
