3652583-	0		2	Sun Jan 19 09:35:31 +0800 2014			3668388058498435	3668388058498435				3668388058498435	0		#	7	<a href=" rel="nofollow">Android客户端</a>	QQ浏览器绑微信摆明了是要干360的， 原来早在收搜狗@王小川 的时候就已经布局好了。小马哥， 这次算你老谋深算了！[鼓掌] @周鸿� 快醒醒吧！			2482131831	00	0	1397728110349
3652584-	0		0	Fri May 24 19:31:20 +0800 2013			3581564912734097	3581564912734097				3581564912734097	0			0	<a href=" rel="nofollow">Android客户端</a>	老丁这是故意为了传播这么写的吧。。 我还是那句话, 用中庸理念培养出来的人在相对中庸的环境里, 然后你让TA做不中庸的事儿？ 这不怪孩子们?			2482131831	00	3581268459039355	1397728110350
3652585-	0		5	Wed Dec 26 10:52:07 +0800 2012			3527438455446061	3527438455446061				3527438455446061	0			4	<a href=" rel="nofollow">Android客户端</a>	『求扩散！』@任务淘网 更名@云家政网 啦！ 新域名为:yunjiazheng.com 周末下个单试试新服务流程， 有跟风的不？[哈哈] [雪][雪人][威武][心][干杯][鲜花]			2482131831	00	3527436173852022	1397728110351
3652586-	1		4	Wed Jan 02 17:11:38 +0800 2013			3530070691960519	3530070691960519				3530070691960519	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#5min小广告# 170cm苗条漂亮外企女[女孩儿]寻70后优质靠谱男[男孩儿] 限认识我本人的或加V用户自荐或推荐[话筒]			2482131831	00	0	1397728110351
3652587-	1		0	Wed Aug 07 22:11:24 +0800 2013			3608784281066224	3608784281066224				3608784281066224	0			1	<a href=" rel="nofollow">Android客户端</a>	推广给力不如内容给力， 内容给力不如产品服务给力。			2482131831	00	0	1397728110352
3652588-	0		1	Thu Feb 27 18:30:16 +0800 2014			3682655759263439	3682655759263439				3682655759263439	0			0	<a href=" rel="nofollow">Android客户端</a>	看到最缺德也最神的评论是显卡要降价了[汗]			2482131831	00	3682600155709725	1397728110352
3652589-	0		2	Thu Feb 14 18:07:13 +0800 2013			3545667349437571	3545667349437571				3545667349437571	0		#	8	<a href=" rel="nofollow">Android客户端</a>	#5min笔记#这点子能变现的是卖啤酒的还是卖瓶子的？一个瓶子厂做了的话它现有的生产线要淘汰了， 同行也会恨它【转】蒙古国的啤酒瓶子底部都设计成一个瓶起子。这样不仅方便，同时也是一种促销手段：蒙古国买啤酒的人一次至少都是买两瓶。启示：最有力的促销不是降低商品价格，而是赋予商品更多价值。			2482131831	00	0	1397728110353
3652590-	1		3	Wed May 01 18:04:55 +0800 2013			3573208244061300	3573208244061300				3573208244061300	0		#	2	<a href=" rel="nofollow">Android客户端</a>	中国3G手机应用行为特征： 用联通WCDMA的都是高富帅， 电信CDMA2000的都是�丝。 你中枪了么？[偷笑]#5min笔记#			2482131831	00	0	1397728110354
3652591-	0		2	Fri Oct 26 20:25:13 +0800 2012			3505477020880433	3505477020880433				3505477020880433	0		#	0	<a href=" rel="nofollow">Android客户端</a>	之前喝了罐盗版的"加多宝"。 广药的同质化战略是对的。 直接抄加多宝原来的包装正大光明的用王老吉三个字。 利用之前加多宝建立起来的产品形象， 省去了营销费用， 凉茶口味也弄差不多， 省去的推广费用直接让利给消费者(便宜1块钱)。 只要渠道铺开就行了， 弄得到处都是， 顾客一不留神就买了。[哈哈]			2482131831	00	0	1397728110354
3652592-	0		0	Sun May 26 12:32:38 +0800 2013			3582184319202849	3582184319202849				3582184319202849	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#5min笔记#大家为什么赔本赚吆喝？ BCG经验曲线：销量翻一倍， 成本下降一个恒定的百分点(比如20-30%)。 转自@关苏哲			2482131831	00	0	1397728110355
3652593-	0		3	Wed Aug 14 22:18:49 +0800 2013			3611322861923531	3611322861923531				3611322861923531	0			3	<a href=" rel="nofollow">Android客户端</a>	不要轻易离开团队，否则你就要从零做起： 1、不要老想着做不顺就放弃，哪个团队都有问题，哪个团队都有优点。 2、跟对领导很重要，愿意教你的，放手让你做的领导，绝对要珍惜。 3、团队的问题就是你脱颖而出的机会，抱怨和埋怨团队就是打自己耳光，说自己无能，更是在放弃机会！			2482131831	00	0	1397728110356
3652594-	0		0	Thu Apr 04 11:34:11 +0800 2013			3563325445198423	3563325445198423				3563325445198423	0			2	<a href=" rel="nofollow">Android客户端</a>	微博内容O2O可以借鉴， 数字在2012年算真实的了。 不过以现在微博的活跃度， 效果要打折了。#5min笔记#			2482131831	00	3534729535558674	1397728110356
3652595-	0		0	Tue Dec 18 21:50:01 +0800 2012			3524704918762032	3524704918762032				3524704918762032	0		#	0	<a href=" rel="nofollow">Android客户端</a>	『品牌电商』自己做不了生产/设计， 控制不了供应链， 拿啥做差异化取得品牌溢价？ 木有溢价， 流量又那么贵， 还有活路么？[思考]			2482131831	00	0	1397728110357
3652596-	2		2	Sat Feb 15 08:04:58 +0800 2014			3678149742731029	3678149742731029				3678149742731029	0			7	<a href=" rel="nofollow">Android客户端</a>	情人节一笑： 老婆看到老公手机上收到一条短信：“002291  000524   002582”。老婆炒股，一看便知是股票代码。有人推荐股票？于是查了一下股票名称，恍然大悟：“星期六，东方宾馆，好想你！			2482131831	00	0	1397728110358
3652597-	0		4	Thu Feb 20 21:25:02 +0800 2014			3680163025728690	3680163025728690				3680163025728690	0			1	<a href=" rel="nofollow">Android客户端</a>	人不能太精， 算的太细。 不然都把自己的后路都截断了。			2482131831	00	0	1397728110358
3652598-	0		3	Mon Mar 03 14:22:39 +0800 2014			3684042996600172	3684042996600172				3684042996600172	0			2	<a href=" rel="nofollow">Android客户端</a>	我谴责911撞飞机这一可怕且毫无意义的在纽约的暴力行为			2482131831	00	3683793225282716	1397728110359
3652599-	0		6	Fri Jan 25 17:44:56 +0800 2013			3538413980187195	3538413980187195				3538413980187195	0		#	1	<a href=" rel="nofollow">Android客户端</a>	之前盛传图中是tx年会上的红衣女， 结果刚看到朋友圈里tx的年会准备的现实版。 只能说"天上地下"， ps美图秀秀害人呀[泪] 人家真的照片就不好在这儿放了[嘻嘻] #5min随笔#			2482131831	00	0	1397728110360
3652600-	2		0	Fri Apr 05 12:18:29 +0800 2013			3563698977591579	3563698977591579				3563698977591579	0		#	0	<a href=" rel="nofollow">Android客户端</a>	『微博活跃度急剧上升』近一周内新浪微博转发及评论绝对数量呈爆发性增长。 关键词#H7N9#，#禽流感#搜索量持稳定增长之势。 #三亚海天盛宴#则在4月3日夜间轰动性爆发。 新浪也投入大量资源辅助意见领袖软文， 其特点为微博文中都含有"我还是离不开微博""如果我不看微博我就"等字样。[话筒]#5min笔记#			2482131831	00	0	1397728110360
3652601-	0		0	Sun Oct 27 17:31:52 +0800 2013			3638067354801038	3638067354801038				3638067354801038	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2482131831	00	3637784406970953	1397728110361
3652602-	1		4	Sat Jan 25 08:46:51 +0800 2014			3670550142977187	3670550142977187				3670550142977187	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	鸡蛋是应该放在一个篮子里还是不应该放在一个篮子里呢？			2482131831	00	0	1397728110362
3652603-	0		0	Wed Jan 16 22:04:05 +0800 2013			3535217714934411	3535217714934411				3535217714934411	0		#	0	<a href=" rel="nofollow">任务淘</a>	#5min随笔# 当能轻易战胜自己感觉的时候， 我不知道该是高兴还是悲哀。。			2482131831	00	0	1397728110362
3652604-	0		2	Wed May 15 15:42:01 +0800 2013			3578245712215428	3578245712215428				3578245712215428	0			0	<a href=" rel="nofollow">Android客户端</a>	手里有OK卡的人多么？			2482131831	00	0	1397728110363
3652605-	0		0	Wed Mar 06 18:57:53 +0800 2013			3552927853136082	3552927853136082				3552927853136082	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#5min笔记#微信朋友圈活跃度是不是也因为数据流太大急剧下降了？ 只是靠着个IM工具硬撑着"被迫"被打开？[思考]			2482131831	00	0	1397728110364
3652606-	0		1	Mon Oct 22 19:21:53 +0800 2012			3504011540211730	3504011540211730				3504011540211730	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@代翔宇Alex:你们就偷偷不@ 我吧。。 //@代翔宇Alex:[鼓掌]			2482131831	00	3503538196367385	1397728110364
3652607-	0		5	Mon Aug 05 14:32:10 +0800 2013			3607943934950559	3607943934950559				3607943934950559	0			0	<a href=" rel="nofollow">Android客户端</a>	微信打飞机排行榜让你知道你的小三和你老婆的哪些朋友还认识[哈哈]			2482131831	00	0	1397728110365
3652608-	1		0	Sun Feb 02 08:22:28 +0800 2014			3673443104784907	3673443104784907				3673443104784907	0		#	0	<a href=" rel="nofollow">Android客户端</a>	转自微信上我一个做网购水果的小弟， 他让我想起了一位老哥提起的中国精神： 我比别人聪明， 我比别人有资源， 我还要以别人几倍的努力去拼搏！[给力]			2482131831	00	0	1397728110366
3652609-	0		0	Wed Feb 26 14:22:56 +0800 2014			3682231132070903	3682231132070903				3682231132070903	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	这马屁拍的[good]			2482131831	00	0	1397728110366
3652610-	0		6	Wed Apr 10 19:41:13 +0800 2013			3565622333906747	3565622333906747				3565622333906747	0			2	<a href=" rel="nofollow">Android客户端</a>	这个是我没写完， 手一抖就发了[泪]			2482131831	00	3565495716185676	1397728110367
3652611-	0		0	Thu Jun 06 18:56:26 +0800 2013			3586267176489330	3586267176489330				3586267176489330	0			0	<a href=" rel="nofollow">Android客户端</a>	理论上来讲持续性的打折从不应该搞得比直接消费方便， 除非是有预存款。//@小余子xixi:那就把销售额改成利润[嘻嘻] //@苏杭-移动互联网用户: 不管利润？//@小余子xixi:不是这么算得。应该是使用会员卡后的销售额-使用会员卡前的销售额的差价，如果是正，那就是赚，如果是负，那就是亏			2482131831	00	3586165502353028	1397728110368
3652612-	0		0	Sun Apr 14 12:52:00 +0800 2013			3566968902861375	3566968902861375				3566968902861375	0		#	0	<a href=" rel="nofollow">Android客户端</a>	陌陌开始检查虚拟位置了， 一堆想立广告牌的商家又得新想办法了[思考]#5min笔记#			2482131831	00	0	1397728110368
3652613-	1		3	Wed Jan 01 01:38:54 +0800 2014			3661745145418577	3661745145418577				3661745145418577	0			1	<a href=" rel="nofollow">Android客户端</a>	北京规定私家车拼车可按人分摊费用 			2482131831	00	0	1397728110369
3652614-	1		0	Tue Oct 22 11:10:44 +0800 2013			3636159504865294	3636159504865294				3636159504865294	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2482131831	00	3635942239747172	1397728110370
3652615-	0		0	Thu Jun 13 09:07:14 +0800 2013			3588655614577480	3588655614577480				3588655614577480	0		#	0	<a href=" rel="nofollow">Android客户端</a>	马小云时隔一年半又开始用微博说明什么？说明自家的东西还得自己支持[哈哈]			2482131831	00	0	1397728110370
3652616-	0		1	Sun Feb 24 09:50:16 +0800 2013			3549166162863362	3549166162863362				3549166162863362	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@绽放begin:Availability就是问你"xx有木有？"， 你说"有！"[嘻嘻] //@绽放begin:Availability 具体细节是？			2482131831	00	3548894099382043	1397728110371
3652617-	0		2	Sun Nov 18 16:05:36 +0800 2012			3513746608000241	3513746608000241				3513746608000241	0			0	<a href=" rel="nofollow">Android客户端</a>	瑶言体-保姆版[哈哈]			2482131831	00	3513741545387407	1397728110372
3652618-	1		0	Mon Mar 17 10:16:10 +0800 2014			3689054400568037	3689054400568037				3689054400568037	0			1	<a href=" rel="nofollow">Android客户端</a>	被捐助的宋微更新			2482131831	00	3688371203775977	1397728110372
3652619-	1		8	Thu Mar 06 16:57:53 +0800 2014			3685169225184329	3685169225184329				3685169225184329	0			1	<a href=" rel="nofollow">Android客户端</a>	朋友早期投资公司求取名， 两个字的。采用了请吃饭， 谢谢。			2482131831	00	0	1397728110373
3652620-	1		0	Sat Jan 11 00:51:52 +0800 2014			3665357175245101	3665357175245101				3665357175245101	0			0	<a href=" rel="nofollow">Android客户端</a>	今天一投资人让我看个返利网上课程网站， 原来是返利网的课程版。 但是它目前最大问题是口碑UGC几乎为零。返利做课程报名比淘宝返利的优势是淘宝已经有完备的商家口碑UGC了， 而课程没有， 且报名返利又能在纯点评之上达成闭环。 明天聊完再说。			2482131831	00	0	1397728110374
3652621-	0		1	Mon Mar 03 11:16:36 +0800 2014			3683996174751649	3683996174751649				3683996174751649	0			2	<a href=" rel="nofollow">Android客户端</a>	小巴：我无法成功投机，并对那些宣传自己能持续成功的投机者表示怀疑。我只会考虑一项资产能产出什么，而完全不关心它们的每日定价。聚焦于赛场的人才能赢得比赛，胜者不会是那些紧盯记分板的人。聚焦于拟投资资产的未来生产力，当别人向你承诺短期的暴利，你要学会赶紧说“不”。			2482131831	00	0	1397728110374
3652622-	0		2	Tue Feb 18 09:55:16 +0800 2014			3679264664630019	3679264664630019				3679264664630019	0		#	0	<a href=" rel="nofollow">Android客户端</a>	嘀嘀打车很不靠谱啊			2482131831	00	0	1397728110375
3652623-	1		0	Fri Mar 22 14:07:59 +0800 2013			3558653108218856	3558653108218856				3558653108218856	0		#	1	<a href=" rel="nofollow">Android客户端</a>	又一年了， 久违了@许小年 [赞]#5min直播#			2482131831	00	0	1397728110376
3652624-	0		2	Wed Nov 14 18:14:00 +0800 2012			3512329365032230	3512329365032230				3512329365032230	0		#	2	<a href=" rel="nofollow">Android客户端</a>	『巨型大白兔』的策划不错滴。 小时候小人国里的场景得以实现了。 感情牌打到每个人对自己童年的回忆里， 应该是可以得到溢价的。 要是我做产品本身的话， 里面肯定不是把之前包装的糖放进去， 而是用糖本身颜色的包装纸以保持故事完整性(每块小糖都是大糖的一部分)[思考]			2482131831	00	0	1397728110377
3652625-	0		2	Mon Jan 28 20:21:59 +0800 2013			3539540675859604	3539540675859604				3539540675859604	0		#	8	<a href=" rel="nofollow">Android客户端</a>	『中欧创业大讲堂』@关苏哲 做式(高)， 做市(中)， 做事(低)。 后悔打工(做市场)太长。小船赢大船:先走， 找不同方向。 大船赢小船:跟小船方向， 砸资源。			2482131831	00	0	1397728110377
3652626-	0		0	Tue Dec 03 11:16:41 +0800 2013			3651381288580309	3651381288580309				3651381288580309	0			0	<a href=" rel="nofollow">虎嗅网</a>	【微信，难以承受腾讯之重】@正和岛何川：微信前景是完全可以预期的，但前提是正确的定位与合理的节奏。微信虽然已经帮助腾讯顺利出海，但在商业化探索方面，腾讯略华而不实，竞争者又多，还是谨慎为妙…@虎嗅网 			2482131831	00	0	1397728110378
3652627-	0		0	Sun Feb 02 07:58:48 +0800 2014			3673437149291919	3673437149291919				3673437149291919	0			0	<a href=" rel="nofollow">Android客户端</a>	@Happy张江 你地盘的小姑娘丢东西了。 话说华为P6还是不错的。			2482131831	00	3673231082642418	1397728110379
3652628-	0		2	Mon Oct 21 19:15:41 +0800 2013			3635919159011820	3635919159011820				3635919159011820	0			0	<a href=" rel="nofollow">Android客户端</a>	最近很多朋友说微博不行了， 公司转型吧。 但微博这块我还真不太担心， 从数据量来看活跃度其实提升了。 每周五在机场签到的人还增加了。 但最难改的是消费者认知。 大家都说微信把微博干掉了， 即使微博数据好转也没人会听。 其实微信朋友圈活跃度也下降， 公众号折叠以后更没人看了， 这就没人说了。			2482131831	00	0	1397728110379
3652629-	0		1	Sat Dec 15 13:51:46 +0800 2012			3523497399627763	3523497399627763				3523497399627763	0		#	0	<a href=" rel="nofollow">Android客户端</a>	弱需求产品推广起来很辛苦， 强需求产品想挡用户都挡不住[嘘]			2482131831	00	0	1397728110380
3652630-	0		1	Sat Jun 29 20:32:48 +0800 2013			3594626348902216	3594626348902216				3594626348902216	0			0	<a href=" rel="nofollow">Android客户端</a>	听了一晚上， 就三个关键词相关胰岛素抵抗： 7分饱， 小檗碱， 双歧杆菌。			2482131831	00	0	1397728110381
3652631-	1		8	Fri May 03 09:13:11 +0800 2013			3573799205011560	3573799205011560				3573799205011560	0			0	<a href=" rel="nofollow">Android客户端</a>	前俩月第一次买了个中兴手机当做第二只手机， 结果今天下出租的时候掉地下了被我踩了一脚就悲剧了-屏幕不亮了。[鄙视] 下午果断去不夜城换屏幕。 不能摊便宜啊[泪]			2482131831	00	0	1397728110382
3652632-	0		6	Thu Nov 08 15:34:33 +0800 2012			3510114914481656	3510114914481656				3510114914481656	0			2	<a href=" rel="nofollow">Android客户端</a>	你说微信怎么不出个屏幕"自扫"功能呀。 能识别手机屏幕显示的二维码多好[思考] //@Fenng:已经 500 人了。我的微信号是：WebNotes			2482131831	00	3510093326466364	1397728110382
3652633-	1		0	Mon Dec 17 07:17:30 +0800 2012			3524122955307266	3524122955307266				3524122955307266	0		#	0	<a href=" rel="nofollow">任务淘</a>	『续●序』在大家都觉得剩女未嫁第一季结束的时候， 好戏才刚要开始。 4C里面Collaborator合作者尚未提到。 4P里面Place和Promotion与前者会有些许重合。 在Price里面尚未涵盖到对不同对象的"版本"， 对方认知差异经济价值及避免剩女间"价格战"。 #5minMBA小讲堂##剩女未嫁2# 会在节日的时候到来吧。			2482131831	00	0	1397728110383
3652634-	0		1	Tue Dec 18 00:49:55 +0800 2012			3524387808145696	3524387808145696				3524387808145696	0			1	<a href=" rel="nofollow">Android客户端</a>	大家都在骂老师不好， 我觉得该问问孩子原委， 然后问问老师为什么不花10块钱去外面擦，答案会超出我们想象的//@新浪河南: 据了解，这名老师称由于自己怀孕，擦车不方便，所以让学生帮忙。引起网友痛斥：你怀孕了，关这两个学生什么事？！如果为了省10块钱，找你老公擦去			2482131831	00	3524264004751719	1397728110383
3652635-	0		2	Fri Nov 01 14:47:57 +0800 2013			3639838043224892	3639838043224892				3639838043224892	0		#	2	<a href=" rel="nofollow">Android客户端</a>	"对不起"加"多数人"， 京东是挖了加多宝的营销总监么？			2482131831	00	0	1397728110384
3652636-	0		0	Sat Feb 23 17:43:22 +0800 2013			3548922829921239	3548922829921239				3548922829921239	0			0	<a href=" rel="nofollow">Android客户端</a>	 @峰涯			2482131831	00	3548817431276894	1397728110385
3652637-	0		0	Tue Oct 15 21:03:43 +0800 2013			3633772014095164	3633772014095164				3633772014095164	0			0	<a href=" rel="nofollow">Android客户端</a>	有WAP页产品经理贡献一个？ 做个小项目			2482131831	00	0	1397728110385
3652638-	0		1	Tue Jul 30 10:34:54 +0800 2013			3605709902448889	3605709902448889				3605709902448889	0		#	0	<a href=" rel="nofollow">Android客户端</a>	有啤酒肚的看过来			2482131831	00	0	1397728110386
3652639-	0		2	Mon May 13 23:22:08 +0800 2013			3577636729263901	3577636729263901				3577636729263901	0		#	0	<a href=" rel="nofollow">Android客户端</a>	微博成为入睡神器			2482131831	00	0	1397728110387
3652640-	0		2	Sat Sep 21 11:44:32 +0800 2013			3624933982381859	3624933982381859				3624933982381859	0		#	0	<a href=" rel="nofollow">Android客户端</a>	门口开了家现代快餐装修风格的传统"蒸懒龙"(餐馆/外卖)。 里面几乎没座位,  猪肉懒龙只能站着等， 而且一等还就是20分钟。 风格还挺像@黄太吉传统美食 的。 在门外好像看到赫畅和他老婆走过去了。是我看错了么？[哈哈]			2482131831	00	0	1397728110387
3652641-	0		0	Wed Jul 03 11:47:34 +0800 2013			3595943716374469	3595943716374469				3595943716374469	0			0	<a href=" rel="nofollow">Android客户端</a>	是呀， 不然就仇人式的散伙了！//@蕾蕾美颜Linda:认同！			2482131831	00	3594434547826931	1397728110388
3652642-	0		1	Tue May 21 08:00:26 +0800 2013			3580303878722298	3580303878722298				3580303878722298	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#5min笔记#创业？ 还是职业经理人？			2482131831	00	0	1397728110389
3652643-	0		6	Sun Jan 12 12:36:05 +0800 2014			3665896784326990	3665896784326990				3665896784326990	0			2	<a href=" rel="nofollow">Android客户端</a>	微信为何适合O2O? //@闪亮的林聪:不，是微信不适合做实物电商，适合做生活服务电商，O2O最看好微信能成功[可�]//@摄影师ZERO:微信目测也不能了，腾讯就没电商基因，这一仗，淘宝赢了			2482131831	00	3665891168229036	1397728110389
3652644-	0		7	Tue Oct 15 13:49:42 +0800 2013			3633662790616751	3633662790616751				3633662790616751	0			0	<a href=" rel="nofollow">Android客户端</a>	58同城如果有个针对中年龄层的线下版会不会有人气呢？			2482131831	00	0	1397728110390
3652645-	0		1	Sat Jun 29 20:19:05 +0800 2013			3594622892905233	3594622892905233				3594622892905233	0			0	<a href=" rel="nofollow">Android客户端</a>	圣经上说：Eat meat, eat herb. 肉也不是不能吃， 吃肉的时候同时吃点苦菜会比较好。 这回没有小鼠啦[哈哈]			2482131831	00	0	1397728110391
3652646-	1		0	Sat Apr 20 09:48:24 +0800 2013			3569097025790856	3569097025790856				3569097025790856	0		#	0	<a href=" rel="nofollow">Android客户端</a>	恍如隔世[沙尘暴] #5min笔记#			2482131831	00	0	1397728110391
3652647-	0		1	Fri Mar 01 12:04:16 +0800 2013			3551011824125430	3551011824125430				3551011824125430	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈， 谢谢我吧[哈哈]//@Rocks-RX:Mark...报告有救了 //@苏杭-移动互联网用户: 你是这样的嘛？ [思考]#5min摘要#			2482131831	00	3548438824305763	1397728110392
3652648-	0		1	Mon Mar 18 12:21:25 +0800 2013			3557176733457141	3557176733457141				3557176733457141	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这广告做的。。[泪]			2482131831	00	0	1397728110393
3652649-	0		0	Tue May 21 08:10:59 +0800 2013			3580306538241439	3580306538241439				3580306538241439	0			0	<a href=" rel="nofollow">Android客户端</a>	Social Network的价值可远大于promotion。 它可以作为Place通路， 也可以作为产品Product的一部分。当然还不止这些。//@江红霄:转发微博			2482131831	00	3580301273476605	1397728110393
3652650-	0		1	Sun Oct 28 13:38:44 +0800 2012			3506099506883253	3506099506883253				3506099506883253	0		#	3	<a href=" rel="nofollow">任务淘</a>	@电商深蓝蓝 我倒觉得『极简』是种进化产物: 人们从内容匮乏到内容过剩，现在崇尚极简。 从上网不知道要干什么(被门户网站推送内容), 到自发寻找内容(搜索引擎), 到移动性和信息社会化带来的现在智能机app具有的极简风格和极强的目的性， 都是进化过程的一部分。 当然按照进化理论极简并不是终点。			2482131831	00	0	1397728110394
3652651-	1		0	Tue Feb 26 07:27:03 +0800 2013			3549854900446765	3549854900446765				3549854900446765	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	抬起头， 早安！			2482131831	00	0	1397728110395
3652652-	0		6	Wed Aug 28 20:56:45 +0800 2013			3616375643610442	3616375643610442				3616375643610442	0		#	2	<a href=" rel="nofollow">Android客户端</a>	酸梅汤作为勾兑饮料怎么能卖的比果汁还贵？			2482131831	00	0	1397728110395
3652653-	0		5	Tue May 21 12:31:27 +0800 2013			3580372090447611	3580372090447611				3580372090447611	0			0	<a href=" rel="nofollow">Android客户端</a>	有个人魅力的公司创始人要好好利用这个优势哦！ 尤其是在公司自己内容产生能力不强的时候[鼓掌]#5min笔记#			2482131831	00	0	1397728110396
3652654-	0		1	Sun Oct 28 18:24:38 +0800 2012			3506171451106296	3506171451106296				3506171451106296	0		#	0	<a href=" rel="nofollow">Android客户端</a>	『大号转发似乎不能直接带来粉丝』两天前一个设计微博app开机页面的博主被新浪18m的官博@ 过后， 作品被转了300多次。 结果粉丝到现在还是70多。 大家觉得这说明啥呢？[思考]			2482131831	00	0	1397728110397
3652655-	0		2	Thu Feb 27 21:22:35 +0800 2014			3682699124004339	3682699124004339				3682699124004339	0			0	<a href=" rel="nofollow">Android客户端</a>	感谢！ 这个作者是我很好的朋友， 她多年来一直在帮助宋微。 要是假的， 这钱我补。//@蘅娘:已汇2000元。@苏杭-移动互联网用户 希望后续有跟进报道。//@蘅娘: 接受捐款的账户是滑翔储蓄所吧？文中写的是滑凌？//@蘅娘: 我只希望……自己不再被骗……			2482131831	00	3682644824549088	1397728110397
3652656-	22		36	Thu Mar 13 02:53:43 +0800 2014			3687493499258071	3687493499258071				3687493499258071	0		#	85	<a href=" rel="nofollow">Android客户端</a>	一篇关于失联飞机最有推理性的文。			2482131831	00	0	1397728110398
3652657-	0		1	Thu Feb 27 18:30:16 +0800 2014			3682655759263439	3682655759263439				3682655759263439	0			0	<a href=" rel="nofollow">Android客户端</a>	看到最缺德也最神的评论是显卡要降价了[汗]			2482131831	00	3682600155709725	1397728110399
3652658-	0		5	Fri Feb 28 15:15:57 +0800 2014		type:Pointcoordinates:#22.540539#113.934586	3682969245784398	3682969245784398				3682969245784398	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#中欧cmc华南年会分享#孟凡迪|智能硬件。 智能硬件不是可穿戴设备。 可穿戴违反人类习惯。 巨头自己做硬件是为了和自己的软件结合。 69%的人用手机接入互联网。 PC互联网， 移动互联网时代结束。 智能硬件时代来临。 我在这里:			2482131831	00	0	1397728110399
3652659-	1		2	Wed Jul 17 23:26:29 +0800 2013			3601193030935707	3601193030935707				3601193030935707	0		#	0	<a href=" rel="nofollow">Android客户端</a>	手机已经用坏4"代"电池了。 貌似每个电池充电200多次后就开始电压不稳了。 也许该换新手机了？			2482131831	00	0	1397728110400
3652660-	0		0	Sat Apr 27 12:12:25 +0800 2013			3571669987577315	3571669987577315				3571669987577315	0			0	<a href=" rel="nofollow">Android客户端</a>	看不看是一回事， 主要是阅读需求已经被人际关系所累了！//@小博儿bo儿:因为垃圾信息太多所以大群内容干脆不看，但app提示是按照整体信息数，也不便及时发现一对一的对话内容，最好是群里发言如果有针对性的at某人才有提示功能，不然也错过很多有用消息。			2482131831	00	3571652304770069	1397728110401
3652661-	0		1	Thu Jul 11 12:56:28 +0800 2013			3598860162748577	3598860162748577				3598860162748577	0			0	<a href=" rel="nofollow">Android客户端</a>	好吧， 是我没说清楚。[汗] 我的意思是就算腾讯要买旅游的也不会买携程的//@郭埃迪:个人感觉腾讯会在生活服务类方面投入更多，所以综合性的平台，比如分类信息网站，或许是腾讯更感兴趣的。 //@苏杭-移动互联网用户:谁能猜猜我这么说背后的道理？			2482131831	00	3598768954081437	1397728110401
3652662-	0		4	Mon Jul 22 17:32:05 +0800 2013			3602915786246616	3602915786246616				3602915786246616	0		#	0	<a href=" rel="nofollow">Android客户端</a>	帝都最流行的"地面"小广告， 可以考虑加"荧光"(夜里。。你懂的)再加个二维码[偷笑] 这种效果会不错， 都是"刚需"[做鬼脸]			2482131831	00	0	1397728110402
3652663-	0		5	Sat Jan 26 12:19:06 +0800 2013			3538694365796839	3538694365796839				3538694365796839	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#5minMBA小讲堂#常做飞机的旅客会有多张会员卡， 攒里程， 但里程会过期， 航空公司还提供赎回，  真是有多种赚钱方式。 会员卡会让旅客产生lockin(锁定), 即使服务不好旅客也很难放弃辛苦积累的点数去换别的公司。 除非竞争公司白送同样的历史消费等级并解决服务痛点， 这样转换的机会会非常大[偷笑]			2482131831	00	0	1397728110403
3652664-	1		0	Sun Sep 22 23:06:34 +0800 2013			3625468005672595	3625468005672595				3625468005672595	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在@荣昌服务 和emba02届校友小聚。 和@徐磊ryan 一起讲移动互联网和社会化营销。 从心里开心[哈哈]			2482131831	00	0	1397728110404
3652665-	0		2	Mon Dec 23 18:29:53 +0800 2013			3658738063542470	3658738063542470				3658738063542470	0			0	<a href=" rel="nofollow">Android客户端</a>	谁给个卖空阿里的渠道？ 城镇先开始有小集市， 后来一大部分变成了超市。 同样的事情搬到互联网上了， 由于入场次序不同， 卖长尾应该占20%市场的居然占了80%。 你说能不最终逆转么？			2482131831	00	0	1397728110404
3652666-	0		0	Sat Jun 22 23:49:16 +0800 2013			3592139085181301	3592139085181301				3592139085181301	0		#	0	<a href=" rel="nofollow">Android客户端</a>	神植入			2482131831	00	0	1397728110405
3652667-	1		0	Thu Jan 30 20:50:40 +0800 2014			3672544228047653	3672544228047653				3672544228047653	0		#	0	<a href=" rel="nofollow">Android客户端</a>	谁上市谁敲钟， 大家努力呀！			2482131831	00	0	1397728110406
