817829-	0		0	Thu Feb 28 11:29:17 +0800 2013			3550640636621995	3550640636621995				3550640636621995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1052423992	00	3550633648610630	1397719990500
817830-	0		3	Thu Aug 09 19:40:49 +0800 2012			3477199593988393	3477199593988393				3477199593988393	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下班。吃饭？不吃饭？吃饭？不吃饭？吃饭？不吃饭？。。。吃饭的话吃什么呢？吃什么呢？吃什么呢？。。。			1052423992	00	0	1397719990501
817831-	0		0	Thu Nov 08 01:10:53 +0800 2012			3509897565630945	3509897565630945				3509897565630945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1052423992	00	3509896115121667	1397719990501
817832-	0		0	Sun Sep 23 16:56:19 +0800 2012			3493465650632560	3493465650632560				3493465650632560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1052423992	00	3493456666633341	1397719990501
817833-	0		6	Tue Sep 11 20:41:31 +0800 2012			3489173665046286	3489173665046286				3489173665046286	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	吃货众生相！@骨子里的BJ愤青 @AstroZY @霹雳霹璞 @李鹤_最爱妖蛾子 @峰的2012			1052423992	00	0	1397719990502
817834-	0		1	Mon Aug 05 16:08:15 +0800 2013			3607968115677486	3607968115677486				3607968115677486	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	第二种，把攻略做成折页装订在书的最后面，但一定要做成可快速整齐地撕下来的哪种。//@大卫独夫DE吴志伟			1052423992	00	3607959525821777	1397719990502
817835-	0		0	Thu Aug 23 23:10:53 +0800 2012			3482325888962283	3482325888962283				3482325888962283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，一切尽在不言中！ //@李鹤_最爱妖蛾子:原来不只我一人这样啊。[哈哈][抓狂] //@丫头-莎小莎:哈哈，这事儿就不用琢磨了，爱谁谁！ //@于英钊:每次躺在床上琢磨半天，才明白丫在骂我，还有救吗？[泪]//@丫头-莎小莎: 说到我心坎儿上了！			1052423992	00	3482315697318303	1397719990502
817836-	0		4	Thu Oct 04 22:57:22 +0800 2012			3497542778148195	3497542778148195				3497542778148195	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	短暂的假期，很快就被挥霍过去了。看不够的美景，笑不够的二事，听着舒服的大火炕上伙伴们此起彼伏的呼噜声，已经开始怀念这里了！[泪][泪][泪]			1052423992	00	0	1397719990502
817837-	0		0	Thu Oct 18 17:12:34 +0800 2012			3502529436830811	3502529436830811				3502529436830811	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @老葛-James			1052423992	00	3502527708640149	1397719990503
817838-	0		0	Sat Mar 09 09:11:50 +0800 2013			3553867533309322	3553867533309322				3553867533309322	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@瀚一设计:有这样一种生活…�如世间有灵魂则让其自由于本性			1052423992	00	3553505882687316	1397719990503
817839-	0		1	Wed Nov 07 17:13:18 +0800 2012			3509777378769855	3509777378769855				3509777378769855	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]但愿可以保存的久一点！ //@太原国宏:山西有，还有唐代的。感谢山西人民吧。 //@焦不急:有厚度的早拆光了，能不偏不斜不倒不垮站30年就谢天谢地谢组织了。//@太原国宏:从历史上的中国建筑是这样的。正反映了那个时代的文化厚度。 //@丫头-莎小莎:不能只看横截面，纵观来说，中国建筑的水准还是相			1052423992	00	3509754602740382	1397719990503
817840-	0		0	Thu Feb 28 20:43:03 +0800 2013			3550779988075391	3550779988075391				3550779988075391	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@优品杂志:#优品在路上，车轮上的意大利设计之旅#你所理解的“意大利设计”是怎样的？它的哪些内涵和独特美学让你心向往之、激动不已？3月2日-16日，《优品》深入意大利，为您详细解读。敬请关注前方记者@于英钊			1052423992	00	3550720047414821	1397719990503
817841-	0		0	Sat Mar 09 16:24:57 +0800 2013			3553976538830780	3553976538830780				3553976538830780	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1052423992	00	3553967877273201	1397719990504
817842-	0		0	Sun Feb 24 04:26:54 +0800 2013			3549084789471357	3549084789471357				3549084789471357	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1052423992	00	3549010130576844	1397719990504
817843-	0		0	Fri May 24 22:31:17 +0800 2013			3581610203169665	3581610203169665				3581610203169665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1052423992	00	3581481584734906	1397719990504
817844-	0		0	Wed Jan 02 11:23:01 +0800 2013			3529982946621613	3529982946621613				3529982946621613	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛仔很忙[偷笑]			1052423992	00	3529977661875189	1397719990505
817845-	0		0	Mon Aug 06 00:28:26 +0800 2012			3475822436174361	3475822436174361				3475822436174361	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@魏小晖:你怎么美？你这样美[耶][话筒] //@曾辉1965:手工之美，养目养心。			1052423992	00	3475721299450770	1397719990505
817846-	0		2	Thu Oct 04 12:06:05 +0800 2012			3497378885196110	3497378885196110				3497378885196110	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	若说这是原片有人信吗？就这儿吧，在千年的熔岩下，寄存一份小小的爱恋；在层峦叠嶂的针叶林中，放下曾哀伤过的容颜。离开这儿，仅留笑脸！			1052423992	00	0	1397719990505
817847-	0		0	Sat Jan 19 21:04:56 +0800 2013			3536289993110851	3536289993110851				3536289993110851	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观][围观]//@陈雨星-精品购物指南:好滴[鼓掌] ，广东出差时，自己一个人打摩托去过开平雕楼，一次挺刺激的经历[威武]//@吴曼临:右边的有机会一起去吧 //@陈雨星-精品购物指南: 好几部电影的拍摄地，却似乎并未受到太多商业的打挠，淡定的广东古镇～赤坎			1052423992	00	3535462171902367	1397719990505
817848-	0		0	Wed Apr 03 11:20:50 +0800 2013			3562959698061202	3562959698061202				3562959698061202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1052423992	00	3562342509643593	1397719990506
817849-	0		0	Tue Dec 11 21:57:40 +0800 2012			3522170128851673	3522170128851673				3522170128851673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无语了！ //@游大:@虞之雯 @光儿张 基地春宫图			1052423992	00	3521839319868417	1397719990506
817850-	0		3	Wed Nov 07 17:02:25 +0800 2012			3509774639114084	3509774639114084				3509774639114084	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们有，是多么值得骄傲的一件事；我们曾有过，又是何其悲哀的一件事啊！ //@焦不急:有厚度的早拆光了，能不偏不斜不倒不垮站30年就谢天谢地谢组织了。//@太原国宏:从历史上的中国建筑是这样的。正反映了那个时代的文化厚度。 //@丫头-莎小莎:不能只看横截面，纵观来说，中国建筑的水准还是相当有代			1052423992	00	3509754602740382	1397719990506
817851-	0		1	Fri Aug 03 18:43:24 +0800 2012			3475010822062173	3475010822062173				3475010822062173	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吓死我啦，这气氛跟伦敦似的！红旗飘啊飘。。。			1052423992	00	0	1397719990507
817852-	0		1	Sat Jan 12 18:52:23 +0800 2013			3533719925462202	3533719925462202				3533719925462202	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	永恒，或许不是拥有最坚固的表面，而是拥有最坚定的信念！每一件卡萨帝家电，都有一个永恒的故事。798小柯剧场，听Casarte讲述它的永恒。创意剧献 格调倾城----2012年度＂创意生活家＂颁奖典礼启幕！@温顺的狮子88 @徐莉_优品 @黑云都			1052423992	00	0	1397719990507
817853-	0		1	Sun Dec 02 22:16:59 +0800 2012			3518913511739129	3518913511739129				3518913511739129	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@杨骁:有看头 //@李硕: //@柏松baisong:@国安_百分之柏 ，你能成为校友！//@任志强:很有收获。 //@财神庙的香:同情心，牺牲精神，忍耐力。//@素春斋:回复@随缘欢喜:[鼓掌] //@随缘欢喜:读完，这就是世界领袖的发言稿的水平，推荐阅读，慈悲心乃是人类最后的救赎。			1052423992	00	3518710528817591	1397719990507
817854-	0		0	Sat Dec 28 23:45:40 +0800 2013			3660629472812685	3660629472812685				3660629472812685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	推荐给想去台湾的亲们！ //@张伟看见://@北京中国国际旅行社:您把您的 通行证 户口本 身份证 信用卡金卡或在职证明 扫描或拍照 发到我们邮箱CITS010@CITSBJ.COM 免费电话4000676677			1052423992	00	3659806293934428	1397719990507
817855-	0		0	Sat Jun 15 18:32:43 +0800 2013			3589522694190091	3589522694190091				3589522694190091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@����工作室:Beautiful!			1052423992	00	3587944407652745	1397719990508
817856-	0		1	Sat Dec 22 16:12:20 +0800 2012			3526069502470285	3526069502470285				3526069502470285	0			1	<a href=" rel="nofollow">iPhone客户端</a>	搞清楚什么是成功什么是失败在哪儿都会幸福！ //@霹雳霹璞:真正的智慧是别人看不出你聪明！ //@杨2婕娜姆:这年代，做个心甘情愿的＂废物＂才是真TMD的智慧！自己幸福管别人鸟事！ @思小懿 @霹雳霹璞 @丫头-莎小莎 //@克文斯基:什么成功什么废物？别人说的又怎样？自己说的才是！[lt切克闹]			1052423992	00	3524597930504689	1397719990508
817857-	0		0	Tue Jul 16 23:52:52 +0800 2013			3600837295475860	3600837295475860				3600837295475860	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]毕业八年了，仍清晰记得上学时看的「北方的那努克」			1052423992	00	3600834497528895	1397719990508
817858-	0		1	Tue Sep 18 07:53:04 +0800 2012			3491516997379682	3491516997379682				3491516997379682	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @游大 生快！你这朵奇葩是危害人间又一年啊！[蛋糕][蛋糕][蛋糕]			1052423992	00	0	1397719990508
817859-	0		8	Sun Sep 30 10:10:23 +0800 2012			3495900209120745	3495900209120745				3495900209120745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	脱了高跟鞋，姐就是一条好汉！			1052423992	00	3495895951923594	1397719990509
817860-	0		1	Mon Oct 22 09:04:28 +0800 2012			3503856157580784	3503856157580784				3503856157580784	0			2	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1052423992	00	3503855066771934	1397719990509
817861-	0		0	Tue Mar 26 08:58:44 +0800 2013			3560024834564321	3560024834564321				3560024834564321	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1052423992	00	3560002516379990	1397719990509
817862-	0		2	Mon Apr 15 15:52:56 +0800 2013			3567376820033049	3567376820033049				3567376820033049	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	Poltrona Frau的百年博物馆，1912-2012。（02）@优品杂志 @杨2婕娜姆 @沉淀de慧明 @rocker_T			1052423992	00	0	1397719990509
817863-	0		0	Thu Sep 27 19:58:23 +0800 2012			3494961020373145	3494961020373145				3494961020373145	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@我是聂导: 欢迎关注！@黑云都 @徐莉_优品 @杨2婕娜姆 @于靖_ @陈默撒吗 @优品雷公 @优品张楠艳 @都市天秤 @圆圈儿优品 @王明亮 @湘人彭二 @qqiuu @台客丹 @TONG-ZHENG @小贾婷婷婷 @小马伤不起 @赵亮UP @丫头-莎小莎 @慢卷袖 @			1052423992	00	3494830829421338	1397719990510
817864-	0		0	Mon Sep 17 01:23:30 +0800 2012			3491056572322187	3491056572322187				3491056572322187	0			0	<a href=" rel="nofollow">iPhone客户端</a>	似乎明白，一层一层。。。 //@杨2婕娜姆:一�上只听这一首。			1052423992	00	3490492740529117	1397719990510
817865-	0		0	Thu Dec 06 00:50:52 +0800 2012			3520039384281249	3520039384281249				3520039384281249	0			1	<a href=" rel="nofollow">360安全浏览器</a>	给理想减肥 OR 给自己增肌 [挖鼻屎]//@稀奇李冬莉: 再大的理想，也无法改变自己抗不起自己的事实[嘻嘻]//@丫头-莎小莎:这。。。唉。。。！！！			1052423992	00	3520011782164200	1397719990510
817866-	0		0	Sun Aug 05 01:49:44 +0800 2012			3475480495708583	3475480495708583				3475480495708583	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@Valerie小V: Bravo,sunseeker china!			1052423992	00	3475433129187604	1397719990511
817867-	0		0	Wed Aug 08 22:56:34 +0800 2012			3476886468637091	3476886468637091				3476886468637091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@杨2婕娜姆:优品的伙伴们很辛苦！@于靖_ @小马伤不起 @乔乔瞧瞧世界 @思小懿 @霏霏-helene @剑_走偏锋  //@于靖_: @小马伤不起  马总辛苦！[心]			1052423992	00	3476835889626436	1397719990511
817868-	0		0	Fri Jun 14 22:59:51 +0800 2013			3589227537433160	3589227537433160				3589227537433160	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @恋恋风物 @布鲁斯南丝			1052423992	00	3585192507866684	1397719990511
817869-	0		0	Mon Nov 19 22:28:46 +0800 2012			3514205418442481	3514205418442481				3514205418442481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[月亮]			1052423992	00	3514186657012208	1397719990512
817870-	0		4	Thu Nov 15 16:15:34 +0800 2012			3512661952575232	3512661952575232				3512661952575232	0			0	<a href=" rel="nofollow">iPhone客户端</a>	影响我择偶！			1052423992	00	3512661624488146	1397719990512
817871-	0		0	Thu Oct 04 22:27:04 +0800 2012			3497535153291065	3497535153291065				3497535153291065	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	沐浴天光			1052423992	00	0	1397719990512
817872-	0		0	Tue Aug 13 14:13:59 +0800 2013			3610838466800178	3610838466800178				3610838466800178	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌] //@暖暖的大太阳_fanfan: @大冒风信 @丫头-莎小莎			1052423992	00	3610748410476554	1397719990512
817873-	0		0	Thu Mar 07 21:44:41 +0800 2013			3553332217617093	3553332217617093				3553332217617093	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1052423992	00	3553223622811920	1397719990513
817874-	0		1	Mon Nov 19 23:17:59 +0800 2012			3514217804486861	3514217804486861				3514217804486861	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太阳][太阳][太阳]			1052423992	00	3514198351229053	1397719990513
817875-	0		1	Tue Aug 07 18:09:19 +0800 2012			3476451791501799	3476451791501799				3476451791501799	0			1	<a href=" rel="nofollow">iPad客户端</a>	我的微博也出现问题了，电脑一直显示＂找不到符合条件的微博＂，这是什么情况啊？ //@午夜摇头的狗: 是的，我就是这样啊[泪] //@董璐-无所事事的美好: 我的电脑界面也出问题了，只能用爱疯			1052423992	00	3476449140470501	1397719990513
817876-	0		0	Mon Apr 01 00:30:01 +0800 2013			3562071146917879	3562071146917879				3562071146917879	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1052423992	00	3562065526536713	1397719990513
817877-	0		1	Sat Aug 25 23:36:46 +0800 2012			3483057174445876	3483057174445876				3483057174445876	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看过，在米兰Flos 50年庆的时候，仔仔细细地把每一个点了一遍，做的很好啊。			1052423992	00	3483048190690267	1397719990514
817878-	0		1	Sat Sep 29 17:49:47 +0800 2012			3495653436740496	3495653436740496				3495653436740496	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＂他妈的＂有时候真是个很给力的词！			1052423992	00	0	1397719990514
817879-	0		0	Thu Nov 15 09:33:03 +0800 2012			3512560655436013	3512560655436013				3512560655436013	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1052423992	00	3508558446244274	1397719990514
817880-	0		0	Sat Oct 06 10:27:39 +0800 2012			3498078881781599	3498078881781599				3498078881781599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪里来的回到哪里去。。。			1052423992	00	0	1397719990514
817881-	0		0	Mon Dec 03 00:20:43 +0800 2012			3518944642008660	3518944642008660				3518944642008660	0			0	<a href=" rel="nofollow">iPad客户端</a>	晚安，再见。			1052423992	00	3518939453900554	1397719990515
817882-	0		1	Wed Feb 05 00:04:51 +0800 2014			3674405039255858	3674405039255858				3674405039255858	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真好，我也想嫁去不丹			1052423992	00	3674404120201330	1397719990515
817883-	0		0	Thu Jul 18 23:05:24 +0800 2013			3601550121575013	3601550121575013				3601550121575013	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1052423992	00	3598846200001291	1397719990515
817884-	0		0	Fri Sep 21 11:16:11 +0800 2012			3492655277259645	3492655277259645				3492655277259645	0			0	<a href=" rel="nofollow">iPad客户端</a>	[花心][花心][花心]			1052423992	00	3492654794650838	1397719990516
817885-	0		0	Thu Aug 02 22:48:55 +0800 2012			3474710215877682	3474710215877682				3474710215877682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你就收了它吧！			1052423992	00	3474709930639413	1397719990516
817886-	0		0	Wed Sep 26 18:43:18 +0800 2012			3494579736747989	3494579736747989				3494579736747989	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[亲亲][亲亲] //@杨2婕娜姆:谢谢亲，这是最好的礼物[爱你]			1052423992	00	3494309200337877	1397719990516
817887-	0		0	Fri Jul 05 20:08:19 +0800 2013			3596794506736944	3596794506736944				3596794506736944	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北京国://@有待: 我师兄 //@asdzheng:你认识贾宏声吗？//@有待://@李草木:3年前的7月5日贾宏声从14楼一跃而下，结束了43岁的年轻生命。也许在不少人眼中，他是摇滚乐手的代表，吸毒、自大、脾气暴躁（大悲的这首歌因此被主流媒体禁过）。但他是勇敢的！在自传电影《昨天》			1052423992	00	3596465039461002	1397719990516
817888-	0		0	Sun Aug 19 12:08:57 +0800 2012			3480709756698955	3480709756698955				3480709756698955	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个有意思！@圆圈儿优品  //@百分百设计上海展:时尚来源于自然[鼓掌]			1052423992	00	3480704358990986	1397719990517
817889-	0		2	Thu Mar 21 10:19:11 +0800 2013			3558233144389445	3558233144389445				3558233144389445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@干锅鱼:谢谢唐蜀黍[偷笑] 咱俩的饭约了多久了啊。[偷笑]//@i唐朝公子:捧起来！[江南style][偷乐]			1052423992	00	3556896042258878	1397719990517
817890-	0		1	Wed Aug 01 11:04:40 +0800 2012			3474170593549287	3474170593549287				3474170593549287	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1052423992	00	3474169708822041	1397719990517
817891-	0		0	Thu Dec 06 12:02:22 +0800 2012			3520208377128616	3520208377128616				3520208377128616	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1052423992	00	3520155164493939	1397719990517
817892-	0		2	Sat Aug 18 10:12:36 +0800 2012			3480318092642140	3480318092642140				3480318092642140	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1052423992	00	3480317447260716	1397719990518
817893-	0		0	Sat Aug 25 22:44:50 +0800 2012			3483044121790841	3483044121790841				3483044121790841	0			0	<a href=" rel="nofollow">iPad客户端</a>	刚才一朋友点了个＂狮子座＂，那酒让人也很想骂娘！哈哈哈			1052423992	00	3483041303610678	1397719990518
817894-	0		1	Mon Dec 03 17:03:21 +0800 2012			3519196962842594	3519196962842594				3519196962842594	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[赞]别说这个你也收了？？？			1052423992	00	3519194177825911	1397719990518
817895-	0		0	Fri Oct 19 14:38:44 +0800 2012			3502853111025247	3502853111025247				3502853111025247	0			2	<a href=" rel="nofollow">360安全浏览器</a>	为了不让后代只能看图，请保护候鸟！			1052423992	00	3502791706490000	1397719990519
817896-	0		0	Wed Nov 14 00:28:26 +0800 2012			3512061209994675	3512061209994675				3512061209994675	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你] //@杨2婕娜姆:我知道你想我们了，寻着我们而来[偷笑][偷笑]@丫头-莎小莎 @摄影��家苑菲			1052423992	00	3512016994509245	1397719990519
817897-	0		0	Thu Oct 04 22:26:51 +0800 2012			3497535097925502	3497535097925502				3497535097925502	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	杜鹃湖，待到明年花开时，再来寻你。。。			1052423992	00	0	1397719990519
817898-	0		9	Thu Apr 11 17:00:29 +0800 2013			3565944276148147	3565944276148147				3565944276148147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某些人电脑木有光驱，所以偶们的分工就是她发优盘资料，偶发光盘资料。结果就是她在充满激情的整理各种好看的，一边发一遍热情洋溢的显摆；偶却在一堆烂光盘里挑个别能发的，一边扔不想发的品牌光盘，一遍骂还能再难看点儿吗。这就是命运啊！@杨2婕娜姆			1052423992	00	0	1397719990519
817899-	0		2	Tue Aug 07 19:34:39 +0800 2012			3476473266549503	3476473266549503				3476473266549503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他，没杀人没放火，没贪污没受贿，也没欺男霸女，更远没触及到什么底线。一个跑步的而已，一项运动而已，一场早就违背了体育精神的比赛而已，我就没明白为什么会有那么多人去骂呢？			1052423992	00	0	1397719990520
817900-	0		0	Thu Feb 28 20:44:52 +0800 2013			3550780449848646	3550780449848646				3550780449848646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	超喜欢！			1052423992	00	3550675470176711	1397719990520
817901-	0		0	Sun Dec 16 22:15:55 +0800 2012			3523986665090468	3523986665090468				3523986665090468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美啊！ //@周静平-UP:哎呦喂，这不是我姥姥老家吗。。。			1052423992	00	3523970944587864	1397719990520
817902-	0		3	Fri Feb 08 09:43:30 +0800 2013			3543366253487705	3543366253487705				3543366253487705	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@我谁也不关注:我得对我妈封锁这条新闻！ //@我谁也不关注:红头阿三是锡克教的，不是印度教的，锡克教不下流 //@丫头-莎小莎:好吧，其实我是被派去灭掉坏阿三的。			1052423992	00	3543354316454590	1397719990520
817903-	0		0	Fri Nov 16 00:42:09 +0800 2012			3512789442046490	3512789442046490				3512789442046490	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈哈，同喜！ //@杨2婕娜姆:贺@丫头-莎小莎 大寿，喜迎柴油价格下调[鼓掌][鼓掌]			1052423992	00	3512781518786308	1397719990521
817904-	0		0	Wed Mar 20 23:45:30 +0800 2013			3558073668944855	3558073668944855				3558073668944855	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1052423992	00	3558070829806613	1397719990521
817905-	0		0	Tue Sep 25 22:49:14 +0800 2012			3494279244817846	3494279244817846				3494279244817846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1052423992	00	3494277344183535	1397719990521
817906-	0		0	Thu Feb 28 11:29:44 +0800 2013			3550640745469974	3550640745469974				3550640745469974	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1052423992	00	3550618398068204	1397719990521
817907-	0		0	Wed Apr 10 15:39:06 +0800 2013			3565561403347306	3565561403347306				3565561403347306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@优品杂志			1052423992	00	3565561353010890	1397719990522
817908-	0		0	Mon Oct 15 19:30:35 +0800 2012			3501477009627869	3501477009627869				3501477009627869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@黑云都://@我是聂导: 欢迎订阅！@黑云都 @徐莉_优品 @杨2婕娜姆 @于靖_ @陈默撒吗 @优品雷公 @优品张楠艳 @都市天秤 @圆圈儿优品 @湘人彭二 @qqiuu @台客丹 @TONG-ZHENG @赵亮UP @丫头-莎小莎 @慢卷袖			1052423992	00	3501394608865781	1397719990522
817909-	0		14	Tue Jul 31 18:26:13 +0800 2012			3473919329628708	3473919329628708				3473919329628708	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	「莎小莎出品」红绿撞色零钱包：耗时四个小时，真皮材质，小树铜扣点缀，纯手工打造，全球限量仅此一款！[鼓掌]			1052423992	00	0	1397719990522
817910-	0		1	Mon Jul 22 16:07:23 +0800 2013			3602894479446271	3602894479446271				3602894479446271	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	读了，无言。。。//@北京国: 上访制度是这个国家对申诉权的虚假承诺，望工农早日觉悟。。。。//@_大脚_:放弃了生的眷恋，毅然拉响手中的爆炸物，这场景似乎在我们的教科书里出现过。推荐这篇文章//@陈晓晖://@醒客张: 赞！			1052423992	00	3602622441014710	1397719990523
817911-	0		1	Fri Aug 24 23:05:33 +0800 2012			3482686934907036	3482686934907036				3482686934907036	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@李想姐姐			1052423992	00	3482684531210248	1397719990523
817912-	0		0	Mon Sep 16 00:35:43 +0800 2013			3622953738846625	3622953738846625				3622953738846625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][赞]			1052423992	00	3622947283480597	1397719990523
817913-	0		0	Sun Feb 03 21:49:38 +0800 2013			3541737051886213	3541737051886213				3541737051886213	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1052423992	00	3541679321425484	1397719990524
817914-	0		1	Sun Nov 18 11:21:36 +0800 2012			3513675140816457	3513675140816457				3513675140816457	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人模狗样			1052423992	00	3513671017738160	1397719990524
817915-	0		1	Mon Nov 19 09:41:54 +0800 2012			3514012434278437	3514012434278437				3514012434278437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1052423992	00	3513719910987967	1397719990524
817916-	0		2	Tue Sep 11 16:16:56 +0800 2012			3489107085177364	3489107085177364				3489107085177364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吴清源没到现场啊，他已98岁高龄，是他女儿在。//@慢卷袖: 吴清源 聂卫平 古力！三代棋王！聚首竹叶青！			1052423992	00	3489088944712932	1397719990525
817917-	0		0	Wed Mar 06 23:21:50 +0800 2013			3552994274077572	3552994274077572				3552994274077572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@优品杂志:#优品在路上，车轮上的意大利设计之旅#在罗马做梦，做千奇百怪的梦。古老的石柱也听得懂、看得清、弄得明白，它们就像威严的仪仗队，守护者你的梦。			1052423992	00	3552821187975358	1397719990525
817918-	0		1	Mon Dec 17 23:15:19 +0800 2012			3524363996975376	3524363996975376				3524363996975376	0			1	<a href=" rel="nofollow">iPad客户端</a>	@设计人5V 你未来徒弟未学木作之前。			1052423992	00	3524360545290632	1397719990525
817919-	0		1	Sun Jan 27 13:18:54 +0800 2013			3539071806928777	3539071806928777				3539071806928777	0			1	<a href=" rel="nofollow">iPhone客户端</a>	马德《生活的滋味》说：一碗热豆浆，5分钟喝完与15分钟喝完的区别是：滋味。你给味蕾时间，味蕾才会给你真滋味。同样，你给心灵时间，生活才会给你大意趣。马不停蹄地得到，就意味着马不停蹄地失去。转自@太原国宏			1052423992	00	0	1397719990525
817920-	0		0	Tue May 28 11:37:24 +0800 2013			3582895199361338	3582895199361338				3582895199361338	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@设计目录:初夏的��。房��刺眼的�光。她抖落�灰的姿�。一杯搪瓷咖啡杯。�卡。�褐色的眼神。蕾�文胸。哼著�死比�的插曲。掉落在胸上的吊�。吻。游走。�奇的是我能�到薰衣草的味道。我不抽�。甚至�敏。敲打桌子。咖啡凝固�，我�，你好。			1052423992	00	3582857643964135	1397719990526
817921-	0		4	Sun Mar 24 18:08:19 +0800 2013			3559438361615266	3559438361615266				3559438361615266	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是贫民窟，哪个国家都有的底层人民。另外，世界上最贵的房子在孟买！ //@王佳庆123:[衰]			1052423992	00	3559426717978032	1397719990526
