3955962-	0		0	Wed Nov 13 21:26:56 +0800 2013			3644287109707510	3644287109707510				3644287109707510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	娱乐圈是怎么了？都相信爱啦！[爱你][爱你][爱你][威武][威武][威武]			1859486260	00	3644157589398719	1397728929789
3955963-	0		0	Tue Feb 04 11:20:09 +0800 2014			3674212596381066	3674212596381066				3674212596381066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	貌似不对吧！			1859486260	00	3674205025828302	1397728929790
3955964-	0		0	Sat Apr 09 10:30:01 +0800 2011			8869989451	8869989451				201110409181983745	0			0	<a href=" rel="nofollow">S60客户端</a>	哎…都做错了……白保养了这些年……			1859486260	00	8841022930	1397728929790
3955965-	0		0	Mon Sep 10 00:19:46 +0800 2012			3488503818472235	3488503818472235				3488503818472235	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @哈丽雅特 准不？[偷笑][偷笑]@王璐吖� 摩羯？@Daisy-蛋蛋 @�小� 水瓶？//@日韩潮风尚:这个天秤座微博很不错哦！ ~ [good]推荐关注@天秤座-心理学 带你进入天秤座的心理世界！			1859486260	00	3487946487768062	1397728929790
3955966-	1		0	Mon Oct 14 00:03:03 +0800 2013			3633092382342998	3633092382342998				3633092382342998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一定要去！！！ //@咱们一起去旅行:太梦幻了，好想去有木有！[花心]			1859486260	00	3633041529979344	1397728929790
3955967-	0		0	Fri Mar 04 08:17:06 +0800 2011			7049766587	7049766587				2211103042199308735	0			0	<a href=" rel="nofollow">S60客户端</a>	[鲜花]//@Vivian-Dandan:J调的华丽[good]			1859486260	00	7039370229	1397728929791
3955968-	0		0	Fri Apr 15 22:56:34 +0800 2011			9185680838	9185680838				201110415338217223	0			0	<a href=" rel="nofollow">S60客户端</a>	太爽了吧……哈哈//@时尚潮流风向标:哇，介个大叔滑得好欢乐~~			1859486260	00	9165616697	1397728929791
3955969-	0		0	Sat Mar 23 00:02:57 +0800 2013			3558802844861318	3558802844861318				3558802844861318	0			0	<a href=" rel="nofollow">iPhone客户端</a>	躺着中枪！[书呆子][书呆子][书呆子][书呆子]			1859486260	00	3558779305652884	1397728929791
3955970-	0		0	Thu Apr 21 08:51:37 +0800 2011			9431219450	9431219450				221110421459841034	0			0	<a href=" rel="nofollow">S60客户端</a>	你去应聘足评吧？？？			1859486260	00	9428448114	1397728929791
3955971-	0		1	Wed Mar 30 11:29:55 +0800 2011			8320298077	8320298077				221110330444056177	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太晃眼了、、、[钱]			1859486260	00	8320231355	1397728929792
3955972-	0		0	Mon Mar 28 14:07:39 +0800 2011			8211388101	8211388101				221110328404507308	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]  //@missshi:同命相连			1859486260	00	8205014441	1397728929792
3955973-	0		0	Sun May 29 15:07:36 +0800 2011			11366918846	11366918846				5612031284613391945	0		#	0	<a href=" rel="nofollow">S60客户端</a>	嘿嘿……看到签名了吗？？[爱你]范范			1859486260	00	0	1397728929792
3955974-	0		0	Fri Jan 25 23:57:55 +0800 2013			3538507840834910	3538507840834910				3538507840834910	0			0	<a href=" rel="nofollow">iPhone客户端</a>	hua fly华妃！哈哈[哈哈][哈哈] //@彩色旗子:哈哈 //@Dale迈:[哈哈][哈哈]@Colorized天宇 @彩色旗子			1859486260	00	3538490531203066	1397728929792
3955975-	0		0	Sun Apr 10 17:45:03 +0800 2011			8936432760	8936432760				201110410214189136	0			0	<a href=" rel="nofollow">S60客户端</a>	厉害啊！不愧周董…[爱你][鲜花]			1859486260	00	8905047237	1397728929793
3955976-	0		0	Sat Mar 12 08:46:13 +0800 2011			7392026235	7392026235				20111031255637747	0			0	<a href=" rel="nofollow">S60客户端</a>	不会吧？？//@环球经典:超级月亮会引发超级事件？心慌慌			1859486260	00	7384988678	1397728929793
3955977-	0		0	Thu Dec 13 08:40:38 +0800 2012			3522694329142674	3522694329142674				3522694329142674	0			1	<a href=" rel="nofollow">iPhone客户端</a>	][蜡烛][蜡烛][蜡烛][蜡烛]			1859486260	00	3522692856831608	1397728929793
3955978-	0		0	Sun Feb 27 14:08:48 +0800 2011			6854753777	6854753777				2011102272083605244	0			0	<a href=" rel="nofollow">S60客户端</a>	回复 @�小�:恩，加她了！！嘿嘿…… //@�小�:哈哈…亲爱的，璐也来围脖了？			1859486260	00	6846228103	1397728929793
3955979-	0		0	Mon May 16 22:29:40 +0800 2011			10750088484	10750088484				5607321097061827616	0			0	<a href=" rel="nofollow">S60客户端</a>	哈哈…没有的只能自己吃啦……			1859486260	00	10720053377	1397728929794
3955980-	0		6	Tue Jul 31 23:52:47 +0800 2012			3474001508820997	3474001508820997				3474001508820997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今年去哪呢？[疑问][疑问][嘘][汽车][飞机][照相机]			1859486260	00	3473943455346717	1397728929794
3955981-	0		0	Wed Mar 02 22:27:37 +0800 2011			6996293893	6996293893				2011103022167987281	0			1	<a href=" rel="nofollow">S60客户端</a>	哈哈！[偷笑]			1859486260	00	6982042419	1397728929794
3955982-	0		0	Wed Apr 20 11:53:49 +0800 2011			9389793174	9389793174				221110420443267079	0			0	<a href=" rel="nofollow">S60客户端</a>	好可惜，我没去啊！！5555……			1859486260	00	9385533894	1397728929795
3955983-	0		10	Mon Apr 30 16:45:21 +0800 2012			3440554262268184	3440554262268184				3440554262268184	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#工体#一片橙色海洋呀！@魏晨 [音乐][围观]嘿嘿看着年轻的Fans，偶是老了呀！[话筒][萌]			1859486260	00	0	1397728929795
3955984-	0		1	Mon Dec 12 23:45:22 +0800 2011			3389925659916238	3389925659916238				3389925659916238	0			0	<a href=" rel="nofollow">S60客户端</a>	快，跑车送上，别忘了配个帅哥司机啊……[哈哈][偷笑]			1859486260	00	3389917558355895	1397728929795
3955985-	0		1	Tue Dec 27 23:41:54 +0800 2011			3395360606054387	3395360606054387				3395360606054387	0			0	<a href=" rel="nofollow">S60客户端</a>	所以我是“小懒虫”啊……哈哈……[偷笑]			1859486260	00	3392789209473258	1397728929795
3955986-	0		11	Tue Mar 27 21:15:49 +0800 2012			3428301139920585	3428301139920585				3428301139920585	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#爱情雨#第一集张根硕、允儿真的好纠结呀，嘿嘿！看图找亮点噢！@Daisy-蛋蛋 @Annie尤小欣 @环游世界的叶子 @哈丽雅特 你们懂得！哈哈???			1859486260	00	0	1397728929796
3955987-	0		0	Mon Mar 14 19:54:43 +0800 2011			7506087959	7506087959				201110314110864351	0			0	<a href=" rel="nofollow">S60客户端</a>	额………			1859486260	00	7494834157	1397728929796
3955988-	0		6	Tue Mar 19 19:16:00 +0800 2013			3557643459388575	3557643459388575				3557643459388575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	健康快乐足以！共勉之！@地中海波斯猫 @裙牛乱舞 @莫莫爹爹 @Daisy-蛋蛋 @SaKuraU-U			1859486260	00	3557455218508848	1397728929797
3955989-	0		4	Fri Apr 01 21:43:07 +0800 2011			8469988827	8469988827				20111040118152766	0			0	<a href=" rel="nofollow">S60客户端</a>	恩…还挺对的。我就这样……			1859486260	00	8464738509	1397728929797
3955990-	1		3	Thu Mar 21 23:49:08 +0800 2013			3558436967044996	3558436967044996				3558436967044996	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还没去过呢！[泪][泪][泪]@兔纸吐司 @yiguoQin			1859486260	00	3558355924997056	1397728929797
3955991-	0		0	Mon Jan 02 22:26:20 +0800 2012			3397515915564963	3397515915564963				3397515915564963	0			0	<a href=" rel="nofollow">S60客户端</a>	尽量去做吧，哈哈…//@陆琪:其实这一条条的都是优点，但这些优点在“很多”男人眼里却成了缺点。需要为了男人而改掉这些优点么？当然不需要，因为坚持自己要比找到男人更重要。但如果可以让自己更好呢？譬如让自己认识更多的人，让自己忘掉前男友，有更多的人追求，这些事情，做做也无妨吧。			1859486260	00	3397432088426824	1397728929797
3955992-	0		0	Fri Feb 25 13:24:00 +0800 2011			6773921837	6773921837				2011102252424510872	0			0	<a href=" rel="nofollow">S60客户端</a>	二级！嘿嘿…			1859486260	00	6743804251	1397728929798
3955993-	0		0	Wed May 09 16:00:38 +0800 2012			3443804499789582	3443804499789582				3443804499789582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	momo 来，啵一个，遗传了，麻麻和小姨们美美的，莫莫当然是美女胚子啦！//@Daisy-蛋蛋: 真漂亮啊，么啊，美女胚子[爱你]//@地中海波斯猫:一切的烦心事儿，看到宝贝公主那瞬间就化解好多[微笑]麻麻爱你，宝贝[爱心]一定要健康哦[祈祷]			1859486260	00	3443754692634418	1397728929798
3955994-	0		0	Mon Mar 28 14:09:12 +0800 2011			8211457497	8211457497				221110328406258110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还真是！！ //@蔡康永:是，在微博上�察很多人 都常令我看� 我本�不可能看�的部份。			1859486260	00	8150053711	1397728929798
3955995-	0		0	Fri Mar 18 22:43:37 +0800 2011			7700165057	7700165057				201110318203914523	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博。			1859486260	00	7654253261	1397728929799
3955996-	0		8	Fri Mar 01 19:17:04 +0800 2013			3551120741544862	3551120741544862				3551120741544862	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @乌巢 垃圾桶超大号比大号没大多少，价格差太多！[汗][汗][汗]环境还不错，就是我们的声儿太大！旁边投来异样眼光！[哈哈][哈哈][哈哈]@地中海波斯猫 @裙牛乱舞 @可可崔宁 @燕子4409			1859486260	00	0	1397728929799
3955997-	0		0	Fri Mar 11 19:50:49 +0800 2011			7371580921	7371580921				20111031144694662	0			1	<a href=" rel="nofollow">S60客户端</a>	差距咋那么大呢……//@马艳丽:// @妖精之宝LIN :中华民族,应该充分发挥"拿来主义",多学一些好的行为.			1859486260	00	7365053849	1397728929799
3955998-	0		0	Sat Dec 15 23:05:37 +0800 2012			3523636793250976	3523636793250976				3523636793250976	0			1	<a href=" rel="nofollow">iPhone客户端</a>	春春加入啦！玉米们又疯了！哈哈@哈丽雅特 赞啊！ //@巴黎欧莱雅:#李宇春代言欧莱雅肌底护肤#我们来自不同国家、不同种族、不同年龄、不同领域，我们组成了巴黎欧莱雅明星梦之队。欢迎李宇春加入我们的大家庭！			1859486260	00	3523619634570880	1397728929799
3955999-	0		1	Sat Apr 27 09:25:23 +0800 2013			3571627952374965	3571627952374965				3571627952374965	0			1	<a href=" rel="nofollow">iPhone客户端</a>	＂你，远比你认为的更美丽！＂D的广告创意太棒了，发人深省，哭了！都说?要对自己狠一点，其实也要更爱自己一点。[赞][心][给力]			1859486260	00	3571275559869364	1397728929800
3956000-	0		0	Sat Mar 30 23:01:11 +0800 2013			3561686394958379	3561686394958379				3561686394958379	0			0	<a href=" rel="nofollow">iPhone客户端</a>	空气污染？！雾都人民伤不起啊！[泪][泪][泪][抓狂][抓狂]			1859486260	00	3561685807677021	1397728929800
3956001-	0		3	Thu Jan 10 19:50:38 +0800 2013			3533009796167643	3533009796167643				3533009796167643	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要看！@Daisy-蛋蛋 @雪AMOR [鼓掌][鼓掌][鼓掌]			1859486260	00	3532967986749197	1397728929800
3956002-	0		0	Sun Jun 19 22:31:45 +0800 2011			12645770898	12645770898				5619938529853894646	0			0	<a href=" rel="nofollow">S60客户端</a>	我是周一………准啊……哈哈，脸皮好厚！！你呢？？			1859486260	00	12642691284	1397728929801
3956003-	0		0	Tue Apr 12 22:16:57 +0800 2011			9048277047	9048277047				221110412265843367	0			0	<a href=" rel="nofollow">S60客户端</a>	想开奥迪……哈哈！//@地中海波斯猫:太精辟了[胜利] // @MKK陈雪梅 :！！			1859486260	00	9017191337	1397728929801
3956004-	0		0	Tue Jun 07 10:56:26 +0800 2011			11883703649	11883703649				2111106071494917	0			0	<a href=" rel="nofollow">中华义工网</a>	发表了一篇新日志：出来乍到，请多指教！！！ 			1859486260	00	0	1397728929801
3956005-	0		0	Wed Mar 30 13:29:32 +0800 2011			8327012091	8327012091				221110330444419343	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有才！！有才！！！ //@刘定坚-朵唯女性手机:吆喝帖博一笑欢迎有才们再创作[偷笑] //@微声物:最后一句吆喝的意图太明显 // @神小鬼 :最后一句是重点			1859486260	00	8323592871	1397728929802
3956006-	0		0	Tue May 10 15:41:25 +0800 2011			10411662513	10411662513				5604989380614057105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好小哦。。。。//@陈楚生：恭喜小哥喜得贵子！宝贝很可爱，新一代歌神终于诞生了，我要点一首狼！[嘻嘻]			1859486260	00	10409571129	1397728929802
3956007-	0		2	Tue Feb 19 23:08:11 +0800 2013			3547555025746929	3547555025746929				3547555025746929	0			2	<a href=" rel="nofollow">iPhone客户端</a>	小七好萌，小贝好帅，贝嫂不冷吗？嘿嘿@Daisy-蛋蛋			1859486260	00	3547353279443787	1397728929802
3956008-	0		1	Fri Feb 25 09:43:11 +0800 2011			6765882429	6765882429				2011102252031520901	0			0	<a href=" rel="nofollow">S60客户端</a>	珍惜身边的人………真心珍惜！			1859486260	00	6763657423	1397728929802
3956009-	0		2	Wed Mar 23 14:16:35 +0800 2011			7916971339	7916971339				201110323299304824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周董叫我：娘子。。。哈哈 //@广告也疯狂:张震岳叫我分手吧 ~			1859486260	00	7849915663	1397728929803
3956010-	0		1	Fri Mar 25 19:18:08 +0800 2011			8049966467	8049966467				201110325348267746	0			0	<a href=" rel="nofollow">S60客户端</a>	那就别等了，两条腿的男生到处都是！！//@星座秘语:别说我很好，我很好为什么你不要！			1859486260	00	8001411257	1397728929803
3956011-	0		0	Thu Apr 07 16:52:41 +0800 2011			8791658672	8791658672				201110407143901030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想要。。。。 //@环球经典:太壮观了			1859486260	00	8715673551	1397728929803
3956012-	0		4	Sat Jan 26 19:34:23 +0800 2013			3538803912792204	3538803912792204				3538803912792204	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	李娜，哭了！加油！！！受伤了2次换回泪水！[泪][泪]，李娜，支持你！winner！			1859486260	00	0	1397728929804
3956013-	0		1	Fri Oct 28 23:03:30 +0800 2011			3373607670015211	3373607670015211				3373607670015211	0			0	<a href=" rel="nofollow">S60客户端</a>	跟我好不像……你们说呢？？[偷笑]			1859486260	00	3373540533509631	1397728929804
3956014-	0		2	Tue Jun 28 15:25:29 +0800 2011			13179359166	13179359166				5623168448179801033	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵。。。我们小白鸽合唱团“江山”。。。。那叫一个“美”啊。。。。[鼓掌] [花心]			1859486260	00	13176364546	1397728929804
3956015-	0		0	Tue Jun 28 19:10:28 +0800 2011			13193104150	13193104150				5623226426096388670	0			0	<a href=" rel="nofollow">S60客户端</a>	看来大家都喜欢摆2啊……哈哈……//@全球时尚:俩人太搭了~~ [花心]			1859486260	00	13180876634	1397728929804
3956016-	0		0	Thu Aug 22 10:33:26 +0800 2013			3614044458573887	3614044458573887				3614044458573887	0		#	0	<a href=" rel="nofollow">投票</a>	我参与了@德弈斋 的投票【2013年德弈斋晒壶PK第四十七组，您喜欢哪个？】，我投给了““妮可zhou”四方如意”，你也快来表态吧！			1859486260	00	0	1397728929805
3956017-	0		0	Thu Apr 18 13:21:22 +0800 2013			3568425852922801	3568425852922801				3568425852922801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	闲来试了一下，还挺准!呵呵[偷笑]//@编程浪子张发财: 诺基亚会问你喜欢生活在中国哪个城市吗？[偷笑] //@王�锋USTC:好准啊！推荐一试！！//@宝玉xp: //@iPrideRoCK: [熊猫]准的，可以44 @陈诗伦 @勉益加勉 //@乐乐宝贝乖_新浪HR: 做了一下，部分准确 //@郭静0421:闲来可以试试 //@宋起鹏:转发微博			1859486260	00	3565994255243406	1397728929805
3956018-	0		1	Tue Apr 23 13:19:33 +0800 2013			3570237326425698	3570237326425698				3570237326425698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真好！想起当年在被窝里哭着听＂简单爱＂睡着，治愈了！周董，我的青春有你真好！@周杰伦中文网JayCn [爱你][爱你][爱你]			1859486260	00	3570048733568156	1397728929805
3956019-	0		2	Sat Aug 18 22:53:58 +0800 2012			3480509693036114	3480509693036114				3480509693036114	0			1	<a href=" rel="nofollow">iPhone客户端</a>	西藏，等我！[飞机][汽车][照相机]			1859486260	00	3480496934031778	1397728929806
3956020-	0		0	Mon Jan 23 00:50:29 +0800 2012			3404799949515695	3404799949515695				3404799949515695	0			0	<a href=" rel="nofollow">S60客户端</a>	龙莫莫，期待你的到来噢……[爱你]//@火车睡着了:恭喜恭喜。[哈哈]			1859486260	00	3404792880096757	1397728929806
3956021-	0		1	Tue Jul 26 07:50:11 +0800 2011			15328885780	15328885780				3339313366454360	0			2	<a href=" rel="nofollow">S60客户端</a>	原来如此………//@兔纸吐司:呃………			1859486260	00	15243346482	1397728929806
3956022-	0		0	Mon Jun 20 22:47:35 +0800 2011			12695580208	12695580208				5620313695243960817	0			1	<a href=" rel="nofollow">S60客户端</a>	转啦……办得太棒了……我们杂志什么时候也这样？？？[呵呵]			1859486260	00	12665545557	1397728929807
3956023-	0		2	Mon Jun 27 22:34:53 +0800 2011			13137212388	13137212388				5622908018701023843	0			1	<a href=" rel="nofollow">S60客户端</a>	不想变老…有点小害怕变老…怎木办呀？？[泪]//@时尚瘦身:莫名的伤了			1859486260	00	13109354382	1397728929807
3956024-	0		6	Tue Aug 21 23:04:38 +0800 2012			3481599540943346	3481599540943346				3481599540943346	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	#十一届音乐盛典# 陈一冰颁奖给萧敬腾，最受欢迎港澳台男歌手，太帅了！爱死了你俩！嘿嘿[爱你][爱你]陈一冰意外跳下舞台，希望没受伤啊！			1859486260	00	0	1397728929807
3956025-	0		1	Thu May 02 23:09:16 +0800 2013			3573647233183197	3573647233183197				3573647233183197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢，大爱！[爱你][爱你][爱你][爱你][爱你][爱你][爱你]			1859486260	00	3573515082999468	1397728929807
3956026-	0		0	Tue May 24 14:22:13 +0800 2011			11131714528	11131714528				5610164163370623800	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	严重同意！！！//@广告也疯狂：咱也去找个洞去~~			1859486260	00	11116196056	1397728929808
3956027-	0		2	Fri Mar 22 21:00:36 +0800 2013			3558756942433907	3558756942433907				3558756942433907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美得呀！[哈哈][哈哈][哈哈][哈哈]			1859486260	00	3558727061657979	1397728929808
3956028-	0		0	Wed Jun 26 23:30:35 +0800 2013			3593583926117480	3593583926117480				3593583926117480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没错！[偷笑][偷笑][偷笑]			1859486260	00	3593561293466535	1397728929808
3956029-	0		0	Thu May 19 17:23:45 +0800 2011			10857845855	10857845855				5608355518277212333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢白智英。。。[good] [心] //@音悦台：听白智英的情歌，很容易被带到她所诠释的情境中！随后带来的就是心头的一丝浅烫，就这样，被感动了！[可怜]			1859486260	00	10843033227	1397728929809
3956030-	0		0	Sat May 18 08:26:43 +0800 2013			3579223333396054	3579223333396054				3579223333396054	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就是喜欢全场大合唱周董的歌，@Daisy-蛋蛋 对吧？！[太开心][太开心][太开心][太开心]			1859486260	00	3579123010132167	1397728929809
3956031-	0		0	Thu Jun 27 21:07:51 +0800 2013			3593910397985014	3593910397985014				3593910397985014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最没想到？周董？@周杰伦中文网JayCn [偷笑][偷笑][偷笑] //@实用小百科:有时候，最适合你的人, 恰恰是你最没有想到的人。[心]			1859486260	00	3592851219216955	1397728929809
3956032-	0		0	Fri Mar 08 11:06:07 +0800 2013			3553533905201154	3553533905201154				3553533905201154	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @巴黎欧莱雅 @哈丽雅特  //@地中海波斯猫:欧莱雅（中国）副总裁兰珍珍与大家分享了欧莱雅在可持续发展、可持续创新上的创举，并做出了企业承诺 //@地中海波斯猫:第十届全国人大常委会副委员长、全国关工委主任顾秀莲发表了：发挥女性作用，把可持续消费贯彻到家庭日常消费行动中。			1859486260	00	3553515496883313	1397728929809
3956033-	0		0	Tue Jul 02 23:29:23 +0800 2013			3595757951181294	3595757951181294				3595757951181294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @火车睡着了 停了，没的看了！[晕][晕]			1859486260	00	3595757393446214	1397728929810
3956034-	0		0	Fri Jan 18 23:58:52 +0800 2013			3535971381133234	3535971381133234				3535971381133234	0			1	<a href=" rel="nofollow">iPhone客户端</a>	陪到终点的只是影子！[泪]			1859486260	00	3535721358854172	1397728929810
3956035-	0		0	Wed Nov 13 21:26:56 +0800 2013			3644287109707510	3644287109707510				3644287109707510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	娱乐圈是怎么了？都相信爱啦！[爱你][爱你][爱你][威武][威武][威武]			1859486260	00	3644157589398719	1397728929810
3956036-	0		3	Wed Mar 16 22:38:47 +0800 2011			7605471249	7605471249				201110316158862022	0		#	0	<a href=" rel="nofollow">S60客户端</a>	石凉，档案，很好看噢！呵呵……[心]			1859486260	00	0	1397728929811
3956037-	0		0	Fri Nov 11 16:59:08 +0800 2011			3378589406295284	3378589406295284				3378589406295284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧。。。。。[思考]//@方文山: 这真是个好问题，因为他时间上很琐碎，工作的安排很紧凑，要他定时定点或偶尔回去发发信息，有点小困难。可他的个性又是开了微博，又不去经营又会对不起歌迷，所以他的信息会通过小麦的网站，大家有兴趣可以去看看咯，			1859486260	00	3378566931098045	1397728929811
3956038-	0		1	Thu Apr 07 19:29:37 +0800 2011			8797913920	8797913920				221110407146788733	0			1	<a href=" rel="nofollow">S60客户端</a>	转发微博。			1859486260	00	8691705507	1397728929811
3956039-	0		2	Tue Aug 21 21:38:10 +0800 2012			3481577781173094	3481577781173094				3481577781173094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#十一届音乐盛典#@韩庚 出场，小歌迷们High翻了！@杨幂 mu（颁奖人念错了）全场哄笑！[偷笑][偷笑][偷笑]			1859486260	00	0	1397728929811
3956040-	1		2	Sat Aug 24 21:07:19 +0800 2013			3614928756226391	3614928756226391				3614928756226391	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们的家乡！赞！[威武][威武][鼓掌][鼓掌][鼓掌]@地中海波斯猫 @Daisy-蛋蛋			1859486260	00	3614784479608021	1397728929812
3956041-	0		4	Thu Apr 07 22:29:44 +0800 2011			8806906188	8806906188				201110407151492410	0			2	<a href=" rel="nofollow">S60客户端</a>	哈哈……//@我们爱讲冷笑话 :盖茨39岁成世界首富，陈天桥31岁成中国首富，孙中山28岁创办兴中会，王然23岁当局长，孙权19岁据江东，丁俊晖15岁拿世界冠军，邓波儿7岁拿奥斯卡，贝多芬4岁开始作曲，葫芦娃刚出生就打妖怪。你说我们急不急。			1859486260	00	8437811983	1397728929812
3956042-	0		0	Tue Jun 05 14:18:54 +0800 2012			3453563370284615	3453563370284615				3453563370284615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @地中海波斯猫 @Daisy-蛋蛋 ，白姐姐声音太棒了，喜欢！喝蓝叔在一起不错！嘿嘿[哈哈][偷笑]			1859486260	00	3453535754497884	1397728929812
3956043-	0		0	Wed Feb 15 23:26:49 +0800 2012			3413476204949512	3413476204949512				3413476204949512	0			0	<a href=" rel="nofollow">S60客户端</a>	[爱你]姐姐，生日礼物！[爱你]nickhun//@Daisy-蛋蛋:#感恩有你#十分感谢东风悦达起亚  能赞助这次2pm演唱会，希望今天能有幸获得门票作为生日礼物，十分感谢@李小亭同学@逍遥��@王子的贝贝_W_eleven [可怜]			1859486260	00	3412539956449333	1397728929812
3956044-	0		0	Wed Jun 01 19:29:25 +0800 2011			11554645236	11554645236				5613212009767287035	0			0	<a href=" rel="nofollow">S60客户端</a>	恩，好对喔…呵呵……[偷笑]//@时尚微语录:天秤座很难伺候的哩			1859486260	00	11505962671	1397728929813
3956045-	0		0	Fri Mar 22 23:56:09 +0800 2013			3558801116006587	3558801116006587				3558801116006587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给了秤子腿和脚，就不要再给爱多想的脑袋吧！[偷笑][偷笑][偷笑]			1859486260	00	3558782749625605	1397728929813
3956046-	0		0	Tue Feb 22 14:40:30 +0800 2011			6659160917	6659160917				2011102222357872958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周董，咱能不这么帅吗？哈哈。。。 //@L-MOI:@亭lemon 你家周董			1859486260	00	6650807861	1397728929813
3956047-	0		1	Tue Apr 23 13:19:33 +0800 2013			3570237326425698	3570237326425698				3570237326425698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真好！想起当年在被窝里哭着听＂简单爱＂睡着，治愈了！周董，我的青春有你真好！@周杰伦中文网JayCn [爱你][爱你][爱你]			1859486260	00	3570048733568156	1397728929813
3956048-	0		2	Thu May 09 23:56:42 +0800 2013			3576195888715581	3576195888715581				3576195888715581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一直想去西藏 ，觉得那边就是净化心灵的地方，看着湛蓝天空，呼吸高原空气，感叹自己是多么渺小！			1859486260	00	3576162477263158	1397728929814
3956049-	0		1	Tue Jun 07 19:47:30 +0800 2011			11913136336	11913136336				5615443180685722205	0			1	<a href=" rel="nofollow">S60客户端</a>	幸福的三口之家，不过没准儿是几口？呵呵…幸福要像花儿一样哦，甜蜜蜜………[鲜花]			1859486260	00	11912901730	1397728929814
3956050-	0		8	Sat Oct 20 08:21:43 +0800 2012			3503120619731610	3503120619731610				3503120619731610	0			4	<a href=" rel="nofollow">iPhone客户端</a>	蜜月想去阿！[馋嘴][馋嘴]			1859486260	00	3502979712161654	1397728929814
3956051-	0		3	Fri Jun 03 10:26:17 +0800 2011			11638882034	11638882034				5613814215560288168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姐妹们，去吧。。。。不过也太粉了吧？？眼晕！！//@街拍至上：啊哈，好想去啊			1859486260	00	11592189233	1397728929814
3956052-	0		1	Sat May 14 09:24:24 +0800 2011			10620215520	10620215520				5606376565032317382	0			0	<a href=" rel="nofollow">S60客户端</a>	Yes！哈哈……//@地中海波斯猫:对头			1859486260	00	10616645255	1397728929815
3956053-	0		9	Tue Oct 11 22:53:45 +0800 2011			3367444622192852	3367444622192852				3367444622192852	0		#	1	<a href=" rel="nofollow">S60客户端</a>	@萧敬腾 说：我就是个问号？！哈哈……太搞笑了，更喜欢他了……[心][爱你][音乐]从每月的1000台币到10万台币（除以4是人民币），经历过才会得到……加油啦！我们！[花]			1859486260	00	0	1397728929815
3956054-	0		0	Mon Feb 03 22:20:49 +0800 2014			3674016474830178	3674016474830178				3674016474830178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	卡杂！go			1859486260	00	3673916906589234	1397728929815
3956055-	0		0	Wed Mar 16 17:01:50 +0800 2011			7590401481	7590401481				201110316151723217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	厉害，创意无极。			1859486260	00	7585747791	1397728929815
3956056-	0		10	Tue Apr 12 22:22:37 +0800 2011			9048616143	9048616143				221110412267011333	0			0	<a href=" rel="nofollow">S60客户端</a>	今天我一个异性朋友跟我说：他不会轻易承诺，但只要承诺了就不会失信。结果他被伤了……为什么好男人都爱坏女人呢？			1859486260	00	9046756576	1397728929816
