3752620-	2		11	Mon Apr 22 12:11:45 +0800 2013			3569857880984956	3569857880984956				3569857880984956	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	咱这网球水平 也带出一批二流球手啦哈哈哈			3064218573	00	0	1397728379413
3752621-	0		3	Sat Jul 06 22:25:05 +0800 2013			3597191316875943	3597191316875943				3597191316875943	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	早晨醒来 祝朋友们晚安[爱心传递][爱心传递][爱心传递]			3064218573	00	0	1397728379413
3752622-	0		0	Thu Nov 14 09:24:34 +0800 2013			3644467708272313	3644467708272313				3644467708272313	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	正能量的来源[good][good][good]			3064218573	00	0	1397728379413
3752623-	1		0	Wed Jul 31 23:16:09 +0800 2013			3606263869347360	3606263869347360				3606263869347360	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	白白[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379413
3752624-	0		1	Mon Aug 12 14:04:10 +0800 2013			3610473608255878	3610473608255878				3610473608255878	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	发展速度挺快			3064218573	00	0	1397728379414
3752625-	1		3	Fri Apr 04 08:22:54 +0800 2014			3695548873624719	3695548873624719				3695548873624719	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	大殿文武列 泣鬼哭真神 清风送暧昧  回首进黄昏			3064218573	00	0	1397728379414
3752626-	0		8	Sat Dec 21 06:30:26 +0800 2013			3657832232677188	3657832232677188				3657832232677188	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	好像我画的[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379414
3752627-	3		6	Tue Dec 31 06:13:24 +0800 2013			3661451829296096	3661451829296096				3661451829296096	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	节日少喝酒 大家保重身体			3064218573	00	0	1397728379415
3752628-	1		4	Sat Mar 16 14:14:17 +0800 2013			3556480370500340	3556480370500340				3556480370500340	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	糖葫芦象征什么[哈哈]			3064218573	00	0	1397728379415
3752629-	0		3	Mon Jan 07 16:29:55 +0800 2013			3531872119924684	3531872119924684				3531872119924684	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	丰收啦			3064218573	00	0	1397728379415
3752630-	1		0	Tue Feb 12 16:50:08 +0800 2013			3544923175408504	3544923175408504				3544923175408504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北美华裔如此进山打猎的人 为数不多呀 高手[威武][haha]			3064218573	00	3443248599626759	1397728379415
3752631-	0		3	Thu Oct 03 14:22:21 +0800 2013			3629322361589133	3629322361589133				3629322361589133	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	京哈高速五公里路 遇到七起追尾 还全是四辆搞一堆 出门开车要小心			3064218573	00	0	1397728379416
3752632-	0		0	Sun Dec 16 18:19:55 +0800 2012			3523927269825841	3523927269825841				3523927269825841	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	圣诞节将近 圣诞老头还在北极骑着毛驴玩哪 这棵未装饰好的小树 先祝年轻朋友 教会节期间 自我保重 只那么一点点红就好 在国外每年都有很多踢内知 为这节献身哈哈			3064218573	00	0	1397728379416
3752633-	0		0	Sat Mar 23 05:44:04 +0800 2013			3558888681145484	3558888681145484				3558888681145484	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感难聊 情难雀[心][心][心]			3064218573	00	0	1397728379416
3752634-	0		0	Mon Dec 17 08:19:15 +0800 2012			3524138494621248	3524138494621248				3524138494621248	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	三号球道木 泰乐维R11s 也为3D设计 碳塑杆体 适用肌肉型男 200多刀			3064218573	00	0	1397728379416
3752635-	1		0	Wed Jul 10 10:15:22 +0800 2013			3598457229399736	3598457229399736				3598457229399736	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最适合夏季避暑圣地[赞][赞][赞]			3064218573	00	0	1397728379417
3752636-	0		0	Mon Sep 16 09:49:48 +0800 2013			3623093174469959	3623093174469959				3623093174469959	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	据中国史记 皇帝狩猎是为取这块油			3064218573	00	0	1397728379417
3752637-	1		0	Mon Aug 26 14:47:29 +0800 2013			3615557943319391	3615557943319391				3615557943319391	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	静观其变[抓狂][抓狂][抓狂]			3064218573	00	0	1397728379417
3752638-	4		1	Sun Mar 02 12:55:41 +0800 2014			3683658726654967	3683658726654967				3683658726654967	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	中国真的不能乱 灭了他们吧 笑对一切[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379418
3752639-	0		1	Tue Oct 01 03:46:35 +0800 2013			3628437586024487	3628437586024487				3628437586024487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是的			3064218573	00	3628429066958474	1397728379418
3752640-	3		1	Mon Feb 24 02:11:30 +0800 2014			3681322281047695	3681322281047695				3681322281047695	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	就这么出发了[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379418
3752641-	2		2	Tue Apr 15 10:43:53 +0800 2014			3699570624328187	3699570624328187				3699570624328187	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	重度污染[泪流满面][泪流满面]上帝欢迎您			3064218573	00	0	1397728379418
3752642-	0		1	Sat Aug 24 01:54:13 +0800 2013			3614638564894933	3614638564894933				3614638564894933	0		#	4	<a href=" rel="nofollow">分享按钮</a>	斯柯达大脚婴儿车 - 斯柯达大脚婴儿车   （分享自 @新浪时尚）  			3064218573	00	0	1397728379419
3752643-	1		21	Fri Mar 22 13:46:19 +0800 2013			3558647650837851	3558647650837851				3558647650837851	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这是什么花 我也不认识[哈哈]			3064218573	00	0	1397728379419
3752644-	1		0	Sat Aug 31 01:09:11 +0800 2013			3617163946618824	3617163946618824				3617163946618824	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	俺的临时住所			3064218573	00	0	1397728379419
3752645-	0		1	Tue Mar 04 11:53:35 +0800 2014			3684367870425915	3684367870425915				3684367870425915	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	猛吸几口 还真管用 成这样啦[笑哈哈][笑哈哈][笑哈哈][笑哈哈][笑哈哈]			3064218573	00	0	1397728379419
3752646-	2		6	Sat Mar 15 07:46:12 +0800 2014			3688291880832855	3688291880832855				3688291880832855	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	大机机去那啦 			3064218573	00	0	1397728379420
3752647-	1		15	Tue Apr 16 17:07:51 +0800 2013			3567758065176912	3567758065176912				3567758065176912	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	郁金香开放的季节			3064218573	00	0	1397728379420
3752648-	0		0	Sun Jan 06 08:01:50 +0800 2013			3531381868876993	3531381868876993				3531381868876993	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一瓶价买两瓶路易			3064218573	00	0	1397728379420
3752649-	0		1	Thu Jan 24 10:14:00 +0800 2013			3537938111071873	3537938111071873				3537938111071873	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜晚的雪道			3064218573	00	0	1397728379420
3752650-	0		0	Thu Dec 20 14:38:26 +0800 2012			3525321078945987	3525321078945987				3525321078945987	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	分享图片			3064218573	00	0	1397728379421
3752651-	0		0	Wed Jan 02 12:07:27 +0800 2013			3529994124990415	3529994124990415				3529994124990415	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	留条岩羊腿不干啦 开喝			3064218573	00	0	1397728379421
3752652-	0		1	Tue Feb 05 16:38:10 +0800 2013			3542383444492945	3542383444492945				3542383444492945	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有肉啦			3064218573	00	0	1397728379421
3752653-	0		0	Mon Nov 25 12:56:28 +0800 2013			3648507300988970	3648507300988970				3648507300988970	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看着挺诱惑人[哈哈][哈哈]			3064218573	00	0	1397728379421
3752654-	0		1	Thu Dec 20 13:54:42 +0800 2012			3525310072553443	3525310072553443				3525310072553443	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	二点三万元 十气袋安全气囊			3064218573	00	0	1397728379422
3752655-	0		2	Tue Dec 18 14:01:10 +0800 2012			3524586928773326	3524586928773326				3524586928773326	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	出了国门 自己一定要懂事 我在温哥华机场 被送小屋抽查 出来发现护照忘在里边 想从刚才出来的�回去取 可这门是单行 再进原来门 要绕一大圈 想等个人出来 这时有位女警察 叫我马上离开 俺语言不灵 连比画带说 她才不听 开始数万吐 同时右手已经放到枪套上 我一看跑吧 机场通道禁止仃留 没任何解释她对			3064218573	00	0	1397728379422
3752656-	0		0	Sun Dec 23 11:57:30 +0800 2012			3526367750791044	3526367750791044				3526367750791044	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	为夺回什么鸟岛 我国陆军海战队 在加紧训练中 续			3064218573	00	0	1397728379422
3752657-	2		1	Thu Apr 03 08:34:07 +0800 2014			3695189308870011	3695189308870011				3695189308870011	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	尽管樱花生命短暂得仅有7日，她依然会在春天鲜花盛开的时节呈现出她固有的曼妙、优雅、娴静和多情，犹如娟娟溪水浸润心灵，散发出别致的清新。			3064218573	00	0	1397728379422
3752658-	1		7	Fri Jan 25 07:57:23 +0800 2013			3538266118603362	3538266118603362				3538266118603362	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今年北京市十四届人大会人大代表吃的非常简单 [haha][爱心传递]			3064218573	00	0	1397728379423
3752659-	1		1	Wed Feb 26 03:23:58 +0800 2014			3682065293933497	3682065293933497				3682065293933497	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	带您走入童话王国[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379423
3752660-	0		0	Wed Dec 12 10:45:01 +0800 2012			3522363238676735	3522363238676735				3522363238676735	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	哥哥带安娜有着 手一指说 以后做面包伴个凉菜什么的就在这里			3064218573	00	0	1397728379423
3752661-	0		0	Sat Dec 22 23:19:36 +0800 2012			3526177019200312	3526177019200312				3526177019200312	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	再装弹丸			3064218573	00	0	1397728379424
3752662-	0		3	Fri Dec 14 11:29:24 +0800 2012			3523099184302031	3523099184302031				3523099184302031	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	加拿大bc省法律这样规定 十二岁可以考枪牌 有些地方攻击性野生动物多 十四岁可以将男女朋友带回家 家长还要提供避孕用品 同性也要用 晚了处长没了 十六岁可以考驾照 出租车要打电话 没车那都去不了 十九岁才可以饮酒 洋人不喝文明 喝啦就不是人了			3064218573	00	0	1397728379424
3752663-	0		8	Wed Aug 14 14:49:21 +0800 2013			3611209754934388	3611209754934388				3611209754934388	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	十五号就进山啦			3064218573	00	0	1397728379424
3752664-	0		0	Sun Aug 25 06:46:58 +0800 2013			3615074629798101	3615074629798101				3615074629798101	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	华盛顿州大麻节			3064218573	00	0	1397728379425
3752665-	0		0	Thu Feb 21 12:59:55 +0800 2013			3548126725792280	3548126725792280				3548126725792280	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	又要远行了			3064218573	00	0	1397728379425
3752666-	0		0	Wed Dec 19 07:04:42 +0800 2012			3524844509695207	3524844509695207				3524844509695207	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	美国研制 但军方并未大批量�购 只部分提供特种部队 后勤保障部队 海军陆战队选用 加强由m4a1和美德合营HKmp5组成的中短火力杀伤力 此枪口径?308 可使用m14系列弹匣 以色列后研发			3064218573	00	0	1397728379425
3752667-	0		1	Sat Nov 23 13:58:13 +0800 2013			3647798060984754	3647798060984754				3647798060984754	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	丑陋的你 转转吧			3064218573	00	0	1397728379425
3752668-	1		1	Fri Apr 11 09:46:19 +0800 2014			3698106581616796	3698106581616796				3698106581616796	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	分享图片			3064218573	00	0	1397728379426
3752669-	0		0	Fri May 10 08:17:17 +0800 2013			3576321857108927	3576321857108927				3576321857108927	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北美看病 除特殊急珍要去医院 一般要去自己定点的家庭医生处			3064218573	00	0	1397728379426
3752670-	1		0	Sun Jan 27 16:44:50 +0800 2013			3539123643851210	3539123643851210				3539123643851210	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	逗来一个			3064218573	00	0	1397728379426
3752671-	0		0	Mon Jan 21 16:14:40 +0800 2013			3536941720957087	3536941720957087				3536941720957087	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	同心同力 共同努力			3064218573	00	0	1397728379426
3752672-	3		2	Thu Jan 31 11:56:40 +0800 2013			3540500663173462	3540500663173462				3540500663173462	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	勇敢地出发吧			3064218573	00	0	1397728379427
3752673-	0		0	Thu Dec 20 14:38:02 +0800 2012			3525320982329268	3525320982329268				3525320982329268	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	分享图片			3064218573	00	0	1397728379427
3752674-	1		5	Tue Jan 14 04:06:51 +0800 2014			3666493407827547	3666493407827547				3666493407827547	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	老婆太能干 这老公基本废啦[威武][威武][威武][哈哈][哈哈]			3064218573	00	0	1397728379427
3752675-	0		3	Fri Oct 18 11:10:34 +0800 2013			3634709906947729	3634709906947729				3634709906947729	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	当年攻进南京的日本兵 被美国人从这里赶进了大海			3064218573	00	0	1397728379427
3752676-	1		1	Sun Sep 15 13:33:54 +0800 2013			3622787178799464	3622787178799464				3622787178799464	0			2	<a href=" rel="nofollow">iPhone客户端</a>	很棒 若回去一定去看看 //@吴刚de微博:期待！！			3064218573	00	3616954042538414	1397728379428
3752677-	0		0	Sat Aug 24 01:38:55 +0800 2013			3614634718612360	3614634718612360				3614634718612360	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	分享图片			3064218573	00	0	1397728379428
3752678-	1		4	Wed Sep 18 05:25:29 +0800 2013			3623751428285586	3623751428285586				3623751428285586	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等那月满时 小乌亲个嘴 人儿尽开怀 深情地祝愿[心][心][心][心][心][爱心传递][心][心][心][心][心]祝福所有关注我和我关注的朋友 大家中秋快乐 同祝博友 一切如意[心][心][心][心][心][爱心传递][鲜花][鲜花][鲜花][鲜花][鲜花][鲜花]			3064218573	00	0	1397728379428
3752679-	0		0	Thu Jan 24 11:03:32 +0800 2013			3537950576503679	3537950576503679				3537950576503679	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	由这白石头而得名			3064218573	00	0	1397728379429
3752680-	0		1	Tue Jan 08 07:38:43 +0800 2013			3532100826987862	3532100826987862				3532100826987862	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新装备 无敌美女[haha]			3064218573	00	0	1397728379429
3752681-	1		0	Fri Mar 28 10:40:35 +0800 2014			3693046807943412	3693046807943412				3693046807943412	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	感觉器官[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379429
3752682-	0		2	Sun Sep 08 23:06:27 +0800 2013			3620394550592894	3620394550592894				3620394550592894	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老大 这里不是松花江 小心鬼子炮艇[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379430
3752683-	2		4	Thu Jun 13 06:50:03 +0800 2013			3588621087411475	3588621087411475				3588621087411475	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	森林大火可能因为好心人而燃烧 [泪][泪][泪]在山林中遇到这样的场景 千万不要过去试图扑灭浮火 它下面是空的 在地下燃烧 没空气就自然熄灭 人过去脚踩个窟窿 火会迅速着起来 [泪][泪][泪]俺和朋友就碰上啦 这里多半地区手机是无法使用的 撒丫子跑吧[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379430
3752684-	0		0	Thu Dec 20 14:12:37 +0800 2012			3525314590677021	3525314590677021				3525314590677021	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	电视连续剧 夏威夷警察中史帝文 开的车			3064218573	00	0	1397728379430
3752685-	1		1	Sat Aug 10 12:52:12 +0800 2013			3609730717494277	3609730717494277				3609730717494277	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	特殊浴场发生的故事[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379430
3752686-	1		0	Mon Mar 03 05:05:08 +0800 2014			3683902692614614	3683902692614614				3683902692614614	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	分享图片			3064218573	00	0	1397728379431
3752687-	2		5	Fri Feb 14 03:54:19 +0800 2014			3677724277314340	3677724277314340				3677724277314340	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	笑口常开[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379431
3752688-	0		1	Wed Dec 19 07:47:10 +0800 2012			3524855196091014	3524855196091014				3524855196091014	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	非常佩服在微博里 练这玩意的朋友 你还真憋得住 潜水是世界上最需要同伴理解帮助 也是同伴最默契亲密的运动 同伴要经常在一起居住 一个眼神 你必须知道他要干吗 温哥华搞这运动相当危险 水太冷 我教练的同伴 在一次午饭后一小时下水中 反胃酸 洋了一口 拖上船 人工呼吸加心脏按摩 四十五分钟无效 离世			3064218573	00	0	1397728379431
3752689-	2		6	Sat Mar 15 07:46:12 +0800 2014			3688291880832855	3688291880832855				3688291880832855	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	大机机去那啦 			3064218573	00	0	1397728379432
3752690-	1		5	Thu May 23 12:04:16 +0800 2013			3581090017476678	3581090017476678				3581090017476678	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈][哈哈]这单车是怎么个结构 好像在骑哈雷 您也打点气呀[酷][酷][酷]			3064218573	00	0	1397728379432
3752691-	1		7	Wed Jun 12 06:51:01 +0800 2013			3588258942836747	3588258942836747				3588258942836747	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	史学家有无考证过 屈原先生死亡的真实原因 面对家乡美丽的山河 老先生是喝多了不慎落水 还是几杯烧酒下肚要扎个猛子 我认为 先生若清醒地想起自己父母孩子就不会搞出这种极端的事情 也可排除被别人推扔下去的可能 您们认为哪[哈哈][哈哈]老祖宗留下个节 咱们就跟着过吧 千万戒酒一天 端午快乐[心][心]			3064218573	00	0	1397728379432
3752692-	0		0	Tue Jul 16 13:58:14 +0800 2013			3600687646984283	3600687646984283				3600687646984283	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看职业玩家钓了条啥DOIlY 0r DuIl[威武][威武][威武]			3064218573	00	0	1397728379432
3752693-	0		0	Sat Dec 22 23:16:50 +0800 2012			3526176318809670	3526176318809670				3526176318809670	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	当年美国人就是用这玩意 再吹着英国人嘲笑老美的曲儿 把英法侵略者打到了加拿大			3064218573	00	0	1397728379433
3752694-	1		6	Thu Sep 19 06:17:07 +0800 2013			3624126814161848	3624126814161848				3624126814161848	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	月儿圆人团圆 佳节到思亲人 嫦娥奔月会情侣 偶且孤家啃月饼[哈哈][哈哈][哈哈]节日快乐[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379433
3752695-	2		5	Fri Feb 14 03:54:19 +0800 2014			3677724277314340	3677724277314340				3677724277314340	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	笑口常开[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379433
3752696-	0		3	Fri May 24 20:39:34 +0800 2013			3581582084542802	3581582084542802				3581582084542802	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			3064218573	00	0	1397728379434
