2625725-	0		0	Mon Aug 01 13:59:34 +0800 2011			15801357672	15801357672				3341580654231476	0		#	0	<a href=" rel="nofollow">点行生活</a>	我在瑞卡租车7天酒店客村二店 瑞卡，伙伴，赞！			1271986071	00	0	1397725252653
2625726-	0		2	Tue Dec 27 12:32:47 +0800 2011		type:Pointcoordinates:#23.09583#113.31858	3395192218892865	3395192218892865				3395192218892865	0		#	0	<a href=" rel="nofollow">点行生活</a>	我在 粤点越靓(影星宾馆店)：签到啊，忘记要罚钱。今天饮茶  @点行移动生活社区			1271986071	00	0	1397725252653
2625727-	0		4	Wed Jul 13 20:28:48 +0800 2011			14347733450	14347733450				5628812890072376131	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，辛苦啦，快点吃饭			1271986071	00	14346881568	1397725252653
2625728-	0		0	Sun Dec 25 12:27:13 +0800 2011		type:Pointcoordinates:#23.10287#113.31239	3394466037999845	3394466037999845				3394466037999845	0		#	0	<a href=" rel="nofollow">点行生活</a>	我在 一哥澳门豆捞(铂丽廊店)：签到是硬指标，火锅店正合适  @点行移动生活社区			1271986071	00	0	1397725252653
2625729-	0		0	Wed Jul 13 08:33:24 +0800 2011			14294999844	14294999844				5628628532720209647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	靓靓			1271986071	00	14243319203	1397725252654
2625730-	0		1	Mon Feb 25 08:11:56 +0800 2013			3549503799560385	3549503799560385				3549503799560385	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开心笑一下，早晨[嘻嘻]			1271986071	00	3549503351683423	1397725252654
2625731-	0		11	Sat Jun 02 08:19:35 +0800 2012			3452385781688729	3452385781688729				3452385781688729	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好冻，体力不足[晕]			1271986071	00	0	1397725252654
2625732-	0		0	Sat Mar 02 10:18:57 +0800 2013			3551347708141454	3551347708141454				3551347708141454	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#爱满罐#义卖区，等你们啊			1271986071	00	0	1397725252654
2625733-	0		0	Sun Jul 31 10:29:17 +0800 2011			15727446224	15727446224				3341165344617075	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	很不起眼的地方就是酒店大门			1271986071	00	0	1397725252655
2625734-	0		5	Sun Aug 28 18:15:59 +0800 2011			3351429654095638	3351429654095638				3351429654095638	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	蓝色的长岛[干杯]			1271986071	00	0	1397725252655
2625735-	0		2	Fri Jul 29 14:02:24 +0800 2011			15589936286	15589936286				3340494201653176	0		#	1	<a href=" rel="nofollow">Android客户端</a>	终于到达会议现场，【2011中国手机定制合作论坛】			1271986071	00	0	1397725252655
2625736-	0		0	Wed Nov 09 08:48:39 +0800 2011			3377741194845632	3377741194845632				3377741194845632	0			0	<a href=" rel="nofollow">Android客户端</a>	我爱你但这与你无关[奥特曼]			1271986071	00	3377734078340226	1397725252656
2625737-	0		1	Sun Jul 10 12:09:37 +0800 2011			14069655752	14069655752				5627570995979348406	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恶心			1271986071	00	14056506321	1397725252656
2625738-	0		4	Mon Aug 01 23:11:23 +0800 2011			15829606285	15829606285				3341719523711357	0			0	<a href=" rel="nofollow">点行生活</a>	我在海王星辰 哇，刘宝宝幼儿园旁。@点行移动生活社区			1271986071	00	0	1397725252656
2625739-	0		1	Sun Sep 30 23:05:47 +0800 2012		type:Pointcoordinates:#22.323359#114.025	3496095357743053	3496095357743053				3496095357743053	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	弱弱的问：有朋友堵在路上过中秋吗？飞机除了晚点，香港的交通还是很畅顺的。 我在:			1271986071	00	0	1397725252656
2625740-	0		2	Tue Nov 08 19:09:30 +0800 2011			3377535048318201	3377535048318201				3377535048318201	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	旦爷请喝气泡酒，福利！福利！[熊猫][围观]			1271986071	00	0	1397725252657
2625741-	0		0	Thu Dec 15 14:44:27 +0800 2011		type:Pointcoordinates:#22.538652#113.95298	3390876694576572	3390876694576572				3390876694576572	0		#	0	<a href=" rel="nofollow">点行生活</a>	我在 米萝咖啡：点行深圳办公地，还是咖啡馆，继续坐台。  @点行移动生活社区			1271986071	00	0	1397725252657
2625742-	1		4	Tue Sep 25 20:33:44 +0800 2012			3494245136218691	3494245136218691				3494245136218691	0			1	<a href=" rel="nofollow">iPhone客户端</a>	星传媒体精英齐聚广州BETA@BetaCafe [哈哈]			1271986071	00	3494212790250440	1397725252657
2625743-	0		0	Wed Nov 30 08:35:58 +0800 2011			3385348147473660	3385348147473660				3385348147473660	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	呢到先5.5元，全部啵，抵食。			1271986071	00	0	1397725252658
2625744-	0		0	Mon Jul 25 09:12:28 +0800 2011			15241577960	15241577960				3338971687957864	0			0	<a href=" rel="nofollow">点行生活</a>	我在37°2 Cafe			1271986071	00	0	1397725252658
2625745-	0		7	Mon Aug 01 23:57:55 +0800 2011			15832163308	15832163308				3341731232483691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是不是，很变态啊，不要这样啦，确实是在刷屏，就包容一下啦。[偷笑] [委屈]			1271986071	00	0	1397725252658
2625746-	0		0	Mon Aug 22 09:30:42 +0800 2011			3349123135112157	3349123135112157				3349123135112157	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	当日胡老板来参观的一角			1271986071	00	0	1397725252658
2625747-	2		5	Sat Feb 08 11:26:06 +0800 2014			3675663645434365	3675663645434365				3675663645434365	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#漫游太鲁阁#[嘻嘻]妈妈身体好转，今天重新出发目的地：太鲁阁，东台湾非常出名的旅游点。慢火车慢悠悠的走了2小时40分才能到，期待不下雨。			1271986071	00	0	1397725252659
2625748-	0		0	Thu Dec 15 08:42:13 +0800 2011		type:Pointcoordinates:#23.09574#113.30957	3390785539998179	3390785539998179				3390785539998179	0		#	0	<a href=" rel="nofollow">点行生活</a>	我在 第一面(客村店)：想见多几面就吃第一面  @点行移动生活社区			1271986071	00	0	1397725252659
2625749-	0		0	Thu Aug 25 09:42:36 +0800 2011			3350213293932253	3350213293932253				3350213293932253	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大叔，型到无朋友啊！			1271986071	00	3350027679052900	1397725252659
2625750-	0		2	Tue May 21 18:08:44 +0800 2013			3580456966482303	3580456966482303				3580456966482303	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个变化也太大了吧，岁月这把杀猪刀[汗]			1271986071	00	3580142980500131	1397725252660
2625751-	0		2	Sat Nov 03 11:49:40 +0800 2012			3508246382201159	3508246382201159				3508246382201159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @路仁娜芝 你不是要去吗？出手啊			1271986071	00	3507598131522007	1397725252660
2625752-	0		2	Fri Aug 19 21:44:00 +0800 2011			3348220512091358	3348220512091358				3348220512091358	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@xieyue 推荐的‘皇家客栈’很有特点，@心岸 关注啦！[嘻嘻]			1271986071	00	0	1397725252660
2625753-	0		0	Fri Aug 30 11:12:41 +0800 2013			3616953434646030	3616953434646030				3616953434646030	0			0	<a href=" rel="nofollow">微话题</a>	更好留住客人，增加评论是一个不错的选择。			1271986071	00	3614391042297488	1397725252660
2625754-	0		2	Fri Oct 28 20:05:30 +0800 2011			3373562874518288	3373562874518288				3373562874518288	0			1	<a href=" rel="nofollow">Android客户端</a>	市长啊，都写明是均价啦，证明这个价钱不靠谱，求你唔好再托市托价啦。我可没有你的人工啊！！！[抓狂]			1271986071	00	3373560555031718	1397725252661
2625755-	0		0	Wed Sep 21 10:58:16 +0800 2011			3360016808408101	3360016808408101				3360016808408101	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我要7天酒店免费房，转啊！@李婉丽 @林粤舟 @Echo_骞动我心 目的地嘛，冲绳或东京吧			1271986071	00	3359720301747831	1397725252661
2625756-	0		0	Thu Jul 28 16:17:45 +0800 2011			15517669034	15517669034				3340165875828881	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1271986071	00	15517227152	1397725252661
2625757-	0		0	Mon Apr 22 16:48:11 +0800 2013			3569927451273180	3569927451273180				3569927451273180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要去看啊[哈哈]//@粤滋味�食团: 据悉，这次展出的大黄鸭身高16.5米，约6层楼高[din推撞]好巨大！真的要去见识一下！//届时大黄鸭会在维港展开一个月的深度旅行！[围观] 相约于5月2日至6月9日。			1271986071	00	3558362573160422	1397725252661
2625758-	0		0	Tue Oct 02 19:24:44 +0800 2012			3496764491956042	3496764491956042				3496764491956042	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[衰][蜡烛]哀悼逝者			1271986071	00	3496761656127765	1397725252662
2625759-	0		0	Wed Aug 01 07:19:05 +0800 2012		type:Pointcoordinates:#23.092346#113.30309	3474113827593879	3474113827593879				3474113827593879	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跑完拉，早晨！ 我在:			1271986071	00	0	1397725252662
2625760-	0		0	Fri Mar 22 20:42:43 +0800 2013			3558752437248843	3558752437248843				3558752437248843	0			0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	回复@Cherry车厘子:愁死了，不知道那首我更喜欢，如果一定要选【我】 //@Cherry车厘子:@paisleyliu 你应该提议下 //@lepaul:回复@Cherry车厘子:伊，得得地窝，但太大路  //@Cherry车厘子:为你钟情  //@lepaul:回复@katze_-:hmmm，还好  //@katze_-:怪你过分美丽 怪我过分着迷			1271986071	00	3558738855809557	1397725252662
2625761-	0		0	Fri Feb 01 17:57:52 +0800 2013			3540953949806842	3540953949806842				3540953949806842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	广州很热啊[太阳]			1271986071	00	3540524268597540	1397725252663
2625762-	0		0	Sat Sep 07 21:59:14 +0800 2013			3620015246736431	3620015246736431				3620015246736431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记下来			1271986071	00	3620014206721331	1397725252663
2625763-	0		2	Sun Oct 16 18:07:46 +0800 2011			3369184591415043	3369184591415043				3369184591415043	0		#	2	<a href=" rel="nofollow">Android客户端</a>	参加北京新朋友的家宴，谢谢@xieyue 的安排噢！			1271986071	00	0	1397725252663
2625764-	0		8	Thu May 31 19:56:13 +0800 2012			3451836319272094	3451836319272094				3451836319272094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	儿童节啦，怀念远去的欢乐节日。图为6年级的我[嘻嘻]			1271986071	00	0	1397725252664
2625765-	0		5	Tue Dec 06 12:43:05 +0800 2011			3387584664050251	3387584664050251				3387584664050251	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	是日午餐：蟹子捞面			1271986071	00	0	1397725252664
2625766-	0		8	Thu Dec 22 06:49:56 +0800 2011			3393293996400897	3393293996400897				3393293996400897	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冬大过年，我们台山人在大时大节是食咸汤圆的[馋嘴]			1271986071	00	0	1397725252664
2625767-	0		0	Fri Feb 01 16:09:18 +0800 2013			3540926628547332	3540926628547332				3540926628547332	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有香港出发的波			1271986071	00	3540922711538204	1397725252664
2625768-	0		5	Tue Nov 29 19:40:48 +0800 2011			3385153070368353	3385153070368353				3385153070368353	0			1	<a href=" rel="nofollow">iPhone客户端</a>	穿了一件抓绒的过头卫衣，拿件大衣出发来出差（在广州时真是差点中暑），还好到北京就刚合适[懒得理你][呵呵]			1271986071	00	0	1397725252665
2625769-	0		0	Wed Jan 25 07:03:04 +0800 2012			3405618495118009	3405618495118009				3405618495118009	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看看我们去哪里好�			1271986071	00	0	1397725252665
2625770-	0		0	Sun Jan 27 19:16:23 +0800 2013			3539161770409160	3539161770409160				3539161770409160	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【铅笔没有换新的】看着这个标题怎么觉得[汗]			1271986071	00	3539099296113994	1397725252665
2625771-	0		1	Fri Nov 11 06:55:58 +0800 2011			3378437612220874	3378437612220874				3378437612220874	0			0	<a href=" rel="nofollow">iPhone客户端</a>	111111，求搭讪，求聚会，呵呵[抓狂]，早晨广州！			1271986071	00	0	1397725252665
2625772-	0		3	Thu Aug 04 06:26:40 +0800 2011			3342553840383844	3342553840383844				3342553840383844	0			0	<a href=" rel="nofollow">Android客户端</a>	又不让我签到，好啊我休息。各位早晨			1271986071	00	0	1397725252666
2625773-	0		0	Fri Mar 02 10:14:08 +0800 2012			3419074925318231	3419074925318231				3419074925318231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喔，天啊，不要下雨，不要雾天，我要见太阳。[泪]			1271986071	00	3419065558918215	1397725252666
2625774-	0		0	Wed Jul 18 12:31:25 +0800 2012		type:Pointcoordinates:#23.10026#113.30854	3469118999286046	3469118999286046				3469118999286046	0		#	0	<a href=" rel="nofollow">初见吃喝玩聚</a>	我在 顺德凤厨(上渡店)：招牌鹅  @初见官方微博			1271986071	00	0	1397725252666
2625775-	0		0	Sun Oct 16 18:44:21 +0800 2011			3369193798177676	3369193798177676				3369193798177676	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我们来做一个糖水吧，全新的马蹄，竹蔗，雪耳糖水			1271986071	00	0	1397725252667
2625776-	0		2	Tue Nov 22 12:55:08 +0800 2011			3382514265954371	3382514265954371				3382514265954371	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#TIT的美好生活#7仔见人就咬，幸好没有咬我。			1271986071	00	0	1397725252667
2625777-	0		0	Tue Sep 04 17:13:46 +0800 2012		type:Pointcoordinates:#23.096577#113.32689	3486584681098842	3486584681098842				3486584681098842	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	暴风雨就要来了 我在:			1271986071	00	0	1397725252667
2625778-	0		0	Sat Dec 24 07:41:16 +0800 2011		type:Pointcoordinates:#22.97901#113.36873	3394031692742449	3394031692742449				3394031692742449	0		#	0	<a href=" rel="nofollow">点行生活</a>	我在 丹桂轩：好味  @点行移动生活社区			1271986071	00	0	1397725252667
2625779-	0		0	Sat Sep 24 19:47:20 +0800 2011			3361237115576882	3361237115576882				3361237115576882	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我都没有分好冷面，柏太太已经将其他食物消灭了，太快啦[抓狂]			1271986071	00	0	1397725252668
2625780-	0		1	Thu Jul 21 19:15:03 +0800 2011			14963603871	14963603871				3337673779996750	0			1	<a href=" rel="nofollow">iPhone客户端</a>	第一眼看到是两个人跳舞，再看才看到裸体，你们呢？			1271986071	00	14882124529	1397725252668
2625781-	0		1	Mon Nov 07 20:10:04 +0800 2011			3377187902913482	3377187902913482				3377187902913482	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#精彩沃派#林宥嘉出来啦，还跳下台啦，dd/mm们都疯了，激动激动！			1271986071	00	0	1397725252668
2625782-	0		0	Mon Feb 13 20:49:43 +0800 2012			3412711893768780	3412711893768780				3412711893768780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	石头《碟中谍》系列都是他拍的 @心岸			1271986071	00	3412707967326523	1397725252668
2625783-	0		0	Sun Dec 11 10:50:39 +0800 2011			3389368308354429	3389368308354429				3389368308354429	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阳光灿烂的早晨，出门啦@huahua222 今天不会迟到的[嘻嘻]			1271986071	00	0	1397725252669
2625784-	0		4	Wed Jul 27 19:05:09 +0800 2011			15461165231	15461165231				3339845615440643	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	登机了，但为什么飞机好臭！			1271986071	00	0	1397725252669
2625785-	0		0	Mon Aug 01 08:11:42 +0800 2011			15783867072	15783867072				3341493108628086	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博到底怎么啦，全部都是什么中奖信息，投诉！！！！！			1271986071	00	0	1397725252669
2625786-	0		2	Wed Feb 29 17:50:32 +0800 2012			3418465006538717	3418465006538717				3418465006538717	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是支璐宝，可爱可爱[酷]win~win			1271986071	00	0	1397725252670
2625787-	0		0	Tue Oct 30 14:03:58 +0800 2012			3506830632163439	3506830632163439				3506830632163439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老妈突然说：春节期间想去巴厘岛，有特价吗？//@中国南方航空: 更正：#亲情速递#活动是【100万张春节机票！低至1折！】小编激动得打错字鸟~各位莫怪哈！//@中国南方航空: 真的假不了！请收藏这个页面： 100万张1折机票，等您来抢！#亲情速递#			1271986071	00	3506414796334682	1397725252670
2625788-	0		0	Sun Sep 30 17:38:59 +0800 2012			3496013102822086	3496013102822086				3496013102822086	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大吴哥城带给我的震撼[呵呵]			1271986071	00	0	1397725252670
2625789-	0		0	Wed Sep 07 17:47:20 +0800 2011			3355046323347142	3355046323347142				3355046323347142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	安安，广州见啦！			1271986071	00	3355044527719454	1397725252670
2625790-	0		0	Wed Oct 10 19:42:21 +0800 2012			3499668032088332	3499668032088332				3499668032088332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	W酒店居然是在TIT招聘，是挑战7天吗？你们国际化，大品牌完胜[做鬼脸] //@ConnieTse:��微博			1271986071	00	3498464119679396	1397725252671
2625791-	0		0	Sun Jul 17 19:43:26 +0800 2011			14647134598	14647134598				3336231370983498	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@阿芝猫MsLorC:好大的臀，好可�!// @smart_water :好得意，穿了�子可�死了[花心] //  @柯基陈小糖  :回复   @村长小刘   :所以今天麻麻改变注意了，要去给我淘一些小孩子的裤裤，说那个我才合穿。总之就是要我穿裤裤就是了/  @村长小刘   :糖明明没有尾巴，不用那个小洞洞也可以啦			1271986071	00	14618858894	1397725252671
2625792-	0		7	Sat Apr 21 11:08:49 +0800 2012			3437208079994715	3437208079994715				3437208079994715	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开始2012的游泳季			1271986071	00	0	1397725252671
2625793-	0		2	Fri Dec 09 16:54:37 +0800 2011			3388735128296171	3388735128296171				3388735128296171	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	没有看错，连埋我影相的爱疯，我随身带着1台电脑、2部平板、1部手机，好重啊[晕]			1271986071	00	0	1397725252672
2625794-	0		1	Sat Jul 30 09:27:06 +0800 2011			15650092102	15650092102				3340787307977999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，c太太加油！			1271986071	00	15645544580	1397725252672
2625795-	0		0	Thu Dec 20 08:44:56 +0800 2012			3525232121825459	3525232121825459				3525232121825459	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天天都很紧张，昨天过关排队，今天办证又排队，老妈还没有提前拍照[泪][衰]			1271986071	00	0	1397725252673
2625796-	0		1	Tue Jan 10 08:42:44 +0800 2012		type:Pointcoordinates:#23.09574#113.30957	3400207754826378	3400207754826378				3400207754826378	0		#	0	<a href=" rel="nofollow">点行生活</a>	我在 肯德基(中电数码城店)：早晨，路过，有人选这个为早餐吗  @点行生活			1271986071	00	0	1397725252673
2625797-	0		0	Thu Feb 07 19:15:43 +0800 2013			3543147873080728	3543147873080728				3543147873080728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇，好灵异啊，但很不错[哈哈]			1271986071	00	3543144039590437	1397725252674
2625798-	0		0	Tue Dec 13 07:59:23 +0800 2011		type:Pointcoordinates:#23.09574#113.30957	3390049984951735	3390049984951735				3390049984951735	0		#	0	<a href=" rel="nofollow">点行生活</a>	我在 第一面(客村店)：第一面：炸炸酱面�  @点行移动生活社区			1271986071	00	0	1397725252674
2625799-	0		0	Tue Aug 23 10:52:53 +0800 2011			3349506206939995	3349506206939995				3349506206939995	0		#	0	<a href=" rel="nofollow">勋章馆</a>	新浪微博两岁了，两年间，微博改变了我们的生活，我们也通过微博改变了世界。微博并不微薄，因为有你，因为有我。微博，是一种生活。			1271986071	00	0	1397725252674
2625800-	0		0	Sun Feb 24 16:10:15 +0800 2013			3549261796887964	3549261796887964				3549261796887964	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂][抓狂][抓狂]有没有更霸王啊[怒]，中国移动公司在2013年1月话费内查询出490元的泰国国际漫游流量（出国期间我可是买了泰国电信公司1周无限流量套餐卡），从来没有申请过你们移动公司的什么98元包日套餐，你们跟抢有什么区别啊。[鄙视][怒][怒][怒][怒][怒]			1271986071	00	0	1397725252674
2625801-	0		2	Thu Oct 27 16:12:36 +0800 2011			3373141876133598	3373141876133598				3373141876133598	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#TIT创意园的美好生活#今天公司大姐为大家煲糖水，下午的惬意一刻！			1271986071	00	0	1397725252675
2625802-	0		0	Tue Jul 19 09:01:50 +0800 2011			14756304510	14756304510				3336794682861969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，水为财			1271986071	00	14756096408	1397725252675
2625803-	0		4	Tue Apr 09 17:50:53 +0800 2013			3565232184455100	3565232184455100				3565232184455100	0			0	<a href=" rel="nofollow">专业版微博</a>	许冠杰（是不是太老了[偷笑]）			1271986071	00	3564787688981958	1397725252675
2625804-	0		7	Sat Dec 31 20:12:31 +0800 2011		type:Pointcoordinates:#23.097128#113.32423	3396757461785609	3396757461785609				3396757461785609	0		#	0	<a href=" rel="nofollow">点行生活</a>	我在 TIT创意园：2011年最后一天，我们就红红火火度过。  @点行生活			1271986071	00	0	1397725252676
2625805-	0		9	Thu May 31 14:17:09 +0800 2012			3451750994831645	3451750994831645				3451750994831645	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[怒]工作啊，不要想着吃。			1271986071	00	3451748389891770	1397725252676
2625806-	0		7	Wed Oct 19 23:59:29 +0800 2011			3370360267782907	3370360267782907				3370360267782907	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饮晒10斤黄酒			1271986071	00	0	1397725252676
2625807-	0		0	Wed Aug 17 17:09:56 +0800 2011			3347426765955584	3347426765955584				3347426765955584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]睇落好吸引哦			1271986071	00	3347421581566974	1397725252677
2625808-	0		2	Tue May 21 18:08:44 +0800 2013			3580456966482303	3580456966482303				3580456966482303	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个变化也太大了吧，岁月这把杀猪刀[汗]			1271986071	00	3580142980500131	1397725252677
2625809-	0		3	Fri Oct 12 05:54:54 +0800 2012		type:Pointcoordinates:#23.093449#113.30283	3500184564331498	3500184564331498				3500184564331498	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有些早吧 我在:			1271986071	00	0	1397725252677
2625810-	0		2	Thu Feb 09 16:42:49 +0800 2012			3411200207908129	3411200207908129				3411200207908129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	anson威武，长期借用啦，靠你啦[哈哈] //@anson:感谢嘉宜MM			1271986071	00	3411183355113797	1397725252677
2625811-	0		1	Mon Feb 13 20:53:01 +0800 2012			3412712732355507	3412712732355507				3412712732355507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	荒木风子与小野伦子 这个说法很赞！//@PearlTsang: 情人节快乐！小繁�肚中同贺！[可爱] //@黎文的平行宇宙:荒木风子与小野伦子，爱真是奇迹啊！@风子thewind@PearlTsang 情人节快乐，哦，还有「真烦人」			1271986071	00	3412625126013639	1397725252678
2625812-	0		1	Mon Nov 07 14:10:47 +0800 2011			3377097487813280	3377097487813280				3377097487813280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	方总，你肿怎么啦？有事情不要憋心里，不要吓我啊[偷笑]			1271986071	00	3377074161784357	1397725252678
2625813-	0		1	Mon Jan 16 12:15:48 +0800 2012			3402435702170834	3402435702170834				3402435702170834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @xieyue 出手			1271986071	00	3402411755970527	1397725252678
2625814-	0		0	Tue Jan 03 13:39:39 +0800 2012		type:Pointcoordinates:#23.076618#112.4922	3397745761528460	3397745761528460				3397745761528460	0		#	0	<a href=" rel="nofollow">点行生活</a>	我在 世纪渔港：#百城美食随手拍#之#小吃控# 酸荞头 健康美食 减腻降脂  @点行生活			1271986071	00	0	1397725252678
2625815-	0		0	Mon Jul 11 14:38:37 +0800 2011			14160237263	14160237263				2111107113734927	0			0	<a href=" rel="nofollow">点行生活</a>	我在富力丽思卡尔顿酒店  没有办法发照片，为什么呢？@广伟请转告一下。			1271986071	00	0	1397725252679
2625816-	0		1	Sun Oct 16 20:28:29 +0800 2011			3369220004320917	3369220004320917				3369220004320917	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	豪华大餐啊[馋嘴]			1271986071	00	0	1397725252679
2625817-	0		2	Fri Jul 22 08:06:53 +0800 2011			15000789879	15000789879				3337868018056559	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我撑广州			1271986071	00	14969183403	1397725252679
2625818-	0		0	Fri Aug 03 07:20:00 +0800 2012		type:Pointcoordinates:#23.09253#113.30286	3474838834687860	3474838834687860				3474838834687860	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	怎么越跑越慢[汗] 我在:			1271986071	00	0	1397725252679
2625819-	0		2	Mon Aug 13 11:04:27 +0800 2012			3478519202272304	3478519202272304				3478519202272304	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这样算是高铁的增收创收办法吗？一个座位能卖给4个人。真TM厉害！//@飞常准: [吃惊]06车11号座：11a,11b,11c,11d。			1271986071	00	3477776387012002	1397725252680
2625820-	0		1	Sun Jul 17 18:00:42 +0800 2011			14640823884	14640823884				3336205517809133	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1271986071	00	14638338118	1397725252680
2625821-	0		1	Mon Aug 01 13:56:49 +0800 2011			15801213902	15801213902				3341579957973817	0		#	1	<a href=" rel="nofollow">点行生活</a>	我在7-11便利店(丽影广场店) 7仔，有得充值吗？			1271986071	00	0	1397725252680
2625822-	0		3	Sun Sep 25 11:57:25 +0800 2011			3361481245180874	3361481245180874				3361481245180874	0		#	0	<a href=" rel="nofollow">Android客户端</a>	电梯内的设计			1271986071	00	0	1397725252681
2625823-	0		0	Sun Aug 19 09:11:13 +0800 2012			3480665033127356	3480665033127356				3480665033127356	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好彩是降落后[汗]			1271986071	00	3480660020938434	1397725252681
2625824-	0		0	Thu Jan 19 09:42:36 +0800 2012			3403484311558487	3403484311558487				3403484311558487	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这年头的做个姑姐也不容易，买衣服已经不够啦，还买了一堆数码电子产品。[奥特曼]			1271986071	00	0	1397725252681
2625825-	0		1	Fri Feb 07 16:17:58 +0800 2014			3675374708086789	3675374708086789				3675374708086789	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#漫游在台北#台北市看到新新族个个都清秀，帅气好养眼啊。这个妹妹你裤子也太短了吧，要小心怪叔叔喔[吃惊][衰]			1271986071	00	0	1397725252681
2625826-	0		6	Sat Jul 30 19:57:20 +0800 2011			15691389870	15691389870				3340945911687753	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	原味酸奶好鬼正啊，石头快来啦@心岸			1271986071	00	0	1397725252682
2625827-	0		1	Fri Jul 29 23:42:23 +0800 2011			15633161094	15633161094				3340640159235017	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海大都会，到处都很漂亮。			1271986071	00	0	1397725252742
2625828-	0		16	Tue Aug 09 19:14:34 +0800 2011			3344559027537995	3344559027537995				3344559027537995	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	胸骨好痛，饮完这杯就回家(失眠一夜真是伤不起)[泪]			1271986071	00	0	1397725252742
