3497504-	0		5	Mon Dec 09 23:32:08 +0800 2013			3653740697372423	3653740697372423				3653740697372423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@五粮酒姐高英华:恩，这是一个 核心的核心，超赞 //@五粮酒姐高英华:回复@杨亚天:主要自己没什么押得住王的 //@杨亚天:没人出价。。。。。。。。。。。郁闷，我毫不客气的说，投的 越多 收益越大。因为这本就是以小搏大。。[汗]			1664038455	00	3653682652154195	1397727684044
3497505-	0		0	Tue Apr 15 12:01:50 +0800 2014			3699590236317959	3699590236317959				3699590236317959	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好文！			1664038455	00	3699589947161321	1397727684044
3497506-	1		1	Sun Jan 05 10:41:38 +0800 2014			3663331266852805	3663331266852805				3663331266852805	0			5	<a href=" rel="nofollow">华为Ascend P6</a>	花心//@外贸餐具:花心萝卜[哈哈][笑哈哈][笑哈哈]//@伊恩手工皂: 盛开的牡丹！[good]//@外贸餐具:这个差太远了[害羞]//@易茶斋: 好刀工，必须得赞个。[给力]			1664038455	00	3652476467368553	1397727684044
3497507-	0		1	Wed Apr 16 10:11:01 +0800 2014			3699924736575590	3699924736575590				3699924736575590	0			2	<a href=" rel="nofollow">iPhone客户端</a>	热门也行啊，不想当将军的士兵不是好学生 //@项建兵2013:堂主要上头条[思考]			1664038455	00	3699922790132332	1397727684045
3497508-	1		3	Tue Apr 08 11:04:41 +0800 2014			3697039139025337	3697039139025337				3697039139025337	0			3	<a href=" rel="nofollow">iPhone客户端</a>	还没呢，今天定 //@企划小哥哥:睡了，堂主票订好了。、//@严小小小海: [抓狂]给@刘强东 睡了			1664038455	00	3697037000099877	1397727684045
3497509-	0		0	Fri Jan 03 19:48:49 +0800 2014			3662744194312801	3662744194312801				3662744194312801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	八、关于首届微品牌年货节的主要职责：1、控制年货节的推进节奏；2、撮合粉丝与微品牌的，微品牌与微品牌之间的更嗨的过大年。			1664038455	00	3661915840325541	1397727684045
3497510-	0		1	Thu Jan 02 09:27:40 +0800 2014			3662225488811403	3662225488811403				3662225488811403	0			2	<a href=" rel="nofollow">华为Ascend P6</a>	有茶有酒有肉//@江泳岳西翠兰:国宾礼茶：岳西翠兰 高档礼盒，年货节可以有！[玫瑰]			1664038455	00	3661915840325541	1397727684046
3497511-	0		1	Wed Apr 16 10:03:17 +0800 2014			3699922790132332	3699922790132332				3699922790132332	0			4	<a href=" rel="nofollow">iPhone客户端</a>	【这个话题也不错】#如何上头条#不是汪峰是咱自己。有兴趣的一起喷喷来。			1664038455	00	0	1397727684046
3497512-	1		0	Thu Dec 12 13:11:27 +0800 2013			3654671660520638	3654671660520638				3654671660520638	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	成县！！！够硬，牛！！！			1664038455	00	0	1397727684046
3497513-	0		0	Fri Dec 06 19:08:47 +0800 2013			3652587263877103	3652587263877103				3652587263877103	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	右右啊，我们这是要把苹果打成原型啊//@全景哥苏畅: 闹哪样啊，想过三星的感受吗？[嘻嘻]//@小小小小企划:吃了吓一跳[哈哈][哈哈][哈哈]//@膜鬼张:先把各地苹果弄一打，吃完再打。			1664038455	00	3652581219818336	1397727684047
3497514-	2		1	Wed Mar 05 09:14:52 +0800 2014			3684690319899673	3684690319899673				3684690319899673	0			15	<a href=" rel="nofollow">iPhone客户端</a>	致青春			1664038455	00	3684518772614934	1397727684047
3497515-	1		2	Tue Dec 03 20:52:09 +0800 2013			3651526109009063	3651526109009063				3651526109009063	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	帮谢老师转啦，			1664038455	00	3651492432651728	1397727684047
3497516-	2		2	Wed Apr 16 17:03:23 +0800 2014			3700028512258572	3700028512258572				3700028512258572	0			2	<a href=" rel="nofollow">iPhone客户端</a>	【最怕这样式的】平时很流弊，高手一来就傻子；窝里很流弊，一到外面就傻子；弱者面前很流弊，强者一来就傻子；表面很流弊，往深一点就傻子。强者面前则更强的人真流弊！			1664038455	00	0	1397727684048
3497517-	0		0	Fri Jan 03 19:39:45 +0800 2014			3662741912928222	3662741912928222				3662741912928222	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	六、入住微品牌年货节的格式：非常的简单，文案你自己随意怎么写，但必须遵循3个条件：1、有明确的产品，如：我有XX地区的特殊产品可以做为年货为粉丝服务；2、需要有至少三位曾经购买过产品的粉丝推荐，如：推荐人。。。3、自愿加入。			1664038455	00	3661915840325541	1397727684048
3497518-	0		2	Sat Nov 23 13:37:40 +0800 2013			3647792889026967	3647792889026967				3647792889026967	0			4	<a href=" rel="nofollow">iPhone客户端</a>	想明白这个问题吗？为什么要单干？			1664038455	00	0	1397727684048
3497519-	1		1	Wed Jan 08 09:22:15 +0800 2014			3664398453174155	3664398453174155				3664398453174155	0			1	<a href=" rel="nofollow">iPhone客户端</a>	决定再喷，情感与信任，跳转与忠诚 //@新陈东:粉丝经济就是情感经济，情感在事儿好办，进而也忠诚。[呵呵]@杨亚天 @江泳岳西翠兰			1664038455	00	3664379599824835	1397727684048
3497520-	2		8	Tue Apr 01 10:46:46 +0800 2014			3694497915288402	3694497915288402				3694497915288402	0			3	<a href=" rel="nofollow">iPhone客户端</a>	无不聊则无法无聊 //@小木匠卖茶:餐具哥哥，小弟也很无聊！！[威武]			1664038455	00	3694496329710307	1397727684049
3497521-	1		2	Wed Apr 16 22:05:44 +0800 2014			3700104601000164	3700104601000164				3700104601000164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@宏达果业-卢超:不是，能发货到指定客户就行//@宏达果业-卢超:一定要有淘宝店才行，是嘛？//@杨亚天:回复@羊绒原产地粉丝团:等我 研究研究您啊[哈哈]//@羊绒原产地粉丝团:回复@杨亚天:对微信、微博、或者粉丝营销很感兴趣，本地有货源优势，但是无从下手！			1664038455	00	3698682312443650	1397727684049
3497522-	0		0	Thu Dec 26 12:18:23 +0800 2013			3659731740466598	3659731740466598				3659731740466598	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[话筒]			1664038455	00	3646423486171142	1397727684049
3497523-	0		1	Mon Nov 25 13:30:17 +0800 2013			3648515806592211	3648515806592211				3648515806592211	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	推荐给#微创业互动学堂#全体看看			1664038455	00	3623539833785842	1397727684049
3497524-	0		1	Thu Dec 26 11:31:30 +0800 2013			3659719933509476	3659719933509476				3659719933509476	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	这个自组织有意思//@长风影天: @杨亚天 @天�和宁 @天台糊拉汰 @天涯粉丝团 @天�和宁 你们都符合要求[偷笑]			1664038455	00	3659704393562571	1397727684050
3497525-	7		6	Wed Jan 22 07:56:23 +0800 2014		type:Pointcoordinates:#37.366#112.319	3669450278523144	3669450278523144				3669450278523144	0			2	</a>	早安，朋友，赐我晋商力量吧！ 我在:			1664038455	00	0	1397727684050
3497526-	0		3	Thu Dec 19 17:25:59 +0800 2013			3657272431190544	3657272431190544				3657272431190544	0			3	<a href=" rel="nofollow">iPhone客户端</a>	跟着感觉走，一起把理想求 //@魔方铺:跟着堂主一起走！//@齐老实: 跟着堂主走，跟着学堂走[给力]//@杨亚天:[哈哈]加油！//@新农人小许:深表认同！			1664038455	00	3657268286989070	1397727684050
3497527-	0		1	Tue Dec 17 11:16:55 +0800 2013			3656454776842817	3656454776842817				3656454776842817	0			17	<a href=" rel="nofollow">iPhone客户端</a>	心心相映 //@营销实践者陈春雷:@人才管理-杨序国 @杨亚天 @红蚂蚁李荣 @慧亚黄金荣 @宋曙光盟略方圆 @宋砺剑			1664038455	00	3656442814494100	1397727684050
3497528-	0		0	Fri Dec 27 12:14:59 +0800 2013			3660093268413819	3660093268413819				3660093268413819	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	回复@外贸餐具:我看这个有市场，卖好了，开学堂。。哈哈哈 //@外贸餐具:回复@杨亚天:堂主有市场吗[嘻嘻][嘻嘻]可以私人订制			1664038455	00	3660092136282435	1397727684051
3497529-	0		0	Thu Dec 19 21:02:53 +0800 2013			3657327015971539	3657327015971539				3657327015971539	0			34	<a href=" rel="nofollow">360浏览器超速版</a>	恭喜高姐拍得首副#微创业交友扑克#大王身份[鼓掌]//@五粮酒姐高英华: 非逼我出呀80000 //@娟子茶: 餐具哥即将成交//@外贸餐具: 70000//@齐老实: [泪][泪]//@五粮酒姐高英华: 69999上课 //@外贸餐具: 60001//@五粮酒姐高英华: 60000收 //@齐老实: 姐姐[泪]55555//@五粮酒姐高英华: 53999 //@外贸餐具			1664038455	00	3653682652154195	1397727684051
3497530-	1		7	Wed Mar 05 19:41:23 +0800 2014			3684847983314488	3684847983314488				3684847983314488	0			4	<a href=" rel="nofollow">iPhone客户端</a>	当群主才是互联网思维！			1664038455	00	0	1397727684051
3497531-	1		9	Mon Dec 09 11:42:24 +0800 2013			3653562087182096	3653562087182096				3653562087182096	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	发现很多网感和玩感都不错的人，但节奏控制能力比较弱。知道缺啥吗？			1664038455	00	0	1397727684052
3497532-	5		1	Sun Dec 15 00:03:50 +0800 2013			3655560613988357	3655560613988357				3655560613988357	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	良知的人不要打忽悠仗，你永远玩不过骗子。。。			1664038455	00	0	1397727684052
3497533-	1		0	Fri Mar 07 15:49:52 +0800 2014			3685514496053223	3685514496053223				3685514496053223	0			3	<a href=" rel="nofollow">iPhone客户端</a>	今晚喷，微营销36法-答案			1664038455	00	3685502944847881	1397727684052
3497534-	0		0	Wed Dec 04 22:08:36 +0800 2013			3651907736008145	3651907736008145				3651907736008145	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	把每天 记录的 笔记 编成小册子，就是 一个好的知识产品。感谢支持。			1664038455	00	3651907279213760	1397727684053
3497535-	0		9	Wed Dec 25 22:23:36 +0800 2013			3659521655945257	3659521655945257				3659521655945257	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	在当今市场环境中，挂的最快的企业是___________________________________。			1664038455	00	0	1397727684053
3497536-	0		2	Thu Dec 19 21:05:38 +0800 2013			3657327707698680	3657327707698680				3657327707698680	0			12	<a href=" rel="nofollow">360浏览器超速版</a>	一个大王。。。。。。我预测到一个好结果，但也没成想这么高啊。。。感谢感谢啊			1664038455	00	3657327095671655	1397727684053
3497537-	1		1	Tue Apr 01 11:27:46 +0800 2014			3694508233221858	3694508233221858				3694508233221858	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@刘皇叔是也:少两字，激动了，新闻客户端//@刘皇叔是也:搜狐客户端???????			1664038455	00	3694504751881256	1397727684053
3497538-	0		1	Tue Dec 17 13:14:24 +0800 2013			3656484346847812	3656484346847812				3656484346847812	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 东哥哥/@娟子茶:突然有流泪的冲动，一直内心很感谢东子哥，记得刚去#微创业互动学堂# @杨亚天 堂主经常夸东子哥，然后一次活动中东子哥买茶认识 然后每发一次活动广告东子哥都默默的转发和支持 娟子知道和东子哥这样一群默默支持娟子的好人很多很多 			1664038455	00	3656480009615444	1397727684054
3497539-	0		3	Thu Feb 27 10:03:11 +0800 2014			3682528147432353	3682528147432353				3682528147432353	0			6	<a href=" rel="nofollow">iPhone客户端</a>	还是八			1664038455	00	3682350599067821	1397727684054
3497540-	0		0	Mon Jan 06 09:16:14 +0800 2014			3663672163319700	3663672163319700				3663672163319700	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	我也陆续在统计，争取，要啥有啥，哈哈哈//@大学生侃创业: 都236家了，大市场！！[嘻嘻]//@杨亚天:已入住年货节卖家236多家，，但我觉得这还是远远不够，我希望达到这样一种感觉：你有那啥吗，我有。那有那个啥吗，我有。			1664038455	00	3661915840325541	1397727684054
3497541-	0		0	Fri Mar 07 16:14:11 +0800 2014			3685520615741595	3685520615741595				3685520615741595	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@美女总工会 这个号做的很接地气！			1664038455	00	0	1397727684054
3497542-	2		1	Mon Mar 10 19:01:35 +0800 2014			3686649906763572	3686649906763572				3686649906763572	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真圈子！得有真实力和能力场			1664038455	00	3664035817857489	1397727684055
3497543-	0		0	Mon Dec 02 23:49:03 +0800 2013			3651208239124093	3651208239124093				3651208239124093	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	上阵父子兵。。。。。。。。那是前朝，当今且看上阵还得母女。。。帅			1664038455	00	3651133694694617	1397727684055
3497544-	0		7	Fri Feb 07 22:15:02 +0800 2014			3675464566275810	3675464566275810				3675464566275810	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	微博也好，微信也好，真的都做到了为人民服务。所以他们的生命力才如此强劲，人们又都为了什么服务呢？			1664038455	00	0	1397727684055
3497545-	0		3	Tue Mar 04 07:30:38 +0800 2014			3684301696614130	3684301696614130				3684301696614130	0			3	<a href=" rel="nofollow">iPhone客户端</a>	自然醒更得有			1664038455	00	3684284252266142	1397727684055
3497546-	0		0	Wed Nov 20 14:44:18 +0800 2013			3646722494100670	3646722494100670				3646722494100670	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 //@餐厨用具-李丽娟:@新张利 @外贸餐具 @花生弟韩建文 扩散//@潘守光: 俺们农民就是这样，中啥啥不贵 //@荒料堆里找石头:辛苦了一年的菜农，这样的结束，明年你们还种吗？ //			1664038455	00	3646644660390805	1397727684056
3497547-	0		1	Thu Nov 21 16:42:24 +0800 2013			3647114598621443	3647114598621443				3647114598621443	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	自组织做的就是 生根发芽 ，要的是树林不仅仅是一颗参天大树啊			1664038455	00	3647113965235384	1397727684056
3497548-	0		2	Tue Dec 10 13:34:50 +0800 2013			3653952765539261	3653952765539261				3653952765539261	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	我的小站：			1664038455	00	0	1397727684056
3497549-	0		3	Sun Dec 22 08:32:40 +0800 2013			3658225381225398	3658225381225398				3658225381225398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拿创意原创来拯救，看看看新世界 //@NBTV看看看:满屏早安晚安的心灵鸡汤，似是而非的养生歪招，复制粘贴的生活百科。。。拿什么拯救价你，我的微博？			1664038455	00	3655085219152078	1397727684056
3497550-	4		3	Sat Apr 05 21:40:36 +0800 2014			3696112009205709	3696112009205709				3696112009205709	0			9	<a href=" rel="nofollow">iPhone客户端</a>	对于财富，我只接受光明正大的靠劳动所得的报酬，但凡有一点私心杂念，我发现，这会要我的命，或许这就是人生的追求吧，简单、纯粹、安宁、踏实。			1664038455	00	0	1397727684057
3497551-	0		0	Sun Mar 02 21:35:57 +0800 2014			3683789652131192	3683789652131192				3683789652131192	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@喜欢是淡淡的爱333:轩轩这是你需要的吗？@肖梓轩_			1664038455	00	3683610094149891	1397727684057
3497552-	1		8	Mon Dec 23 11:22:46 +0800 2013			3658630576446066	3658630576446066				3658630576446066	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	回复@兜帝主:再过一年，忽悠的都得挂 //@兜帝主:现在很多微信微博培训公司还在忽悠呢 我就郁闷了			1664038455	00	3658629984914505	1397727684057
3497553-	0		4	Fri Mar 28 15:23:08 +0800 2014			3693117913620504	3693117913620504				3693117913620504	0			1	<a href=" rel="nofollow">iPhone客户端</a>	二十多岁的儿子坐着，60来岁老妈站着。现实不正常。-于火车			1664038455	00	0	1397727684058
3497554-	0		0	Fri Jan 10 10:56:31 +0800 2014			3665146951515188	3665146951515188				3665146951515188	0			1	<a href=" rel="nofollow">iPhone客户端</a>	黑红花片 要具体到如花7			1664038455	00	3665141046712031	1397727684058
3497555-	1		5	Sat Jan 04 10:59:36 +0800 2014			3662973400370652	3662973400370652				3662973400370652	0			11	<a href=" rel="nofollow">iPhone客户端</a>	交换和交易的区别就是，交换是基于价值，交易是基于利益。			1664038455	00	0	1397727684058
3497556-	1		8	Tue Apr 15 19:20:43 +0800 2014			3699700685254962	3699700685254962				3699700685254962	0			7	<a href=" rel="nofollow">iPhone客户端</a>	最近体悟的几点：1、不让我当孙子，我只能努力做爷；2、你若做不到唯一，对手一堆，你做到唯一，朋友成群；3、天下没有什么大事，都是芝麻小事的极致累积；4、尊重事实，敬畏人人，利他善行；5、结果是意外，天不掉馅饼才是自然而然。			1664038455	00	0	1397727684058
3497557-	1		11	Fri Jan 24 07:49:37 +0800 2014			3670173346937895	3670173346937895				3670173346937895	0			15	</a>	发现做企业特别的简单：生产外包，物流外包，财务外包，营销外包（均非全部），剩下：精于服务提升，精于人才投资，精于产品不断的更新。还能再简单。。			1664038455	00	0	1397727684059
3497558-	5		6	Sun Jan 26 15:18:14 +0800 2014			3671011024802531	3671011024802531				3671011024802531	0			6	<a href=" rel="nofollow">iPhone客户端</a>	过年了，一定要记住，吃好喝好玩好？千万别发硬广，一年了，我们需要的是快乐！			1664038455	00	0	1397727684059
3497559-	2		6	Fri Apr 11 09:03:37 +0800 2014			3698095835206973	3698095835206973				3698095835206973	0			13	<a href=" rel="nofollow">iPhone客户端</a>	山药情难了			1664038455	00	3698095327629665	1397727684059
3497560-	2		1	Tue Apr 15 07:30:19 +0800 2014			3699521911326578	3699521911326578				3699521911326578	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@超级走神女王:被赞多少啦？神圣的//@超级走神女王:目前有赞了别人两万多了，谁比我还多？[偷笑]			1664038455	00	3699520783001118	1397727684060
3497561-	0		0	Mon Jan 13 13:21:56 +0800 2014			3666270710477063	3666270710477063				3666270710477063	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	不来扫描猜的啊//@卖柚郎: 梅花//@我是学良: 亲们，猜我是那张[哈哈]黑桃 红桃 方片 梅花[哈哈]			1664038455	00	3666269951599110	1397727684060
3497562-	0		9	Sat Dec 14 10:16:37 +0800 2013			3655352438236735	3655352438236735				3655352438236735	0			4	<a href=" rel="nofollow">iPhone客户端</a>	能做到如此就是幸福：无论贫穷多么的贫穷，妻儿老小也乐意和你一起快乐，从不嫌弃，从不放弃，没有车房没有二三，有的是往来的粉丝，一生何求？不过尘埃。			1664038455	00	0	1397727684060
3497563-	0		4	Wed Jan 01 09:51:13 +0800 2014			3661869032029922	3661869032029922				3661869032029922	0			6	<a href=" rel="nofollow">华为Ascend P6</a>	马马虎虎，都能马上发财//@碧山2008:马马虎虎[哈哈] //@龙门人民教师:马到成功[哈哈]//@齐老实:马上有钱[哈哈]//@中华冀朋: 好！[鼓掌][鼓掌] //@杨亚天:马上开花[哈哈]//@西北小杰:龙马精神//@江泳岳西翠兰:招兵买马			1664038455	00	3661864925472648	1397727684060
3497564-	0		3	Wed Jan 01 09:40:45 +0800 2014			3661866397704607	3661866397704607				3661866397704607	0			12	<a href=" rel="nofollow">华为Ascend P6</a>	回复@栖霞果农白杨:[哈哈][哈哈][哈哈]这节奏，马会飞天 //@栖霞果农白杨:马上吃苹果 //@农民铁山:马上有钱[哈哈]			1664038455	00	3661864925472648	1397727684061
3497565-	0		1	Sun Apr 06 09:53:58 +0800 2014			3696296566977489	3696296566977489				3696296566977489	0			2	<a href=" rel="nofollow">iPhone客户端</a>	出彩老爸 //@小魔不鬼://@朱春华v:中国式守望//@快乐的山火:农民工分享一下。			1664038455	00	3696283249899484	1397727684061
3497566-	3		4	Thu Mar 06 13:11:52 +0800 2014			3685112346157763	3685112346157763				3685112346157763	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大姨夫，大姨爹，大姨妈，大姨奶，大姨奶妈，这都不是刚需，刚需是允许大姨太。			1664038455	00	0	1397727684061
3497567-	0		0	Tue Apr 01 19:58:57 +0800 2014			3694636876719260	3694636876719260				3694636876719260	0			1	<a href=" rel="nofollow">iPhone客户端</a>	学习 //@欧品老杨:两天活动师叔辛苦啦！感谢师叔的分享！[爱你]			1664038455	00	3694633126991535	1397727684061
3497568-	0		0	Tue Dec 03 16:04:08 +0800 2013			3651453622915815	3651453622915815				3651453622915815	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 这句话是这样的，有些人严重夸大了互联网的作用甚至要让一些人变卖企业投身互联网/@习酒江西:你线下是怎样线上就怎样。。。额！[吃惊]//@酒爷老谢: 博主这句话似是而非，莫名其妙。//@外贸餐具:我觉得就是多了一个平台//			1664038455	00	3651409506999827	1397727684062
3497569-	0		6	Thu Dec 26 11:54:50 +0800 2013			3659725809667428	3659725809667428				3659725809667428	0			19	<a href=" rel="nofollow">360浏览器超速版</a>	#一句话证明你会调情#			1664038455	00	0	1397727684062
3497570-	1		4	Fri Dec 20 13:26:12 +0800 2013			3657574475412108	3657574475412108				3657574475412108	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	【不客气啦】想微创业的朋友，来#微创业互动学堂#吧，我信我能，我也信我们能一起。。QQ群：329424436			1664038455	00	0	1397727684062
3497571-	0		0	Mon Dec 16 09:55:23 +0800 2013			3656071870385122	3656071870385122				3656071870385122	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	松下问童子，言师采药去，只在此山中，云深不知处。（多亏了这童子没告诉松下）否则幸之助不更得神啊			1664038455	00	0	1397727684063
3497572-	1		0	Tue Nov 26 14:17:12 +0800 2013			3648890001584501	3648890001584501				3648890001584501	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	原先收费300万的实战策划方法演化成的《网络品牌系统》课程，将一一为你揭秘： 1、网络成名系统方法 2、网络品牌定位策略 3、品牌文化实战策划 4、打造超级品牌武器 5、网络品牌推广绝招 6、高级商业运作模式 【――某 培训师的宣传文案节选。。。。】如何战败大忽悠			1664038455	00	0	1397727684098
3497573-	3		1	Tue Mar 18 10:50:17 +0800 2014			3689425370214957	3689425370214957				3689425370214957	0			4	<a href=" rel="nofollow">iPhone客户端</a>	【微感】微博的语境和微信不同，这是由粉丝的不同而不同，微博相比微信更随意一点，微信相比微博更随便一点，随意在意义，随便在意思。			1664038455	00	0	1397727684098
3497574-	0		4	Fri Dec 06 08:53:01 +0800 2013			3652432296923968	3652432296923968				3652432296923968	0			6	<a href=" rel="nofollow">iPhone客户端</a>	创业先让自己心安，急中真的生智？员工若不能创造价值谁之过？用人最可怕的就是因为形式化用人，因上人而上人而不是因创造价值而上，微创业我们一起吧！			1664038455	00	0	1397727684099
3497575-	0		0	Sat Dec 14 10:29:01 +0800 2013			3655355558896936	3655355558896936				3655355558896936	0			3	<a href=" rel="nofollow">iPhone客户端</a>	节日快乐太阳老师[哈哈] //@我是太阳的味道:你帮到的人，都是往世的缘，能帮你的人都是贵人，在一起何必总是利益一条线，我们还有万种心。			1664038455	00	3655354577497236	1397727684099
3497576-	0		0	Sun Dec 15 21:38:11 +0800 2013			3655886348156707	3655886348156707				3655886348156707	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	信任是基础，支付看咋方便//@中�酒邦宅酒: 回复@三湘周坚:关键是信任，如果是建立在QQ群长期聊天了解的朋友应该没有问题。圈子是信任的基础。 //@三湘周坚:回复@中�酒邦宅酒:恩，先款后货！ //@三湘周坚:目前我是直接转账到卡或者支付宝，因为微博和微信上买的人都是有信任基础的。系的。			1664038455	00	3655883496057279	1397727684099
3497577-	1		2	Tue Dec 31 10:19:49 +0800 2013			3661513837165536	3661513837165536				3661513837165536	0			18	<a href=" rel="nofollow">iPhone客户端</a>	想身价过亿，很容易，难的是你能否让和你一起干的人也身价过亿。			1664038455	00	0	1397727684100
3497578-	0		1	Thu Dec 12 12:53:28 +0800 2013			3654667135151879	3654667135151879				3654667135151879	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	嘿嘿，你足够出色，高手，期待你的再分享//@兵秦: 堂主大爱博我们的微爱[赞]感谢堂主赐我们一小时[哈哈]			1664038455	00	3654665038185013	1397727684100
3497579-	0		0	Wed Nov 20 21:27:21 +0800 2013			3646823929094292	3646823929094292				3646823929094292	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@周zhoupeng鹏:[哈哈]，小日子 真滋啊 //@周zhoupeng鹏:[哈哈]刷刷微博 喝喝酒 看看群消息，学习学习			1664038455	00	3646823274911298	1397727684100
3497580-	0		0	Fri Apr 04 12:55:02 +0800 2014			3695617358528421	3695617358528421				3695617358528421	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@LCK坤_苏州:如是//@LCK坤_苏州:哥不在江湖，但江湖依然有哥的传说，为什么？因为哥有影响力[哈哈]			1664038455	00	3695604272000711	1397727684101
3497581-	1		0	Mon Dec 23 20:34:15 +0800 2013			3658769365700640	3658769365700640				3658769365700640	0			1	<a href=" rel="nofollow">微话题</a>	学生们 真的很优秀			1664038455	00	3658691679518759	1397727684101
3497582-	0		0	Thu Feb 27 11:16:47 +0800 2014			3682546669671304	3682546669671304				3682546669671304	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@数据小栗子:[笑哈哈][赞] //@数据小栗子:我是你的欣赏者[嘻嘻]			1664038455	00	3682543641779031	1397727684101
3497583-	0		0	Thu Dec 12 23:01:41 +0800 2013			3654820197907697	3654820197907697				3654820197907697	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	雷军主席懂的//@卖柚郎: “小米以后做到能当饭吃”那@雷军 真牛了！乔布斯啥的，浮云浮云[浮云]			1664038455	00	3654818105009057	1397727684101
3497584-	4		3	Thu Feb 27 15:26:00 +0800 2014			3682609387734068	3682609387734068				3682609387734068	0			3	<a href=" rel="nofollow">iPhone客户端</a>	基本可以肯定的说：网络玩法有这个不二定律，内容质量乘以内容数量=网络营销60分			1664038455	00	0	1397727684102
3497585-	1		1	Thu Dec 19 13:29:05 +0800 2013			3657212813454230	3657212813454230				3657212813454230	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	跟着#榜样#一起行动，幸福感立马增强__________倍。			1664038455	00	0	1397727684102
3497586-	0		6	Wed Dec 04 13:22:48 +0800 2013			3651775409980843	3651775409980843				3651775409980843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微博名都记住啦//@酒小生:买脚气，鸡蛋，山药，学生，朋友，老师都记得			1664038455	00	3651774483121654	1397727684102
3497587-	3		6	Fri Mar 07 16:20:55 +0800 2014			3685522310258085	3685522310258085				3685522310258085	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谁有专门女性的微信群，明天去发红包，发完就跑！			1664038455	00	0	1397727684103
3497588-	0		0	Wed Jan 01 10:00:49 +0800 2014			3661871443716423	3661871443716423				3661871443716423	0			1	<a href=" rel="nofollow">华为Ascend P6</a>	马不停蹄，好，为此会功成 //@姬邮:马不停蹄，马到成功[嘻嘻] //@杜辉Xin:秣马厉兵[嘻嘻] 接下去-------			1664038455	00	3661864925472648	1397727684103
3497589-	0		0	Tue Dec 10 16:55:20 +0800 2013			3654003222806946	3654003222806946				3654003222806946	0			4	<a href=" rel="nofollow">iPhone客户端</a>	不可以有照片但可以找对象 //@胡门卫平:可不可以用来印上相片相亲啊[偷笑]//@杨亚天: 黑红花片呢？另你有可促销的产品否 //@杨生平狂奔:出价50 块			1664038455	00	3653991294207888	1397727684103
3497590-	7		17	Wed Feb 19 08:38:44 +0800 2014			3679607792175521	3679607792175521				3679607792175521	0			26	<a href=" rel="nofollow">iPhone客户端</a>	记得哪位堂友问过，成事的秘诀是？我答：当您还在被窝时，我已经从这个城市到了另外一个城市，当您下班休息时，我也回到办公室加班。。这就是秘密			1664038455	00	0	1397727684103
3497591-	0		2	Wed Dec 18 09:50:57 +0800 2013			3656795534558647	3656795534558647				3656795534558647	0			1	<a href=" rel="nofollow">iPhone客户端</a>	终于想明白了：不信与信的区别，争取这周堂内分享。			1664038455	00	0	1397727684104
