1314000-	0		5	Tue Mar 06 15:09:48 +0800 2012			3420598892275927	3420598892275927				3420598892275927	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天气很好的下午，晒太阳能治百病。			1663982235	00	0	1397721466869
1314001-	0		1	Wed Mar 28 16:01:15 +0800 2012			3428584372354955	3428584372354955				3428584372354955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一期封面是苍井空经济学，还不明白定位是给谁看的，和cbn一样？ //@安妮莹莹:CBN我偶尔会买的，财经天下周刊还没听说过。 //@黄药水: 翻了一下，就放下了			1663982235	00	3428577901303704	1397721466869
1314002-	0		1	Fri Mar 16 14:52:20 +0800 2012			3424218374489739	3424218374489739				3424218374489739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个主持人的呻吟太难听了，一点都没有磁性，强烈呼吁有磁性的男主持人登场??			1663982235	00	3424202679922448	1397721466870
1314003-	0		8	Thu Feb 20 11:57:54 +0800 2014			3680020302022260	3680020302022260				3680020302022260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好喝的。			1663982235	00	3680011183636632	1397721466870
1314004-	0		1	Sun Feb 16 20:40:25 +0800 2014			3678702250150018	3678702250150018				3678702250150018	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1663982235	00	3678688232660330	1397721466870
1314005-	0		0	Mon Oct 29 18:54:30 +0800 2012			3506541363833224	3506541363833224				3506541363833224	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我坏了个充电插槽，也要换主板。			1663982235	00	3506531783552072	1397721466871
1314006-	0		1	Sat Feb 09 22:10:52 +0800 2013			3543916722534011	3543916722534011				3543916722534011	0			1	<a href=" rel="nofollow">HTC One X</a>	转发微博			1663982235	00	3543911416741534	1397721466871
1314007-	0		0	Sun Feb 02 20:10:54 +0800 2014			3673621387770788	3673621387770788				3673621387770788	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@懒人业余餐厅: 小伙伴们辛苦了！#态度比出品更重要#出品高低是技术问题，待人接物是态度问题。得到如此高的评价，当可浮一大白！			1663982235	00	3673533441651985	1397721466871
1314008-	0		1	Thu Mar 29 21:35:14 +0800 2012			3429030802173364	3429030802173364				3429030802173364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个意思是不是说，春天得先台下再歇会儿再上？ //@头条新闻:转发微博			1663982235	00	3428983112367162	1397721466871
1314009-	1		2	Wed Apr 03 14:58:00 +0800 2013			3563014345502604	3563014345502604				3563014345502604	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哦哟，要去瞧瞧喽。			1663982235	00	3562942253248781	1397721466872
1314010-	0		0	Thu Jun 27 16:06:11 +0800 2013			3593834473074838	3593834473074838				3593834473074838	0			0	<a href=" rel="nofollow">投票</a>	我参与了@名厨 发起的投票【您会选择什么质地的厨师服呢？】，我投给了"涤棉混纺"这个选项。你也快来表态吧： 			1663982235	00	0	1397721466872
1314011-	1		0	Fri Oct 25 18:15:02 +0800 2013			3637353442193360	3637353442193360				3637353442193360	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1663982235	00	3637310698994151	1397721466872
1314012-	0		5	Fri Jun 07 19:52:32 +0800 2013			3586643687110955	3586643687110955				3586643687110955	0			2	<a href=" rel="nofollow">iPhone客户端</a>	老家有个远房表哥，打我上初中那会就开始高考，一直到我大学毕业，他终于考上师范，但放弃了。去年回老家，碰到他，在县城的市场里卖菜。我说，要去上，就不用卖菜了。表哥说，我不爱当逑个老师。现在卖菜挺好，适合我，也自在。我了解这位表哥不多，但是恍惚觉得他算是真汉子。			1663982235	00	0	1397721466872
1314013-	0		0	Fri Oct 19 13:55:39 +0800 2012			3502842268344889	3502842268344889				3502842268344889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1663982235	00	3502842126028895	1397721466873
1314014-	0		7	Fri Sep 14 09:04:47 +0800 2012			3490085498346221	3490085498346221				3490085498346221	0			1	<a href=" rel="nofollow">BlackBerry客户端</a>	居然还有尼玛金钱豹呢,行不行啊			1663982235	00	3489787321502989	1397721466873
1314015-	0		1	Wed Feb 12 17:48:48 +0800 2014			3677209506273174	3677209506273174				3677209506273174	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1663982235	00	3677177700371413	1397721466873
1314016-	0		0	Fri Oct 05 09:06:12 +0800 2012			3497695995625371	3497695995625371				3497695995625371	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以林妙可为首的一群小孩，唱＜北京祝福你＞，一开始是＂爱＂五六啥的，觉得挺好。最后一句，直接＂共饮天与地＂，我一口面呛着了。			1663982235	00	0	1397721466874
1314017-	0		9	Mon Oct 29 18:59:12 +0800 2012			3506542538203248	3506542538203248				3506542538203248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这周主要是扫街，伦敦所有的美食类专业出版物，杂志、报纸、传单以及书籍。 曾在伦和现在伦相关同学请得空中介啊。 @oliveschoice @周瑷玛 @伍德柏睿			1663982235	00	0	1397721466874
1314018-	0		0	Sun Aug 25 19:13:59 +0800 2013			3615262613571290	3615262613571290				3615262613571290	0			0	<a href=" rel="nofollow">HTC One X</a>	转发微博			1663982235	00	3615257542714080	1397721466874
1314019-	0		0	Mon Dec 10 01:10:30 +0800 2012			3521493881540629	3521493881540629				3521493881540629	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真漂亮，就是住着有些冷啊，呵呵//@徽公馆: 大美徽州[good]//@海笑天边:冬日的徽州，处处开始有年的味道			1663982235	00	3521441670324973	1397721466875
1314020-	0		0	Thu Mar 29 21:41:00 +0800 2012			3429032253315152	3429032253315152				3429032253315152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学经济的副修社会学的不多，因为二者在基本价值观上有不少冲突之处。			1663982235	00	3428982689201830	1397721466875
1314021-	0		0	Tue May 07 19:01:51 +0800 2013			3575396907367532	3575396907367532				3575396907367532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	然也//@�南��: @马小翠			1663982235	00	3565841834372385	1397721466875
1314022-	0		0	Fri Mar 14 09:49:28 +0800 2014			3687960513562461	3687960513562461				3687960513562461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	hehe			1663982235	00	3687958974296986	1397721466875
1314023-	0		4	Mon Jul 01 20:35:07 +0800 2013			3595351703295407	3595351703295407				3595351703295407	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	或者，“齐家菜”？ 修身、齐家、治国、平天下嘛??[思考] //@懒人业余餐厅:工地哪有你要的那种木板儿啊[衰]			1663982235	00	3595245331613285	1397721466876
1314024-	0		1	Tue Apr 24 12:36:43 +0800 2012			3438317364149347	3438317364149347				3438317364149347	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	哎呀，整成庙还行啊？！！！ //@贾樟柯: 真行。 //@潘石屹:@林洁 惊得我晚上做恶梦，我要找你算帐。			1663982235	00	3438125139868547	1397721466876
1314025-	0		2	Tue Aug 20 11:11:51 +0800 2013			3613329345599261	3613329345599261				3613329345599261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打酱油啦！			1663982235	00	3613114345953560	1397721466876
1314026-	0		0	Sat Feb 09 22:07:40 +0800 2013			3543915921299167	3543915921299167				3543915921299167	0			0	<a href=" rel="nofollow">HTC One X</a>	转发微博			1663982235	00	3543914588246075	1397721466877
1314027-	0		0	Wed Feb 06 07:46:17 +0800 2013			3542611979309869	3542611979309869				3542611979309869	0			0	<a href=" rel="nofollow">HTC One X</a>	这个塔，我爬上去过呢。 //@猪栏酒吧:碧山，云门塔[嘻嘻]继续前进几分钟就是闻名中外的猪栏。有一年@融如 骑自行车就在这儿翻下了田，腿都摔破了。后来夏天的时候我去她家，速度太快，被一块石头杠了一下，连车带人翻在她家田里田地好肥沃柔软如千年的落叶软床，浑身臭泥真象猪打滚，快速跳到小溪里清			1663982235	00	3532174902621134	1397721466877
1314028-	0		0	Tue Jan 29 15:48:54 +0800 2013			3539834339458231	3539834339458231				3539834339458231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱包子//@二狗: 爱包子			1663982235	00	3539807978365358	1397721466877
1314029-	0		0	Wed Jun 27 10:54:57 +0800 2012			3461484577605700	3461484577605700				3461484577605700	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	// @方军_ :转发微博			1663982235	00	3461454974020292	1397721466878
1314030-	0		0	Wed May 23 16:43:18 +0800 2012			3448888666710289	3448888666710289				3448888666710289	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨天看一个关于中国椅子的纪录片，有一句说的好：现在的中国人应该学一点关于美学的基本常识。 //@李若猫:真是越变越丑。			1663982235	00	3448867481942550	1397721466878
1314031-	1		0	Fri Apr 11 11:07:06 +0800 2014			3698126910681247	3698126910681247				3698126910681247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陈老三说，他要借盐帮菜将“味道是如何产生”的这一基本的但又没人能说清楚的事说清楚，我很期待呢！//@名厨: 更多内容盐帮菜寻味之旅丰富内容请期待后续杂志呈现[嘻嘻]			1663982235	00	3697986662371789	1397721466878
1314032-	0		0	Wed Oct 23 14:01:28 +0800 2013			3636564850417856	3636564850417856				3636564850417856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实，现在食材之竞争，背后是环境的较量，是信任度的较量。中国本土的供应链，如果不能意识到这一点，总是纠结在天朝几千年的饮食文化何其壮哉的幻觉里，迟早会被彻底淘汰。			1663982235	00	3636514318113970	1397721466878
1314033-	0		1	Wed Mar 26 13:12:20 +0800 2014			3692360225104083	3692360225104083				3692360225104083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1663982235	00	3692108759827203	1397721466879
1314034-	0		0	Fri Aug 30 20:08:13 +0800 2013			3617088205720339	3617088205720339				3617088205720339	0			0	<a href=" rel="nofollow">HTC One X</a>	轻射餐厅，到底来的是不是时候？			1663982235	00	3616792716547654	1397721466879
1314035-	0		5	Wed Sep 26 20:44:01 +0800 2012			3494610116499431	3494610116499431				3494610116499431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公司管理会，没人愿意说话，我顿时生出找把枪的冲动。好在压住了火，迅速就不说话展开探讨，居然意外有收获：好的公司，一定是那种员工能毫无恐惧的自由表达。			1663982235	00	0	1397721466879
1314036-	0		0	Sat May 05 16:52:25 +0800 2012			3442367988267981	3442367988267981				3442367988267981	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	转发微博			1663982235	00	3442367325696020	1397721466880
1314037-	0		14	Mon Aug 27 11:44:27 +0800 2012			3483602698886434	3483602698886434				3483602698886434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很遗憾，那天我没吃到六月黄这个货，但让我想起了去年在杭州吃到陈立教授用夹饭酒搞的醉蟹，至今想起来都高潮迭起。 //@懒人业余餐厅:周一全天包场，恕不接待临客望谅望谅望谅...[可怜][可怜][可怜] //@懒人业余餐厅: 周一包场不对外，众亲谅解！[汗] 事实证明，冷吃的六月黄，别有一番味道！[哈哈]			1663982235	00	3483415208362007	1397721466880
1314038-	0		2	Mon Jul 22 19:07:10 +0800 2013			3602939715139852	3602939715139852				3602939715139852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好喜欢呢……			1663982235	00	3602938515254273	1397721466880
1314039-	0		6	Mon Sep 16 16:15:06 +0800 2013			3623190138388270	3623190138388270				3623190138388270	0			2	<a href=" rel="nofollow">HTC One X</a>	该菜长期位于"我吃懒人"榜第一坑//@懒人红姐:富顺过年过节餐桌的第一道热菜			1663982235	00	3615865314306857	1397721466880
1314040-	0		0	Thu Jan 23 13:58:07 +0800 2014			3669903695077416	3669903695077416				3669903695077416	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1663982235	00	3669896048904626	1397721466881
1314041-	0		0	Mon Sep 03 16:23:53 +0800 2012			3486209739665151	3486209739665151				3486209739665151	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	独裁者里关于赠人以逼还是以撸，很是有亮点！			1663982235	00	3486208212856458	1397721466881
1314042-	0		1	Wed Apr 25 23:36:36 +0800 2012			3438845825699415	3438845825699415				3438845825699415	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	台湾的电视上，都在热议“台湾之光”王建明搞婚外情的事情。			1663982235	00	0	1397721466881
1314043-	0		1	Wed Nov 21 20:43:59 +0800 2012			3514903841104805	3514903841104805				3514903841104805	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@劲松侯老师:[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			1663982235	00	3514901814894472	1397721466881
1314044-	0		2	Mon Mar 12 10:15:36 +0800 2012			3422699172716225	3422699172716225				3422699172716225	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，多少人都想呢??但是，生活容易，还是谋生容易？			1663982235	00	3422695389705450	1397721466882
1314045-	0		1	Tue Dec 25 17:00:26 +0800 2012			3527168757625779	3527168757625779				3527168757625779	0			0	<a href=" rel="nofollow">HTC One X</a>	倾听，是一种体力活。			1663982235	00	0	1397721466882
1314046-	0		4	Tue Mar 13 18:09:01 +0800 2012			3423180695833523	3423180695833523				3423180695833523	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	懂朝鲜语言的朋友来看看，这是什么烟啊？			1663982235	00	0	1397721466882
1314047-	0		25	Mon Apr 09 20:47:19 +0800 2012			3433005022543383	3433005022543383				3433005022543383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @食客王少安 @董克平 @大夫�一�			1663982235	00	3432999817667021	1397721466883
1314048-	0		0	Mon Apr 08 21:54:42 +0800 2013			3564931158979006	3564931158979006				3564931158979006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1663982235	00	3564822656945063	1397721466883
1314049-	0		1	Thu Aug 23 17:57:22 +0800 2012			3482246990607772	3482246990607772				3482246990607772	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实，这个事差不多已经谋划很7、8年了。可惜，之前都忙着挖煤，顾不上开发旅游。			1663982235	00	3482138173518423	1397721466883
1314050-	0		10	Wed Jun 26 22:13:16 +0800 2013			3593564460631898	3593564460631898				3593564460631898	0			32	<a href=" rel="nofollow">专业版微博</a>	第一次去懒人吃饭，是有朋友看到微博上懒人发的火腿，忽悠得去，就去了??后来，又去了数十次。说实话，三哥太要脸，这对微博营销来说是硬伤。所以，懒人能成，最关键的：1. 有良心，绝不偷工减料。2.有热爱，不糟蹋食物。3.有耐心，不急功近利 4. 有爱好，治疗腰间盘突出有绝招。			1663982235	00	3593472433139184	1397721466884
1314051-	0		0	Thu Sep 12 15:28:50 +0800 2013			3621728938791306	3621728938791306				3621728938791306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	烹饪用盐实在是大学问！			1663982235	00	3621721204881941	1397721466884
1314052-	0		0	Tue Aug 28 07:38:05 +0800 2012			3483903086271521	3483903086271521				3483903086271521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	锅匠，裁缝，士兵，间谍。英式谍战，挖内鬼。有型有款，智取不凡。			1663982235	00	0	1397721466884
1314053-	0		3	Wed Jun 05 16:55:39 +0800 2013			3585874396847146	3585874396847146				3585874396847146	0			1	<a href=" rel="nofollow">iPhone客户端</a>	伦敦，2000块人民币恐怕连个厕所都租不到。			1663982235	00	3585861234970188	1397721466885
1314054-	0		0	Sat Dec 29 21:21:10 +0800 2012			3528683937113085	3528683937113085				3528683937113085	0			0	<a href=" rel="nofollow">HTC One X</a>	那更得去了 //@懒人业余餐厅:把云贵川旮旮角角正宗山寨美食融合并提升，再配意大利炒面，而且居然很好吃...黄同学绝对是美食跨界混搭穿越魔女！红枣酿南瓜隐约吃出焦糖慕司的味道...绝！ //@马小翠: 要去吃 //@懒人业余餐厅:中午吃得很过瘾！ //@even菇:酸汤鱼和鸡蛋豆腐着实不错！			1663982235	00	3528586382433764	1397721466885
1314055-	0		0	Mon Apr 23 20:39:42 +0800 2012			3438076531448703	3438076531448703				3438076531448703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说起婚宴吧，挺奇怪，钱是花了不少。可是，不好吃，也就罢了。还发现不了什么有趣的心思，好为新人添一些彩头。好像大家都知道这个道理，等到自己操办起来，不过还是要重复，呵呵。			1663982235	00	3438070819296945	1397721466885
1314056-	0		2	Fri Apr 13 19:51:49 +0800 2012			3434440594624834	3434440594624834				3434440594624834	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	西四历代帝王庙里的石马，成对不成双。庙里祭祀着大约180多位中国帝王。但有一位没有入列：秦始皇。呵呵！			1663982235	00	0	1397721466885
1314057-	0		0	Thu Nov 21 17:04:47 +0800 2013			3647120235669602	3647120235669602				3647120235669602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1663982235	00	3647032340424586	1397721466886
1314058-	0		4	Wed Jun 13 10:43:49 +0800 2012			3456408345539346	3456408345539346				3456408345539346	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看一部关于林巧音的纪录片，提到了《城南旧事》，林女士在49年去台后写出了这部回忆童年生活的作品，感人至深。想起还有一部 史景迁著的《前朝梦忆，张岱的浮华与苍凉》，讲述的是晚明张岱历尽时代更替的悲喜遭遇。很适合一代遗少 @赵大甩手 阅读，特此组合推荐。			1663982235	00	0	1397721466886
1314059-	0		2	Fri Apr 20 06:25:28 +0800 2012			3436774385094472	3436774385094472				3436774385094472	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	慕田峪长城脚下的村儿，早安！    #WeicoLomo#			1663982235	00	0	1397721466886
1314060-	0		0	Sun Jun 02 04:04:54 +0800 2013			3584593258668381	3584593258668381				3584593258668381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谭咏麟躺着中枪了z//@安普若-安校长: 他都有两个了，为什么不能叫？//@一丁熊:[哈哈]@安普若-安校长 //@记者刘向南: 谭咏麟:以后不要叫我校长！！网友：是的，校长！！[哈哈]			1663982235	00	3584526460609966	1397721466887
1314061-	0		3	Sun Jul 15 16:42:59 +0800 2012			3468095157176121	3468095157176121				3468095157176121	0			0	<a href=" rel="nofollow">iPhone客户端</a>	朋友们，乡亲们，今天中午得知，乌鲁木齐驻京办的红柳烤肉，已经涨停到15块一个单位喽！			1663982235	00	0	1397721466887
1314062-	1		0	Wed Nov 27 12:35:08 +0800 2013			3649226703602375	3649226703602375				3649226703602375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抓橙龙爪手			1663982235	00	3649214300616442	1397721466888
1314063-	0		2	Fri May 25 23:13:11 +0800 2012			3449711573088290	3449711573088290				3449711573088290	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我觉得不能做这种简单的换算类比，因为不排除有人会说，去这么多地方旅游不如救助多少条流浪狗狗有爱心，也值得传代。生活的事都是各有分工的，啥事整多了都是累赘！			1663982235	00	3449684876325509	1397721466888
1314064-	1		1	Fri Oct 25 21:55:40 +0800 2013			3637408966489942	3637408966489942				3637408966489942	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@WWW_ason_Lee:现在市场上所谓鹅肝，实际上原材料都是鸭肝。//@WWW_ason_Lee:由鸭肝制成的法国鹅肝味道浓郁……总觉得这句话哪里不对……			1663982235	00	3637357313628513	1397721466888
1314065-	0		0	Tue Sep 17 11:41:28 +0800 2013			3623483659191494	3623483659191494				3623483659191494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1663982235	00	3623482351410548	1397721466889
1314066-	0		2	Sun May 05 18:47:54 +0800 2013			3574668621969929	3574668621969929				3574668621969929	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@现代可汗:  @侨福芳草地 @北京怡亨酒店			1663982235	00	3574645468919703	1397721466889
1314067-	1		2	Wed Nov 13 16:00:31 +0800 2013			3644204955728393	3644204955728393				3644204955728393	0			4	<a href=" rel="nofollow">三星android智能手机</a>	 @恒诚实业			1663982235	00	3643043213604501	1397721466889
1314068-	0		9	Thu Mar 15 19:16:40 +0800 2012			3423922496685616	3423922496685616				3423922496685616	0			2	<a href=" rel="nofollow">iPhone客户端</a>	向来不喜欢去生意好的大馆子吃饭，因为好多服务员们都忙到愁眉苦脸，稍慢点还要被顾客埋怨，整个场子怨气太重。这种地方吃东西，能紧张的尿了。			1663982235	00	0	1397721466889
1314069-	0		5	Thu Oct 25 16:56:59 +0800 2012			3505062229481449	3505062229481449				3505062229481449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次到中国银行办业务，都是实习妹子接待，办个境外汇款得个把时间，这家银行是要改名叫“中国实习银行”了么？			1663982235	00	0	1397721466890
1314070-	0		7	Tue Nov 13 23:04:54 +0800 2012			3512040184765057	3512040184765057				3512040184765057	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	伦敦街面上，好多人走的哪儿吃的哪儿，是时刻都在饿么？ @萧吹 你怎么看？			1663982235	00	0	1397721466890
1314071-	0		7	Sat Apr 07 18:06:13 +0800 2012			3432239692361413	3432239692361413				3432239692361413	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	看旅游卫视一美食节目,91.5主播喻舟主持,嘉宾的身份是"当代四大名厨之一陈绪荣",这名厨虎啊,有人认识么？			1663982235	00	0	1397721466890
1314072-	0		0	Tue Aug 20 11:51:28 +0800 2013			3613339315804439	3613339315804439				3613339315804439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公关这么做，是不太地道了。不过，这种事情，在公关界面也是老发生的。我之前遇到过，但想想，就算打发小鬼了吧！ 另外， 这家酒店搞啥特殊培训啊，咋还不能带手机呢？			1663982235	00	3612302370743980	1397721466891
1314073-	0		11	Fri May 04 16:51:33 +0800 2012			3442005374346332	3442005374346332				3442005374346332	0			11	<a href=" rel="nofollow">BlackBerry客户端</a>	在金融街一处咖啡馆里看书,人很多,聊的也很热烈.因为声音都很大,人们也没有打算降低音量,所以,我听到了很多"他妈的""操他妈""妈逼的""我日""傻逼"…之类的感叹,以及频率最高的"商业模式",和"那女的".			1663982235	00	0	1397721466891
1314074-	0		3	Thu Aug 23 11:08:42 +0800 2012			3482144149974229	3482144149974229				3482144149974229	0		#	0	<a href=" rel="nofollow">BlackBerry客户端</a>	白天有正安,不瞌睡。@顿岚			1663982235	00	0	1397721466891
1314075-	0		0	Sat Mar 17 20:27:14 +0800 2012			3424665035151680	3424665035151680				3424665035151680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去过一次东四十条那家店，感觉一般般。			1663982235	00	3424650330026264	1397721466892
1314076-	0		0	Mon Jul 01 11:06:32 +0800 2013			3595208614700875	3595208614700875				3595208614700875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两成。			1663982235	00	3595195419594637	1397721466892
1314077-	0		0	Wed Mar 28 09:35:20 +0800 2012			3428487249157028	3428487249157028				3428487249157028	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1663982235	00	3428478047543075	1397721466892
1314078-	0		0	Wed May 09 20:02:00 +0800 2012			3443865241626702	3443865241626702				3443865241626702	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	美国设计师伊娃.蔡塞尔在105岁去世，她干净随意的设计风格改变了上世纪四五十年代美国家庭的餐桌。别人问她好设计的秘诀，她回答说，永远不要做新鲜的东西，要做好看的东西，要为美让出路来。			1663982235	00	0	1397721466893
1314079-	0		9	Wed Dec 12 01:40:35 +0800 2012			3522226227896278	3522226227896278				3522226227896278	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	应该推出求婚系列套餐，包括“考虑考虑”、“我愿意”等若干种类。 //@伦敦中国禅饭店:经有关部门的调查，在@伦敦中国禅饭店 如此美丽 Romantic的美景前，没有女生会说No.[good][嘻嘻] //@勇智毅:晚上更美，适合表白求婚@伦敦中国禅饭店			1663982235	00	3522169374423202	1397721466893
1314080-	0		0	Mon Dec 10 07:50:46 +0800 2012			3521594611968160	3521594611968160				3521594611968160	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不仅要心平气和，还要推心置腹的，谈一谈！ //@二狗:世界末日后，人类应该心平气和谈一谈。听歌是不错选择。			1663982235	00	3521427363436154	1397721466893
1314081-	0		5	Sun Apr 22 13:19:35 +0800 2012			3437603371884492	3437603371884492				3437603371884492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中介孝， 各自远扬 			1663982235	00	0	1397721466894
1314082-	0		6	Thu May 10 18:04:03 +0800 2012			3444197946189927	3444197946189927				3444197946189927	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这条消息没说明白，＂为防油料车爆炸＂而殉职，说明没爆炸，如果不是爆炸，殉职的原因是什么呢？			1663982235	00	3444133262137402	1397721466894
1314083-	0		1	Fri Nov 09 00:44:18 +0800 2012			3510253272890890	3510253272890890				3510253272890890	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@小宽胖: 深夜转发重口味。。			1663982235	00	3510197190272301	1397721466894
1314084-	0		1	Thu Mar 15 18:18:50 +0800 2012			3423907945888521	3423907945888521				3423907945888521	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“用户您好，我们发现您在微博中提到“圈里圈外”，《圈里圈外》 的相关作者 @庄羽 也开通了微博。你可以关注TA获得更多《圈里圈外》的最新动态。” 新浪微博，你这么推测就有点二了啊，请不要在给我发这个通知了，不好。			1663982235	00	0	1397721466894
1314085-	0		0	Sun Mar 25 12:09:00 +0800 2012			3427438753257174	3427438753257174				3427438753257174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	智能手机会领先。[嘻嘻]			1663982235	00	3427434861341200	1397721466895
1314086-	0		2	Thu Aug 02 22:43:10 +0800 2012			3474708769227589	3474708769227589				3474708769227589	0			0	<a href=" rel="nofollow">投票</a>	我投给了"彭青" 这个选项。			1663982235	00	3473518732092319	1397721466895
1314087-	0		0	Thu May 17 08:06:21 +0800 2012			3446584241463129	3446584241463129				3446584241463129	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@知日ZHIJP: Repost			1663982235	00	3446372798139317	1397721466895
1314088-	0		0	Thu Mar 15 19:05:31 +0800 2012			3423919694483222	3423919694483222				3423919694483222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	“开波”是几个意思呢？[嘻嘻]			1663982235	00	3423918335509647	1397721466896
1314089-	0		0	Tue Sep 17 11:41:05 +0800 2013			3623483562714323	3623483562714323				3623483562714323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1663982235	00	3623479813560086	1397721466896
1314090-	0		0	Sun Sep 15 17:30:16 +0800 2013			3622846666214076	3622846666214076				3622846666214076	0			3	<a href=" rel="nofollow">HTC One X</a>	这个可以有！			1663982235	00	3622778085263586	1397721466896
1314091-	0		5	Tue Dec 11 21:54:37 +0800 2012			3522169374423202	3522169374423202				3522169374423202	0		#	7	<a href=" rel="nofollow">微博手机版</a>	中午经过，进来歇脚。开在议会大厦对面的中国禅餐厅，符合北方人的口味。@勇智毅			1663982235	00	0	1397721466897
1314092-	0		1	Mon May 21 07:25:28 +0800 2012			3448023508427725	3448023508427725				3448023508427725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@二狗:老薛是被民主美国司法机关打击过的啊？			1663982235	00	3447805588336547	1397721466897
1314093-	0		0	Fri Dec 14 05:33:32 +0800 2012			3523009627261045	3523009627261045				3523009627261045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用英语还行！			1663982235	00	3522900080829773	1397721466897
1314094-	0		4	Wed May 09 07:57:51 +0800 2012			3443683003538992	3443683003538992				3443683003538992	0		#	0	<a href=" rel="nofollow">BlackBerry客户端</a>	如果没有这个女子,我才不会买这本破书呢！早安…[嘻嘻][嘻嘻]			1663982235	00	0	1397721466898
