474050-	0		0	Mon Sep 24 17:41:09 +0800 2012			3493839316319435	3493839316319435				3493839316319435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是去哪里了？？去内蒙了？？			1609816257	00	3493830219187523	1397718941974
474051-	0		0	Tue Sep 25 17:47:36 +0800 2012			3494203340073512	3494203340073512				3494203340073512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@孙太忙_忒通透 有点意思吧！！//@环球时尚街区: 网友这张图太逼真了，笑得我。。。			1609816257	00	3493728650143098	1397718941974
474052-	0		0	Wed Nov 23 12:59:04 +0800 2011			3382877645939992	3382877645939992				3382877645939992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杜言杜语hk: looklook //@漆洪波:也推			1609816257	00	3379797499651542	1397718941974
474053-	0		0	Thu Sep 08 13:06:17 +0800 2011			3355337982687661	3355337982687661				3355337982687661	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@恋上_你的猫:  你这是映射我的肚子也跟米勒佛很相似吗？[思考] //@恋上_你的猫:咱这弥勒佛的手指。。。 //@临渊之巅听风看海:回覆@羔大侠_靓叔叔:  哈哈是啊 是啊 ！！ //@羔大侠_靓叔叔:不懂，但是老妖你手指真短。			1609816257	00	3355329194985812	1397718941975
474054-	0		0	Wed Jul 27 15:43:46 +0800 2011			15450935466	15450935466				3339794935739257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感动！！！！			1609816257	00	0	1397718941975
474055-	0		0	Wed Aug 31 17:56:43 +0800 2011			3352511969101599	3352511969101599				3352511969101599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好听～～转了！//@全球时尚：一听就能喜欢上的歌~			1609816257	00	3352202048069071	1397718941975
474056-	0		0	Wed Aug 24 11:34:28 +0800 2011			3349879057645482	3349879057645482				3349879057645482	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1609816257	00	3348920835169451	1397718941976
474057-	0		0	Thu Aug 11 18:28:38 +0800 2011			3345272243912963	3345272243912963				3345272243912963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再微薄上！！			1609816257	00	3345257030914148	1397718941976
474058-	0		0	Tue Sep 11 15:53:44 +0800 2012			3489101245854030	3489101245854030				3489101245854030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有什么给力的。中国的玩应儿。让外国人做的如此之好！国之悲哀！			1609816257	00	3489099702538337	1397718941976
474059-	0		0	Wed Mar 06 12:59:13 +0800 2013			3552837600072221	3552837600072221				3552837600072221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	克爷是谁？张克 吗？？ 他的《击鼓骂曹》吗？ 我好想听过哦！！ 很不错的！			1609816257	00	3552829824056887	1397718941976
474060-	0		7	Tue Oct 09 09:55:26 +0800 2012			3499157941462618	3499157941462618				3499157941462618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看的我都有点精神分裂了！！//@全球精华搜罗: 半点禅			1609816257	00	3498796912984654	1397718941977
474061-	0		1	Wed Jun 06 10:22:22 +0800 2012			3453866227800613	3453866227800613				3453866227800613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~~//@心理学语录: 转发微博			1609816257	00	3453660145588420	1397718941977
474062-	0		0	Fri Mar 09 14:03:22 +0800 2012			3421669328348411	3421669328348411				3421669328348411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@色色168: //@PPT精选: 一大堆图片？！不知道怎么排版？！不如看看这个PPT！绝对给你很多灵感！			1609816257	00	3421367393080501	1397718941977
474063-	0		0	Thu Jul 21 16:06:23 +0800 2011			14950199325	14950199325				3337626300254109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~~			1609816257	00	14943781777	1397718941978
474064-	0		0	Thu Jan 17 17:12:38 +0800 2013			3535506757021168	3535506757021168				3535506757021168	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@恋上_你的猫 每次跟你说话时候。总不由自主的想唱那首：”呀拉索。。。。			1609816257	00	3535490424343075	1397718941978
474065-	0		0	Tue Nov 06 14:28:52 +0800 2012			3509373609186180	3509373609186180				3509373609186180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你是一只狗吗？			1609816257	00	3509330571334350	1397718941978
474066-	0		0	Tue Aug 14 11:23:38 +0800 2012			3478886417035452	3478886417035452				3478886417035452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这京东是啥情况！！！@TwinTurboCC @优果林 //@宝山maomao: 转发微博			1609816257	00	3478877596748164	1397718941979
474067-	0		0	Mon Oct 29 16:47:21 +0800 2012			3506509360723667	3506509360723667				3506509360723667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@孙太忙_忒通透 元芳，这事儿你怎么看？			1609816257	00	3506429409846991	1397718941979
474068-	0		0	Sun Apr 01 09:55:40 +0800 2012			3429941913443010	3429941913443010				3429941913443010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人家有用双头蛇。你就用双头龙。真没创意。并且很操蛋的是这根本算不上龙。只能成为“蟒”。四爪为莽。五爪为龙。这个大家应该都知道吧！！！。。。。。//@热点时尚榜: 发现一个中国风微博，大爱中国风，推荐关注@神秘中国风 [心]			1609816257	00	3429694194137850	1397718941979
474069-	0		0	Thu Aug 04 13:08:20 +0800 2011			3342654922337967	3342654922337967				3342654922337967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@光头老薛 @晴天萝卜腿 @TwinTurboCC   @优果林			1609816257	00	3342652416150909	1397718941979
474070-	0		1	Thu Mar 29 11:46:37 +0800 2012			3428882680354659	3428882680354659				3428882680354659	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@纳兰府_张茜 //@全球精彩电影院: 纳兰性德			1609816257	00	3425828652224008	1397718941980
474071-	0		1	Fri Jan 25 09:31:31 +0800 2013			3538289816267948	3538289816267948				3538289816267948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@欧xiao赖: [泪][泪][泪] 卖家就大的弱点就是不舍。 我那个都不舍得出手啊！！！ //@欧xiao赖:……[good][good]你是卖家			1609816257	00	3538132094327220	1397718941980
474072-	0		0	Fri May 25 00:45:48 +0800 2012			3449372479787019	3449372479787019				3449372479787019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	・・哎呀・~孕妇・怎么这个时候还不睡觉啊~注意养胎啊・~呵呵//@��: 老想抽千明勋的金钟国… //@临渊之巅听风看海: 是啊，是啊，那时候真是超爱看啊//@余恋: 超级搞笑@临渊之巅听风看海			1609816257	00	3449281891916680	1397718941980
474073-	0		0	Fri Jul 29 18:46:52 +0800 2011			15610619908	15610619908				3340565790039717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~这狗太实在了！！ @晴天萝卜腿  @优果林 @TwinTurboCC //@热门图片精选：哈哈哈 笑死了			1609816257	00	15598817377	1397718941981
474074-	0		1	Thu Nov 29 18:37:40 +0800 2012			3517771142800460	3517771142800460				3517771142800460	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	左手托块面。前面支个锅~~//@孙太忙_忒通透: 回复@临渊之巅听风看海:你还砍人的时候~你光拍黄瓜了吧？ //@临渊之巅听风看海:这种刀不好用，刀头太轻，砍人时根本用不上劲儿！//@孙太忙_忒通透: //@高红伟啊: 这个可以有。 //@孙太忙_忒通透: //@高红伟啊: 这个可以有。			1609816257	00	3515192447547506	1397718941981
474075-	0		6	Fri Jan 25 13:46:30 +0800 2013			3538353976495572	3538353976495572				3538353976495572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小讨嫌脑有包: 那你得把你去年的那对“四座楼子”送我！咱们或换货，两头乐！！怎样！！ //@小讨嫌脑有包:准备把骷髅送给我了是吗？ //@临渊之巅听风看海:回复@金属之心: 过奖。过奖。[太开心][太开心][太开心] @小讨嫌脑有包 @o沐元o 这都是文玩的大家。。			1609816257	00	3538132094327220	1397718941981
474076-	0		4	Thu Dec 06 10:16:08 +0800 2012			3520181642707654	3520181642707654				3520181642707654	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小火:收什么啊？？收牙？ //@小火:回复@临渊之巅听风看海:我操！！这两周安排满了 等年底 哥i带着麻袋去收货！！@Elisumon //@临渊之巅听风看海:现在我养的一把“西施”，一把“井栏”。 @陈丹三 你的那把“石瓢” 养的这么样了？？？ //@艺隆斋-刘�如: 知道好几款，上下的学习中			1609816257	00	3519263950188426	1397718941982
474077-	0		0	Fri Jan 06 17:35:31 +0800 2012			3398892282390345	3398892282390345				3398892282390345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@程庸: [ok] //@程庸:回复@临渊之巅听风看海:底足是少见，但青花发色还是很典型			1609816257	00	3396031708612509	1397718941982
474078-	0		0	Mon Apr 23 14:42:11 +0800 2012			3437986550664092	3437986550664092				3437986550664092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球精华搜罗: 不愧是神曲啊[赞] 这俩逼必火！			1609816257	00	3437682527209727	1397718941982
474079-	0		0	Wed Mar 23 10:06:48 +0800 2011			7903265951	7903265951				221110323294299437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@不一样的成功启示录:请各位记住！在给的三个愿望中的最后一个也要留给博友哦！！ //@不一样的成功启示录:回复 @临渊之巅听风看海:同意！ //@郑渊洁:回复@群众演员日记:1.  孩子获得知识的过程极其快乐。2官员腐败肉体腐烂。3留给脖友提。			1609816257	00	7865671929	1397718941982
474080-	0		0	Wed Sep 19 13:45:02 +0800 2012			3491967960779274	3491967960779274				3491967960779274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在还想念毛主席有个J8用啊！他要是能从水晶棺跳出来解决钓鱼岛问题。我他妈进去给他垫棺材底儿去！老人对“想念毛主席"这个口号提出反对，有错吗？这么说的话，我还想念康熙爷呢，他老人家当政那会儿，台湾、蒙古。还是咱们中国的呢！！想过去没他妈用，好好看看现在吧！@雷颐 @wends枫丹白露 @王海			1609816257	00	3491927092094300	1397718941983
474081-	0		1	Thu Jun 07 01:34:21 +0800 2012			3454095739995892	3454095739995892				3454095739995892	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@孙小美爱爱爱: 又是要发生啊！帮转！找干爹[偷笑] //@宋涛灰太狼:借助微博的力量，帮照片找到干爹吧。。。[偷笑][偷笑][酷] //@夜半酣酒江月下:要出大事。			1609816257	00	3454034302582562	1397718941983
474082-	0		0	Sun Jul 17 15:18:52 +0800 2011			14631209070	14631209070				3336164791000998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这算“裸体车模”吗？			1609816257	00	14630179700	1397718941983
474083-	0		0	Fri Jan 06 17:42:34 +0800 2012			3398894064522771	3398894064522771				3398894064522771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@程庸: 明万历皇帝在位时间很长，前期后期风格变化很大。 康熙时期也是如此。值得更细分的研究一下啊！！ //@程庸:回复@临渊之巅听风看海:万历是有点儿麻烦，前期接近嘉靖，色彩发紫，称嘉万，这个时期大家比较熟悉，而后期用的浙江料，典雅一路，较为陌生			1609816257	00	3396031708612509	1397718941984
474084-	0		2	Mon Dec 23 16:22:19 +0800 2013			3658705960255071	3658705960255071				3658705960255071	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1609816257	00	0	1397718941984
474085-	0		3	Mon Dec 03 17:50:27 +0800 2012			3519208811584152	3519208811584152				3519208811584152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@陈丹三 丹三 ，是你家的吧！！			1609816257	00	3519203786642846	1397718941984
474086-	0		0	Tue Jul 17 15:12:42 +0800 2012			3468797195187595	3468797195187595				3468797195187595	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@不败不行的candy 熊熊熊童鞋。。你不会因为这条微薄和俺绝交吧！！！			1609816257	00	3468771488464743	1397718941985
474087-	0		0	Fri May 11 17:10:20 +0800 2012			3444546815706241	3444546815706241				3444546815706241	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@潮人时尚控: 电梯门			1609816257	00	3444292582426837	1397718941985
474088-	0		0	Thu Dec 01 21:46:29 +0800 2011			3385909476782512	3385909476782512				3385909476782512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	风姐不在，江湖在无妖怪！！哈哈~~			1609816257	00	0	1397718941985
474089-	0		0	Tue May 22 17:58:54 +0800 2012			3448545304288681	3448545304288681				3448545304288681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1609816257	00	3448535897037902	1397718941986
474090-	0		0	Thu Sep 20 11:12:32 +0800 2012			3492291974870981	3492291974870981				3492291974870981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有多少贪官污吏做了”太平宰相“，留下”一世清明“。 又有多少打黑英雄当上”末路英雄“，落得”千夫所指“。 呵呵 。。可笑。。可笑。。可悲。。可悲。。//@色色168: 不堪入目的体制！ //@米爱国: 乌鸦中还会有白的么？//@葛剑秋的空间:			1609816257	00	3492241018897306	1397718941986
474091-	0		0	Tue Sep 06 10:28:19 +0800 2011			3354573452467201	3354573452467201				3354573452467201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有一个仓央嘉措！！//@释当扬：又见情僧！			1609816257	00	3354503149029594	1397718941986
474092-	0		0	Mon Feb 13 13:04:01 +0800 2012			3412594696644560	3412594696644560				3412594696644560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心哥。你做为一个“艺僧”我不反对。但是，我得告诉你，卖萌是可耻的！			1609816257	00	3412547690898473	1397718941986
474093-	0		1	Wed Aug 29 15:40:59 +0800 2012			3484386995367851	3484386995367851				3484386995367851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那不叫脏，玩的就是这份包浆！//@我就是老丁: 还文气啊。你太脏了……！//@有木原创: [哈哈]谢谢~//@有时很Lucky: AUV 感谢支持@有木原创 @小逗儿仙 //@我就是老丁:@临渊之巅听风看海			1609816257	00	3484379508286154	1397718941987
474094-	0		0	Tue Apr 24 09:39:16 +0800 2012			3438272707807539	3438272707807539				3438272707807539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人情似纸张张薄，世事如棋局局新。哎~民族的悲哀！//@猪西西juicy: 心痛啊！[泪] //@光头老薛: 5000年被奴役，解放不过百年，人民欠管制//@阿香公主的胡言乱语://@忽而今夏-云:这个国家的人缺的实在太多了 //@��:这个民族怎么了？@光头老薛 //@FBI机密档案: 反省。。。反思。。。			1609816257	00	3437935422883787	1397718941987
474095-	0		0	Sat Dec 29 14:35:08 +0800 2012			3528581738887139	3528581738887139				3528581738887139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杜平玉道: ��微博			1609816257	00	3525246449430149	1397718941987
474096-	0		1	Mon Aug 01 16:06:29 +0800 2011			15807180698	15807180698				3341612591686268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你看与不看佛祖都在那里，不言不语。你转与不转佛祖都在那里。不悲不喜！//@安妮C：//@慵懒人：转发微博。			1609816257	00	15062657107	1397718941988
474097-	0		0	Mon Jun 11 11:41:40 +0800 2012			3455698131982108	3455698131982108				3455698131982108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@最牛GIF图库: 中国选秀节目里最二逼的，岂止是二逼，简直就是二逼！！			1609816257	00	3454226300960982	1397718941988
474098-	0		0	Mon Apr 23 16:34:20 +0800 2012			3438014774483707	3438014774483707				3438014774483707	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@小邪恶漫画: 果断推荐			1609816257	00	3434775405017805	1397718941988
474099-	0		0	Mon Aug 01 13:26:12 +0800 2011			15799572796	15799572796				3341572255034721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您们这是为“动车组”做宣传呢吗？			1609816257	00	15799467118	1397718941988
474100-	0		0	Mon Jul 04 22:18:28 +0800 2011			13637193546	13637193546				5625501384380624797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是开网吧呢吗？//@肖戈：转发微博。			1609816257	00	13630032074	1397718941989
474101-	0		0	Mon Jun 25 09:49:23 +0800 2012			3460743305262282	3460743305262282				3460743305262282	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@阿斯顿飞索 有腿的人，这绝对是你真是的写照！！！			1609816257	00	3460737177708059	1397718941989
474102-	0		0	Wed May 30 16:35:36 +0800 2012			3451423444296751	3451423444296751				3451423444296751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你把车停哪里了？你不是说交费了吗！！			1609816257	00	3451422353482297	1397718941989
474103-	0		0	Thu Apr 19 11:36:05 +0800 2012			3436490170541022	3436490170541022				3436490170541022	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小三儿，天理不容！！//@恋上_你的猫: 非得弄这悲惨的事儿！团员结局不好么，再整个小BB，这多完美！			1609816257	00	3436444632873393	1397718941990
474104-	0		0	Thu Jun 21 10:10:05 +0800 2012			3459298958911246	3459298958911246				3459298958911246	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	徐渭。号天池山人，天池渔隐、金回山人、山阴布衣、鹅鼻山侬等别号。他是诗人，他是画家，他是书法家，他是军事家，他是戏曲家，他是民间文学家 ，他是美食家，他是酒徒，他是狂禅居士、他是青藤道士、他是旅行家，他是历史学家。			1609816257	00	3459296912666804	1397718941990
474105-	0		0	Fri Jan 25 13:57:45 +0800 2013			3538356807675517	3538356807675517				3538356807675517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Genius赵春辉:得嘞！你稍后。2113年前。我准给您 送过去！！ //@Genius赵春辉:D区2号楼2层 //@临渊之巅听风看海:回复@Genius赵春辉: 别介，爷你这么说话可折煞小人了，您还不是想要哪个我得麻溜儿的给您送去！！！ //@Genius赵春辉:你打算出那个啊，给俺喽喽			1609816257	00	3538132094327220	1397718941990
474106-	0		0	Tue Jun 12 14:19:47 +0800 2012			3456100307103464	3456100307103464				3456100307103464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@托甲: //@聚缘轩唐卡生根竹林精舍: “菩萨戒的精要就是，要让一切众生得到解脱、得到自由，如果你们不能让一切众生自由，最起码，你们可以让对方自由，这也是维系夫妻关系的关键。所以，在菩提心的摄持下，你们今天结婚，也就意味着，今天开始要努力给予对方自由和解脱。”―宗萨钦哲仁波切			1609816257	00	3442773649013013	1397718941991
474107-	0		0	Thu Dec 27 18:03:08 +0800 2012			3527909316556950	3527909316556950				3527909316556950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抽空来的时候拿过来。这都小事儿！			1609816257	00	3527908645408089	1397718941991
474108-	0		0	Thu Jun 06 12:03:14 +0800 2013			3586163187119392	3586163187119392				3586163187119392	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@hong_beijing_20101: [呵呵]//@叔姨天鱼峰梦露茂锅萌喵蓝胖: //@杨剑梅的围脖: 天津戏迷懂戏.认真[嘻嘻][哈哈]			1609816257	00	3585974816915170	1397718941991
474109-	0		0	Tue Sep 18 16:02:06 +0800 2012			3491640066686021	3491640066686021				3491640066686021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Elisumon: 是你邪恶了！人家很可能在研究9.18“抗日”的事儿呢！呵呵 //@Elisumon:[阴险]好像，悟到了什么的样子~			1609816257	00	3491639068665208	1397718941991
474110-	0		1	Thu Apr 19 18:05:23 +0800 2012			3436588136204340	3436588136204340				3436588136204340	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@最销魂的GIF图: 最NB的转笔大赛，1分38秒，地球的重力直接消失了！			1609816257	00	3436449338852696	1397718941992
474111-	0		0	Tue Sep 11 17:01:50 +0800 2012			3489118384059712	3489118384059712				3489118384059712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	钓鱼岛因国共战争。美支持的蒋战败。在蒋政府没在场的情况下签订条约允许日本对钓鱼岛有行政权。从71年至今40年未收回。因美国觉得，钓鱼岛要收回，也要是台湾收归旗下。中国没有直接权力收回钓鱼岛。然中国政府，迟迟不做积极的行为。也是想利用钓鱼岛之事。让台湾求助于中国，借此促进统一步伐！			1609816257	00	3489001207566380	1397718941992
474112-	0		0	Thu May 31 11:26:23 +0800 2012			3451708015258629	3451708015258629				3451708015258629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@热门奇事趣闻: 《双宝斗恶魔》			1609816257	00	3451414032886032	1397718941992
474113-	0		0	Wed May 09 10:31:33 +0800 2012			3443721678688116	3443721678688116				3443721678688116	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@最热潮: 笑尿了！			1609816257	00	3443710966706916	1397718941993
474114-	0		0	Wed Jul 27 17:57:47 +0800 2011			15457999962	15457999962				3339828662089951	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@TwinTurboCC   应该都是你的最爱吧！//@火热视频：[嘻嘻]			1609816257	00	15455778989	1397718941993
474115-	0		0	Wed Sep 26 02:18:47 +0800 2012			3494331979423086	3494331979423086				3494331979423086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	倾力推荐！//@有趣图片: 爆好听			1609816257	00	3476683552587538	1397718941993
474116-	0		0	Fri Jan 25 14:10:54 +0800 2013			3538360117020374	3538360117020374				3538360117020374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小讨嫌脑有包: 你漫天星 多大的？ 我改天找人 给你找找单只儿吧！ //@小讨嫌脑有包:回复@临渊之巅听风看海:我头两天丢了一个满天星，一个，一个，一个～一～～～～个～～～～～～～操！			1609816257	00	3538132094327220	1397718941993
474117-	0		0	Thu Jan 17 17:14:52 +0800 2013			3535507319390245	3535507319390245				3535507319390245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~~~ //@恋上_你的猫:是~~巴扎黑~哈哈 //@临渊之巅听风看海: @恋上_你的猫 每次跟你说话时候。总不由自主的想唱那首：”呀拉索。。。。			1609816257	00	3535490424343075	1397718941994
474118-	0		0	Wed Mar 21 14:22:09 +0800 2012			3426022710373415	3426022710373415				3426022710373415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	土肥圆闲二//@宅腐集中营: 土肥圆！			1609816257	00	3425913977318598	1397718941994
474119-	0		0	Fri Jun 08 15:39:15 +0800 2012			3454670762599603	3454670762599603				3454670762599603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么横？//@美女日记_: 八两金自曝内地有三女同床服侍，			1609816257	00	3453285304861469	1397718941994
474120-	0		1	Fri Apr 20 18:16:42 +0800 2012			3436953381003965	3436953381003965				3436953381003965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	典型的 当婊子还要立牌坊！！！@杰士邦大侠:			1609816257	00	3436685683501486	1397718941994
474121-	0		0	Thu Jul 14 19:42:37 +0800 2011			14427587750	14427587750				3335144002148284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵！//@长城艺术：福建人的骄傲！			1609816257	00	14419723404	1397718941995
474122-	0		0	Wed Sep 26 11:52:07 +0800 2012			3494476259244941	3494476259244941				3494476259244941	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我吃海鲜不太行。我还是去参加 东侧路烤串战场的战斗吧！@魏_薇薇: 是我献身的时刻了~~为了拯救地球，我愿意为它献身！吃死我吧[hold住]//@孙太忙_忒通透: 我来右翼~！@临渊之巅听风看海 你来护工吧//@皇城根儿下的老丁: 我愿为先锋军！//@Rococo若可可: 转发微博			1609816257	00	3494100940731595	1397718941995
474123-	0		2	Wed Sep 07 09:51:21 +0800 2011			3354926537284436	3354926537284436				3354926537284436	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	去他姥姥个熊猫的吧！！//@薄雾远中山：专家就是专家！！！！//@云开日初：一个个专家、学者似乎在比赛谁的话更雷人，没有最雷，只有更雷。//@民意不可逆: 是啊，他老婆情人越来越多，就说明他老婆第二春爆发了			1609816257	00	3354647385939849	1397718941995
474124-	0		0	Thu Jun 07 12:00:52 +0800 2012			3454253408132587	3454253408132587				3454253408132587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈][哈哈]借微博的力量,呼唤“干爹”出现//@潇暮芸: //@大河寒江雪: 风雨欲来风满楼！ //@钱公鹏:[偷笑] //@河南房产医生: //@多烟花: [bobo纠结]。 //@临渊之巅听风看海: //@孙小美爱爱爱: 又是要发生啊！帮转！找干爹[偷笑] //@宋涛灰太狼:偷笑][偷笑][酷] //@夜半酣酒江月下:要出大事。			1609816257	00	3454034302582562	1397718941996
