3395604-	0		0	Sat Oct 12 11:28:25 +0800 2013			3632540076250960	3632540076250960				3632540076250960	0			0	<a href=" rel="nofollow">优推推互粉</a>	超喜欢！真的很不错，力挺之~			2303677182	00	3631406141538323	1397727399503
3395605-	0		0	Thu Nov 21 12:03:39 +0800 2013			3647044453560262	3647044453560262				3647044453560262	0			0	<a href=" rel="nofollow">互粉加加</a>	//@全球时尚资讯达人:这个必须转[笑哈哈]			2303677182	00	3646646103173254	1397727399503
3395606-	0		0	Sun Dec 29 17:58:49 +0800 2013			3660904573287121	3660904573287121				3660904573287121	0			0	<a href=" rel="nofollow">互粉加加</a>	其实我是一个木匠			2303677182	00	3660611534069850	1397727399503
3395607-	0		0	Sat Nov 16 10:19:15 +0800 2013			3645206249588316	3645206249588316				3645206249588316	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【北海道】北海道位于日本最北端，是日本一级行政区，由北海道岛和附近的利尻岛、礼文岛、奥尻岛等小岛组成，是日本屈指可数的游览胜地，是日本的粮食基地之一，小麦、马铃薯、大豆、乳牛与牛乳产量居日本全国最前列，木材的产量、捕鱼量居日本首位，矿产资源也很丰富，是日本最重要的煤炭产地。			2303677182	00	0	1397727399504
3395608-	0		0	Sun Oct 20 11:50:58 +0800 2013			3635444850062906	3635444850062906				3635444850062906	0			0	<a href=" rel="nofollow">互推联盟</a>	转发微博			2303677182	00	3635432325947557	1397727399504
3395609-	0		0	Fri Sep 20 14:38:09 +0800 2013			3624615287083215	3624615287083215				3624615287083215	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【英国--巨石阵】巨石阵又称索尔兹伯里石环、环状列石、太阳神庙、史前石桌、斯通亨治石栏、斯托肯立石圈等名，是欧洲著名的史前时代文化神庙遗址，位于英格兰威尔特郡索尔兹伯里平原，约建于公元前4000～2000年，这就是英伦三岛最著名、最神秘的史前遗迹―巨石阵。			2303677182	00	0	1397727399504
3395610-	0		0	Fri Nov 22 21:32:39 +0800 2013			3647550042898174	3647550042898174				3647550042898174	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【周村古商城】旱码头原名周村古商城，素有“天下第一村”之称，位于山东省中部，属山东省淄博市辖区之一。早在明末清初，周村作为商业名镇，与中国南方的佛山、景德镇、朱仙镇齐名，成为无水路相通的全国四大旱码头之一。1904年5月19日周村正式被清政府批准开辟为商埠，使得周村商业更加繁荣。			2303677182	00	0	1397727399505
3395611-	0		0	Sat Nov 16 08:19:15 +0800 2013			3645176046251429	3645176046251429				3645176046251429	0		#	1	<a href=" rel="nofollow">任我游芝麻游</a>	【亚伯拉罕湖】亚伯拉罕湖位于加拿大落基山脉脚下，这个人工湖每年冬天都会出现一种奇观――湖面下聚集着大量的冰冻气泡，因为湖底的植物会释放大量的甲烷气体，甲烷从水底不断涌向水面。当气温降到一定程度时湖面开始结冰，并将这些气泡形成的空腔一起保留下来，从而形成了这种奇观。			2303677182	00	0	1397727399505
3395612-	0		0	Fri Sep 20 18:23:17 +0800 2013			3624671943912228	3624671943912228				3624671943912228	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【英国--白金汉宫】白金汉宫英国的王宫。建造在威斯敏斯特城内，是一座四层楼的正方形围院建筑，宫内有典礼厅、音乐厅、宴会厅、画廊等六百余个房间。在宫前广场有胜利女神像站在高高的大理石台上，金光闪闪。正面的大门富丽堂皇，厚重铁门的浮雕营造出与宫殿十分和谐的氛围。			2303677182	00	0	1397727399505
3395613-	0		0	Sat Nov 23 16:17:56 +0800 2013			3647833221758523	3647833221758523				3647833221758523	0			0	<a href=" rel="nofollow">推狗</a>	转发微博			2303677182	00	3635362884864070	1397727399506
3395614-	0		0	Mon Nov 18 10:15:40 +0800 2013			3645930115394573	3645930115394573				3645930115394573	0			0	<a href=" rel="nofollow">推狗</a>	转发微博			2303677182	00	3644935628453418	1397727399506
3395615-	0		0	Wed Oct 23 13:01:16 +0800 2013			3636549709022638	3636549709022638				3636549709022638	0		#	0	<a href=" rel="nofollow">粉丝控互粉平台</a>	  #粉丝控#增涨粉丝必备应用，手机版：			2303677182	00	0	1397727399506
3395616-	0		0	Sat Dec 14 13:07:13 +0800 2013			3655395376017926	3655395376017926				3655395376017926	0			0	<a href=" rel="nofollow">优推推互粉</a>	超喜欢！真的很不错，力挺之~			2303677182	00	3655080600973697	1397727399507
3395617-	0		0	Fri Nov 15 15:40:19 +0800 2013			3644924656548663	3644924656548663				3644924656548663	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【塔依尔与卓赫拉的传说】铁门关位于新疆库尔勒市区西北郊。从铁门关对面的公主岭山脚沿山道而上，就来到山顶一对维吾尔青年男女的塑像前，还有一对“麻扎”（墓），是传说中的塔依尔与卓赫拉麻扎。这是一个维吾尔族的梁山伯与祝英台，冲破封建社会礼教、追求婚姻爱情的故事。			2303677182	00	0	1397727399507
3395618-	0		0	Fri Nov 22 01:32:36 +0800 2013			3647248032825180	3647248032825180				3647248032825180	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【雅鲁藏布江】雅鲁藏布江是中国最高的大河，位于西 藏自治区，也是世界上海拔最高的大河之一。发源于西 藏西南部喜马拉雅山北麓的杰马央宗冰川，上游称为马泉河，由西向东横贯西 藏南部，绕过喜马拉雅山脉最东端的南迦巴瓦峰转向南流，经巴昔卡出中国境。			2303677182	00	0	1397727399507
3395619-	1		0	Fri Jan 03 14:30:50 +0800 2014			3662664176186078	3662664176186078				3662664176186078	0			0	<a href=" rel="nofollow">推狗</a>	转发微博			2303677182	00	3659692569992497	1397727399508
3395620-	0		0	Sun Oct 13 03:03:20 +0800 2013			3632775355180538	3632775355180538				3632775355180538	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【八宝云光洞】八宝云光洞，可谓洞中之王，它三面贯穿山峰，三洞口相通，且洞心宽阔、气势宏大壮观。洞长近60米，洞宽、洞高在13――15米之间，面积800平方米，可容纳千人。三个洞口各有特点，独具风格。东可瞻朝霞日出，西可观日落黄昏，南可望茫茫云海……虽是盛夏酷暑，尽管烈日炎炎。			2303677182	00	0	1397727399508
3395621-	0		0	Fri Oct 25 11:18:29 +0800 2013			3637248619116154	3637248619116154				3637248619116154	0			0	<a href=" rel="nofollow">优推推互粉</a>	我是来打酱油的			2303677182	00	3636857637856484	1397727399508
3395622-	0		0	Mon Oct 28 11:53:00 +0800 2013			3638344468469819	3638344468469819				3638344468469819	0			0	<a href=" rel="nofollow">粉丝控互粉平台</a>	转发微博			2303677182	00	3632581020742248	1397727399509
3395623-	0		0	Fri Nov 01 03:00:33 +0800 2013			3639660020099698	3639660020099698				3639660020099698	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【上海衡山路】一眼望去，它就是一幅曼妙的油画：两排梧桐道映照着斜阳，有年头的老洋房隐约在枝头，谁家公馆蔷薇摇曳在露台，微风卷帘白色轻纱透着凉；绿铁栅栏里咖啡暗香浮动，阁楼窗几中酒色迷离灯影模糊。			2303677182	00	0	1397727399509
3395624-	0		0	Wed Oct 23 02:58:13 +0800 2013			3636397942509623	3636397942509623				3636397942509623	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【象湖】象湖，位于施尧路西侧，南昌西南角，地处抚河支流故道的上游，北起将军渡闸，南至南隔堤，东起沿江南路，西至桃花路。是南昌外四湖之一，总面积8000余亩。因湖貌似大象外形，故名“象湖”。			2303677182	00	0	1397727399509
3395625-	0		0	Tue Sep 17 10:47:15 +0800 2013			3623470019739989	3623470019739989				3623470019739989	0			0	<a href=" rel="nofollow">狠狠转</a>	转发微博			2303677182	00	3622064679943298	1397727399509
3395626-	0		0	Tue Sep 24 13:11:30 +0800 2013			3626043036674376	3626043036674376				3626043036674376	0			0	<a href=" rel="nofollow">推米互粉</a>	我是来打酱油的			2303677182	00	3625987264515253	1397727399510
3395627-	0		0	Tue Nov 12 11:30:37 +0800 2013			3643774653768544	3643774653768544				3643774653768544	0			0	<a href=" rel="nofollow">推狗</a>	 //@失落的米兹先森：这本书我很爱			2303677182	00	3642698173127334	1397727399510
3395628-	0		0	Sat Nov 23 16:12:06 +0800 2013			3647831753870445	3647831753870445				3647831753870445	0			0	<a href=" rel="nofollow">互粉加加</a>	其实我是一个木匠			2303677182	00	3647222044279348	1397727399510
3395629-	0		0	Mon Sep 30 17:57:20 +0800 2013			3628289296293153	3628289296293153				3628289296293153	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	西 藏纳木错夜景。纳木错藏语意为“天湖”，是西 藏三大圣湖之一，湖面海拔4718米，东西长70公里，南北宽30公里，面积1920平方公里，是西 藏自治区最大的湖泊，中国第二大咸水湖，也是世界上海拔最高的大湖。			2303677182	00	0	1397727399511
3395630-	0		0	Tue Sep 24 13:11:53 +0800 2013			3626043128970798	3626043128970798				3626043128970798	0			0	<a href=" rel="nofollow">推米互粉</a>	真的不错！！！过路的~来看看			2303677182	00	3625961872305207	1397727399511
3395631-	0		0	Sun Oct 27 18:40:21 +0800 2013			3638084597925158	3638084597925158				3638084597925158	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	泰国【曼谷、大城府】3日旅游路线推荐：1. 早上丹嫩沙多水上市场――下午世界最大的鳄鱼湖――晚上乘游船夜游湄南河；2. 早上大皇宫玉佛寺――下午曼谷浪漫玫瑰园――晚上看人妖表演；3.坐豪华游轮游大城府：早上大城府遗址――下午榕树抱佛头。具体行程路线：			2303677182	00	0	1397727399511
3395632-	0		0	Wed Oct 30 11:11:22 +0800 2013			3639058767392259	3639058767392259				3639058767392259	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【南极海浪1秒钟变冰雕？】近日，科学家在南极拍摄到冰冻海面上凸起了一块高15米的蓝色巨冰，十分壮观。这是新冰层年复一年地挤压下面的冰层，挤出里面的气泡后形成的。冰块呈现出的蓝色是因为光线在照到冰块上面时，红光被吸收了，而蓝光却穿透冰块。有人想去和蓝色巨冰合张影吗？			2303677182	00	0	1397727399512
3395633-	0		0	Tue Oct 22 11:38:01 +0800 2013			3636166366706577	3636166366706577				3636166366706577	0			0	<a href=" rel="nofollow">优推推互粉</a>	转发微博			2303677182	00	3584437306131124	1397727399512
3395634-	0		0	Sat Nov 09 16:55:04 +0800 2013			3642769140808131	3642769140808131				3642769140808131	0			0	<a href=" rel="nofollow">推米互粉</a>	转发微博			2303677182	00	3642680091032197	1397727399512
3395635-	0		0	Fri Sep 27 21:04:16 +0800 2013			3627249175121816	3627249175121816				3627249175121816	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【南非】草原上看奔跑的生灵，海滩上追逐海浪的自由，最壮观的花团锦簇，带你感受从自然生态保护区到广袤的原野，从动物景观到植物景观的壮阔。			2303677182	00	0	1397727399513
3395636-	0		0	Thu Oct 10 11:11:06 +0800 2013			3631810942654345	3631810942654345				3631810942654345	0			0	<a href=" rel="nofollow">推米互粉</a>	我转发了~~必须支持			2303677182	00	3628175798343817	1397727399513
3395637-	0		0	Sat Nov 23 16:09:37 +0800 2013			3647831129034499	3647831129034499				3647831129034499	0			0	<a href=" rel="nofollow">互粉加加</a>	转发微博			2303677182	00	3647816972848766	1397727399513
3395638-	0		0	Mon Sep 16 11:04:11 +0800 2013			3623111889457750	3623111889457750				3623111889457750	0			0	<a href=" rel="nofollow">优推推互粉</a>	我看上瘾啦~~			2303677182	00	3621657157262736	1397727399513
3395639-	0		0	Thu Sep 12 15:53:04 +0800 2013			3621735037907006	3621735037907006				3621735037907006	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【摩纳哥】古堡老城、千帆点点，香车美女，杂技、豪赌，就同她曾经的格蕾丝・凯莉王妃一样，永远是浅笑明眸的、光华明丽的。			2303677182	00	0	1397727399514
3395640-	0		0	Wed Oct 23 13:27:32 +0800 2013			3636556323875102	3636556323875102				3636556323875102	0			0	<a href=" rel="nofollow">互粉互转帮</a>	好内容值得推荐(⊙＿⊙)哎�真不�啊			2303677182	00	3636341566534173	1397727399514
3395641-	0		0	Thu Sep 12 13:06:11 +0800 2013			3621693036043079	3621693036043079				3621693036043079	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【商丘古城】是明清时期归德府城，位于河南省商丘市睢阳区城区西南部，现存地上古城始建于明朝正德六年，距今已有500年的历史，是中国保存最完好的古城之一。商丘古城是世界上现存的唯一一座集八卦城、水中城、城上城的大型古城遗址。			2303677182	00	0	1397727399514
3395642-	0		0	Tue Oct 01 19:42:12 +0800 2013			3628678070572252	3628678070572252				3628678070572252	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	从峡谷大桥俯视谷底，湍急的河流恰似地缝。景观最为奇特的钙化瀑布群，谷深、流急、瀑多、原始生态保护完整，岩画多娇，构成了“西南奇缝，天下奇观”。			2303677182	00	0	1397727399515
3395643-	0		0	Tue Oct 29 13:49:10 +0800 2013			3638736091142585	3638736091142585				3638736091142585	0			0	<a href=" rel="nofollow">互粉互转帮</a>	。z?z?z?z			2303677182	00	3638733997459581	1397727399515
3395644-	0		0	Mon Sep 30 17:13:09 +0800 2013			3628278173041070	3628278173041070				3628278173041070	0			0	<a href=" rel="nofollow">推米互粉</a>	没有阳光的地方一定黑暗，黑暗的空间有了阳光进入，黑暗自然就会逃走。人心充满阳光，就没有黑暗。			2303677182	00	3628130977283000	1397727399515
3395645-	0		0	Sat Nov 30 12:29:00 +0800 2013			3650312328392694	3650312328392694				3650312328392694	0			0	<a href=" rel="nofollow">优推推互粉</a>	超喜欢！真的很不错，力挺之~			2303677182	00	3649988884137930	1397727399516
3395646-	0		0	Sat Nov 23 16:17:46 +0800 2013			3647833184000713	3647833184000713				3647833184000713	0			0	<a href=" rel="nofollow">推狗</a>	转发微博			2303677182	00	3641026092514294	1397727399516
3395647-	0		0	Mon Sep 16 11:08:19 +0800 2013			3623112929615284	3623112929615284				3623112929615284	0			0	<a href=" rel="nofollow">推米互粉</a>	真的不错！！！过路的~来看看			2303677182	00	3621713948429155	1397727399516
3395648-	0		0	Wed Sep 25 06:13:12 +0800 2013			3626300151872015	3626300151872015				3626300151872015	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【亚瑟王座】爬上亚瑟王宝座山，可以欣赏到绝美的爱丁堡风光。公园拥有两大爱丁堡最迷人的自然景观――亚瑟王宝座山和Salisbury Crags。亚瑟王宝座山距离海平面823英尺，能俯瞰整座爱丁堡城，而在较小的Crags山上也同样能欣赏到壮丽的爱丁堡风光。			2303677182	00	0	1397727399516
3395649-	0		0	Thu Oct 31 10:32:50 +0800 2013			3639411453587305	3639411453587305				3639411453587305	0			0	<a href=" rel="nofollow">互推联盟</a>	看好哦！			2303677182	00	3639409695556819	1397727399517
3395650-	0		0	Wed Oct 23 13:06:14 +0800 2013			3636550955172305	3636550955172305				3636550955172305	0			0	<a href=" rel="nofollow">优推推互粉</a>	很好的微博!			2303677182	00	3636523750518035	1397727399517
3395651-	0		0	Mon Oct 28 12:06:12 +0800 2013			3638347790951839	3638347790951839				3638347790951839	0			0	<a href=" rel="nofollow">优客中心</a>	转发微博			2303677182	00	3638297207542726	1397727399518
3395652-	0		0	Mon Sep 30 19:27:23 +0800 2013			3628311962236158	3628311962236158				3628311962236158	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	日本足利紫藤�中最大的一棵紫藤�，��了花就像瀑布一�！跟着爱的人，一起在花瀑下许个愿吧。			2303677182	00	0	1397727399518
3395653-	0		0	Tue Oct 22 11:41:13 +0800 2013			3636167176572855	3636167176572855				3636167176572855	0			0	<a href=" rel="nofollow">推米互粉</a>	我看上瘾啦~~└(^o^)┘一起来顶他!			2303677182	00	3632155361999408	1397727399518
3395654-	0		0	Sun Dec 29 17:48:54 +0800 2013			3660902081617489	3660902081617489				3660902081617489	0			0	<a href=" rel="nofollow">互粉加加</a>	越看越喜欢			2303677182	00	3660895495929081	1397727399518
3395655-	0		0	Mon Nov 25 09:36:46 +0800 2013			3648457040625353	3648457040625353				3648457040625353	0			0	<a href=" rel="nofollow">互粉加加</a>	我最支持你了~			2303677182	00	3647363732410144	1397727399519
3395656-	0		0	Tue Sep 17 10:45:22 +0800 2013			3623469545705956	3623469545705956				3623469545705956	0			0	<a href=" rel="nofollow">推米互粉</a>	有点微妙			2303677182	00	3623452076177157	1397727399519
3395657-	0		0	Sun Oct 27 12:30:33 +0800 2013			3637991534317077	3637991534317077				3637991534317077	0			0	<a href=" rel="nofollow">粉丝控互粉平台</a>	转发微博			2303677182	00	3637797355753766	1397727399519
3395658-	0		0	Mon Nov 11 11:51:17 +0800 2013			3643417466645365	3643417466645365				3643417466645365	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【西 藏10个绝美小镇】1、黄河源头：玛多；2、藏族诞生地：泽当；3、美人谷醉人风情：丹巴；4、中国的西部牛仔城：马尼干戈；5、传说中的人间仙境：米林；6、藏地水乡：察隅；7、西 藏的瑞士：波密；8、依山而建的小镇：樟木；9、幸福之乡：吉隆；10、西 藏的边陲小城：亚东。你想去吗？			2303677182	00	0	1397727399520
3395659-	0		0	Tue Nov 12 11:29:16 +0800 2013			3643774310228137	3643774310228137				3643774310228137	0			0	<a href=" rel="nofollow">推狗</a>	转发微博			2303677182	00	3643510282591306	1397727399520
3395660-	0		0	Thu Oct 24 22:04:15 +0800 2013			3637048748000638	3637048748000638				3637048748000638	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【大足石刻】大足石刻（The Dazu Rock Carvings），是唐末、宋初时期的宗教摩崖石刻，以佛教题材为主，尤以北山摩崖造像和宝顶山摩崖造像最为著名，是中国著名的古代石刻艺术，北山摩崖造像位于重庆市大足县城北1.5公里的北山。			2303677182	00	0	1397727399520
3395661-	0		0	Wed Oct 23 22:19:18 +0800 2013			3636690146815448	3636690146815448				3636690146815448	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【世界文化与自然遗产――峨眉山 乐山大佛】公元1世纪，在四川省峨眉山景色秀丽的山巅上，落成了中国第一座佛教寺院。许多世纪以来，文化财富大量积淀。其中最著名的要属乐山大佛，它是8世纪时人们在一座山岩上雕凿出来的，佛像身高71米。峨眉山还以其物种繁多、种类丰富的植物而闻名天下。			2303677182	00	0	1397727399521
3395662-	0		0	Mon Sep 16 16:28:09 +0800 2013			3623193418054283	3623193418054283				3623193418054283	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【英国--皮特洛赫里】皮特洛赫里是一个位于高地地区山谷中的小城，远离尘世的喧嚣，安静而美丽。自1863年铁路通车后，皮特洛赫里一直以其南部高地风光吸引着各地游客，也是英国一处颇有名气的度假地。 皮特洛赫里有一片纯粹的田园风光及自然景色。			2303677182	00	0	1397727399521
3395663-	0		0	Sun Oct 13 09:18:18 +0800 2013			3632869714946437	3632869714946437				3632869714946437	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【庙尔沟】位于昌吉市南郊的庙尔沟镇，距市区30公里。景区集雪山、松林、草原、河流为一体，展现出典型的天山风光特色。在头屯河上游的三级夷平面上，分布着大面积的草原，总面积近100平方公里，山的阴坡是茂密的云杉林，树木高大挺拔，林地密密匝匝，栖息着大量的野生动物。			2303677182	00	0	1397727399521
3395664-	0		0	Sat Nov 16 09:40:20 +0800 2013			3645196447410338	3645196447410338				3645196447410338	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【勺园】坐落在安庆西环城路东侧,与省康复医院临近,园内“九间楼”，系清代大学者方宗诚的藏书楼。桐城派“三祖”之一的刘大（木魁）曾在此为张闲中子弟，设帐授经。 			2303677182	00	0	1397727399521
3395665-	0		0	Sat Nov 23 16:22:32 +0800 2013			3647834379769580	3647834379769580				3647834379769580	0			0	<a href=" rel="nofollow">互粉赏金榜</a>	美丽无处不在，风景一路同行！			2303677182	00	3647160698837171	1397727399522
3395666-	0		0	Thu Oct 10 15:03:25 +0800 2013			3631869407400989	3631869407400989				3631869407400989	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【羊卓雍湖】（也被称为羊卓雍错）是三大圣湖之一，位于山南浪卡子县境内。湖面海拔4441米，东西长130公里，南北宽70公里，湖岸线总长250公里，总面积638平方公里，湖水均深20――40米，是喜玛拉雅山北麓最大的内陆湖。羊湖汊口较多，像珊瑚枝一般，因此它在藏语中又被称为“上面的珊瑚湖”。			2303677182	00	0	1397727399522
3395667-	0		0	Fri Dec 06 11:18:07 +0800 2013			3652468813058887	3652468813058887				3652468813058887	0			0	<a href=" rel="nofollow">推狗</a>	转发微博			2303677182	00	3651374186861259	1397727399522
3395668-	0		0	Sat Oct 26 04:54:12 +0800 2013			3637514294386401	3637514294386401				3637514294386401	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【纽约】世界最大的城市，于1624年建城，位于纽约州东南部，隶属纽约州管辖，下辖五个区。纽约是整个美国的金融经济中心、最大城市、港口和人口最多的城市，在四个传统“全球城市”中位居首位，高于伦敦。			2303677182	00	0	1397727399523
3395669-	0		0	Tue Oct 29 14:25:12 +0800 2013			3638745155214024	3638745155214024				3638745155214024	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【罗平九龙瀑布】位于罗平县东北22公里，是罗平古十景之一的“三峡悬流”所在地。 九龙河原名喜旧溪，在长约4公里的河道上，凭借地貌差异形成了大小10级瀑布。或雄伟、或险峻、或秀美、或舒缓，美不胜收,绝伦无比。瀑间浅滩深潭千姿百态、异彩纷呈，景色随季节和水流大 、小变幻无穷。			2303677182	00	0	1397727399523
3395670-	0		0	Mon Nov 25 09:29:34 +0800 2013			3648455232250805	3648455232250805				3648455232250805	0			0	<a href=" rel="nofollow">犯傻</a>	转发微博			2303677182	00	3648266685676258	1397727399523
3395671-	0		0	Wed Oct 23 15:28:17 +0800 2013			3636586707463391	3636586707463391				3636586707463391	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【江苏 同里的清晨】镇内家家临水，户户通舟；明清民居，鳞次栉比；宋元明清桥保存完好。它以小桥流水人家的格局赢得“东方小威尼斯”的美誉。			2303677182	00	0	1397727399523
3395672-	0		0	Mon Sep 16 11:09:44 +0800 2013			3623113285950919	3623113285950919				3623113285950919	0			0	<a href=" rel="nofollow">推米互粉</a>	好内容值得推荐(⊙＿⊙)哎�真不�啊			2303677182	00	3623090782868090	1397727399524
3395673-	0		0	Sun Oct 20 22:30:45 +0800 2013			3635605865276000	3635605865276000				3635605865276000	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【周庄】历经900多年沧桑，仍完整地保存着原来的水乡集镇的建筑风貌，全镇百分之六十以上的民居仍为明清建筑，有近百座古典宅院和60多个砖雕门楼，最有代表性的当数沈厅、张厅。			2303677182	00	0	1397727399524
3395674-	0		0	Tue Nov 19 18:29:24 +0800 2013			3646416755171451	3646416755171451				3646416755171451	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【东昌湖】清新宜人的自然环境和古城区朴厚古老的建筑风格交相辉映，城中有湖、湖中有城，城、湖、河一体，形成了江北水城独有的湖城风貌。千倾湖水，清如许、明如镜；万束荷花，白如雪、粉似玉。东昌湖的中心是占城一平方公里古城，呈正方形，古城风貌保存完好，以明代光岳楼为中心。			2303677182	00	0	1397727399524
3395675-	0		0	Sat Nov 09 16:56:06 +0800 2013			3642769405097223	3642769405097223				3642769405097223	0			0	<a href=" rel="nofollow">推米互粉</a>	太有才了~~太有才了~~			2303677182	00	3642494258158643	1397727399525
3395676-	0		0	Mon Nov 25 09:25:12 +0800 2013			3648454133918286	3648454133918286				3648454133918286	0			0	<a href=" rel="nofollow">互粉加加</a>	太热爆了~支持我是来打酱油的!			2303677182	00	3646333149565060	1397727399525
3395677-	0		0	Tue Oct 29 11:55:11 +0800 2013			3638707402243709	3638707402243709				3638707402243709	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【坝上草原】位于北京正北的河北省丰宁满族自治县，是离北京最近的天然草原,又名“京北第一草原”.这里属大陆季风高原气候,冬季漫长，夏季无暑,清凉宜人,7月平均气温摄氏24度,这里水草丰茂、富饶美丽、冬夏分明、晨夕各异,乃为一处旅游、休闲、避暑、度假的胜地。			2303677182	00	0	1397727399525
3395678-	0		0	Fri Sep 20 20:53:06 +0800 2013			3624709646268285	3624709646268285				3624709646268285	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【河北利川腾龙洞】中国目前最大的溶洞之一，世界特级洞穴之一。其中旱洞全长59.8公里，洞口高74米，宽64米，为亚洲第一大旱洞，水洞则吸尽了清江水，更形成了23米高的瀑布。			2303677182	00	0	1397727399526
3395679-	0		0	Fri Jan 03 14:31:34 +0800 2014			3662664356570410	3662664356570410				3662664356570410	0			0	<a href=" rel="nofollow">推狗</a>	 //@这个撒手：//@全球热门排行�: �(���)� //@冷笑话图文: [赞]//@全球热门推荐榜: 现实的爱情！			2303677182	00	3660105642422616	1397727399526
3395680-	0		0	Wed Nov 20 04:29:26 +0800 2013			3646567758168779	3646567758168779				3646567758168779	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【西溪湿地国家公园】西溪湿地国家公园坐落于浙江省杭州市区距离西湖五公里，是罕见城中次生湿地。曾与西湖、西泠并称杭州“三西”.园区70%面积为河港、池塘、湖漾、沼泽，正所谓“一曲溪流一曲烟”，整个园区六条河流纵横交汇，水道如巷、河汊如网、鱼塘栉比如鳞、诸岛棋布，形成了西溪独特湿地景致。			2303677182	00	0	1397727399527
3395681-	0		0	Sun Dec 29 17:58:58 +0800 2013			3660904610905172	3660904610905172				3660904610905172	0			0	<a href=" rel="nofollow">互粉加加</a>	新角度			2303677182	00	3655763412811189	1397727399527
3395682-	0		0	Sun Oct 13 01:48:18 +0800 2013			3632756469171223	3632756469171223				3632756469171223	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【奥地利哈尔施塔特】在Hallstatter湖边的这个褐蓝色湖泊旁，哈尔施塔特尖顶小教堂上云雾飘渺，白雪皑皑，美的简直让你无法相信！			2303677182	00	0	1397727399527
3395683-	0		0	Wed Oct 23 13:26:41 +0800 2013			3636556101526297	3636556101526297				3636556101526297	0			0	<a href=" rel="nofollow">推米互粉</a>	哈哈哈哈哈哈哈			2303677182	00	3636508206657103	1397727399528
3395684-	0		0	Fri Nov 08 13:22:22 +0800 2013			3642353221296717	3642353221296717				3642353221296717	0			1	<a href=" rel="nofollow">优推推互粉</a>	好内容值得推荐(⊙＿⊙)哎�真不�啊			2303677182	00	3642328285353153	1397727399528
3395685-	0		0	Thu Nov 21 12:10:01 +0800 2013			3647046056094561	3647046056094561				3647046056094561	0		#	0	<a href=" rel="nofollow">互推达人</a>	免费领积分，积分换粉丝，强烈推荐涨粉神器#互推达人#。地址 			2303677182	00	0	1397727399528
3395686-	0		0	Fri Oct 25 14:17:21 +0800 2013			3637293631488125	3637293631488125				3637293631488125	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【稻城亚丁】它隐藏在青藏高原深处，守护这片圣土。它的美摄人心魂，是历经寒霜而绽放的绚丽。它拥有最纯正的康巴血统，这里的人们敢爱敢恨。“血管里响着马蹄的声音，眼里看到的是圣洁的太阳。			2303677182	00	0	1397727399529
3395687-	0		0	Thu Oct 31 09:41:10 +0800 2013			3639398451487513	3639398451487513				3639398451487513	0		#	0	<a href=" rel="nofollow">任我游芝麻游</a>	【卡尔达达】卡尔达达是冬季瑞士最阳光灿烂的山峰。乘坐著名建筑师马里奥・博塔设计的空中缆车，仅需5分钟就能到达卡尔达达，在海拔1340米的山顶悬空观景台饱览洛迦诺的美丽风光。			2303677182	00	0	1397727399529
3395688-	0		0	Fri Sep 27 10:55:24 +0800 2013			3627095945579975	3627095945579975				3627095945579975	0			0	<a href=" rel="nofollow">推米互粉</a>	好内容值得推荐(⊙＿⊙)哎�真不�啊			2303677182	00	3627074864421327	1397727399529
