365623-	0		0	Tue Jun 26 07:49:53 +0800 2012			3461075616015018	3461075616015018				3461075616015018	0			2	<a href=" rel="nofollow">Android客户端</a>	��微博			1420138934	00	3461071375770017	1397718614434
365624-	0		0	Wed Nov 23 23:04:01 +0800 2011			3383029884939687	3383029884939687				3383029884939687	0			0	<a href=" rel="nofollow">HTC</a>	资本与政冶，孪生儿天生一对啊。			1420138934	00	3383028967486618	1397718614434
365625-	1		3	Tue Mar 25 08:41:13 +0800 2014			3691929604409024	3691929604409024				3691929604409024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尼玛，你不懂英文，他给中国家属发英文短信！你没护照，他邀全部家属去澳洲！澳洲个毛线？！忽悠着想草草收场。			1420138934	00	3691914731487277	1397718614434
365626-	0		0	Tue Aug 07 10:43:02 +0800 2012			3476339481079898	3476339481079898				3476339481079898	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谣言当传言听[哈哈]			1420138934	00	3476337484639610	1397718614434
365627-	0		2	Sun Dec 11 11:14:27 +0800 2011			3389374297918982	3389374297918982				3389374297918982	0			0	<a href=" rel="nofollow">HTC</a>	普京本可以完美收官，为何却连下臭棋？			1420138934	00	3389345341520292	1397718614434
365628-	0		0	Sat Sep 22 09:32:36 +0800 2012			3492991601933347	3492991601933347				3492991601933347	0			0	<a href=" rel="nofollow">Android客户端</a>	介个，武汉就是捂汗。。。 //@张荣0516: //@热配饰:北京，就是背景。			1420138934	00	3492613540146688	1397718614435
365629-	0		2	Fri Dec 27 21:43:44 +0800 2013			3660236407813227	3660236407813227				3660236407813227	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	常委拜毛，安倍拜鬼，无非都在表达自己的执政智慧和价值导向，只是高下立分。2014又逢甲午，中央帝国能否有君临天下的势阻击日本，最要紧身边多几个气场不错的兄弟？安倍小儿，有多远遣多远？！			1420138934	00	0	1397718614435
365630-	0		0	Wed Oct 16 22:48:47 +0800 2013			3634160856096662	3634160856096662				3634160856096662	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	云水洞天歌舞意，无边风景此时新。			1420138934	00	0	1397718614435
365631-	0		0	Mon May 07 23:03:53 +0800 2012			3443186242530339	3443186242530339				3443186242530339	0			1	<a href=" rel="nofollow">Android客户端</a>	//@陈九霖:转发微博			1420138934	00	3443170937841025	1397718614436
365632-	1		0	Wed Mar 05 07:56:04 +0800 2014			3684670485273767	3684670485273767				3684670485273767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	地狱里，空空荡荡，恶魔在人间。（莎士比亚）			1420138934	00	0	1397718614436
365633-	0		0	Wed Apr 11 15:24:20 +0800 2012			3433648504312613	3433648504312613				3433648504312613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	观望！			1420138934	00	3433647862071578	1397718614436
365634-	0		0	Fri Sep 14 08:43:07 +0800 2012			3490080041913983	3490080041913983				3490080041913983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@幸运唯物主义:6艘船只进去了，这个时候要有充足的准备：一是要做好打的准备，大大和小打两手准备，二是态度明朗强硬后要做好谈的准备，你弱就无从谈起，三是要引导好民意，暴民就不要在钓鱼岛这事儿上玩。 //@幸运唯物主义:进12海里了[鼓掌],有个现场直播，放给全世界的华人看看就太好了[xb小花]			1420138934	00	3489935766068128	1397718614436
365635-	0		0	Sun Oct 28 22:56:31 +0800 2012			3506239868958786	3506239868958786				3506239868958786	0			0	<a href=" rel="nofollow">Android客户端</a>	董公领今日�骚啊[赞][耶]			1420138934	00	3506230309559972	1397718614437
365636-	0		0	Sat Dec 03 23:06:15 +0800 2011			3386654325725084	3386654325725084				3386654325725084	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1420138934	00	3386636417214343	1397718614437
365637-	5		11	Sat Jun 01 13:03:50 +0800 2013		type:Pointcoordinates:#29.977158#122.39001	3584366498365354	3584366498365354				3584366498365354	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在普陀，为亲人、朋友、天下苍生、祖国花朵祈福! 我在:			1420138934	00	0	1397718614437
365638-	0		2	Fri Jan 04 23:10:44 +0800 2013			3530885829916347	3530885829916347				3530885829916347	0			0	<a href=" rel="nofollow">Android客户端</a>	实在搞不懂，大雾这种系�性�险竟是�和乱的源由�？ //@尚待完成:  //@李国荣公民:转发微博			1420138934	00	3530846596108939	1397718614438
365639-	1		0	Thu Dec 26 22:54:21 +0800 2013			3659891795784825	3659891795784825				3659891795784825	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	走向冬天 唱一支歌吧 不祝福，也不祈祷 我们绝不回去 装饰那些漆成绿色的叶子 在失去诱惑的季节里 酿不成酒的果实 也不会变成酸味的水 用报纸卷支烟吧 让乌云象狗一样忠实 象狗一样紧紧跟着 擦掉一切阳光下的谎言（北岛）			1420138934	00	0	1397718614438
365640-	0		0	Sun Apr 07 08:19:38 +0800 2013			3564363644561001	3564363644561001				3564363644561001	0			0	<a href=" rel="nofollow">Android客户端</a>	道法自然，��而治，何必多虑？			1420138934	00	3564358716474027	1397718614438
365641-	0		0	Wed Sep 19 14:52:47 +0800 2012			3491985011058099	3491985011058099				3491985011058099	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期货卖出套保没？否则经营风险敞口太大。。。			1420138934	00	3491984322917351	1397718614438
365642-	0		8	Thu Dec 13 10:33:11 +0800 2012			3522722649186996	3522722649186996				3522722649186996	0			3	<a href=" rel="nofollow">热门微博</a>	计算：距离690万公里，时速3.5万公里，需要197.1429小时到达地球，也就是8.2143天,也就是12月21日那天一早...问题是它是径直飞过来的吗？！[疑问]			1420138934	00	3522379562982517	1397718614439
365643-	0		4	Tue Nov 15 15:05:02 +0800 2011			3380010243134769	3380010243134769				3380010243134769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这越轨也太够级别啊，竟不让老五上位。			1420138934	00	3380000029467144	1397718614439
365644-	0		0	Sat Dec 31 09:01:13 +0800 2011			3396588525361097	3396588525361097				3396588525361097	0			0	<a href=" rel="nofollow">HTC</a>	转基因的危害待解，但拜孟山都所赐，中国大豆产业如食砒霜，今年更是进口约5200万吨，从美国进口几近其产量1/4，全是转基因。中国产量多少呢？1500万吨。播种面积持续减少。在超市转一圈，豆油全是转基因大豆加工，奈何？建议诸君多吃莱籽油替代。			1420138934	00	3394762277193369	1397718614439
365645-	0		2	Sat Feb 04 00:55:08 +0800 2012			3409149771650320	3409149771650320				3409149771650320	0		#	0	<a href=" rel="nofollow">Android客户端</a>	平生只有两行泪，半为苍生半美人[赞][赞]			1420138934	00	0	1397718614440
365646-	0		0	Wed Feb 27 11:30:21 +0800 2013			3550278513045402	3550278513045402				3550278513045402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ppb鼓掌]//@期货邓晓锋: [笑哈哈]//@侯宁: 国人擅长拿下三路自贱，此前就有“屁民”了[可怜] //@空悲谦:哈哈，冯导伤害了不少�丝教父。			1420138934	00	3550087059807788	1397718614440
365647-	0		2	Tue Dec 20 16:07:28 +0800 2011			3392709528379218	3392709528379218				3392709528379218	0			0	<a href=" rel="nofollow">HTC</a>	过家家，很有趣。			1420138934	00	3392708880179689	1397718614440
365648-	0		0	Tue Aug 14 20:14:16 +0800 2012			3479019964134286	3479019964134286				3479019964134286	0			1	<a href=" rel="nofollow">Android客户端</a>	真心希望是持久战[花心][花心] //@经参月小兔:[偷笑] //@紫月嫣: 太激烈了[围观][围观]  //@欧阳梦粥:这事越来越好玩了。强烈关注[哈哈]			1420138934	00	3479013789624545	1397718614440
365649-	0		0	Wed Aug 29 09:18:13 +0800 2012			3484290673490160	3484290673490160				3484290673490160	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以前是潜龙在渊，而今人中龙凤，暗箭自是难防。偏重于基本面分析而执着于单一品种投资，一己之力终究难敌群狼，野人可以洗了睡，悠着玩。 //@万达李辉:50%回撤，基本回调到位，期待三浪新高！ //@期货伯爵:昨日风光无限，今日沧海浮云，但不可否认依旧是很棒的。			1420138934	00	3484111882268867	1397718614441
365650-	0		0	Sat Aug 17 09:45:51 +0800 2013		type:Pointcoordinates:#30.64099#114.24517	3612220544464991	3612220544464991				3612220544464991	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上午辟谣，下午公告l；上午股票乌龙，下午期货对敲。证监会处理意见不痛不痒，疑似己被和谐，无心之举到蓄意操纵竟无丝毫严厉惩戒之处，便是投资者教育最大败笔，＂风险厌恶者＂肖钢主席，不会徒生气吧? 我在这里:			1420138934	00	0	1397718614441
365651-	0		0	Wed Jan 04 09:56:22 +0800 2012			3398051957835870	3398051957835870				3398051957835870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@陈健飞--万达期货 @新疆李辉 @丛龙云			1420138934	00	3397891406256520	1397718614441
365652-	0		0	Tue Dec 27 23:53:48 +0800 2011			3395363600588175	3395363600588175				3395363600588175	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1420138934	00	3395353652828275	1397718614442
365653-	0		0	Tue Nov 22 23:46:28 +0800 2011			3382678179752324	3382678179752324				3382678179752324	0			0	<a href=" rel="nofollow">HTC</a>	//@曾玉:顶 // @杜子建 :转发微博			1420138934	00	7604118071	1397718614442
365654-	0		0	Wed Jun 13 20:29:09 +0800 2012			3456555649507896	3456555649507896				3456555649507896	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@Lemon-薇:我在战斗啊。。。和郑交所交割部的同志，发觉无兵可用！ //@Lemon-薇:还有一位在大连巡讲、酗酒着。发哥来掺和一下吧！			1420138934	00	3456504139173077	1397718614442
365655-	0		0	Fri Mar 30 11:07:23 +0800 2012			3429235194982271	3429235194982271				3429235194982271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的很美。			1420138934	00	3429231440719803	1397718614443
365656-	0		0	Fri Jul 13 11:55:17 +0800 2012			3467297966753563	3467297966753563				3467297966753563	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1420138934	00	3467296804921200	1397718614443
365657-	0		4	Mon Nov 14 09:30:10 +0800 2011			3379563583492631	3379563583492631				3379563583492631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看出问题，讲良心；解决问题，要智慧。//@冰_红茶: 郭树清主席是摸着自己的良心说了,希望每一个从农村出来的中国精英们都能摸着自己的良心为自己的乡亲父老呼应一下郭主席.			1420138934	00	3379554535762760	1397718614443
365658-	0		0	Thu Nov 24 13:55:32 +0800 2011			3383254244022090	3383254244022090				3383254244022090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪八大金刚？人家税务部门年底想休息哈呢。。。			1420138934	00	3383241722006541	1397718614443
365659-	0		2	Wed Jun 19 09:23:43 +0800 2013			3590834089486862	3590834089486862				3590834089486862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，文强居西南一隅，显然不熟志军同志编织之能事。//@土家野夫: 可能文强的钱，送出去的级别还不够……			1420138934	00	3590811243540627	1397718614443
365660-	0		1	Tue Feb 21 10:47:15 +0800 2012			3415459389005843	3415459389005843				3415459389005843	0			1	<a href=" rel="nofollow">Android客户端</a>	郭主薄过河卒子。//@期货帝国:具有堂吉诃德色彩般的郭主席想撬动发行制度，一上台就要挑战权贵资本。让人感觉神清气爽，舒服。从郭主席上任百天做的三件事：找人 找钱 找市及高调的言论等行为来看，这种锐意改革的勇气和锐气真值得钦佩。一路走好，真诚祝福。			1420138934	00	3415450849698405	1397718614444
365661-	2		0	Tue Mar 04 14:06:56 +0800 2014			3684401428405972	3684401428405972				3684401428405972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	几百年来治疆，不同政府无不用及恩威并重之手段，但时至今日暴戾仇恨险峻之势尤重，曾有云新疆治世桃园，到如今依然乱世绝地，唐僧的絮叨呓语根本无助恐怖和暴力的蔓延，只想说：人活到老，未必什么都懂，该放的放下。			1420138934	00	3684349507413612	1397718614444
365662-	0		1	Fri Mar 02 11:20:41 +0800 2012			3419091673252511	3419091673252511				3419091673252511	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@丛龙云 @陈健飞--万达期货 //@CTA基金网: 诚寻期货公司网站交换友情链接。			1420138934	00	3414509441700536	1397718614444
365663-	0		6	Wed Jan 23 11:16:49 +0800 2013			3537591535783857	3537591535783857				3537591535783857	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	雾霾天，粉尘气，凄风冷雨，硫氮潜入肺。烟锁重楼天连地。多情日月，总云外徘徊。 羁旅愁，离人悲，归家路断，昼夜望长队。山高水远依稀梦。故园渐远，襟衫泪横飞。			1420138934	00	0	1397718614445
365664-	0		0	Mon Jun 11 18:08:47 +0800 2012			3455795549560439	3455795549560439				3455795549560439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@惊鸿陈梦:无风无雨日，似雾似霾天，似魔似仙境，似真似假图，乾坤颠倒也，众生惑乱时。 //@惊鸿陈梦:TT特别适合拍灾难片… //@天外游荡的风:朋友开始把小孩往恩施送，今晚。末日从武汉开始了？			1420138934	00	3455786879694297	1397718614445
365665-	0		0	Sat Jun 30 21:39:52 +0800 2012			3462734044156059	3462734044156059				3462734044156059	0			0	<a href=" rel="nofollow">Android客户端</a>	否。//@潮英语:A童鞋们，你们是这样么？@血型大揭秘			1420138934	00	3462580603732585	1397718614445
365666-	0		0	Wed Dec 07 23:52:19 +0800 2011			3388115470016966	3388115470016966				3388115470016966	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1420138934	00	3388110585186872	1397718614445
365667-	0		2	Sun Dec 04 14:01:48 +0800 2011			3386879698211600	3386879698211600				3386879698211600	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1420138934	00	3386876717648181	1397718614446
365668-	0		1	Mon Sep 10 23:21:08 +0800 2012			3488851450832541	3488851450832541				3488851450832541	0			1	<a href=" rel="nofollow">Android客户端</a>	速�盛家后人！//@aabbcc11111111://@潘峙钢: 霸王硬上弓，日本人你还总以为中国是你邻家小女子啊，欺人太甚。 //@江水东逝: 光绪十九年（公元1893年），即120年前，钓鱼岛就是大清版图和属地，已由皇太后赠与臣民（盛宣怀）。所以，日本决定从私人手中购买钓鱼岛使之“国有化”是无稽之谈！[怒]			1420138934	00	3488798610712749	1397718614446
365669-	1		4	Fri Jan 25 12:58:01 +0800 2013			3538341779846359	3538341779846359				3538341779846359	0			18	<a href=" rel="nofollow">Android客户端</a>	《永遇乐》梅弄残雪，凭栏北眺，万达情切。众瞻马首，豪情犹寄，仗剑抚琴处。北野南疆，晓星夜月，行处山水萧瑟。看今朝，研发营销，傲视百千虎狼。      三分胆气，七分才色，东风漫卷谁�。二十年来，常履薄冰，狼烟卷旗烈。披�斩棘，创新路上，渐闻这凯歌阙。由�是，三�用命，肇兴基业。			1420138934	00	0	1397718614446
365670-	0		1	Fri Apr 13 10:57:35 +0800 2012			3434306154277396	3434306154277396				3434306154277396	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赤裸裸的威胁背后，掩盖不了某些行业贱人贱德贱行啊			1420138934	00	3432939264212829	1397718614446
365671-	0		2	Mon May 07 23:03:00 +0800 2012			3443186015956199	3443186015956199				3443186015956199	0			1	<a href=" rel="nofollow">Android客户端</a>	此话有深意，是谁把投资者当傻瓜？是谁把人民当傻瓜？―去不返的时代喊出来是不是早了点呢？ //@上海中期许思达:我相信很多傻瓜看了此条，心里都会来气！			1420138934	00	3443109511940212	1397718614447
365672-	0		0	Fri May 11 09:03:57 +0800 2012			3444424414063572	3444424414063572				3444424414063572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	价值观？似乎与规模份额都无关。但高管们倘若静下来思考：期货公司员工、股东、客户利益最大化的考究，公司法人社会责任的凸显和行业健康持续型发展规划，个体价值、公司价值和社会价值的有机融合。。。能带着这些思考经营你的团队，即便在一鳞半爪上稍有建树，应该能赢得所谓的尊重吧。			1420138934	00	3444416591224313	1397718614447
365673-	0		2	Tue Aug 21 10:36:55 +0800 2012			3481411376235017	3481411376235017				3481411376235017	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	邹这砖头砸的越来越猛，尽管其在北大口碑勉为其难。 //@济善园之三慎斋:[围观]			1420138934	00	3481391813722652	1397718614447
365674-	0		0	Sun Nov 27 13:54:25 +0800 2011			3384341124091293	3384341124091293				3384341124091293	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1420138934	00	3384337863213654	1397718614448
365675-	0		0	Sat Nov 19 23:51:14 +0800 2011			3381592215682759	3381592215682759				3381592215682759	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1420138934	00	3381588157301275	1397718614448
365676-	0		1	Tue Mar 12 21:03:36 +0800 2013			3555133831236529	3555133831236529				3555133831236529	0			2	<a href=" rel="nofollow">Android客户端</a>	勒了个去的！[抓狂][抓狂]//@奥黛雅://@太商公: //@黄庆伟VC: 吃掉十万架歼10！ //@严子陵: 【看得青筋暴起 怒的杀心顿起】//@庄青zhuangqing: 惊人//@作曲家陈钢: //@潘争_NCG: 转发微博			1420138934	00	3555099248557751	1397718614448
365677-	0		0	Thu Apr 05 23:23:00 +0800 2012			3431594650481258	3431594650481258				3431594650481258	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1420138934	00	3431588870323514	1397718614449
365678-	0		1	Thu Mar 15 22:00:04 +0800 2012			3423963629829521	3423963629829521				3423963629829521	0			0	<a href=" rel="nofollow">Android客户端</a>	搞好银行卡和密码管理太TNND的必要。[抓狂][抓狂]			1420138934	00	3423955950237993	1397718614449
365679-	3		2	Sun Apr 06 09:27:15 +0800 2014			3696289843892179	3696289843892179				3696289843892179	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	寒食清明东风暖，故园花好古木新。汉宫旧火今不在，断肠犹作满目春。			1420138934	00	0	1397718614449
365680-	0		0	Fri Aug 16 15:38:24 +0800 2013		type:Pointcoordinates:#30.593906#114.271065	3611946870256176	3611946870256176				3611946870256176	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	光大凛然赴死，众量化蜂拥投火，无非是告诉高层和民众：中国A股上涨有那么难吗? 我在:			1420138934	00	0	1397718614449
365681-	0		0	Wed Mar 06 23:42:41 +0800 2013			3552999522016021	3552999522016021				3552999522016021	0			0	<a href=" rel="nofollow">Android客户端</a>	庸医一枚。。。人家道指�史新高呢！			1420138934	00	3552996161713510	1397718614450
365682-	0		0	Fri Feb 08 22:45:55 +0800 2013			3543563167863721	3543563167863721				3543563167863721	0			0	<a href=" rel="nofollow">Android客户端</a>	估�真揍了，倭儿真得欢快的叫爽了。 //@华尔街叛徒:瓦擦，世界上真有这样哭着喊着找揍的？  //@陈如是说:还是直接叫丫＂扑街＂来得大气高端上档次  //@林建�:哈哈，四个字的格式，带着满腔怒火喷出来，火力似乎更猛呢！[偷笑]  //@老衲阿土仔: 广东话还是复杂，普通话就三个字:谢你妹。 			1420138934	00	3543521455880648	1397718614450
365683-	0		1	Mon Feb 06 10:10:58 +0800 2012			3410014431850868	3410014431850868				3410014431850868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1420138934	00	3410006302980797	1397718614450
365684-	0		2	Fri Dec 27 21:43:44 +0800 2013			3660236407813227	3660236407813227				3660236407813227	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	常委拜毛，安倍拜鬼，无非都在表达自己的执政智慧和价值导向，只是高下立分。2014又逢甲午，中央帝国能否有君临天下的势阻击日本，最要紧身边多几个气场不错的兄弟？安倍小儿，有多远遣多远？！			1420138934	00	0	1397718614450
365685-	0		0	Wed Jun 27 14:17:06 +0800 2012			3461535450114757	3461535450114757				3461535450114757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1420138934	00	3461523663519592	1397718614451
365686-	0		2	Wed Mar 13 11:10:45 +0800 2013			3555347014451304	3555347014451304				3555347014451304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，原以为风景这边独好，却难防资本那厢圈套//@杨静Lillian: 转发微博			1420138934	00	3555340450269621	1397718614451
365687-	0		1	Sun Jan 20 13:41:47 +0800 2013			3536540850849412	3536540850849412				3536540850849412	0			2	<a href=" rel="nofollow">Android客户端</a>	工程科班出身的大�！//@轻烟Jinneee:精湛啊 //@妹莉十足: 我靠。。服了！！[黑线]@Bojan  //@俯瞰风景:真实版「the bank job」@乔湿 @妹莉十足			1420138934	00	3536456570071701	1397718614451
365688-	0		1	Tue Feb 26 10:16:58 +0800 2013			3549897657538266	3549897657538266				3549897657538266	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，很低调的展示，勾起谁们的回忆呢[哈哈]//@豆豆徐晗: 葡萄紫了~~~			1420138934	00	3549889843219943	1397718614452
365689-	0		0	Sun Nov 13 09:03:30 +0800 2011			3379194483261058	3379194483261058				3379194483261058	0			0	<a href=" rel="nofollow">HTC</a>	听说中国注册球员区区7000人，能不悲凉吗？//@扬韬:最缺的，是环境。在一个污秽的，人人以赚钱为乐的社会，在一个官员率先不知耻的社会，怎么可能找到一群最优秀的踢足球的人呢？能进得了国家队的，注定不是踢球最好的人，而是最会搞关系的人。中国不是没有会踢球的人，是没有会踢球的国家队。			1420138934	00	3379007409824211	1397718614452
365690-	0		0	Wed Oct 17 23:17:47 +0800 2012			3502258962895844	3502258962895844				3502258962895844	0			0	<a href=" rel="nofollow">Android客户端</a>	睡也，不想CBOT，不想LME，不想今夜泸州。。。。。。这夜的黑能晚安吗？！			1420138934	00	0	1397718614452
365691-	0		0	Fri Jun 29 03:44:58 +0800 2012			3462101144238831	3462101144238831				3462101144238831	0			1	<a href=" rel="nofollow">Android客户端</a>	额的八神，求你再进一个！德国战车上半时油路不畅啊。。。			1420138934	00	0	1397718614452
365692-	0		1	Mon Feb 24 10:34:00 +0800 2014			3681448739644943	3681448739644943				3681448739644943	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	楼市盛世危言再起：俺曾见金陵玉殿莺啼晓，秦淮水榭花开早。谁知道容易冰消！眼看他起朱楼，眼看他宴宾客，眼看他楼塌了！这青苔碧瓦堆，俺曾睡风流觉，将五十年兴亡看饱。一一孔尚任《桃花扇》之《哀江南》，唱得衰吗，诸君？			1420138934	00	0	1397718614453
365693-	0		0	Wed Jul 11 00:12:13 +0800 2012			3466396258655557	3466396258655557				3466396258655557	0			1	<a href=" rel="nofollow">Android客户端</a>	//@罗旭峰://@欧美热门时尚: 转发微博			1420138934	00	3466274371625303	1397718614453
365694-	0		4	Fri Mar 09 15:39:17 +0800 2012			3421693475360020	3421693475360020				3421693475360020	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	向晚逢一客户，自云一年饮酒应在150公斤以上，顿时雷倒，您呢？[抓狂][酷]			1420138934	00	0	1397718614453
365695-	0		0	Thu Aug 23 16:30:58 +0800 2012			3482225247144947	3482225247144947				3482225247144947	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1420138934	00	3482218809110325	1397718614453
365696-	0		0	Thu Aug 09 08:55:22 +0800 2012			3477037169984851	3477037169984851				3477037169984851	0			0	<a href=" rel="nofollow">Android客户端</a>	旁冂也入正业[哈哈][哈哈]			1420138934	00	3477034019909810	1397718614454
365697-	0		0	Tue May 22 23:19:57 +0800 2012			3448626108419046	3448626108419046				3448626108419046	0			0	<a href=" rel="nofollow">Android客户端</a>	我天真的坚持不信，某会真的能把投资者当傻子。			1420138934	00	3448620776801658	1397718614454
365698-	0		1	Fri Jun 08 07:42:24 +0800 2012			3454550751419826	3454550751419826				3454550751419826	0			2	<a href=" rel="nofollow">Android客户端</a>	��微博			1420138934	00	3454548411082436	1397718614454
365699-	0		0	Mon Jan 02 23:35:08 +0800 2012			3397533229680894	3397533229680894				3397533229680894	0			1	<a href=" rel="nofollow">HTC</a>	春心正动，春色无边。 //@钱霏扬:满园皆春色。。。 //@徽班进京: 春心乱了。 //@刘春 :又在糟蹋我们叫春的			1420138934	00	3397345897340675	1397718614454
365700-	0		0	Sun Aug 12 18:34:25 +0800 2012			3478270048133694	3478270048133694				3478270048133694	0			1	<a href=" rel="nofollow">Android客户端</a>	所以人应该经常找到一些属于自己的时间，独享那份必�的安宁和平静，是�自由。//@商界智库:只有平静下来，才能听到内心的声音。			1420138934	00	3478211318972093	1397718614455
365701-	0		1	Thu Jul 05 20:29:36 +0800 2012			3464528308345428	3464528308345428				3464528308345428	0			0	<a href=" rel="nofollow">Android客户端</a>	��微博			1420138934	00	3464525577726438	1397718614455
365702-	0		0	Wed Aug 22 22:14:08 +0800 2012			3481949231931138	3481949231931138				3481949231931138	0			1	<a href=" rel="nofollow">Android客户端</a>	你还能相信什么？ //@金融八卦女:[思考]			1420138934	00	3481929661965297	1397718614455
365703-	3		2	Mon Mar 10 17:39:00 +0800 2014			3686629123891328	3686629123891328				3686629123891328	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#马航飞机失联# 黑匣子是黑色的？不。想想实在荒唐。黑匣子算是航空的老古董，但在信息科技高度发展的今天，却依然是寻求飞机失事答案唯一的佐证，寻找黑匣子有的时候不容易，为什么不辅用实时的流媒体数据呢？障碍在飞行员的隐私？亦或是航空公司的成本？MH370至今杳无音讯牵动人心，黑匣子在哪里？？			1420138934	00	0	1397718614456
365704-	0		1	Wed Dec 28 17:29:42 +0800 2011			3395629326303925	3395629326303925				3395629326303925	0			1	<a href=" rel="nofollow">HTC</a>	鸡的屁通胀咱们水份太大，不用玩这些虚的啊。			1420138934	00	3395617726009386	1397718614456
365705-	0		0	Sat Nov 26 15:12:14 +0800 2011			3383998319880748	3383998319880748				3383998319880748	0			0	<a href=" rel="nofollow">HTC</a>	极是！谁对房产风险作风险揭示？还有风险教肓的问题。			1420138934	00	3383973885850857	1397718614457
365706-	0		0	Fri Dec 16 07:43:53 +0800 2011			3391133246678496	3391133246678496				3391133246678496	0			0	<a href=" rel="nofollow">HTC</a>	官人，现实点说些靠谱的吧。。。 //@ZS-Eva:转发微博。			1420138934	00	3391122975540539	1397718614457
365707-	0		0	Sat Jan 07 09:10:20 +0800 2012			3399127535175292	3399127535175292				3399127535175292	0			0	<a href=" rel="nofollow">HTC</a>	哈哈，摩擦没有火花。			1420138934	00	3399123221277562	1397718614457
365708-	0		0	Tue Aug 14 08:41:22 +0800 2012			3478845577614502	3478845577614502				3478845577614502	0			0	<a href=" rel="nofollow">Android客户端</a>	多头玩把戏，闹眼子？某吉林所到之处所见玉米皆�势不错。 //@旧书楼中听惊雷:昨天几亩来着?  //@天外游荡的风:��微博			1420138934	00	3478814291714320	1397718614457
365709-	0		0	Thu Feb 16 10:15:33 +0800 2012			3413639463756574	3413639463756574				3413639463756574	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1420138934	00	3413638314116155	1397718614458
365710-	0		0	Mon Jun 18 12:48:50 +0800 2012			3458251754675216	3458251754675216				3458251754675216	0			0	<a href=" rel="nofollow">Android客户端</a>	//@亮-中海金属:对冲基金提高了对大宗商品的看涨押注			1420138934	00	3458243055213656	1397718614458
365711-	0		0	Mon May 07 22:54:10 +0800 2012			3443183793360384	3443183793360384				3443183793360384	0			0	<a href=" rel="nofollow">Android客户端</a>	咱们玩太极，这厮必被拖残。 //@陈九霖:拖它			1420138934	00	3443170307898857	1397718614458
365712-	0		0	Tue Mar 06 00:49:58 +0800 2012			3420382516461147	3420382516461147				3420382516461147	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1420138934	00	3420371652676145	1397718614459
365713-	0		0	Tue Sep 11 17:37:46 +0800 2012			3489127426712115	3489127426712115				3489127426712115	0			0	<a href=" rel="nofollow">Android客户端</a>	//@�凰��快�:人民�：日本既然想火中取栗，中�就不妨��儆猴。			1420138934	00	3489117453135277	1397718614459
365714-	0		0	Tue Mar 20 21:14:22 +0800 2012			3425764072492957	3425764072492957				3425764072492957	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1420138934	00	3425744858659248	1397718614459
