1913048-	0		3	Wed Oct 19 00:26:21 +0800 2011			3370004660026510	3370004660026510				3370004660026510	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	武汉新添精品酒店“玉树临风”，名字取自杜甫诗“举觞白眼望青天，皎如玉树临风前”，堪比嫦娥守玉兔饮冰壶。吃到意料之外的美味，澳带配香草南瓜酱。谢谢@胡大丙 @Cinny西妮			1195765702	00	0	1397723259286
1913049-	0		3	Fri Oct 05 17:54:45 +0800 2012			3497829010472827	3497829010472827				3497829010472827	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我还没看到杂志类。。。Anyway 我爱厦门。。。戈子她，继续把你的花花草草 进行到底，问候你家小木马；戈子他，我们这期的杂志封面多符合你的名字。。「贩卖时光」。@妙已 @时尚旅游杂志//@袁莉wsj:你捡破烂的本事终于上报了。[哈哈]			1195765702	00	3497535064952975	1397723259286
1913050-	1		12	Thu Aug 22 17:03:03 +0800 2013		type:Pointcoordinates:#34.410282#135.30554	3614142508513224	3614142508513224				3614142508513224	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	大阪心斋桥书店里看到这本书，罗列了中国产的各种毒食品，大蒜、大米都在列，可能的危害说得头头是道。 我在:			1195765702	00	0	1397723259286
1913051-	0		2	Wed Jun 08 20:47:23 +0800 2011			11981643780	11981643780				5615829697851004810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有空老潘也去找找赶脚～香山红叶不咋地，山脚古琴声音该还是两袖清风滴～还可以顺便去那家喝完酸梅汤，他家酸梅好～			1195765702	00	11970278226	1397723259286
1913052-	1		3	Thu Oct 03 22:57:52 +0800 2013		type:Pointcoordinates:#-3.318882#35.67633	3629452083068656	3629452083068656				3629452083068656	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	马赛人做的孕妇造型的墙挂装饰品，有才[鼓掌]			1195765702	00	0	1397723259287
1913053-	0		6	Wed Sep 05 15:42:05 +0800 2012			3486923987641901	3486923987641901				3486923987641901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	杂志约图。哪位摄影师有卡萨布兰卡美图，请私信@司徒绿，稿费从优，速速广播。[馋嘴]			1195765702	00	0	1397723259287
1913054-	0		1	Thu Jul 21 16:41:57 +0800 2011			14952738897	14952738897				3337635250854676	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我吃，我吃，我吃吃吃。这里是菲律宾丰收节，当地居民用各种粮食装点自家房子，所以才有了萝卜蜻蜓、糯米叶子、稻米字符。。。可以吃的房子。啊呜～			1195765702	00	0	1397723259287
1913055-	0		11	Fri Aug 03 16:52:21 +0800 2012			3474982879219333	3474982879219333				3474982879219333	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	第三件 2008北京奥运会国航纪念版航模。			1195765702	00	0	1397723259288
1913056-	0		12	Mon Jun 27 21:25:07 +0800 2011			13131896618	13131896618				5622890039966832753	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	国泰空姐和波音777-300ER引擎。777的引擎是民航客机领域体积最大的引擎，西雅图波音总部交付现场。这位美女之前踩过747-400的引擎，她也说比747的个头大不少。BTW，我也踩了一下，最多容纳3个人同时踩，不过我的个头抵两个女生，会不会踩瘪？			1195765702	00	0	1397723259288
1913057-	0		25	Fri Jan 28 21:22:12 +0800 2011			5826098093	5826098093				2211101281484686270	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	昨天，北海道佐幌滑雪度假村，日方工作人员特地为我买来了生日蛋糕，巧克力慕斯香蕉，松软好吃。今天滑雪很糗，高级道摔了小十次才算摔下来。。。不过雪好软，怎么摔都不疼。。。图片死活发不出来，回去再补吧～			1195765702	00	0	1397723259289
1913058-	0		0	Wed Feb 16 00:55:31 +0800 2011			6429891595	6429891595				2011102162227213673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚安兔牙 晚安小福头 晚安伯纳乌 晚安外星人 晚安罗纳尔多			1195765702	00	0	1397723259289
1913059-	0		25	Sun Oct 09 23:49:00 +0800 2011			3366733750754591	3366733750754591				3366733750754591	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在千禧大酒店门口看到一只很漂亮的泰迪 好像是走丢了.......			1195765702	00	0	1397723259289
1913060-	0		13	Wed Jun 01 22:42:55 +0800 2011			11566388708	11566388708				5613261874340071725	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	明天飞上海，回苏州过端午			1195765702	00	0	1397723259290
1913061-	0		1	Sun May 29 04:13:11 +0800 2011			11345556596	11345556596				5611862642717933413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	基本是中超冠军和世界杯冠军之间的较量......葫芦娃今天基本梦游居然也进球了.......爵士戴红花看来是当伴郎的角色了			1195765702	00	0	1397723259290
1913062-	2		3	Mon Dec 16 13:35:57 +0800 2013			3656127377762933	3656127377762933				3656127377762933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	张老师的家宴，《时尚旅游》想必是最早一批：）现在桌前还放着那期南海潮，低落时一看，就精神满满啊~ //@张新民:[偷笑] //@镜子在烦恼什么:这！才！叫！潮！菜！！精细到极致也美味到极致的潮！菜！！【张新民老师是潮菜大师~~】			1195765702	00	3618950971900757	1397723259291
1913063-	0		16	Fri Jul 13 17:42:50 +0800 2012		type:Pointcoordinates:#24.427631#118.12378	3467385430620845	3467385430620845				3467385430620845	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	著名的曾氏祠堂改造的咖啡馆 厦门老外叫它＂庙吧＂。我喝我的马格丽塔。我在这里: #福建省,厦门市,思明区,仓里路# 			1195765702	00	0	1397723259291
1913064-	0		4	Tue Sep 04 23:13:03 +0800 2012			3486675097322846	3486675097322846				3486675097322846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	融园，每次去武汉准时报到的咖啡馆，曾经的教士公寓。地方好找，昙华林深处。			1195765702	00	3485555230898723	1397723259291
1913065-	0		4	Mon Apr 01 17:18:11 +0800 2013			3562324856493442	3562324856493442				3562324856493442	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	「花生」门前的黑板上，写着主人的理想。这让我有一种冲动，就好像堵了许久的下水道终于疏通，即使仍然泛着地沟油的余味，你依旧觉得酣畅。理想国，就是要这样画出来，才好。Ps：不懂里面为什么卖老挝啤酒，离108000里。			1195765702	00	0	1397723259292
1913066-	2		3	Mon Dec 16 13:35:57 +0800 2013			3656127377762933	3656127377762933				3656127377762933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	张老师的家宴，《时尚旅游》想必是最早一批：）现在桌前还放着那期南海潮，低落时一看，就精神满满啊~ //@张新民:[偷笑] //@镜子在烦恼什么:这！才！叫！潮！菜！！精细到极致也美味到极致的潮！菜！！【张新民老师是潮菜大师~~】			1195765702	00	3618950971900757	1397723259292
1913067-	0		2	Sun Apr 01 14:10:31 +0800 2012		type:Pointcoordinates:#29.145164#121.01673	3430006045188136	3430006045188136				3430006045188136	0		#	4	<a href=" rel="nofollow">WeicoLomo</a>	我在:#国清寺# 尘世外也有姹紫嫣红			1195765702	00	0	1397723259292
1913068-	0		11	Fri Apr 05 12:56:19 +0800 2013			3563708498616078	3563708498616078				3563708498616078	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	巴掌大的衣服 谁要试试？看款有点卫服的意思 怪物史莱克里那只猫猫穿起来正合适。			1195765702	00	0	1397723259293
1913069-	0		9	Fri Apr 27 08:48:43 +0800 2012			3439347150130495	3439347150130495				3439347150130495	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	皇后镇 皇后没有来 提卡波湖在眼前弯出一道月牙 左侧的山脉叫卓越山 据说是全球唯一正南正北走向的山脉。山顶的自助餐 吃的基本是风景。@田龙@陈柏言@蔻蔻的甜与蜜@小驴佳佳@L-梁渊清@任重@星座小王子@神威@摄影师翟东风@jenny0228@麻豆豆-@移动鬼@刘红梅0216 #特仑苏金牌奶源环球探访#			1195765702	00	0	1397723259293
1913070-	0		26	Wed Sep 28 17:21:23 +0800 2011			3362649939414422	3362649939414422				3362649939414422	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	到了白洋淀，才知道鸭子们是被放养在沼泽深处的孤岛上，寂寞成灾，浓缩在蛋里，于是特产双黄蛋。			1195765702	00	0	1397723259294
1913071-	1		18	Wed Jun 13 15:59:44 +0800 2012			3456487848313558	3456487848313558				3456487848313558	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	新西兰北岛，爱歌顿皇家牧场，一头小驴哼哼唧唧冲过来，亲吻了 @小驴佳佳 。 @摄影师翟东风 无敌地抓拍了下来。这小驴好像史莱克里的那头。。[嘻嘻]			1195765702	00	0	1397723259294
1913072-	0		11	Wed May 30 03:39:34 +0800 2012			3451228149410623	3451228149410623				3451228149410623	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自在自观观自在 如来如见见如来。[飞机]			1195765702	00	0	1397723259295
1913073-	0		11	Fri Nov 11 21:52:41 +0800 2011			3378663280337875	3378663280337875				3378663280337875	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	今天下午，我们在汤旺河源头的石林林场偶遇一位工作了50多年的伐木工人秦大爷。秦大爷的手套已经缝补过N次，林都伊春全面禁伐之后，林场将逐渐淡出小兴安岭，和秦大爷一样生活在林场的多为60、70多岁的老人，当伐木的使命终结，林场人的生活将不得不面临挑战。晚安，看球去了。			1195765702	00	0	1397723259295
1913074-	2		28	Mon Jun 03 17:03:43 +0800 2013			3585151638437730	3585151638437730				3585151638437730	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	想要回旋飞镖很久了，今天终于拿一正货，来自澳大利亚土著艺术家，摆博物馆里的宝贝，咱放心。飕飕飕飕飕。@我是摩小卡 #全球卖艺#			1195765702	00	0	1397723259295
1913075-	0		4	Fri Nov 30 21:41:52 +0800 2012			3518179899202290	3518179899202290				3518179899202290	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	墨鱼水饺并没有预想中好，不推荐69元一份的全家福（虽然鲍鱼和海参馅新鲜料足，不过此饺和北京的大馅水饺不可同日而语，16只几口就没了），倒是鲅鱼、虾和香菇馅儿出乎意料地好。总体75分，青岛船歌鱼水饺。#大胃老潘#			1195765702	00	0	1397723259296
1913076-	0		14	Mon Aug 27 19:50:39 +0800 2012			3483725050646902	3483725050646902				3483725050646902	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	红星和牛栏山都弱爆了 江西人民都开始喝炸弹了。。。			1195765702	00	0	1397723259296
1913077-	0		14	Mon Mar 21 14:03:01 +0800 2011			7807446169	7807446169				221110321256447513	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【察尔汗盐湖】上一张许久之前在格尔木 察尔汗盐湖拍的照片。察尔汗盐湖的面积相当于5个香港，这里产的盐，可供全世界人民吃上千年。所以，别担心。。。			1195765702	00	0	1397723259296
1913078-	0		2	Fri Apr 20 16:13:05 +0800 2012			3436922263370657	3436922263370657				3436922263370657	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @巴道 在瓦努阿图全球唯一的水下邮局寄出的明信片 纸是防水纸 邮戳是钢印。今天有缘见到本尊 特以权谋私曝光一下。			1195765702	00	0	1397723259297
1913079-	0		7	Sun May 20 14:39:52 +0800 2012		type:Pointcoordinates:#24.449793#118.067245	3447770441032501	3447770441032501				3447770441032501	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	鼓浪屿有本杂志名叫「私奔」 可以办私奔卡 享用咖啡美肆的折扣。丽江是否有本杂志叫「艳遇」？北京是否有本杂志叫「堵城」？我在这里: #厦门市-思明区#@濑濑猪 @Maokongstar 			1195765702	00	0	1397723259297
1913080-	0		5	Wed May 04 22:38:03 +0800 2011			10105357572	10105357572				5602870235332051119	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【西安南门和瓢虫女】离开西安前夜，那个黑得没有星星的天景里头，我徘徊到西安南门，去书院门石哥开的酒吧缅怀2年前若干个五迷三道之过往。临进门前看到这个登车的瓢虫女眼神迷离，城门楼子在她眼前接近透明。很多事情，一瞥眼睛不去看，就是浮云。那天的夜没有云。			1195765702	00	0	1397723259297
1913081-	0		19	Mon Mar 26 17:22:29 +0800 2012		type:Pointcoordinates:#30.046934#120.47532	3427880032094976	3427880032094976				3427880032094976	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	抵达绍兴 鉴湖旁的柳条暴枝了 摸得到的春天   #WeicoLomo#			1195765702	00	0	1397723259298
1913082-	0		6	Fri May 13 21:52:02 +0800 2011			10603139164	10603139164				5606198143496875470	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【威尔逊之路直播12】八美惠远寺，禅房。藏寨的房子，最好看的莫过于窗格，在寺庙也是一样。没有一间窗格绝然相同，像抽选出的塔罗牌摊在一起，权衡各自纷飞的命运；又固牢地拴在一起，抖出信仰的银河。			1195765702	00	0	1397723259298
1913083-	0		0	Fri Jun 10 13:56:18 +0800 2011			12071356780	12071356780				5616465932835389175	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	乐仔表示很乐意当兵马俑//@潴潴的曼谷包：事实证明高手在人间[偷笑]@南宁国贸曼谷包 //@时空网:啊哈哈			1195765702	00	12050355292	1397723259298
1913084-	0		7	Mon May 30 22:01:11 +0800 2011			11445158778	11445158778				5612508949401007938	0			2	<a href=" rel="nofollow">iPhone客户端</a>	在西安百盛看完功夫熊猫2 感想如下:白孔雀亮翅膀的样子好帅 熊猫喜欢吃铁锅并不是玩笑而是事实 红夷大炮打不过熊掌 熊猫爱上猫科的母老虎			1195765702	00	0	1397723259298
1913085-	0		21	Tue Jul 05 22:58:29 +0800 2011			13718803420	13718803420				5625882781770992588	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	南宁大明山龙湖边石英岩壁上的地衣，微距拍摄，有时候觉得我们可以随意蹂躏的微观世界真是让人大感意外，还记得那部电影么，一朵花蕊里藏着一个世界，大象永远在保护着它。			1195765702	00	0	1397723259299
1913086-	1		4	Wed Sep 12 13:05:32 +0800 2012			3489421305358169	3489421305358169				3489421305358169	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	娜娜家私房菜在天津太火了，老新村楼里聚集这么多本地美眉。。等不到位。。改吃门口黄记黄。。			1195765702	00	0	1397723259299
1913087-	0		7	Mon May 06 13:02:10 +0800 2013			3574943998066598	3574943998066598				3574943998066598	0			3	<a href=" rel="nofollow">iPhone客户端</a>	怀胎两个月诞下的孩子，里头有@张扬张杨 在大理的日子，有@藕弯曲zz 华丽丽的版式，有50部好看不好看但绝对旅行的电影。[馋嘴][馋嘴]//@稻糠:导演变导游啊。			1195765702	00	3574941469184835	1397723259299
1913088-	0		2	Thu Oct 18 14:37:41 +0800 2012			3502490454199090	3502490454199090				3502490454199090	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	玉米饼、祭司后代的熏香祷告、天文台对面的豪华酒店、竖琴的眼神、通灵或通俗的舞蹈、黑曜石、亡灵节上的玩偶……墨西哥，12月杂志见。@Mexico墨西哥旅游			1195765702	00	0	1397723259300
1913089-	0		0	Thu Jan 10 14:26:45 +0800 2013		type:Pointcoordinates:#21.935003#100.159966	3532928288443993	3532928288443993				3532928288443993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	西定回勐遮路上，遇见腊月里漫山的樱桃花。滇南没有冬天，色彩像人间四月天里脱尘的新装。樱桃花红里透着紫透着粉，山里的甘蔗田，绿里透着银光。属于少年的青涩颜色，无论你是否在佛前许过500年，500年后你依旧是少年。@萧育文 @时尚旅游杂志 我在:			1195765702	00	0	1397723259300
1913090-	0		5	Sat Feb 11 19:08:38 +0800 2012			3411961678977243	3411961678977243				3411961678977243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在扬州听到盐商斗富的传说，不亚于西晋王恺和石崇比拼珊瑚树的故事――盐商先是互相比拼选美，看谁家选出的秀女好看，玩到后来兴趣渐乏，玩起了升级版的选丑，将一众美女脸上抹上酱油，站在烈日下看谁脸上的花脸更丑；或是在镇江金山寺用金箔制成小舟，刻上自家名号掷入长江，看谁家金箔先飘到扬州。			1195765702	00	0	1397723259300
1913091-	0		29	Mon Apr 15 14:29:10 +0800 2013			3567355739462437	3567355739462437				3567355739462437	0			1	<a href=" rel="nofollow">iPhone客户端</a>	计划本周四或五开车从帝都回苏州上牌，有搭车的请届时在京通快速路边翘起大拇指[嘻嘻]，有要免费去江南采花弄茶的请扩散。			1195765702	00	0	1397723259301
1913092-	0		0	Mon Apr 30 10:00:12 +0800 2012			3440452307232562	3440452307232562				3440452307232562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有你的＂玉腿＂撑腰，这枚阿拉丁插花瓶黯然失色啊。[馋嘴]			1195765702	00	3440329065766504	1397723259301
1913093-	0		9	Tue Sep 06 14:12:20 +0800 2011			3354629828775472	3354629828775472				3354629828775472	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	水深56酒吧里头，店主 @张大水 把武汉从一到万的地名涂鸦在楼梯上，本地达人 @蝎子蓝蓝 说要把武汉的地名整一桌麻将牌出来，强烈期待。			1195765702	00	0	1397723259301
1913094-	0		6	Sat Mar 12 01:38:16 +0800 2011			7388211127	7388211127				20111031253493670	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	地震中的秩序感往往才能昭示人性光辉。看到视频里那些即将被海啸卷走的汽车居然还在马路上排队，有些悲伤。 // @日本地震特别关注 :很晚了，本来不打算发微博了，但这篇微博让我无意看到了，实在没办法，我确实要转！			1195765702	00	7380109569	1397723259302
1913095-	0		0	Wed Jan 29 23:13:42 +0800 2014			3672217839714381	3672217839714381				3672217839714381	0			1	<a href=" rel="nofollow">让红包飞</a>	红包嘛，多抽一次总是不会错的！			1195765702	00	3662709402844548	1397723259302
1913096-	0		12	Sun Jan 30 18:41:37 +0800 2011			5892319639	5892319639				2211101301525832454	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【北海道啤酒夜】住在佐幌滑雪度假村的那晚，买了N多不同口味的北海道啤酒回屋品鉴。。。最后发现，还是最右手的冬季限定版口感最好，罐子的触感也好。。。			1195765702	00	0	1397723259302
1913097-	0		12	Sun Sep 02 19:14:24 +0800 2012			3485890250362828	3485890250362828				3485890250362828	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天的夕阳，少见的金线。用手机隔5分钟拍一张，夜幕从蓝到金到灰。			1195765702	00	0	1397723259302
1913098-	0		1	Thu Jan 20 03:21:19 +0800 2011			5402695093	5402695093				2211101201683398048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天集团年会 据说会有惊喜 严重期待到睡意全无 晚上公布答案			1195765702	00	0	1397723259303
1913099-	1		0	Wed Jan 29 23:14:07 +0800 2014			3672217952975105	3672217952975105				3672217952975105	0			0	<a href=" rel="nofollow">让红包飞</a>	幸好我眼疾手快，否则红包就真的飞啦~			1195765702	00	3663811221242957	1397723259303
1913100-	3		7	Thu Oct 03 23:19:41 +0800 2013		type:Pointcoordinates:#-3.320108#35.67457	3629457577350490	3629457577350490				3629457577350490	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	这两天在塞伦盖提拍大象拍到手抽筋，小象喜欢和自己的兄弟姐妹玩游戏，憨态可掬到无以复加。听闻津巴布韦的国家公园里百头大象被毒杀，在象牙贸易面前，氰化物远比大象优雅的舞步来得诱人。若有机会，请各位隔着5米看到它们长长的睫毛，它比象牙美妙太多。 我在:			1195765702	00	0	1397723259303
1913101-	0		2	Sun Jun 12 16:14:05 +0800 2011			12187417316	12187417316				5617243609501028951	0			1	<a href=" rel="nofollow">iPhone客户端</a>	6斤肉 有限时么 给我6小时绝对完成任务 另外对赠品比较感兴趣  //@时尚旅游杂志:哈哈！下次编辑部组团去挑战！ // @时尚旅游_余辉 : 林兄，身体是自己的，牛排是不值钱地，健康旅行、生活还是最重要滴！旅途愉快。 @时尚旅游杂志			1195765702	00	12178575790	1397723259304
1913102-	0		16	Wed Jan 09 14:34:26 +0800 2013		type:Pointcoordinates:#21.849918#100.92895	3532567833401969	3532567833401969				3532567833401969	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	热得浑身冒汗，中午在橄榄坝吃傣家冷面，没吃到肉丝，吃到一池子冰块。@萧育文 我在:			1195765702	00	0	1397723259304
1913103-	0		0	Fri Jun 22 04:30:13 +0800 2012			3459575816644345	3459575816644345				3459575816644345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下一站两牙在半决赛相碰时 足球预料变成地滚球大战。铁头战士切赫今天很悲壮 球队不给力 奈你钢门又如何。			1195765702	00	0	1397723259305
1913104-	0		6	Mon Jul 30 12:18:38 +0800 2012			3473464436303879	3473464436303879				3473464436303879	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	或许，从外在生活条件看，生活水平位于野蛮人之上和之下的人恰好相等。一个阶层有多豪奢，另一个阶层就有多贫穷，一边是宫殿，另一边是救济院和“沉默的穷人”。无数以蒜头为生的人在替法老修建作为陵墓的金字塔，但是，他们自己却得不到体面的安葬。――梭罗《瓦尔登湖》			1195765702	00	0	1397723259305
1913105-	0		9	Sat May 19 20:07:45 +0800 2012		type:Pointcoordinates:#24.475164#118.084366	3447490567438913	3447490567438913				3447490567438913	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	欧 太好吃了 圆奢鱼黑鱼子配流苏带黄。厦门马克波罗酒店将军日本料理。 			1195765702	00	0	1397723259305
1913106-	1		4	Wed Jan 09 01:20:25 +0800 2013		type:Pointcoordinates:#21.933338#101.24976	3532368012805754	3532368012805754				3532368012805754	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	西双版纳安纳塔拉酒店的房卡香囊，传说中的傣绣？@LuyeeZ 我在:			1195765702	00	0	1397723259306
1913107-	0		2	Mon Oct 10 14:53:22 +0800 2011			3366961339807439	3366961339807439				3366961339807439	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	泰山顶上有一块望海石刻，其实古人要在泰山顶上要想望到东海还是有难度的，否则秦始皇就不必东临碣石了。但古人还是幸运，至少可以一目百里，到了今天，望海望的是“阴霾海”，那条空气中的污染带在图片上清晰可见，目测的话，一直蔓延到海拔1000米以上。			1195765702	00	0	1397723259306
