2744579-	4		3	Sat Mar 29 15:18:57 +0800 2014		type:Pointcoordinates:#27.947273#109.60686	3693479248550176	3693479248550176				3693479248550176	0		#	1	<a href=" rel="nofollow">Android客户端</a>	官庄～龙潭～蛟龙湾～凤凰古城沿着沱江徒步中。 我在这里:			1729342044	00	0	1397725586884
2744580-	0		2	Fri Mar 08 22:22:14 +0800 2013		type:Pointcoordinates:#23.702406#114.67274	3553704072750797	3553704072750797				3553704072750797	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	K232次列车到达河源车站。从东莞到河源，昏睡了一下，是时候看会书了，到梅州再睡吧[酷] 我在:			1729342044	00	0	1397725586884
2744581-	0		0	Mon May 28 06:04:29 +0800 2012			3450539847223426	3450539847223426				3450539847223426	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	深爱巍山的�肉饵丝//@台湾林添福:回复@大理巍山-沉_香64号院:很想去巍山，上次去已是多年以前了，谢谢。 //@大理巍山-沉_香64号院:特别想邀请林老师在大理摄影节期间，或是有空时来我们沉香院住几天，来巍山采采风，吃吃饵丝，呵呵，作为摄影爱好者一直是您的粉丝！ @台湾林添福			1729342044	00	3450406904828646	1397725586884
2744582-	0		0	Mon Jul 09 12:23:01 +0800 2012			3465855403176691	3465855403176691				3465855403176691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下期新周刊,列入购书计划~			1729342044	00	3464894030669181	1397725586885
2744583-	0		0	Fri Feb 22 13:18:39 +0800 2013			3548493827958725	3548493827958725				3548493827958725	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	湄公河畔的僧人			1729342044	00	0	1397725586885
2744584-	0		0	Tue Jul 24 14:17:23 +0800 2012			3471319998354965	3471319998354965				3471319998354965	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	wow,城品在香港开店了~			1729342044	00	3471319653555967	1397725586885
2744585-	0		0	Tue Jul 24 14:36:20 +0800 2012			3471324762683816	3471324762683816				3471324762683816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杭州飞来峰//@绍兴古城: 佛说，百亿须弥，百亿日月，构成一个三千大千世界，那只是一佛之化土而已。			1729342044	00	3471309504174310	1397725586885
2744586-	1		0	Mon Apr 29 18:52:16 +0800 2013			3572495380863059	3572495380863059				3572495380863059	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	加车（ju）梯田。			1729342044	00	0	1397725586886
2744587-	0		4	Mon Sep 03 14:42:43 +0800 2012			3486184271842695	3486184271842695				3486184271842695	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	很口爱的多啦A梦,是不是呢?			1729342044	00	0	1397725586886
2744588-	0		0	Fri Sep 20 19:39:31 +0800 2013			3624691136880042	3624691136880042				3624691136880042	0		#	0	<a href=" rel="nofollow">Android客户端</a>	目前在菲律宾的另外一个世界遗产――Vigan古城吃晚餐，烧鸡饭115p，半只烧鸡大可乐白饭随便装，哇哈哈。核心区里的房屋都是两层高、石子路、只允许马车通行、复古的街灯，这个西班牙殖民小城实在梦幻。			1729342044	00	0	1397725586886
2744589-	0		0	Tue Jul 24 21:22:56 +0800 2012			3471427082822637	3471427082822637				3471427082822637	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	这期三联又要买了。//@三联生活周刊:#新刊预告#《伦敦的三次奥运：“新英国”》 。封面漂亮，感谢画家龙荻。			1729342044	00	3471260913128242	1397725586886
2744590-	0		1	Sat Feb 01 23:47:41 +0800 2014			3673313556035337	3673313556035337				3673313556035337	0		#	0	<a href=" rel="nofollow">Android客户端</a>	九份的黄金博物馆，免费参观，进矿坑也才50NT门票。这里除了可以看到采矿留下的各种遗址，还有不少日据时期的建筑以及黄金神社的遗址，风景优美的背后原来有段段血泪史。			1729342044	00	0	1397725586887
2744591-	0		1	Sun Feb 10 22:39:56 +0800 2013			3544286425557846	3544286425557846				3544286425557846	0		#	0	<a href=" rel="nofollow">Android客户端</a>	去邮局买邮票寄明信片回国，一张的邮资要9k老挝币，8块多人民币，加上一张明信片1.5k，寄一张明信片回国都快10块了，这里是老挝不是欧洲哪[泪]			1729342044	00	0	1397725586887
2744592-	0		0	Sun Jan 20 19:52:24 +0800 2013			3536634119366731	3536634119366731				3536634119366731	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	K87次列车晚点40分钟悲催的从南昌站出发，南昌站真精彩各种25K.25T.CRH停在站台上，难怪没站台了[泪]。			1729342044	00	0	1397725586887
2744593-	0		0	Tue May 29 18:02:38 +0800 2012			3451082959412654	3451082959412654				3451082959412654	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	//@创意赏:《中国古建筑》			1729342044	00	3451002537766829	1397725586887
2744594-	0		1	Fri Jun 29 22:46:38 +0800 2012			3462388454126575	3462388454126575				3462388454126575	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	巴厘的梯田的这个遗产之前没关注过，这个似乎是印尼继婆罗浮图、普兰班南后第三个世界文化遗产。			1729342044	00	3462373945918800	1397725586888
2744595-	0		0	Fri Jul 13 16:28:43 +0800 2012			3467366778765388	3467366778765388				3467366778765388	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	新与旧的K811/2/3/4次水牌，大家能分辨出来么？[嘻嘻]@广东铁路爱好者			1729342044	00	0	1397725586888
2744596-	0		4	Fri Nov 16 18:29:13 +0800 2012		type:Pointcoordinates:#23.172813#113.246445	3513057974613478	3513057974613478				3513057974613478	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	乘坐沪广大特快往上海途中，T100次列车从广州到上海只是停株洲站以及金华西站，性价比很高，我还是第一次坐这组25T。今年是第二次到上海了，上次是去看毕加索特展这次是看上博60周年元青花、美国藏宋元画展、铜镜以及俄罗斯复活蛋4个特展。 我在:			1729342044	00	0	1397725586888
2744597-	0		1	Wed Jul 04 20:13:52 +0800 2012			3464161961380865	3464161961380865				3464161961380865	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	#一个人的晚餐#今天晚餐供应的品种有：雷公凿苦瓜炒肉片、苋菜鸡蛋汤。苦瓜1元，苋菜2元，猪肉3元。			1729342044	00	0	1397725586889
2744598-	1		2	Thu Feb 14 17:03:31 +0800 2013			3545651315356372	3545651315356372				3545651315356372	0		#	0	<a href=" rel="nofollow">Android客户端</a>	轮胎漂流从上午11点一直漂到下午3点，各种的累啊晒啊。			1729342044	00	0	1397725586889
2744599-	3		2	Sun Apr 06 19:59:04 +0800 2014		type:Pointcoordinates:#28.73467#119.71673	3696448845399926	3696448845399926				3696448845399926	0		#	1	<a href=" rel="nofollow">Android客户端</a>	阴雨中的武义大莱梯田，今年种油菜的田不太多，下午又是一个人满山的徒步，完全没碰到人，又可以在野外放声歌唱了，爽！有雨雾气就起来了，不知道明天梯田会是何种光景呢？ 我在:			1729342044	00	0	1397725586889
2744600-	0		6	Fri Aug 03 22:11:32 +0800 2012		type:Pointcoordinates:#23.156166#114.41671	3475063196546194	3475063196546194				3475063196546194	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	K229次列车继续晚点，到达惠州车站，停靠2站台，一站台是郑州～深圳的K1038次列车。我在这里:#广东省,惠州市,惠城区,大树岭南街# 我在:			1729342044	00	0	1397725586890
2744601-	0		1	Sat Oct 06 03:22:54 +0800 2012		type:Pointcoordinates:#59.93717#30.337755	3497971989951975	3497971989951975				3497971989951975	0			0	<a href=" rel="nofollow">Android客户端</a>	多得@raelam 的好推介，圣彼得堡的babylemonade真是几好下，住的人唔多，又可以免费用洗衣机洗衫，我终于将5日的衫洗晒！700卢布的6人间仲包早餐，唔错。 我在:			1729342044	00	0	1397725586890
2744602-	0		0	Mon Feb 10 01:09:58 +0800 2014			3676233366111813	3676233366111813				3676233366111813	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#文创台北#第三站，袖珍博物馆。看着这个微缩的世界，我说的最多的是”好正啊！”好多dream house啊！”。在这不仅能找回童真，更是多少人的梦想呀，或许现阶段不能实现但是做出这样的模型也是非常了不起的！这个博物馆绝对强烈推荐！			1729342044	00	0	1397725586890
2744603-	1		4	Tue Nov 12 18:11:46 +0800 2013			3643875601707273	3643875601707273				3643875601707273	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	珍爱生命,远离双十一啊!统计了一下这次双十一的购物情况...总共花了1281.54元.2张机票,1个门票,1个签证,300元图书以及若干单本散单,冲锋衣+速干衣,腊肠...然后还中了一个天猫的电视盒,如果不是天猫超市打烊了可能还会买!			1729342044	00	0	1397725586891
2744604-	0		0	Sun Mar 31 15:36:15 +0800 2013			3561936803637513	3561936803637513				3561936803637513	0		#	0	<a href=" rel="nofollow">Fuubo</a>	诗墙公园内的樱花。			1729342044	00	0	1397725586891
2744605-	1		1	Sun Mar 23 20:28:26 +0800 2014			3691382810437089	3691382810437089				3691382810437089	0		#	1	<a href=" rel="nofollow">Android客户端</a>	今天坐上台铁区间车游走于内湾支线与著名的客家小镇―南庄。这些地方都是日据时期因煤矿发展起来的，而在旅游业发展的今天又华丽转身为古迹与客家美食并举的地方，于是今天变成了无所事事吃吃喝喝的一天：野姜花肉粽、丈母娘豆干、桂花酿.....只怪自己胃太小!著名的"富贵"站与"荣华"站就在内湾线上。			1729342044	00	0	1397725586891
2744606-	0		3	Sat Aug 11 17:24:31 +0800 2012			3477890069397431	3477890069397431				3477890069397431	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	万菱汇的装饰经常会变，这次装饰的主题是伦敦奥运。			1729342044	00	0	1397725586892
2744607-	0		0	Fri Dec 14 11:50:50 +0800 2012			3523104585951514	3523104585951514				3523104585951514	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	《暂停》。或许这是一种介于运动和静止之间的中间状态？感觉很神奇[呵呵]			1729342044	00	0	1397725586892
2744608-	0		0	Mon Feb 10 01:18:21 +0800 2014			3676235475717280	3676235475717280				3676235475717280	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#文创台北#第五站，老夫子特展。老夫子成名于香港但作者却是台湾人，只是小时候老夫子看的少，对于这个展览感触不太深。			1729342044	00	0	1397725586892
2744609-	0		0	Sat Jan 19 12:00:41 +0800 2013			3536153019989139	3536153019989139				3536153019989139	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	赣江和修水在这里汇入鄱阳湖			1729342044	00	0	1397725586893
2744610-	1		3	Sun Mar 10 15:38:28 +0800 2013		type:Pointcoordinates:#24.912502#118.58801	3554327228691127	3554327228691127				3554327228691127	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	开元寺内木棉盛开、鸟声婉转。 我在:			1729342044	00	0	1397725586893
2744611-	0		12	Sat Dec 22 09:19:18 +0800 2012		type:Pointcoordinates:#22.53237#114.1195	3525965550508157	3525965550508157				3525965550508157	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	深圳，again 我在:			1729342044	00	0	1397725586893
2744612-	0		5	Thu Jul 19 23:27:27 +0800 2012			3469646492015734	3469646492015734				3469646492015734	0			0	<a href=" rel="nofollow">政府版微博</a>	建瓯弓鱼。渔农下鱼塘捕鱼时，把捕上来的鱼先用绳子一端从鱼鼻穿过，打结扎牢；再把另一端绑扎鱼尾部肛门以下。这叫“初绑”。初绑的鱼放入溪河活水中吐污纳新数小时，再进行“复绑”。复绑时头部不动，只把尾部绑扎移到肛门中稍偏上即可。把鱼弓弯，呈半月形状，鱼肚里的水留而不泄。			1729342044	00	3469437909227743	1397725586894
2744613-	0		0	Thu Jan 03 21:16:35 +0800 2013		type:Pointcoordinates:#39.896374#116.33159	3530494710888832	3530494710888832				3530494710888832	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	天朝所有新建的车站都差不多。 我在:			1729342044	00	0	1397725586894
2744614-	0		1	Wed Oct 03 00:03:56 +0800 2012		type:Pointcoordinates:#57.623547#39.87495	3496834754180073	3496834754180073				3496834754180073	0		#	0	<a href=" rel="nofollow">Android客户端</a>	1152年建造的主显容教堂。 我在:			1729342044	00	0	1397725586894
2744615-	0		1	Mon May 28 09:24:00 +0800 2012			3450590053385639	3450590053385639				3450590053385639	0			0	<a href=" rel="nofollow">Android客户端</a>	阿兰・波德顿《旅行的艺术》百看不厌			1729342044	00	3450324855742712	1397725586894
2744616-	1		2	Mon Mar 18 00:50:04 +0800 2013		type:Pointcoordinates:#28.205488#113.01299	3557002767212060	3557002767212060				3557002767212060	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	T15晚点接近20分到达长沙站，停靠1站台1道，此刻长沙站内空空如也除了T15外就没看到其他车了，今年还会来有计划来长沙么？ 我在:			1729342044	00	0	1397725586895
2744617-	0		2	Sat Aug 11 18:25:10 +0800 2012		type:Pointcoordinates:#23.134184#113.32238	3477905336449594	3477905336449594				3477905336449594	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	这组奥运装饰真ugly..... 我在:			1729342044	00	0	1397725586895
2744618-	1		2	Thu Oct 03 01:24:33 +0800 2013			3629126613324881	3629126613324881				3629126613324881	0		#	0	<a href=" rel="nofollow">Android客户端</a>	法兰克福面面观:罗马广场、欧元广场、大教堂、歌剧院.....从高处俯瞰，法兰克福的高层建筑并不多，这不是德国的上海、就是德国的广州呀。值得一提的是法兰克福机场到市中心坐通勤火车还不需要20分钟，差距呀！			1729342044	00	0	1397725586898
2744619-	0		0	Fri Feb 22 15:07:19 +0800 2013			3548521175094966	3548521175094966				3548521175094966	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这条土路原来是法国人为了避开东德岛-东阔岛附近的瀑布群开辟湄公河航线,专门修德一条窄轨铁路,已经荒废多年.			1729342044	00	0	1397725586899
2744620-	0		1	Sat Sep 15 18:21:52 +0800 2012			3490588076810498	3490588076810498				3490588076810498	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"洋葱-平安.mp3"，推荐你也来看看！ 			1729342044	00	0	1397725586899
2744621-	0		0	Sun Dec 23 13:00:59 +0800 2012		type:Pointcoordinates:#22.543852#114.062584	3526383723079711	3526383723079711				3526383723079711	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	在@深圳博物馆 展出的辽博古书画换展了，还好李成《茂林远轴图》、董源《夏景山口待渡图》、赵佶《瑞鹤图》都还在，这次换了张《洛神赋》，结合董李的两张可看出中国山水画的演变。徐扬《姑苏繁华图》、仇英《清明上河图》看的人很多很热闹，这种工笔画的价值在我心中远不如董李。			1729342044	00	0	1397725586900
2744622-	0		0	Sat Jun 23 14:37:18 +0800 2012			3460090990792265	3460090990792265				3460090990792265	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	奥陶纪海底，壮观。			1729342044	00	0	1397725586900
2744623-	0		1	Sun Aug 05 15:45:18 +0800 2012		type:Pointcoordinates:#24.426968#118.1233	3475690769002818	3475690769002818				3475690769002818	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	竟然有这种车票，忒文艺了。我在这里:#福建省,厦门市,思明区,仓里路# 我在:			1729342044	00	0	1397725586900
2744624-	0		0	Sun Nov 17 23:21:17 +0800 2013		type:Pointcoordinates:#29.47465#113.48392	3645765433959033	3645765433959033				3645765433959033	0			0	<a href=" rel="nofollow">Android客户端</a>	今天的T15是怎么了，火车上售货员卖水果从3元1盒、5元2盒到2元1盒；移动电源13000mA从128元降到了80元，立马2个人买了 ?真是生意兴隆! 我在这里:			1729342044	00	0	1397725586901
2744625-	0		0	Sun Jun 24 10:25:56 +0800 2012		type:Pointcoordinates:#29.114124#110.49057	3460390111758923	3460390111758923				3460390111758923	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	张家界站。我在这里:#张家界市区# 			1729342044	00	0	1397725586901
2744626-	0		2	Tue Aug 28 16:10:18 +0800 2012			3484031981574274	3484031981574274				3484031981574274	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	本周末万事都ready~.刚才买到了最后一张秦始皇展对应时段的门票(这展览有那么热门么,是在搞不懂,票难买的程度直逼上月毕加索展),广深往返的火车票(去程高铁+回程绿皮),香港.深圳各一晚的酒店(有一个晚上还是是@携程惠选 酒店呢)			1729342044	00	0	1397725586901
2744627-	0		0	Sat Jul 07 22:01:05 +0800 2012			3465276094126375	3465276094126375				3465276094126375	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	咖啡作画。我在这里:#广东省,深圳市,南山区,汕头东街#			1729342044	00	0	1397725586902
2744628-	0		1	Tue Jan 01 09:00:02 +0800 2013			3529584576324693	3529584576324693				3529584576324693	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	雪地行车。			1729342044	00	0	1397725586902
2744629-	0		8	Sat Apr 12 06:18:21 +0800 2014		type:Pointcoordinates:#36.39492#120.18382	3698416632519380	3698416632519380				3698416632519380	0		#	0	<a href=" rel="nofollow">Android客户端</a>	从"庄"到"村"再到"岛"的一次旅程。 我在这里:			1729342044	00	0	1397725586902
2744630-	0		0	Mon Apr 29 10:36:28 +0800 2013			3572370612990390	3572370612990390				3572370612990390	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	我在岜沙（bia sha）天气晴。			1729342044	00	0	1397725586902
2744631-	0		4	Sun Dec 09 19:49:52 +0800 2012		type:Pointcoordinates:#30.525646#114.31825	3521413191243570	3521413191243570				3521413191243570	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	再一次体验武广神车Z23次，三年前坐的是硬卧，这次坐的是餐车。此车从武昌发车一站直达广州东，乃武广普线上最快的速度了，19:45武昌站发车次日早上6:05到广州东站，yeah！再见，江城。 我在:			1729342044	00	0	1397725586903
2744632-	0		13	Fri Jul 20 22:08:06 +0800 2012			3469988901776723	3469988901776723				3469988901776723	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	明天竟然要加班，只好取消本周远途出行计划。#一个人的晚餐#今天晚餐供应的品种有青椒炒肉片和冬瓜鸡蛋汤。青椒1.8元、冬瓜2.7元、猪肉3元。			1729342044	00	0	1397725586903
2744633-	0		1	Wed Dec 12 12:28:29 +0800 2012			3522389277039410	3522389277039410				3522389277039410	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	收到@明灯不是神灯 从意大利锡耶纳寄来的MingXinPW[哈哈]			1729342044	00	0	1397725586903
2744634-	0		0	Sun May 27 13:47:46 +0800 2012			3450294044578720	3450294044578720				3450294044578720	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	江西省博内展示的客家厨房，找到点儿时记忆吧。			1729342044	00	0	1397725586904
2744635-	0		0	Tue Jul 24 14:40:03 +0800 2012			3471325693765426	3471325693765426				3471325693765426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊~美味的酸汤鱼~			1729342044	00	3470200831405030	1397725586904
2744636-	0		33	Wed Sep 12 19:33:57 +0800 2012			3489519053919547	3489519053919547				3489519053919547	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	太高兴了，刚才见领导口头上批我国庆前后休息6天，总连着国庆和周末这样我总共休16天，明天可以准备材料签俄罗斯了，还有莫斯科～圣彼得堡等一堆火车票也可以买了[哈哈]			1729342044	00	0	1397725586904
2744637-	0		0	Wed Jul 11 09:47:34 +0800 2012			3466541049914922	3466541049914922				3466541049914922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈,列入购书计划//@三联生活周刊: #新刊预告# 快把图片总监累吐血的一期，精美排版，今天上市哦。			1729342044	00	3466187444752390	1397725586904
2744638-	0		3	Wed Oct 10 03:32:05 +0800 2012		type:Pointcoordinates:#59.9369#30.337358	3499423852162271	3499423852162271				3499423852162271	0			1	<a href=" rel="nofollow">Android客户端</a>	今天下车后回旅店又是坐的圣彼得堡地铁，蓝红绿紫橙五条线都给我坐过了，圣彼得堡断断续续都住了4个晚上，可以说是今年除广州以外住的最久的城市了。然后在超市买了梦寐以求的烤鸡腿外加苹果汁还有番茄，回到旅馆继续做意大利面，吃好摸摸肚子，那边衣服也洗好了，真心的满足啊。			1729342044	00	0	1397725586905
2744639-	0		11	Sat Nov 24 18:52:02 +0800 2012		type:Pointcoordinates:#22.5404#113.99143	3515962819465754	3515962819465754				3515962819465754	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	今天晚间活动：华侨城OCAT ISSAS看独立电影。今晚放映的是贾樟柯的《东》，内容关于三峡移民。 我在:			1729342044	00	0	1397725586905
2744640-	0		0	Wed Jan 09 09:07:42 +0800 2013			3532485604411863	3532485604411863				3532485604411863	0		#	0	<a href=" rel="nofollow">豆瓣同城</a>	要参加  #豆瓣同城广州活动#：《文化香奈儿》广州展览 --时间：01月16日 至 03月03日 (天河区珠江新城 珠江西路1号 广州大剧院 实验剧场) 			1729342044	00	0	1397725586905
2744641-	0		0	Fri Nov 30 14:50:39 +0800 2012			3518076400237033	3518076400237033				3518076400237033	0		#	0	<a href=" rel="nofollow">豆瓣同城</a>	要参加  #豆瓣同城广州活动#：大唐三彩――洛阳唐三彩文物精品展 --时间：11月27日 至 01月30日 (越秀区西汉南越王博物馆) 			1729342044	00	0	1397725586906
2744642-	0		0	Sat Jun 30 10:23:35 +0800 2012		type:Pointcoordinates:#24.823538#108.260574	3462563851460248	3462563851460248				3462563851460248	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	今天是环江毛南族博物馆开馆的日子。@广西民族博物馆 @广西壮族自治区博物馆 @广西旅游局 @国家博物馆 我在这里:#环江毛南族自治县# 			1729342044	00	0	1397725586906
2744643-	2		0	Thu Jan 30 01:46:05 +0800 2014		type:Pointcoordinates:#25.046255#121.51753	3672256192002252	3672256192002252				3672256192002252	0		#	0	<a href=" rel="nofollow">Android客户端</a>	傍晚爬了象山看台北夜景，101真是一枝独秀呀！晚上去了西门红楼、诚品书店、逛了下紧跟日系潮流的西门町，台湾今年的贺岁片是一部穿越剧《大稻埕》，台北的文化创意产业做的相当好各种有意思的产品、展览、演出都很多，今天才去了几个地方就买了一大堆冰箱贴。 我在这里:			1729342044	00	0	1397725586906
