2665013-	2		0	Mon Sep 09 16:29:15 +0800 2013			3620656979675473	3620656979675473				3620656979675473	0		#	1	<a href=" rel="nofollow">专业版微博</a>	继外审的第一阶段顺利告一段落之后，今天iso9001认证专家来到总部公司进行外审的第二阶段[围观]专家针对第一阶段提出的整改意见逐项检查落实情况[威武]厨务部特就后厨食品安全整改方案虚心听取专家意见[鼓掌]@客服--黄记煌			1721865591	00	0	1397725361751
2665014-	0		3	Tue Jul 31 13:50:02 +0800 2012			3473849826377506	3473849826377506				3473849826377506	0			2	<a href=" rel="nofollow">专业版微博</a>	黄记煌总店宣武门店。昨晚刚刚调试好。欢迎大家去体验[心]//@小乖_丹丹: 用自己的手机就可以点餐，不错！哈哈！咱们的店在哪啊？			1721865591	00	3473528663562615	1397725361751
2665015-	2		0	Sat Apr 27 07:42:33 +0800 2013			3571602069776523	3571602069776523				3571602069776523	0		#	0	<a href=" rel="nofollow">Android客户端</a>	昨晚在田源鸡劲松店由北京皇家餐饮协会主办的抗击禽流感，倡导科学饮食的田源鸡百人百鸡宴专项活动得到了北京皇家餐饮协会各餐饮企业的大力支持[围观]各企业也把各自拿手的禽类产品进行展示，同时参与活动的餐饮企业董事长也带头品尝了各种禽类菜肴[威武]北京电视台等数十家媒体进行了现场报道[给力]			1721865591	00	0	1397725361752
2665016-	0		0	Sun Jun 10 11:31:08 +0800 2012			3455333088976489	3455333088976489				3455333088976489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1721865591	00	3455134367298701	1397725361752
2665017-	0		1	Fri Jul 13 10:35:42 +0800 2012			3467277943080159	3467277943080159				3467277943080159	0		#	1	<a href=" rel="nofollow">专业版微博</a>	科学与技术的融合使得陶瓷业这个古老手工业快速发展，有的技术已经走在世界前列，但发展快的是艺术瓷，餐具瓷还远远不能满足餐饮业的需求。美食离不开美器，精致生活从美食美器开始[耶]			1721865591	00	0	1397725361752
2665018-	0		0	Thu Apr 19 21:58:38 +0800 2012			3436646835848411	3436646835848411				3436646835848411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@边疆边吃边说: //@西贝白丽: @边疆边吃边说			1721865591	00	3436485200213774	1397725361752
2665019-	0		2	Mon Nov 05 23:53:57 +0800 2012			3509153442462650	3509153442462650				3509153442462650	0			2	<a href=" rel="nofollow">专业版微博</a>	这个数字已经老了。目前在全国已经有350多家店面[威武]//@豆魂-林炳生: 餐饮典范！[赞] //@新媒体辉爷: @豆魂-林炳生			1721865591	00	3509049838431757	1397725361753
2665020-	0		0	Sun Jul 08 17:43:59 +0800 2012			3465573780347392	3465573780347392				3465573780347392	0			0	<a href=" rel="nofollow">专业版微博</a>	[围观]//@手机点菜: //@边疆边吃边说: //@绿茵阁-王新: 2013年对西贝是关键的年头，关注！ //@华莱士老华: //@食现餐饮王新权: [给力] //@创业邦杂志:2011年，西贝的收入首次突破10亿元。一个有着10年之久历史的连锁餐饮品牌，如何挑起开创一个菜系的重担？推荐阅读：			1721865591	00	3465263049879563	1397725361753
2665021-	0		1	Mon Jan 21 21:02:15 +0800 2013			3537014093538774	3537014093538774				3537014093538774	0		#	1	<a href=" rel="nofollow">Android客户端</a>	 @黄记煌-黄耕 是个非常感性的人[爱心传递]在谈到他人生中一路扶持他前行成长的三个哥哥，一个亲哥哥，一个师哥，一个朋友，他禁不住潸然泪下。他希望他将他对人生的感悟对友情的领悟传承给每一个家人[给力][心]			1721865591	00	0	1397725361753
2665022-	0		1	Thu Oct 04 14:39:29 +0800 2012			3497417481688877	3497417481688877				3497417481688877	0		#	1	<a href=" rel="nofollow">Android客户端</a>	 @黄记煌-黄耕 在演讲中回顾了与巨思特的合作。正是当年他用心良苦地引入学习机制使黄记煌人思想意识得到统一，企业很快步入快速发展轨道[威武]@客服--黄记煌			1721865591	00	0	1397725361753
2665023-	0		2	Thu Oct 04 15:11:21 +0800 2012			3497425509603773	3497425509603773				3497425509603773	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这个小伙子，认识吗[哈哈]@客服--黄记煌 @黄协秘书长胖子张悦			1721865591	00	0	1397725361754
2665024-	0		0	Mon Feb 13 09:26:03 +0800 2012			3412539846724695	3412539846724695				3412539846724695	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	优秀店长带领优秀的团队[威武][给力]			1721865591	00	0	1397725361754
2665025-	0		0	Tue Jan 22 16:57:26 +0800 2013			3537314863051556	3537314863051556				3537314863051556	0		#	3	<a href=" rel="nofollow">专业版微博</a>	2013年主题年会非常成功[耶]今年这个年会是最轻松最开心的[江南style]黄记煌好声音卡拉ok大赛，比往年厚实了的红包、每人都拿在手里的礼物，董事长特别请来的著名音乐人川子的歌声，所有的这些欢乐的感动的精彩的画面将永远珍藏在每个人的心里。更多精彩请登录官网			1721865591	00	0	1397725361754
2665026-	5		9	Sun Mar 30 00:18:17 +0800 2014			3693614976429776	3693614976429776				3693614976429776	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	今夜，此刻，画面上的这些人肯定睡得非常香甜[lt拍手]昨天总部公司年轻员工利用休息时间来到位于顺义林河工业园区的新基地待建工地进行劳动[鼓掌]这里是承载着全国万名黄记煌人新的梦想的家园[给力]年轻的黄记煌人要在这块土地上用汗水再创辉煌也将在这块土地上见证自己的成长[威武]@客服--黄记煌			1721865591	00	0	1397725361755
2665027-	0		3	Mon May 14 21:41:10 +0800 2012			3445702136497767	3445702136497767				3445702136497767	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	此事各店要引以为戒。在处理鱼头时一定要将鱼鳃彻底清除干净。认真执行公司操作标准要求，以免食客发生误解给经营带来不必要的影响@黄记煌广东省广州番禺店 @小爽子--黄记煌三亚店 @黄记煌-徐文浩 @樟木头天一城黄记煌 @黄记煌黄石店店长郭某某oO @Jh--华 @黄记煌深圳碧海城店 @黄记煌-陈汉强			1721865591	00	3445669744624190	1397725361755
2665028-	4		19	Wed Nov 13 15:00:58 +0800 2013			3644189973509225	3644189973509225				3644189973509225	0		#	114	<a href=" rel="nofollow">微博 weibo.com</a>	国家认证机构方圆标志认证集团对总部公司及所属生产基地、配送中心以及5家全资店面进行了为期近一年不同阶段的严格考核，依据国家GB/T19001-008/ISO9001：2008标准，认定黄记煌质量管理体系符合国家标准，授予黄记煌公司及5家全资店“质量管理体系认证证书”[给力]这是肯定也是鞭策[耶]@客服--黄记煌			1721865591	00	0	1397725361755
2665029-	0		0	Wed Sep 26 17:44:41 +0800 2012			3494564994339851	3494564994339851				3494564994339851	0			1	<a href=" rel="nofollow">Android客户端</a>	好眼力呦[鼓掌]祝你好运//@吴大大大大胖胖胖:[花心][爱你]第一处：后面架子倒数第二层下图比上图少了个相框，第二处：下图桌上多一双筷子；第三处：下图的沙发有分开的线，第四处：地板下图最右边是白的，第五处；下图里面那张桌子下边火锅开关比上图少一个红色按钮！			1721865591	00	3494559193773797	1397725361755
2665030-	0		0	Sat Jun 30 22:30:14 +0800 2012			3462746714234922	3462746714234922				3462746714234922	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@边疆边吃边说: [围观]			1721865591	00	3458360643269842	1397725361756
2665031-	0		0	Thu Nov 01 19:03:24 +0800 2012			3507630758960812	3507630758960812				3507630758960812	0			0	<a href=" rel="nofollow">专业版微博</a>	@黄记煌-黄耕 所要做的就是在餐饮业中实现减法的操作模式[鼓掌]菜品标准化实现后简化服务流程做到服务标准化[耶]//@彭涌_爱美食: 餐饮企业要做减法才能保证在激烈的竞争中发展，这样的电子系统可以降低人员成本，也必然是未来的趋势。 //@热点红姨:说滴好！			1721865591	00	3507589604356854	1397725361756
2665032-	0		1	Sat Sep 29 00:09:18 +0800 2012			3495386566267632	3495386566267632				3495386566267632	0			1	<a href=" rel="nofollow">Android客户端</a>	跟着@边疆边吃边说 看美食赏美文//@边疆边吃边说:煲仔腊肉饭是人间最难忍住的美味诱惑。 //@F团石磊:边总，搞嘛耶啊？这么晚，这么饿，边度有夜茶饮？[酷]			1721865591	00	3495370468501490	1397725361756
2665033-	0		1	Thu Oct 04 18:51:27 +0800 2012			3497480895164326	3497480895164326				3497480895164326	0			1	<a href=" rel="nofollow">Android客户端</a>	减法理论的实施将带来餐饮服务业的又一次大变革[耶]//@黄记煌-黄耕:现在很多企业都在做加法而我却想做减法。我希望生活与工作都能变得更加便捷,更加简单,而不要带有更多的功利色彩。简单的生活.简单的爱是我追求的目标!			1721865591	00	3497449316362578	1397725361757
2665034-	0		0	Tue Oct 09 01:22:01 +0800 2012			3499028732385018	3499028732385018				3499028732385018	0			0	<a href=" rel="nofollow">Android客户端</a>	 @黄记煌乌鲁木齐店 听下食客意见啊			1721865591	00	3498853800485677	1397725361757
2665035-	0		0	Sun Mar 10 09:09:30 +0800 2013			3554229337346376	3554229337346376				3554229337346376	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@边疆边吃边说: [围观]//@海外美食作家冰清: 各种生菜的介绍，很有趣			1721865591	00	3552194957241083	1397725361757
2665036-	1		0	Sun Feb 24 08:23:10 +0800 2013			3549144247563899	3549144247563899				3549144247563899	0			1	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]//@黄记煌-黄耕:[威武]			1721865591	00	3548944762184150	1397725361757
2665037-	0		2	Tue Apr 23 10:53:14 +0800 2013			3570200504476777	3570200504476777				3570200504476777	0		#	2	<a href=" rel="nofollow">Android客户端</a>	黄记煌老年餐桌4岁了[蛋糕]四年的相处黄记煌宣武门店和社区老人们从邻里变成家人。热情的服务可口的饭菜不仅得到老人的称赞，也得到社会各界的认可[威武]老人们感慨地说，公益事业做一天容易做一次容易连续坚持几年天天做日日做真是不容易啊。			1721865591	00	0	1397725361758
2665038-	0		0	Thu Apr 26 17:40:32 +0800 2012			3439118597520112	3439118597520112				3439118597520112	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]@熊丽电台 在这里			1721865591	00	0	1397725361758
2665039-	0		0	Fri Apr 27 18:31:14 +0800 2012			3439493753178752	3439493753178752				3439493753178752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@北京中关村国际美食节			1721865591	00	3439485091832011	1397725361758
2665040-	0		2	Mon Jul 23 14:14:06 +0800 2012			3470956779411388	3470956779411388				3470956779411388	0			6	<a href=" rel="nofollow">专业版微博</a>	@黄记煌广东越秀保利中环广场 @黄记煌惠州店 @黄记煌-孟颖 @黄记煌石榴园南里店 @黄记煌右安门 @飞翔的尹小懒 @黄记煌-肇庆国际店 @黄记煌广州万国店 @黄记煌_宝安南路店 @黄记煌朱红珍 @黄记煌银川万达店 @黄记煌南山前海店			1721865591	00	3470947446895257	1397725361759
2665041-	0		1	Wed May 02 15:31:02 +0800 2012			3441260335603162	3441260335603162				3441260335603162	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	黄记煌培训学校第十七期学员顺利毕业[给力][耶]			1721865591	00	0	1397725361759
2665042-	0		1	Sun Mar 18 20:25:27 +0800 2012			3425026981889976	3425026981889976				3425026981889976	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@黄记煌-黄耕: 人的大脑就象一个内存器，如果不好的事情记多了的话就会占用空间，好的事情就存不进来。所以人要学会及时去删除一些不愉快的事情，让更多美好的东西充实自己的大脑。这样你的心态和情�都会慢慢好起来。			1721865591	00	3424620512522187	1397725361759
2665043-	0		7	Tue Aug 07 16:17:01 +0800 2012			3476423539325304	3476423539325304				3476423539325304	0		#	1	<a href=" rel="nofollow">专业版微博</a>	黄记煌总公司厨务部的几位研发人员聚齐了[围观]，又在搞什么新菜品？[馋嘴]新凉菜吗[疑问]过几天加盟商大会上就知道了[din推撞][din兴奋]@黄记煌天津公司 @黄记煌上海公司 @黄记煌兰州分公司 @武汉黄记煌 @黄记煌姜 @黄记煌-客服 @黄记煌北京分公司 @黄记煌焖锅 @黄记煌TOM @黄记煌06 [加油]			1721865591	00	0	1397725361759
2665044-	0		3	Wed Apr 24 13:31:00 +0800 2013			3570602595873753	3570602595873753				3570602595873753	0		#	5	<a href=" rel="nofollow">Android客户端</a>	第15届中国特许加盟大会在国家会议中心举行[围观]2012中国特许经营连锁120强产生[威武]全国火锅类企业有6家，黄记煌依旧名列榜单中[给力][给力][给力]@客服--黄记煌			1721865591	00	0	1397725361760
2665045-	3		1	Fri Sep 27 12:20:59 +0800 2013			3627117482834443	3627117482834443				3627117482834443	0		#	1	<a href=" rel="nofollow">专业版微博</a>	今天上午@黄记煌-黄耕 在宣武门会所接受《餐饮世界》杂志的采访[围观]作为一个连锁品牌的创始人，他对如何构建一个完善的特许加盟体系有哪些宝贵的经验[疑问]你想知道黄记煌为何能在短短十年覆盖全国吗[疑问]你想知道他如何选择合作伙伴并能做到亲如一家吗[疑问]那一起期待第11/12期《餐饮世界》吧[耶]			1721865591	00	0	1397725361760
2665046-	0		1	Fri May 25 19:41:28 +0800 2012			3449658279838545	3449658279838545				3449658279838545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎来黄记煌			1721865591	00	3449345023813144	1397725361760
2665047-	0		0	Tue Jul 16 13:18:23 +0800 2013		type:Pointcoordinates:#39.80918#116.34512	3600677618488434	3600677618488434				3600677618488434	0		#	2	<a href=" rel="nofollow">Android客户端</a>	直营店石家庄勒泰广场店生意好火爆哦[给力]大周一的，大中午的，店内爆满[威武]晚上店外长龙就更长喽[耶]加油[拳头]加油[拳头]加油[拳头] 我在这里:			1721865591	00	0	1397725361760
2665048-	0		1	Tue Apr 17 10:47:27 +0800 2012			3435753151777846	3435753151777846				3435753151777846	0			2	<a href=" rel="nofollow">专业版微博</a>	北京中关村国际美食节4月27日盛大开幕！！各位，现场集合啦[lxhx奔跑]			1721865591	00	3435379116290802	1397725361761
2665049-	0		0	Mon Feb 13 07:42:18 +0800 2012			3412513737228594	3412513737228594				3412513737228594	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	2月13日深圳鱼乐汇餐饮管理有限责任公司2011年度年终总结大会暨2012年春茗联欢会隆重举行。为了这一天，整个团队连续准备了多天，有的人已经奋战了几个通宵。大会8点钟准时开始。7家店的300多名员工早上7点就整齐地坐在了会场。[围观]			1721865591	00	0	1397725361761
2665050-	0		3	Thu Nov 22 13:52:54 +0800 2012			3515162763694096	3515162763694096				3515162763694096	0		#	6	<a href=" rel="nofollow">Android客户端</a>	今天是感恩节[心]感恩所有黄记煌家人们的辛劳付出，感恩社会各界人士对黄记煌的支持与厚爱。感恩喜欢黄记煌的食客您的每一次光顾。您的每一句赞扬是对我们最好的鼓励，您的每一句批评是对我们最好的鞭策。黄记煌将一如既往爱你们[爱心传递]@黄记煌-黄耕 @客服--黄记煌			1721865591	00	0	1397725361761
2665051-	0		1	Wed Jul 25 10:41:06 +0800 2012			3471627952342468	3471627952342468				3471627952342468	0			1	<a href=" rel="nofollow">投票</a>	我投给了"平易实惠" 等3个选项。			1721865591	00	3471035023795251	1397725361762
2665052-	1		0	Thu Sep 26 21:19:01 +0800 2013			3626890495462655	3626890495462655				3626890495462655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][鼓掌]			1721865591	00	3626735993972247	1397725361762
2665053-	0		0	Thu Nov 01 00:21:20 +0800 2012			3507348381869857	3507348381869857				3507348381869857	0			2	<a href=" rel="nofollow">Android客户端</a>	//@边疆边吃边说:团购将休闲餐和快餐等随意性消费变成了目标消费！//@鸿鲲楼主: @鸿鲲楼餐饮 @鸿鲲楼三汁焖锅 @水草央 //@仇一: 团购将休闲餐和快餐等随意性消费变成了目标消费！@嘉和一品刘京京 @边疆边吃边说 @迷尚豆捞董事长曾雁翔			1721865591	00	3506176874579799	1397725361762
2665054-	0		1	Thu Mar 22 10:20:44 +0800 2012			3426324347705756	3426324347705756				3426324347705756	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在完成笔试、QSC报告、巡查报告考核后，学员还要写出总结报告，等待最后的评分结果[围观]。星期一将公布认证考试结果，6位培训师是否全部能通过督导认证获得督导岗位，期待中。。。[围观]			1721865591	00	0	1397725361762
2665055-	0		1	Fri Sep 07 11:27:37 +0800 2012		type:Pointcoordinates:#23.033339#113.1401	3487584724644965	3487584724644965				3487584724644965	0		#	0	<a href=" rel="nofollow">Android客户端</a>	总公司行政总厨每到一个店都会带领着员工，按照操作流程要求将所有使用物品进行合理的码放，做到使用随手便捷，加快出品速度[照相机][围观] 我在:			1721865591	00	0	1397725361763
2665056-	0		0	Thu Mar 08 10:49:26 +0800 2012			3421258144708352	3421258144708352				3421258144708352	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有心，得法，就有益[good]//@尹瑞钧Wendy: 值得学习和推广！			1721865591	00	3421065667789213	1397725361763
2665057-	0		0	Tue Jun 26 08:48:17 +0800 2012			3461090313128549	3461090313128549				3461090313128549	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经历的一切都有助于生命的成长[赞]牢记这句话很多事情就会淡然[cai开心]//@黄记煌-黄耕: 生命中一切美好都会在阳光中轮回。//@樊登:快乐的人不是没有苦，而是不执着于苦。//@顿珠法师-慈爱基金: 怀一颗积极的心态去面对,生命中的一切美好都会在光明中轮回。			1721865591	00	3460801958558344	1397725361763
2665058-	0		0	Fri Mar 09 15:07:25 +0800 2012			3421685447638545	3421685447638545				3421685447638545	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@黄记煌西单店 @黄记煌朱红珍 @飞翔的尹小懒 @黄记煌动物园店 @黄记煌-肇庆国际店 @黄记煌广州海珠区前进路店 @黄记煌_宝安南路店 @黄记煌湖北黄石武汉路店 @黄记煌广东广州万达广场店 @黄记煌湖北恩施店 @黄记煌石榴园南里店 @黄记煌广东越秀保利中环广场 @冰城黄记煌南山前海店 @黄记煌湖南长沙店			1721865591	00	3421683413428493	1397725361764
2665059-	0		1	Thu Sep 06 18:44:36 +0800 2012		type:Pointcoordinates:#23.033926#113.13989	3487332306781570	3487332306781570				3487332306781570	0		#	3	<a href=" rel="nofollow">Android客户端</a>	行政总厨让员工将所有食材罐倒置过来码放，目的是要空干净罐中的水分。每一个细小的环节都有可能影响整锅的出品[照相机] 我在:			1721865591	00	0	1397725361764
2665060-	0		0	Tue Apr 24 10:14:04 +0800 2012			3438281464919104	3438281464919104				3438281464919104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢厚爱[爱你哦]			1721865591	00	3438277354446303	1397725361764
2665061-	0		2	Sat Nov 03 12:18:02 +0800 2012			3508253525175200	3508253525175200				3508253525175200	0		#	5	<a href=" rel="nofollow">Android客户端</a>	公司信息部经理教客人使用电子点餐系统[围观]客人说很好用下次来就不用服务员自己就会点餐了[威武]			1721865591	00	0	1397725361764
2665062-	0		0	Fri May 04 20:21:49 +0800 2012			3442058288947421	3442058288947421				3442058288947421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@黄记煌-黄耕: 幸福与痛苦就在转身之间!//@上帝宠女女:适当的放弃是人生优雅的转身……//@星座爱情001:适当的放弃，是人生优雅的转身 [可爱] @学点社交礼仪			1721865591	00	3440437194942394	1397725361765
2665063-	0		6	Sun Aug 12 08:46:00 +0800 2012			3478121972494777	3478121972494777				3478121972494777	0		#	8	<a href=" rel="nofollow">每日Q测试</a>	如果人就是一种花，根据测试结果：我是莲花。据说@刘勘 是风信子，@诗韵梦寻 @女人��主Yvonne 是玫瑰。你又是哪种花呢？测试一下，传送门： 			1721865591	00	0	1397725361765
2665064-	0		1	Wed Jul 11 13:10:07 +0800 2012			3466592023244852	3466592023244852				3466592023244852	0		#	1	<a href=" rel="nofollow">专业版微博</a>	黄记煌黄耕，花家怡园花雷，这两个京城餐饮圈里著名的黄花菜组合在一同接受《名厨》杂志采访时向世人道出哪些他们创业中的真知灼见[耶]黄记煌焖锅制作中主料应怎样选材和改刀，请关注第37期《黄记煌月报》。报纸已经发出[奥特曼]@黄记煌天津公司 @黄记煌上海公司 @黄记煌兰州分公司 @黄记煌北京分公司			1721865591	00	0	1397725361765
2665065-	0		3	Thu May 17 14:02:44 +0800 2012			3446673931711880	3446673931711880				3446673931711880	0		#	2	<a href=" rel="nofollow">专业版微博</a>	创建一个时尚.美味.营养.安全,让食客放心的中式餐饮品牌是创始人一生的追求，也是一个餐饮经营者的责任与义务。从黄记煌面市的那一天起就一直在朝着这个目标而努力。出现问题我们不会回避，更不会护短。感谢广大食客对黄记煌的大力支持与热爱。餐饮企业与消费者之间需要相互理解。			1721865591	00	0	1397725361766
2665066-	0		0	Wed Apr 25 09:41:49 +0800 2012			3438635736772739	3438635736772739				3438635736772739	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@边疆边吃边说: [围观]//@素直心: 浪费可耻！			1721865591	00	3438436193161722	1397725361766
2665067-	0		0	Mon Jun 11 19:52:33 +0800 2012			3455821658281635	3455821658281635				3455821658281635	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][话筒]//@边疆边吃边说: [围观]			1721865591	00	3455762980465563	1397725361766
2665068-	0		2	Wed May 30 10:46:08 +0800 2012			3451335498448042	3451335498448042				3451335498448042	0			2	<a href=" rel="nofollow">专业版微博</a>	@MINI佳86：			1721865591	00	3446671276950914	1397725361767
2665069-	0		0	Sat Sep 29 11:25:50 +0800 2012			3495556809039632	3495556809039632				3495556809039632	0			0	<a href=" rel="nofollow">Android客户端</a>	其他几个区域公司@武汉黄记煌 @黄记煌深圳公司 @黄记煌北京分公司 @黄记煌深圳公司 @黄记煌兰州公司 @黄记煌西安公司 应向@黄记煌天津公司 学习[威武]			1721865591	00	3495553004741425	1397725361767
2665070-	0		0	Thu Apr 19 00:09:08 +0800 2012			3436317289479249	3436317289479249				3436317289479249	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	留下备用			1721865591	00	3436141682637431	1397725361767
2665071-	0		0	Tue Mar 20 14:24:18 +0800 2012			3425660863704976	3425660863704976				3425660863704976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]//@黄记煌-黄耕: 回复@叽米花:整个西北市场已经进行全面规划，店�也在选址。 //@叽米花:回覆@黄记煌-黄耕:哈哈，我昨天刚吃的黄记煌。[哈哈] 你在我们陕北也开个店吧。我们大家都爱吃。我朋友每次吃的时候都要跑到银川去吃，还要排好长时间队。还好我在西安。哈哈。可以想吃就吃。			1721865591	00	3425307203924649	1397725361768
2665072-	0		0	Sun Oct 14 08:05:14 +0800 2012			3500942144369517	3500942144369517				3500942144369517	0			2	<a href=" rel="nofollow">Android客户端</a>	[赞]//@北京分子美食_李磊:转发微博			1721865591	00	3500937836603037	1397725361768
2665073-	0		1	Wed Feb 08 15:54:08 +0800 2012			3410825568153312	3410825568153312				3410825568153312	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧尝一块[馋嘴]刚出锅的泡饼.确实比自己店里做的香.饼层更厚,能沁入更多的酱汁呦.[推荐]放凉了饼仍是外面松脆里面松软,不像平日自己做的泡饼凉了就变硬了[bofu心动]			1721865591	00	0	1397725361768
2665074-	0		1	Fri Jun 15 09:53:58 +0800 2012			3457120572086150	3457120572086150				3457120572086150	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	黄记煌就是一成功的案例[耶]//@黄记煌-黄耕: 未来的发展是要看你是否有一个很好的具备超前意识的营利模式!//@袁晓波会长:规模规范重要，核心特色，美誉度，不可替代性及 食客的忠诚度是规模规范的基础。@边疆边吃边说 //@黄记煌-黄耕:现在的餐饮是要靠规模与及规范化经营才能产生效益!			1721865591	00	3456527065295062	1397725361768
