2382706-	0		0	Sun Feb 12 09:29:01 +0800 2012			3412178206194932	3412178206194932				3412178206194932	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	当我们碰到雨天选择在家休息时，法国摄影师Christophe Jacrot却在暴雨中开始了拍摄。他说：“我看到许多非常精彩的东西，这些纯天然的画面，极具冲击力。” 			1885478022	00	0	1397724564773
2382707-	0		1	Fri Oct 12 08:36:03 +0800 2012			3500225123932148	3500225123932148				3500225123932148	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#旅行摄影# 澳大利亚，降灵岛。			1885478022	00	0	1397724564773
2382708-	0		0	Wed Nov 09 10:55:36 +0800 2011			3377773144063542	3377773144063542				3377773144063542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1885478022	00	3377762003986899	1397724564773
2382709-	0		1	Fri Mar 30 11:42:25 +0800 2012			3429244011144196	3429244011144196				3429244011144196	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	 为了留住旅途中的美好回忆，很多网友都喜欢从旅游地带一些有特色的纪念品回来。但您可能不知道，有些纪念品除了点缀家居之外，还有一些特殊的“功效”！这些功效有可能会给您带来可怕的噩运。今天小编就为您盘点不能带回家的受诅咒的旅游纪念品。			1885478022	00	0	1397724564773
2382710-	0		0	Mon Mar 19 11:00:49 +0800 2012			3425247267413533	3425247267413533				3425247267413533	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 春天在茂林里进行一次出走，大汗淋漓过后却又让人似乎脱胎换骨。武宁水竹�及净水碗野山，两个陌生的名字，从谷歌地图可以看到，它们海拔不足千米，但传说中的净水碗瀑布，却如磁石般吸引爱探索的户外爱好者。			1885478022	00	0	1397724564774
2382711-	0		0	Wed Jun 06 09:57:29 +0800 2012			3453859970260788	3453859970260788				3453859970260788	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【抵达香港不妨先离开香港 探秘幽静的离岛】#香港旅游#离岛区是香港最大的行政区，包括大屿山、南丫岛等20多个岛。我们不妨先离开喧嚣的香港，去那些散落在海面上的小岛，你会认识一个新鲜、地道、传统的香港。 @香港旅游发展局			1885478022	00	0	1397724564774
2382712-	0		0	Mon Mar 26 13:47:38 +0800 2012			3427825963483980	3427825963483980				3427825963483980	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 旅行是从东京开始的，一路走访六本木新城、银座、秋叶原等地，这些地方不用说是消费主义者的乐园，名牌琳琅满目，而物价，比广州高不了多少。但我并不是购物狂，真正让我“春心荡漾”的是此行第二站―――东京西北方向的长野，那山、那雪、那“汤”、那猴……			1885478022	00	0	1397724564774
2382713-	0		0	Thu Aug 25 18:22:28 +0800 2011			3350344122315377	3350344122315377				3350344122315377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885478022	00	3350343199879551	1397724564775
2382714-	0		0	Thu Dec 15 11:40:12 +0800 2011			3390830331162637	3390830331162637				3390830331162637	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	全世界最适合过圣诞节的地方，其中既有跟圣诞节节日本身有密切渊源的宗教圣城，也有庆祝活动令人眼花缭乱的国际大都市，既有高寒带冰雪缥缈的北欧小镇，也有南半球蔚蓝大海边的迷人沙滩以及加勒比风情浓郁的小岛。 			1885478022	00	0	1397724564775
2382715-	0		0	Thu Mar 29 11:31:42 +0800 2012			3428878922512174	3428878922512174				3428878922512174	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	 当你搭着滑翔伞从高空一滑而下，飘浮之时能尽情俯瞰身下千山万水，的确有种一览众山小的快感。目前，国内有一些在滑翔伞界十分出名的滑翔胜地，如北京蟒山、惠州罗浮山等，这些地方不仅风景优美，飞行中还能让你心旷神怡，因此成为伞友们喜爱踩点的目的地。			1885478022	00	0	1397724564775
2382716-	0		0	Thu Sep 20 11:11:52 +0800 2012			3492291799410288	3492291799410288				3492291799410288	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【十一假期 国内热门地的非常规玩法】今年中秋国庆长假，在彩云追月的浪漫里，在举国欢庆的假期里，去选一个特殊的地点，把酒临风、挥洒激情；喝茶品月，抒发诗情，让自己的行走变得有点不一般。 			1885478022	00	0	1397724564776
2382717-	0		0	Tue Dec 25 11:46:59 +0800 2012			3527089875628472	3527089875628472				3527089875628472	0		#	0	<a href=" rel="nofollow">分享按钮</a>	精致美食初体验 广东人的早茶情结_雅虎旅游 			1885478022	00	0	1397724564776
2382718-	0		1	Tue Mar 27 10:32:37 +0800 2012			3428139273562050	3428139273562050				3428139273562050	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 人间四月天，春光明媚时。许多少数民族的节庆都集中在四月举行，无论是白族的三月街、苗族的四月八，还是傣家的泼水节、壮家的花街节，每个节日都有属于本民族的独特文化。古朴的民风、神秘的民族庆典、热烈的歌舞氛围，无不让人心驰神往。			1885478022	00	0	1397724564776
2382719-	0		0	Sat Jul 07 19:44:47 +0800 2012			3465241792782514	3465241792782514				3465241792782514	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#身在旅途心在西班牙# “没有哪座城市像巴塞罗那，因为一个人而熠熠生辉”；达芬奇、梵高、毕加索都在巴塞罗那留下了他们的踪迹，但都停留在平面的纸张上，唯有高迪以一座座美轮美奂、鬼斧神工的建筑，让巴塞罗那成为一座终极梦幻之城			1885478022	00	0	1397724564777
2382720-	0		0	Mon Mar 26 17:13:53 +0800 2012			3427877867938579	3427877867938579				3427877867938579	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶时间#			1885478022	00	0	1397724564777
2382721-	0		0	Mon Aug 29 11:39:45 +0800 2011			3351692326743886	3351692326743886				3351692326743886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“请问您的箱子里面是什么东西？”乘务员向正在摆放行李的一位旅客问道。“是炸弹。”这名旅客旁边一位男子答道。这是发生在昨日清晨成都至乌鲁木齐的国航CA4151航班上的一幕。由于一名旅客谎称行李中有“炸弹”……			1885478022	00	0	1397724564777
2382722-	0		0	Wed Oct 17 09:47:43 +0800 2012			3502055098637307	3502055098637307				3502055098637307	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【咖啡中的黑色象牙 泰国象粪咖啡50美元一杯】象粪咖啡豆提炼于金三角亚洲象基地，该基地位于泰国清莱安纳塔拉金三角度假胜地。象粪咖啡被称作黑色象牙，零售价每公斤1100美元，或者一杯50美元。这样的价格使它成为世界上最昂贵的咖啡之一。详细>>			1885478022	00	0	1397724564778
2382723-	0		0	Wed Jan 18 09:52:44 +0800 2012			3403124474096670	3403124474096670				3403124474096670	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	2012年12月21日是玛雅人“长历法”第五周期的终结。尽管有些人或许心怀恐惧，毅然决然，而另一些人却已准备好到玛雅人的故乡以游山玩水的方式来迎接世界末日。不同的人也有不同的选择，给自己归归类，看看自己到底属于哪一派！ 			1885478022	00	0	1397724564778
2382724-	0		0	Tue Jun 12 09:02:50 +0800 2012			3456020544561352	3456020544561352				3456020544561352	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【父亲节体验浓浓亲情 用旅行报答哺育之恩】#父亲节出游#今年的父亲节是6月17日，你打算用什么方式去表达对父亲的爱呢？何不考虑请几天假，陪伴着可敬可亲的爸爸来次畅快淋漓的旅行，体验浓浓亲情……			1885478022	00	0	1397724564778
2382725-	0		0	Mon May 07 08:19:04 +0800 2012			3442963571272653	3442963571272653				3442963571272653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想让妈妈在母亲节感受到你对她的爱吗？陪妈妈一起去旅行吧！[心]			1885478022	00	3441285237508896	1397724564779
2382726-	0		0	Mon Jul 16 15:39:18 +0800 2012			3468441501869304	3468441501869304				3468441501869304	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【欧洲最便宜的旅游度假地】#欧洲旅游#欧洲旅游总给人以昂贵的印象，但并非全部如此。也有一些又有趣又相对便宜的城市，等着你来玩！			1885478022	00	0	1397724564779
2382727-	0		0	Fri Apr 13 09:22:54 +0800 2012			3434282326727295	3434282326727295				3434282326727295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【4天3晚港澳游只需1元？】4天3晚港澳游只需1元？近日，记者发现，一些购物网站在销售一种旅游券：只要花数元钱，就可以尽情享受原价几千元的旅游。其中在一家团购网，只要花1元就可以购买到原价2980元4天3夜港澳贵宾游。一张券可去两人。			1885478022	00	0	1397724564779
2382728-	0		0	Fri Mar 23 16:59:15 +0800 2012			3426787021609859	3426787021609859				3426787021609859	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶时间# 			1885478022	00	0	1397724564780
2382729-	0		0	Mon Dec 10 12:24:38 +0800 2012			3521663533038146	3521663533038146				3521663533038146	0		#	0	<a href=" rel="nofollow">专业版微博</a>	候鸟飞南方，温暖如春享惬意；挑战去北方，冰天雪地运动乐。这个冬日，天南海北的出游，找寻各自的旅行地。让我们分开旅行吧！			1885478022	00	0	1397724564780
2382730-	0		1	Sat Aug 18 10:08:50 +0800 2012			3480317145071310	3480317145071310				3480317145071310	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	无论去哪儿，不管天气如何，一定记得带上自己的阳光。			1885478022	00	0	1397724564781
2382731-	0		0	Tue Jan 15 12:01:59 +0800 2013			3534703799883400	3534703799883400				3534703799883400	0			0	<a href=" rel="nofollow">专业版微博</a>	【赴台自由行有望再增武汉、郑州、昆明等5城市】据台湾“今日新闻网”报道，大陆游客自由行试点城市有望持续扩大，据了解，两岸海旅会、台旅会，计划在农历新年前就自由行扩大试点一事进行协商，只要双方敲定开放城市，就有望正式对外宣布。据悉，台湾争取开放的城市，包括 ……			1885478022	00	0	1397724564781
2382732-	0		0	Mon Feb 13 09:56:14 +0800 2012			3412547435004670	3412547435004670				3412547435004670	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“立春”已过万物复苏。明天，我们将迎来2012年情人节。年年都是“美酒、鲜花、巧克力”这些老套的情人节礼物，是否觉得已经没有新意了？如何能让今年的情人节过得有滋有味？甜蜜二月，不妨带上TA甜蜜出行，来一个甜蜜约定，留下甜蜜的瞬间。 			1885478022	00	0	1397724564781
2382733-	0		1	Thu Jan 10 11:12:05 +0800 2013			3532879298679501	3532879298679501				3532879298679501	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【网络“技术宅”教你如何在12306选择上中下卧铺】春运购票攻略最近在网络疯传，昨日微博网友“韩英-enet”推荐了一个关于春运的《抢票攻略卧铺指南集结》，被很多网友转发。			1885478022	00	0	1397724564782
2382734-	0		0	Wed Oct 10 15:41:44 +0800 2012			3499607474620992	3499607474620992				3499607474620992	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#旅行摄影# Látrabjarg，冰岛最西角，漂亮的悬崖。			1885478022	00	0	1397724564782
2382735-	0		0	Thu Dec 06 11:25:28 +0800 2012			3520199091743462	3520199091743462				3520199091743462	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【三亚不能错过的小吃】1.抱罗粉；2.清补凉；3.海南粉（腌粉）；4.海南猪脚饭；5.椰子船；6.猪肠粉；7.海南黎家竹筒饭；8.薏粑；9.绿缘糕；10.海南萝卜糕；11.椰香粘软；12.洛基粽子；13.椰丝长粑；14.红糖年糕……欢迎补充哈！转 			1885478022	00	0	1397724564782
2382736-	0		1	Wed Aug 29 11:01:48 +0800 2012			3484316736837140	3484316736837140				3484316736837140	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【徒步穿越阿拉斯加生死线】 驴友分享：在考验自己意志的同时，还能够有机会结实志同道合的挚友， 远离城市，走人原野，攀越山峰，跋涉激流，远离闹市， 接近自然，还原人类的本真， 享受超凡脱俗的意境。			1885478022	00	0	1397724564783
2382737-	0		0	Fri Dec 14 11:14:57 +0800 2012			3523095547621583	3523095547621583				3523095547621583	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【跟着少年Pi旅行 四大奇幻拍摄地】没有大肆宣传，却引来各种口味的解读，导演李安的《少年派的奇幻漂流》叫好更叫座。梦幻般唯美场景都是在哪儿拍的呢，跟着小编逛下它的拍摄地吧。			1885478022	00	0	1397724564783
2382738-	0		0	Mon Aug 27 12:01:26 +0800 2012			3483606972386876	3483606972386876				3483606972386876	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	倒影。#美景#			1885478022	00	0	1397724564783
2382739-	0		0	Thu Jan 17 11:40:30 +0800 2013			3535423165128840	3535423165128840				3535423165128840	0			0	<a href=" rel="nofollow">专业版微博</a>	【海洋旅游年推动春节邮轮游 建议错峰出行】元旦假期结束后，各热点地区的出游价格有了小幅回落，目前一段时间成为元旦和春节间“错峰出游”的最好时机。同时，随着2013中国海洋旅游年的启动，邮轮旅游成为行业热点，各大旅行社纷纷发布邮轮产品。			1885478022	00	0	1397724564783
2382740-	0		0	Thu Aug 16 09:26:43 +0800 2012			3479581770225073	3479581770225073				3479581770225073	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【武侠迷朝圣地 逍遥江湖做对神仙眷侣】在古人的笔下，七夕总是格外浪漫，让人浮想联翩。有着浪漫情怀、怀揣武侠梦的你，是否沉醉于快意情仇的江湖世界，羡慕着“只羡鸳鸯不羡仙”的神仙眷侣。在浪漫的七夕佳节，就让我们循着这张“武侠地图”，去寻找壮美河山里的浪漫吧！			1885478022	00	0	1397724564784
2382741-	0		0	Tue Mar 13 14:27:47 +0800 2012			3423125020895928	3423125020895928				3423125020895928	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【你吃过没？上海40种特色小吃】“笃笃笃，卖糖粥，三斤胡桃四斤壳”，“金花菜，马兰头”……这些回荡在老上海弄堂的吆喝声已几乎销声匿迹，一起消失的，还有老虎脚爪、梅花糕等上海传统小吃。			1885478022	00	0	1397724564784
2382742-	0		0	Tue Dec 04 11:35:06 +0800 2012			3519476744130339	3519476744130339				3519476744130339	0		#	0	<a href=" rel="nofollow">专业版微博</a>	在李安的《少年派漂流记》，可以领略到印度的风土人情，关于信仰，关于梦想，关于人生，关于一个神的国度发生的故事。现在，中国青年带着这个故事踏上了印度的领土，一起跟随驴友的步伐来探秘这个神秘的色彩浓重的国度吧！[din推撞]			1885478022	00	0	1397724564784
2382743-	0		0	Mon Feb 06 14:46:35 +0800 2012			3410083797025472	3410083797025472				3410083797025472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	变成胖纸再出来！[太开心]			1885478022	00	3410081041850063	1397724564785
2382744-	0		0	Sat Jun 09 14:06:52 +0800 2012			3455009901588765	3455009901588765				3455009901588765	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【驴友分享：#马尔代夫#我与你此生有个不变的约定】麻袋大大小小岛从几千到几万预算不等，不是贵的就是好的！适合自己才最重要！主要向往浮潜的？主要向往岛上活动的？一般单岛的话，四晚发呆应该是足够了的，普遍来说四晚是比较常见也比较划算的，很多岛屿搞活动都是买三送一。			1885478022	00	0	1397724564785
2382745-	0		0	Thu Mar 01 11:11:13 +0800 2012			3418726907079826	3418726907079826				3418726907079826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 “梁朝伟有时闲着闷了，会临时中午去机场，随便赶上哪班就搭上哪班机，比如飞到伦敦，独自蹲在广场上喂一下午鸽子，不发一语，当晚再飞回香港，突然觉得这才叫生活”。这条微博迅速引起网友围观，有的网友羡慕梁朝伟“懂得生活”，一时间，被称为“生活体”的文体爆红网络。			1885478022	00	0	1397724564786
2382746-	0		0	Tue Aug 28 15:09:14 +0800 2012			3484016613296210	3484016613296210				3484016613296210	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【睡在机场一点都不委屈 教你如何做“睡霸”】这并不是叫你专门跑到机场去过夜，可谁都有可能遇到这样的情况，恰逢凌晨到某个机场转机。睡在机场一点也不委屈，甚至还是一种独特的体验。在驴友圈中，早就实践总结出最适合睡觉的机场排行榜。究竟哪些热门的中转机场最好睡？			1885478022	00	0	1397724564786
2382747-	0		0	Mon Nov 19 11:34:30 +0800 2012			3514040775167303	3514040775167303				3514040775167303	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【西沙游最快年内开通 以海上邮轮为主空中为辅】除了此前海南方面公布的“椰香公主”号邮轮将执行海口、三亚至西沙的旅游航线，还将有更高档次、更豪华的邮轮参与到西沙群岛的旅游，未来还会有直升机执飞西沙群岛的旅游。			1885478022	00	0	1397724564787
2382748-	0		0	Wed Aug 03 11:36:51 +0800 2011			15910740998	15910740998				3342269512557060	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“天苍苍，野茫茫，风吹草低见牛羊”。寥寥数笔，带给了我们对大草原无尽的想象和向往。这句话，尤其对在当今时代的大都市里蜗居着的人们来说，更是有着不可估量的诱惑力！			1885478022	00	0	1397724564787
2382749-	0		0	Tue Nov 22 10:44:32 +0800 2011			3382481401501798	3382481401501798				3382481401501798	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【寻找最纯净夜空】这位冒险摄影师栖息在1000公尺高的岩石上，穿越沙漠跨过高山就是为了远离城市，拍摄星星和月亮最为原始的美丽。			1885478022	00	0	1397724564787
2382750-	0		0	Wed Jan 23 20:17:51 +0800 2013			3537727683813945	3537727683813945				3537727683813945	0			1	<a href=" rel="nofollow">专业版微博</a>	【赴台大陆客配额放宽：团体五千人 自由行两千人】综合台湾《经济日报》、《联合报》消息，台湾观光部门昨(22)晚宣布，大陆游客赴台旅游团客每日配额将由目前的4000人提高到5000人；陆客自由行则由目前的每日1000人倍增至2000人，预订5月起实施。			1885478022	00	0	1397724564788
2382751-	0		0	Tue Aug 02 11:38:14 +0800 2011			15849151481	15849151481				3341907473017822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国人对于“裸体”这个词还是非常敏感的，看到这个词的时候往往都带有一丝的羞涩感。可是，不少国外友人相对比较开放，身心的自由才是他们追寻的目标。有网友表示，老外就是开放，这样的裸体对于他们来说是身心的解放。另一位网友称，在国外，经常会有裸体游行和裸体运动…… 			1885478022	00	0	1397724564788
2382752-	0		0	Thu Mar 01 16:58:47 +0800 2012			3418814371169590	3418814371169590				3418814371169590	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 说起江南菜，难免会联想到绍兴的花雕，那种悠长的酣甜，无声地渗透进每道荤素之中，食客们既满足了小小的酒瘾，又将珍味饱尝。羊城的江南菜馆不多，在粤菜、川菜和湘菜夹攻之下，一直是那么亭亭玉立地维持着自己的姿态，保持正宗水准，细心呵护着那些沪杭菜的粉丝。			1885478022	00	0	1397724564788
2382753-	0		1	Sun Jul 29 23:21:14 +0800 2012			3473268796957561	3473268796957561				3473268796957561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，?			2455779434	00	3473167626211558	1397724565062
2382754-	0		0	Sat May 19 09:35:15 +0800 2012			3447331393257465	3447331393257465				3447331393257465	0		#	0	<a href=" rel="nofollow">专业版微博</a>	不要想太多，你的想象力会创造出个开始并不存在的问题的。所以，嘴角上扬就是幸福的弧度。周末愉快：）			2455779434	00	0	1397724565062
2382755-	0		0	Tue Jun 19 15:01:21 +0800 2012			3458647482597158	3458647482597158				3458647482597158	0			0	<a href=" rel="nofollow">iPhone客户端</a>	至少离开的时候，会让别人笑着想起你。 ：）			2455779434	00	3458624506588772	1397724565062
2382756-	0		6	Tue Mar 20 17:36:28 +0800 2012			3425709219835606	3425709219835606				3425709219835606	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	：）			2455779434	00	0	1397724565063
2382757-	0		0	Tue May 22 11:46:24 +0800 2012			3448451561768142	3448451561768142				3448451561768142	0			1	<a href=" rel="nofollow">iPhone客户端</a>	分享			2455779434	00	3448251313665452	1397724565063
2382758-	0		0	Wed May 02 17:32:27 +0800 2012			3441290891367061	3441290891367061				3441290891367061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	介是在我家哦[嘻嘻]没错吧。。			2455779434	00	3436573078727568	1397724565063
2382759-	0		3	Mon Oct 15 10:36:15 +0800 2012			3501342536154772	3501342536154772				3501342536154772	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2455779434	00	3501318595556772	1397724565063
2382760-	0		0	Thu Apr 19 15:52:37 +0800 2012			3436554724938414	3436554724938414				3436554724938414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	独立些，不期望什么也就没有失望			2455779434	00	3436471799598955	1397724565064
2382761-	0		0	Tue Jun 19 15:59:47 +0800 2012			3458662187678585	3458662187678585				3458662187678585	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]我也是			2455779434	00	3458632232508671	1397724565064
2382762-	0		2	Fri Apr 20 13:57:39 +0800 2012			3436888180614972	3436888180614972				3436888180614972	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚换沙发垫至凌晨3点，?虽然有些色差，但也比被抠得伤痕累累好看多了??			2455779434	00	0	1397724565064
2382763-	0		2	Wed Jun 06 14:07:36 +0800 2012			3453922918132398	3453922918132398				3453922918132398	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			2455779434	00	0	1397724565065
2382764-	0		0	Tue Mar 27 11:34:53 +0800 2012			3428154951918468	3428154951918468				3428154951918468	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2455779434	00	3428147938809325	1397724565065
2382765-	0		0	Thu Apr 05 10:38:26 +0800 2012			3431402232188049	3431402232188049				3431402232188049	0			0	<a href=" rel="nofollow">iPhone客户端</a>	AUV亲切的北京话[哈哈]			2455779434	00	3431368278726412	1397724565065
2382766-	0		0	Sat Mar 17 11:33:11 +0800 2012			3424530637163331	3424530637163331				3424530637163331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2455779434	00	3424507715038583	1397724565065
2382767-	0		0	Thu Nov 22 21:47:15 +0800 2012			3515282137732377	3515282137732377				3515282137732377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	：）让嘴角上扬，越努力越幸运。。感恩节收到很多微信和短信，被人惦记是一种幸福，谢谢身边的朋友和小厨的青粉们，爱你们[心]			2455779434	00	3515266120542144	1397724565066
2382768-	0		2	Sat Aug 04 11:50:28 +0800 2012			3475269291227992	3475269291227992				3475269291227992	0			1	<a href=" rel="nofollow">iPhone客户端</a>	希望我身边的人都梦想成真[可爱]			2455779434	00	3475234034440373	1397724565066
2382769-	0		0	Mon Jan 07 16:05:13 +0800 2013			3531865903913382	3531865903913382				3531865903913382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小动物也很爱啊[嘻嘻] 心跳会不会加速[思考]//@彩色狮子座:好萌好可爱[心]			2455779434	00	3530679281240103	1397724565066
2382770-	0		0	Mon Mar 26 09:57:38 +0800 2012			3427768081659355	3427768081659355				3427768081659355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太阳][咖啡]			2455779434	00	3427746799701371	1397724565067
2382771-	0		0	Mon Aug 27 10:29:10 +0800 2012			3483583748150757	3483583748150757				3483583748150757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2455779434	00	3483537418649489	1397724565067
2382772-	0		0	Sat Mar 10 10:22:05 +0800 2012			3421976029187037	3421976029187037				3421976029187037	0		#	0	<a href=" rel="nofollow">56网连接分享</a>	青城小厨 - 相册视频 免费相册 动感相册-56相册视频   （分享自 @56网）			2455779434	00	0	1397724565067
2382773-	0		0	Thu Apr 19 15:46:37 +0800 2012			3436553214941919	3436553214941919				3436553214941919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个叫什么名字我都记不得了[思考]			2455779434	00	3436491730850633	1397724565067
2382774-	0		0	Sat Oct 20 11:43:47 +0800 2012			3503171475026057	3503171475026057				3503171475026057	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@一则智慧故事:一则智慧故事.改变你的一生			2455779434	00	3502798283401563	1397724565068
