4094356-	1		0	Tue Dec 03 13:08:28 +0800 2013			3651409419845065	3651409419845065				3651409419845065	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#高夫护发#大家有没有类似的一些经历？随着年纪增长发际线后移?发际分缝变宽?局部头发发量减少？掉发较多的现象？头皮油的现象?其实当出现这些不健康我们就要提早去做好防脱发的护理，日后造成更严重的头发稀疏甚至脱发。高夫与香港知名护发品牌DrD联手打造一款男士专业解决方案。			1804033223	00	0	1397729322022
4094357-	0		0	Thu Jul 21 17:14:51 +0800 2011			14955218945	14955218945				3337643532018848	0		#	2	<a href=" rel="nofollow">定时showone</a>	【慢*生活】五个能让你心情平静的方法   1.将最艰巨的任务放在早晨；2.放开你不能控制的事情（没什么可抱怨的，老天才不在乎）；3.不必担心别人的想法（他们还在担心别人会怎么看他们呢）；4.列出3件你喜爱的事情；5 走向窗前望向窗外，深呼吸。不信的话，你试试，体味一下~			1804033223	00	0	1397729322023
4094358-	0		0	Mon Mar 31 14:41:03 +0800 2014			3694194486910982	3694194486910982				3694194486910982	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#愚人节，高夫不愚人！#限量明星套装，型男必备！3月31日~4月2日品牌团4.6折正式开启 ,高夫控们！甭管信不信！先下手为强！			1804033223	00	0	1397729322023
4094359-	0		1	Mon May 27 12:40:13 +0800 2013			3582548616140585	3582548616140585				3582548616140585	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#佰草养生#夏季降雨频繁，湿气重，建议脾胃不好，易腹泻的人不要过度饮用绿豆汤！			1804033223	00	0	1397729322023
4094360-	0		0	Tue Sep 17 13:02:16 +0800 2013			3623503993569112	3623503993569112				3623503993569112	0		#	0	<a href=" rel="nofollow">专业版微博</a>	沐浴时应使用温和洁净的沐浴露或者香皂，碱性偏强的沐浴产品会大量洗掉皮肤的天然皮脂，降低保护能力。沐浴后的皮肤，很容易失去水分，变得干燥。另外，沐浴后皮肤温度升高，毛孔扩张，这时及时为皮肤擦上润肤露，最有利于皮肤吸收。高夫聚能男士护理套装，全方位呵护您的肌肤。			1804033223	00	0	1397729322024
4094361-	0		1	Fri Jan 24 09:23:32 +0800 2014			3670196982474947	3670196982474947				3670196982474947	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#皮肤测试#本草家理论：阴阳保持动态平衡，身体就会处于正常的状态，中医学认为，暗淡无光的肤色代表五脏出现了问题，一切的根源都因为阴阳失衡，想要彻底解决肌肤问题，先要了解自己的肌肤性状，一起来做做测试题吧，不要盲目保养，找到你的最佳护肤方案.			1804033223	00	0	1397729322024
4094362-	0		2	Tue Apr 19 13:36:00 +0800 2011			9346378606	9346378606				201110419421465953	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	【生理周期瘦身法】“生理周期瘦身法”挺科学的，而且还不用长期节食，更不用主张长期不吃糖类，因为无糖会使身体氧化，容易构成慢性疾病。几乎不用额外花什么钱，也不会反弹，只需要毅力和耐心，相信JMs能坚持下来的话一定可以看到效果。			1804033223	00	0	1397729322024
4094363-	0		1	Tue May 21 10:25:57 +0800 2013			3580340503315716	3580340503315716				3580340503315716	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【佰草防晒】夏季气温高，紫外线强。此时人体的肌肤也迎来了皮脂腺活跃度的高峰期，汗液及油脂的分泌液特别旺盛，这个季节的护肤重点应该放在控油和防晒上。可以选择一款泡沫型的洗面奶，当然如果是干性肌肤的MM则可根据自己皮肤的油脂分泌情况来选择洁面产品。此外，还要坚持每天出门前做好防晒工作。			1804033223	00	0	1397729322024
4094364-	0		1	Thu Apr 19 11:25:21 +0800 2012			3436487469049763	3436487469049763				3436487469049763	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【想让精华发挥最大的功效吗？】那就来学些使用精华时的按摩手法吧！1、均匀涂抹保湿精华后，将四指指腹放在眉毛上方，往上移至发际处轻轻点压，再将废水往太阳穴推2、然后由鼻侧往太阳穴推至耳下淋巴结处定点按压3、拇指压住耳下，食指的侧关节落在下巴中间，利用手关节将腮帮子的肌肉往上推。			1804033223	00	0	1397729322025
4094365-	0		3	Wed Apr 10 21:04:40 +0800 2013			3565643343781480	3565643343781480				3565643343781480	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	【失眠――中医称“不寐”】：可在每晚睡前用热水泡脚后端坐床上，先用右手手掌拍打左脚的涌泉穴120次，再用左手手掌拍打右脚的涌泉穴120次，每次拍打的力度均以感到微微胀痛为宜，坚持一段时间即可驱除失眠，安然入睡！赶快分享给你身边失眠的朋友吧！			1804033223	00	0	1397729322025
4094366-	0		1	Mon Jan 14 11:34:34 +0800 2013			3534334512407698	3534334512407698				3534334512407698	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#小E看热点#据交通运输部消息，春节期间全国收费公路免收小客车通行费时间为2月9日00:00起至2月15日24:00结束。普通公路以车辆通过收费站收费车道的时间为准，高速公路以车辆驶离出口收费车道的时间为准。免费道口不发卡抬杆放行。去年高速免费造成的极度拥堵，还让很多人心有余悸，这次还会这么堵吗？			1804033223	00	0	1397729322025
4094367-	0		3	Fri Jan 18 10:00:03 +0800 2013			3535760273262610	3535760273262610				3535760273262610	0		#	4	<a href=" rel="nofollow">蓝V管家</a>	#小E看热点#你以为是在为自己努力工作拼命赚钱吗？错了，收到淘宝账单就知道，你其实是在替淘宝赚钱呢。你以为花钱买东西了吗？错了，等到年底捏着账单时才知道，花那么多钱出去，但东西呢！东西呢！东西呢！早就不见了！除了每年胖一点，你一无所有！！！人生不过是一场淘宝而已。			1804033223	00	0	1397729322026
4094368-	0		1	Thu May 17 12:44:31 +0800 2012			3446654247868365	3446654247868365				3446654247868365	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【夏日避免脱妆】（保养）①洗脸用冷水，尽量避免在高温处，减少流汗 ②使用控油保湿乳，可以预防出油过度 （化妆）①粉底建议选择不含水的粉凝霜，比较不会因出汗而脱妆 ②眼部彩妆尽量选择具有防水效果的 ③特殊情况，上妆后，用定型喷雾少量喷洒，注意眼睛要闭起来，不可喷洒过多。			1804033223	00	0	1397729322026
4094369-	0		1	Wed Apr 09 09:56:42 +0800 2014			3697384418309181	3697384418309181				3697384418309181	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	4月9日10点，@佰草集herborist 在1号店#史上最大的面子工程#等你，与你一起收获美丽，见证美丽的力量！美丽传送门：			1804033223	00	3695600853661024	1397729322026
4094370-	0		0	Thu May 05 19:51:02 +0800 2011			10141394594	10141394594				5603198280468534744	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是！			1804033223	00	10107745820	1397729322026
4094371-	0		0	Tue Sep 10 13:47:04 +0800 2013			3620978557096019	3620978557096019				3620978557096019	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【经常有规律的敷面膜】面膜的功效有很多,不仅能很好的美白肌肤,还能让脸部的油光消失,这个时候你可以使用把去角质的产品和面膜搭配使用。尤其是油性肌肤,一定要使用面膜来去油,如果说去油不彻底的话,面部很容易横生痘痘,因此,男士护肤的时候,敷面膜还是非常重要的一个环节。			1804033223	00	0	1397729322027
4094372-	0		0	Wed Jan 08 09:48:04 +0800 2014			3664404950287164	3664404950287164				3664404950287164	0		#	35	<a href=" rel="nofollow">专业版微博</a>	#马上变帅品牌团#高夫马年首次品牌团，新年前想靓丽登场的男士们，不要再带着灰尘土脸去过年了，高夫给你一个变帅的新年，3.8折起，再次给力！1月8日 10点 万人变帅团准时出发，赶快来看看吧->			1804033223	00	0	1397729322027
4094373-	0		1	Wed Mar 26 14:58:03 +0800 2014			3692386825561089	3692386825561089				3692386825561089	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#每周一个高夫男#他曾当过售票小弟，入行演员后一直在小荧屏打转，客串过《急诊室的故事》、《犯罪现场调查》、《X档案》等名剧，也曾在《K星异客》、《碟中谍3》等大银幕作品中打过酱油。直到他主演的好莱坞巨作《极品飞车》上映，痞笑、刺头、与生俱来的魅力，俘获了全球剧迷。			1804033223	00	0	1397729322027
4094374-	0		0	Sun Dec 15 10:00:17 +0800 2013			3655710715738642	3655710715738642				3655710715738642	0		#	0	<a href=" rel="nofollow">家化E起来-蓝V管家</a>	寒冷干燥的冬季很容易产生一些肌肤问题。其中最主要的问题莫过于肌肤干燥缺水了。那么，男士冬季怎么保湿补水护肤呢？尤其是开车上班族，上下班，在办公室，一整天都在空调、暖气中度过，肌肤干燥缺水是很严重的 。高夫专为男士定制，多效防护，还原肌肤平衡状态~			1804033223	00	0	1397729322028
4094375-	0		9	Wed Aug 24 18:17:23 +0800 2011			3349980454993641	3349980454993641				3349980454993641	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#我们都是美白控#天生丽质的#天枰座#已经很注意保养，但也抱有一次日晒不会影响美白侥幸心理！任何一次闪失可能就会前功尽弃，肌肤本源的质量是白的基础哦！推荐佰草集太极?日月?蕴美精华，荟萃天地日月精华，取水朝阳、晚香玉、白睡莲花等中草药精华，珍珠、云母等七种天然粉性成分，颐养肌肤本源。			1804033223	00	0	1397729322028
4094376-	0		1	Fri Mar 25 11:21:08 +0800 2011			8024838207	8024838207				221110325337988673	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	希望那一天能穿！//@女人天生爱美丽:Vera Wang的婚纱，太美了，最喜欢哪件啊！！！[花心]			1804033223	00	8000644407	1397729322028
4094377-	1		1	Tue Jun 04 13:38:55 +0800 2013			3585462490900117	3585462490900117				3585462490900117	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#高夫品质男士#爱美不仅仅是女人的天性，现在越来越多的男士也加入到其中，男士每天的基础护肤主要分清洁、爽肤和防晒即可。日常护肤步骤：1.选择控油清爽的洁面乳洗颜；2.清洁后，使用滋润的爽肤水，平衡皮脂膜水油状况；3.最后涂抹保湿型防晒霜，保护肌肤不受紫外线伤害。			1804033223	00	0	1397729322028
4094378-	0		0	Thu Apr 10 14:09:03 +0800 2014			3697810312181487	3697810312181487				3697810312181487	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#GF型男护肤手册#“吸烟、熬夜、喝酒”导致“隔夜脸”的三大凶手！肌肤粗糙去上班一天没自信！约会时候唯唯诺诺让她留下不佳印象！高夫GF聚能醒肤男士护肤套装专为疲倦肌肤定制打造！一套在手，倦容无踪！			1804033223	00	0	1397729322029
4094379-	0		2	Tue Aug 06 14:48:33 +0800 2013			3608310454922311	3608310454922311				3608310454922311	0		#	0	<a href=" rel="nofollow">专业版微博</a>	我们肌肤问题出现的根源都是来自于洁面这一步骤。洁面在很大程度上会决定我们后续护肤效果,错误的洁面,很有可能导致水油不调、粗糙敏感甚至肤色暗沉。选用温和的洁面产品,洗脸时候,力度要均匀轻柔。对于去角质,也不能太频繁,一周最多一次,对于脸皮薄的女性,一个月一到两次也就足矣			1804033223	00	0	1397729322029
4094380-	0		1	Fri May 13 19:41:42 +0800 2011			10595842119	10595842119				2111105133640873	0		#	8	<a href=" rel="nofollow">定时showone</a>	【享*爱情】陈建州说：“感激范玮琪从不计较我赚得比她少，娶到她就是这辈子最好的事。”陈建州表示两人没有签署婚前协议，但是他已将每月收入和提款卡都交给范玮琪管理，新房也登记在范玮琪的名下，而他则负责付房屋贷款。他说：“万一哪天我‘走’了，至少还留了个地方给她住”。[微风]			1804033223	00	0	1397729322029
4094381-	0		1	Sun Feb 02 10:00:12 +0800 2014			3673467704268779	3673467704268779				3673467704268779	0		#	0	<a href=" rel="nofollow">家化E起来-蓝V管家</a>	#初三宜保湿#2月2日，国际湿地日，在这个特别的日子里，我们除了要保护自然资源和生态环境，还要保湿肌肤，天地万物，皆有寒热性平，保湿是各个肌肤类型的基础，做好这个保湿基础更是保持年轻的根本。作为中草药品牌护肤的领先者佰草集，为你私人定制属于你的保湿肌肤方案			1804033223	00	0	1397729322030
4094382-	0		0	Tue Jul 10 10:45:42 +0800 2012			3466193291863168	3466193291863168				3466193291863168	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	炎炎夏日，高夫让你清凉一夏，摆脱“油田”肌！高夫清爽控油套装：镇店之宝竹炭皂+冰点补水冰爽泡！冰点组合，历史最低！仅售89元！还不快动动手指囤货啦~			1804033223	00	0	1397729322030
4094383-	0		8	Mon May 21 11:35:42 +0800 2012			3448086481009952	3448086481009952				3448086481009952	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]小扭童鞋~太极泥用着感觉可好？			1804033223	00	3447871653098139	1397729322030
4094384-	1		0	Fri Mar 14 15:17:44 +0800 2014			3688043124857527	3688043124857527				3688043124857527	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#佰草集 聚新品# 3月17日-3月21日聚定制首发肌本清源礼盒，如瓷般通透肌肤，是一切保湿美白的基础！特别针对平肌热肌订制。佰草集也可以做到私人定制！素颜肌不再是梦，全年最低价，现在在店铺还能免费领取首发当天10元优惠券哦~ 			1804033223	00	0	1397729322030
4094385-	0		5	Thu Mar 28 09:25:08 +0800 2013			3560756249758280	3560756249758280				3560756249758280	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#一年之计在于春#【肌肤为什么会变黑？】那是由于皮肤代谢过慢、干燥、或是肌肤上的污垢、油脂没有及时的清洁干净，让肌肤的黑色素沉淀，而黑色素越来越多肌肤也理所当然的变黑了。#美白要趁早#佰草集春天“养白”新主张，看看“玉肌”是如何养成的！→→→			1804033223	00	0	1397729322031
4094386-	0		2	Sat Apr 30 16:16:49 +0800 2011			9881155009	9881155009				5601287651382557530	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧转发啦~~//@美容快跑：美女们速速收藏起来~			1804033223	00	9880515083	1397729322031
4094387-	4		65	Sun Apr 21 10:00:26 +0800 2013			3569462441965564	3569462441965564				3569462441965564	0		#	385	<a href=" rel="nofollow">时光机</a>	#高夫转发有奖#男人要有男人味！你喜欢男人身上有怎样的味道呢？是成熟的烟草味？清爽的肥皂味？亦或是充满诱惑的古龙香水味？转发此条微博说出你喜欢的男人味道就有机会赢取价值512元高夫大礼包(一位)！转发微博并截图更可在订单中加赠中小样礼品(联系客服)！更多惊喜尽在高夫官方旗舰店gf.tmall.com			1804033223	00	0	1397729322031
4094388-	0		0	Thu Apr 18 16:03:55 +0800 2013			3568466756034337	3568466756034337				3568466756034337	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]//@佰草集herborist: 上海品牌，上海的骄傲。佰草集也感谢有你们的陪伴，早安上海。			1804033223	00	3567996071221983	1397729322032
4094389-	0		1	Mon Aug 19 14:44:33 +0800 2013			3613020490553560	3613020490553560				3613020490553560	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#男士护肤小贴士#：一般男士皮肤油脂分泌旺盛、角质较厚、外由内干。日常护肤需做三步曲：洁面乳、爽肤水、保湿乳液；周期护理：祛角质。高夫净透控油套装，深层洁净，控油保湿，一套给你全部肌肤呵护。			1804033223	00	0	1397729322032
4094390-	0		678	Wed Aug 03 10:43:21 +0800 2011			15906319314	15906319314				3342256048447224	0		#	587	<a href=" rel="nofollow">微博 weibo.com</a>	#我们都是美白控#有用过新七白面膜的草迷吗？晒出真人秀，和大家一起分享美白嫩肤初体验吧~不想秀靓照？那你是否有独到美白心得呢？速分享！关注@家化E起来 ，转发此微博并晒你的美白心得或真人秀，另@三位好友。佰草集伴你美丽前行~每天20款套装等你拿！次日15点勿忘查看获奖名单			1804033223	00	0	1397729322032
4094391-	0		0	Wed Sep 04 09:41:09 +0800 2013			3618742343240871	3618742343240871				3618742343240871	0		#	1	<a href=" rel="nofollow">专业版微博</a>	眼周出现细纹基本上除了天生或作息不正常，其他都是因为保湿不够而造成的。而通常因为干燥而产生的细纹，我们称之为假性皱纹，这些是可以通过高保湿眼霜、补水眼膜来加强滋润，喝饱水的肌肤滋润饱满。			1804033223	00	0	1397729322032
4094392-	0		0	Tue May 22 16:22:10 +0800 2012			3448520956228552	3448520956228552				3448520956228552	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	下午了~童鞋们有精神满满么？【每天不疲倦的小方法】1、起床后锻炼5分钟；2、养成喝水习惯；3、讲究吃早餐；4、十点加餐；5、午后喝咖啡；6、多倾诉多纾解；7、坐有坐相；8、张驰结合；9、站起来接电话；10、边沐浴边唱歌；11、交乐观的朋友；12、大事化小。			1804033223	00	0	1397729322033
4094393-	0		0	Fri Jun 17 20:52:34 +0800 2011			12532727760	12532727760				5619170799981439715	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【享*食尚】香甜牛奶冻~			1804033223	00	0	1397729322033
4094394-	0		101	Sun Nov 11 11:01:02 +0800 2012			3511133245532197	3511133245532197				3511133245532197	0		#	572	<a href=" rel="nofollow">蓝V管家</a>	#高夫双十一#【高夫天猫官方旗舰店】为让所有光棍们在今日“脱光光”，高夫给亲们提供前所未有的优惠折扣！！①全场5折起 ②满188就送188正装 ③全场包邮 ！！④更多惊喜尽在高夫天猫官方旗舰店~			1804033223	00	0	1397729322033
