2502720-	0		0	Fri Jun 28 01:02:00 +0800 2013			3593969315322616	3593969315322616				3593969315322616	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1409850597	00	3589927880892338	1397724899517
2502721-	0		1	Mon May 09 23:47:16 +0800 2011			10381323775	10381323775				5604743498202489713	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李润宇:团购午餐只有几天时间，已经结束了，不过可以晚上过来阿，记得提前下载优惠券哦～～～可以省不少呢：）     //@李润宇:团购午餐是周一到周六吗？有没有时间限制？			1409850597	00	10336288023	1397724899517
2502722-	0		0	Fri Jun 07 21:06:40 +0800 2013			3586662334746351	3586662334746351				3586662334746351	0			0	<a href=" rel="nofollow">专业版微博</a>	海鲜在巴基斯坦海边城市卡拉奇比较普遍，另外，我们的大厨还带来了印度城市gua的海鲜菜谱，非常值得期待：） 此外，芒果鸡肉是莫卧尔王朝时代的典型菜，我们也带来给中国的客人们尝鲜：）！//@瑟丽玛熹: 真是入乡随俗啊，在巴基斯坦从没见过这些//@莫卧尔印巴餐厅:@美食天下			1409850597	00	3582221791559880	1397724899517
2502723-	0		0	Sun Jul 28 16:03:59 +0800 2013			3605067943072151	3605067943072151				3605067943072151	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1409850597	00	3536490338493456	1397724899518
2502724-	0		0	Thu Sep 05 20:27:00 +0800 2013			3619267268474419	3619267268474419				3619267268474419	0			0	<a href=" rel="nofollow">专业版微博</a>	hhhhaaaaa //@熊猫闹闹滚来滚去: 求灯神帮我把房贷还了……//@雪山包包包包: 哈哈哈哈哈			1409850597	00	3605810641235795	1397724899518
2502725-	0		0	Mon Sep 30 18:44:24 +0800 2013			3628301136560538	3628301136560538				3628301136560538	0		#	0	<a href=" rel="nofollow">专业版微博</a>	homemade yogurt @mughal‘s restaurant 家庭自制酸奶，天然健康。love me，eat me~			1409850597	00	0	1397724899518
2502726-	0		0	Fri Jul 19 13:30:45 +0800 2013			3601767889813011	3601767889813011				3601767889813011	0		#	1	<a href=" rel="nofollow">专业版微博</a>	亲，吃了吗~			1409850597	00	0	1397724899519
2502727-	0		0	Fri Jun 10 09:57:24 +0800 2011			12060827622	12060827622				5616404368771303852	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1409850597	00	12060283082	1397724899519
2502728-	0		0	Sun Jun 19 19:59:01 +0800 2011			12637536650	12637536650				5619899170771337162	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@claire聪聪:[冰棍] [西瓜] 欢迎欢迎啊～～～别忘了在点评网下载优惠券，可以省好多呢：） //@claire聪聪:回复@莫卧尔印巴餐厅:好的 [嘻嘻]			1409850597	00	12635682130	1397724899519
2502729-	0		0	Sat Apr 28 21:50:27 +0800 2012			3439906263312765	3439906263312765				3439906263312765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎～～到店后向服务员出示本微博就行//@哈桑-迪尼: 印度风味噢@ALI_mama			1409850597	00	3439736670646696	1397724899519
2502730-	0		0	Tue Aug 20 14:14:13 +0800 2013			3613375240594494	3613375240594494				3613375240594494	0			0	<a href=" rel="nofollow">专业版微博</a>	[可怜]小伙伴们口水流了~			1409850597	00	3613371683700396	1397724899520
2502731-	0		0	Sat May 12 14:46:37 +0800 2012			3444873040809246	3444873040809246				3444873040809246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝这位妈妈母亲节快乐～～用餐愉快噢：）[心][心]			1409850597	00	3444861418454815	1397724899520
2502732-	0		1	Thu Jun 02 10:59:34 +0800 2011			11582893279	11582893279				5613451707603803735	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	punjabi month@mughals 8道大餐感受旁遮普 Lahori Samosa拉合尔咖喱角 Chicken Tikka Seekh青梅酱浸鸡肉串 Mughal’s King Qorma (Beef)莫卧尔至尊牛肉咖喱 Tandoori Chicken Tikka Masala经典鸡肉马萨拉 Daal Saag豆仁菠菜 Garlic Naan蒜香烤馕 Plain Basmati Rice印度香米饭 Gulab Jamun牛奶丸子			1409850597	00	0	1397724899520
2502733-	0		1	Thu Jul 26 12:47:27 +0800 2012			3472022136618998	3472022136618998				3472022136618998	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@菁制美食:Milk Shake！酸奶+蜂蜜+水果，搅打均匀即可，简单又美味，夏天喝太爽啦！@菁制美食淘宝店 			1409850597	00	3472002868827184	1397724899521
2502734-	0		0	Fri Nov 30 15:09:51 +0800 2012			3518081232505083	3518081232505083				3518081232505083	0			0	<a href=" rel="nofollow">专业版微博</a>	列队欢迎~~~~//@mikino: 没问题啊！热烈欢迎！//@大力水手bobo鸣:你总能发现，下次去你家，中午吃这个，晚上吃静妹妹的创意菜。还就不走了[酷]//@mikino:理我不远哦			1409850597	00	3512952533494508	1397724899521
2502735-	0		0	Mon Apr 23 14:23:23 +0800 2012			3437981816118810	3437981816118810				3437981816118810	0			0	<a href=" rel="nofollow">微相册</a>	回复@侯小园:哈哈，那就欢迎光临，来听听呐～～～			1409850597	00	3437685811660495	1397724899521
2502736-	0		0	Tue Jun 14 22:06:09 +0800 2011			12332666728	12332666728				5618076506909736774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢帅哥美女们今天的辛苦工作～～～～～//@凤仪阿尔爱苦菊：马下来！//@尚书府前卖冰糕的：求巴基斯坦风味餐厅，有北京附近的巴基斯坦餐厅么？			1409850597	00	12327473298	1397724899522
2502737-	0		1	Mon Apr 23 14:28:47 +0800 2012			3437983174736931	3437983174736931				3437983174736931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1409850597	00	3437755440344647	1397724899522
2502738-	0		0	Wed May 11 18:56:47 +0800 2011			10480122268	10480122268				5605410811571706193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1409850597	00	10467096502	1397724899522
2502739-	0		0	Mon Sep 02 19:29:10 +0800 2013			3618165542484836	3618165542484836				3618165542484836	0			0	<a href=" rel="nofollow">专业版微博</a>	xie xie//@吃是一其他是二: 转发微博			1409850597	00	3615457057617544	1397724899522
2502740-	0		0	Tue Nov 13 21:49:18 +0800 2012			3512021167426576	3512021167426576				3512021167426576	0			1	<a href=" rel="nofollow">专业版微博</a>	@美食天下 @美食杰网 @石家庄之好味道 @北京美食控			1409850597	00	3512020802958579	1397724899523
2502741-	0		0	Tue May 22 11:09:55 +0800 2012			3448442380131727	3448442380131727				3448442380131727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][爱你]			1409850597	00	3448252688603447	1397724899523
2502742-	0		0	Tue Jun 21 12:35:09 +0800 2011			12716844383	12716844383				5620526957556005656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱～//@最热摄影精选：送上很可爱点心一枚~			1409850597	00	12711762346	1397724899523
2502743-	0		0	Fri Jul 19 00:22:30 +0800 2013			3601569524238860	3601569524238860				3601569524238860	0			0	<a href=" rel="nofollow">微博搜索</a>	奶茶很醇厚呢～～谢谢美女的分享，欢迎再来我们店哦～～～			1409850597	00	3597080666393908	1397724899524
2502744-	0		0	Mon May 02 20:20:25 +0800 2011			9994481946	9994481946				5602092596966637036	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	9道菜+芒果汁，387元的双人套餐，享受特价168元。点评网下载优惠券吧~~~~   			1409850597	00	0	1397724899524
2502745-	0		0	Mon Jul 16 19:59:03 +0800 2012			3468506873836748	3468506873836748				3468506873836748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，喜欢重口味的同学们，走起来~有重口味也有小清新哦，芒果酸奶／薄荷柠檬汁够清爽：）			1409850597	00	3468499332882205	1397724899524
2502746-	0		0	Tue Jul 23 21:41:50 +0800 2013			3603341026582412	3603341026582412				3603341026582412	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@心属manu:不能啦，只能用一种优惠哦！ //@心属manu:能和代金卷一块用吗，@莫卧尔印巴餐厅 //@莫卧尔印巴餐厅:：） //@污泥Unica: @野人阿科 //@莫卧尔印巴餐厅:10道大餐，全部5折品尝，活动开始啦，热线电话52086082，热情欢迎订座啊，亲~~			1409850597	00	3582221791559880	1397724899525
2502747-	0		0	Tue Sep 25 08:16:08 +0800 2012			3494059517369307	3494059517369307				3494059517369307	0			0	<a href=" rel="nofollow">专业版微博</a>	非常感谢大厨//@松香弥漫: [偷笑]			1409850597	00	3492344927706966	1397724899525
2502748-	0		0	Sat Jan 21 20:03:15 +0800 2012			3404365278865105	3404365278865105				3404365278865105	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	春节马上就到了，不过还是阻止不了爱吃的童鞋们，热闹的一晚～～新年快乐～～			1409850597	00	0	1397724899525
2502749-	0		0	Sat Jun 18 20:03:07 +0800 2011			12586277616	12586277616				5619529142162429486	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	莫卧尔美食的主要特点就是辛香。辛香不仅指辣，是指经过精心调味制成的特别风味。来自巴基斯坦的厨师们熟练掌握辛料的配比，他们将各种风味的辛料巧妙的融合在一起，并且在烹饪美味的同时充分发挥辛料有利于人体健康的成份。6月下旬双人套餐，热卖中～～～  			1409850597	00	0	1397724899526
2502750-	0		0	Sat Nov 05 10:50:24 +0800 2011			3376322282107700	3376322282107700				3376322282107700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱//@Kathy3303：有只很霸气 //@我们爱讲冷笑话:[花心]			1409850597	00	3375747349856465	1397724899526
2502751-	0		0	Tue Feb 14 14:39:29 +0800 2012			3412981117665248	3412981117665248				3412981117665248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1409850597	00	3412980635481940	1397724899526
2502752-	0		0	Wed Jan 11 13:06:51 +0800 2012			3400636610063811	3400636610063811				3400636610063811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博小百科: 真牛，有苹果的都来试试！[威武]			1409850597	00	3400257519626849	1397724899526
2502753-	0		1	Thu Apr 07 22:24:11 +0800 2011			8806586388	8806586388				221110407150201548	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	~~~			1409850597	00	0	1397724899527
2502754-	0		2	Tue May 24 21:53:20 +0800 2011			11154573336	11154573336				5610280415420188739	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1409850597	00	11154085514	1397724899527
2502755-	0		0	Thu Jun 23 18:16:11 +0800 2011			12838099901	12838099901				5621357011525177922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@京城黄鼠狼：欢迎来帝都荡舟 @看LEE的微笑 //@头条新闻：转发微博。			1409850597	00	12837089728	1397724899527
2502756-	0		1	Wed Apr 25 23:14:08 +0800 2012			3438840167426587	3438840167426587				3438840167426587	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	晚安			1409850597	00	3438839437607230	1397724899527
2502757-	0		0	Sun May 20 18:58:17 +0800 2012			3447835477336583	3447835477336583				3447835477336583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咖喱排排站：） enjoy~			1409850597	00	3447827416332035	1397724899528
2502758-	0		3	Wed Oct 02 17:44:46 +0800 2013			3629010909293735	3629010909293735				3629010909293735	0			0	<a href=" rel="nofollow">微博搜索</a>	再来哦~：）			1409850597	00	3616377803893371	1397724899528
2502759-	0		0	Sat Apr 28 21:52:20 +0800 2012			3439906753919650	3439906753919650				3439906753919650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热烈欢迎～～到店后向服务员出示本微博就行//@宰芭vero: @不喝百事可乐的猫 //@noreen的微博: @宰芭vero//@杜半疯先生Tabsum: @noreen的微博			1409850597	00	3439736670646696	1397724899528
2502760-	0		0	Tue Jun 14 22:55:53 +0800 2011			12336523770	12336523770				5618089323092948353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天《名厨》杂志的帅哥美女们来店拍摄、采访，辛苦忙碌一下午～～～非常期待新一期杂志出炉～～～ 想放几张帅哥美女的工作照，不知道会不会同意啊？？@摆渡大厨			1409850597	00	0	1397724899529
2502761-	0		0	Sun Nov 18 14:32:41 +0800 2012			3513723228989464	3513723228989464				3513723228989464	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	到店出示本微博，还有甜品赠送哦：） 火热咖喱，温暖您的这个冬天//@U荡在Amazon: 看着不错，自己马克			1409850597	00	3512952533494508	1397724899529
2502762-	0		0	Sat Apr 28 21:54:03 +0800 2012			3439907173824159	3439907173824159				3439907173824159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热烈欢迎～～到店后向服务员出示本微博就行 //@行者没时间:先转一个，呵呵呵 //@名厨: 广而告之[围观]			1409850597	00	3439736670646696	1397724899529
2502763-	0		0	Thu Nov 29 21:02:07 +0800 2012			3517807495446037	3517807495446037				3517807495446037	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@武小盖:到12月底~~~ //@武小盖:到几号 //@莫卧尔印巴餐厅:晚上发吃，是不是让你流口水了呢，呵呵 //@歪度vg: //@北京美食千言:海鲜，烧烤，各种咖喱，各种小吃，主食，全部都能无限续！凭此微博，老板还答应赠送一份甜品，吃货们赶紧走起。。。			1409850597	00	3512952533494508	1397724899530
2502764-	0		0	Tue May 24 23:39:53 +0800 2011			11161663614	11161663614				5610307872984364202	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	巴基斯坦人的饮食习惯和新疆多少有些相似。日常饮食以牛羊肉为主，基本只有炸、烤、炖三种做法。但是，烤肉的时候，人们会洒些新鲜的柠檬汁;拌沙拉的时候，柠檬片和柠檬汁是必备的;在巴式炒饭中，也少不了柠檬的味道。			1409850597	00	0	1397724899530
2502765-	0		1	Thu Jul 07 20:04:40 +0800 2011			13866328558	13866328558				5626580159901288015	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	黑椒卡戴鸡肉，在传统卡戴鸡肉基础上改进配方，更适合中国人的口味			1409850597	00	0	1397724899530
2502766-	0		0	Thu Mar 07 00:10:42 +0800 2013			3553006576327282	3553006576327282				3553006576327282	0			0	<a href=" rel="nofollow">专业版微博</a>	//@王石: //@经济观察报:【钟南山：空气好了，老百姓会觉得政府了不起】PM2.5到底会不会致癌？全国人大代表钟南山院士给出了自己的答案：“按照现在的发展趋势，我看癌症病发率会以几何级数增加。”“我们是时候该思考了，到底是GDP第一，还是健康第一？”钟南山直言不讳地抛出了这个问题。（中青报）			1409850597	00	3552879899648898	1397724899530
2502767-	0		6	Sun Nov 24 12:02:20 +0800 2013			3648131289598851	3648131289598851				3648131289598851	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@活宝在这里: 哇哦[花心]			1409850597	00	3648128961481453	1397724899531
2502768-	0		0	Tue Aug 20 14:05:00 +0800 2013			3613372916658451	3613372916658451				3613372916658451	0			0	<a href=" rel="nofollow">专业版微博</a>	//@美食丶旅行和摄影: [花心]好可爱			1409850597	00	3613136097527240	1397724899531
2502769-	0		2	Tue Mar 20 15:46:36 +0800 2012			3425681583520215	3425681583520215				3425681583520215	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	最新给力优惠即将上线，15道菜品全部半价！！爱咖喱的童鞋们不要错过噢～～～敬请期待ing～～／／nargasi kofta curry，莫卧尔王朝著名统治者沙迦汗不仅留下了泰姬陵，他还因喜爱美食著称，这道地道的kofta curry，以鸡蛋为心，牛肉包裹在外，再以多种香料调制成美味咖喱，传承至今。你～有心动吗？			1409850597	00	0	1397724899531
2502770-	0		0	Wed Nov 14 20:35:16 +0800 2012			3512364920147658	3512364920147658				3512364920147658	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@李方家:这个月底哦~~~ //@李方家:这优惠哪天截止啊？			1409850597	00	3512313040166524	1397724899532
2502771-	0		0	Tue Feb 21 13:26:42 +0800 2012			3415499516369719	3415499516369719				3415499516369719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去了巨人国～//@还没二够就要奔三了: @原点0001 @左手佛珠右手耶稣 //@Boris_Bay: 转发微博			1409850597	00	3415198163773333	1397724899532
2502772-	0		0	Wed Dec 19 19:08:22 +0800 2012			3525026626461810	3525026626461810				3525026626461810	0			0	<a href=" rel="nofollow">专业版微博</a>	说的是：）//@岳托娘: 这个配你店里的烤馕。真心好吃。真心抗饿。[吐血]			1409850597	00	3525024692591391	1397724899532
2502773-	0		0	Sat Jul 27 22:12:54 +0800 2013			3604798396239308	3604798396239308				3604798396239308	0		#	0	<a href=" rel="nofollow">专业版微博</a>	深夜发吃---家庭秘制牛肉，配上一份香米饭，wow~			1409850597	00	0	1397724899533
2502774-	0		0	Sat Apr 28 21:56:11 +0800 2012			3439907710228402	3439907710228402				3439907710228402	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	热烈欢迎～～到店后向服务员出示本微博就行 //@乐疯了:@sulaiman //@歪脖鸟: @乐疯了 这个可以吃~ @叮当JERRY 这家是清真的。@�儿牛 你也可以试试。哈哈哈			1409850597	00	3439736670646696	1397724899533
2502775-	0		0	Tue Jul 17 10:39:04 +0800 2012			3468728336959299	3468728336959299				3468728336959299	0		#	0	<a href=" rel="nofollow">新浪微群</a>	 呵呵//@李琼涛: 好漂亮！ - //@莫卧尔印巴餐厅:莫卧尔－花园餐厅，感受凉爽夏夜中的三里屯～ - 原文地址： - 原文地址：			1409850597	00	0	1397724899533
2502776-	0		0	Sat Jul 20 13:35:27 +0800 2013			3602131460607119	3602131460607119				3602131460607119	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1409850597	00	3601543985215512	1397724899534
2502777-	0		0	Wed Oct 02 17:42:05 +0800 2013			3629010238318400	3629010238318400				3629010238318400	0			0	<a href=" rel="nofollow">微博搜索</a>	welcome ~ have a good day~			1409850597	00	3628961050939320	1397724899534
2502778-	0		3	Wed Dec 19 18:53:15 +0800 2012			3525022826557759	3525022826557759				3525022826557759	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@夏儿文艺妞:不需要：） 直接来~ //@夏儿文艺妞:需要预定吗 //@莫卧尔印巴餐厅:持续给力~~~			1409850597	00	3512952533494508	1397724899534
2502779-	0		0	Sat Jul 27 14:54:19 +0800 2013			3604688022942776	3604688022942776				3604688022942776	0			0	<a href=" rel="nofollow">专业版微博</a>	//@陈坤: 转发微博			1409850597	00	3604305476871913	1397724899534
2502780-	0		0	Mon Jan 23 00:59:13 +0800 2012			3404802161760661	3404802161760661				3404802161760661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@布布徐: 因为一条一个半小时前发的微博被@? 近7000次，且在飞速增长中。实在看不过来。春晚的快乐在于吐槽和考据啊。我要睡啦，兔年拜拜！龙年你好！[给力][月亮][鼓掌]			1409850597	00	3404775045971031	1397724899535
2502781-	0		0	Fri Aug 09 18:56:51 +0800 2013			3609460100985620	3609460100985620				3609460100985620	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1409850597	00	3605745583439482	1397724899535
2502782-	0		5	Tue Jun 05 14:31:18 +0800 2012			3453566490226454	3453566490226454				3453566490226454	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@名厨 @kof闫冬 @诗韵梦寻 @noreen的微博 @阿迪力热娜 @野小白 @放风筝的Ben @aishaha @BTV梦遥 @claire聪聪 @Cindy-xiaoyu			1409850597	00	3453563231119169	1397724899535
2502783-	0		0	Fri Jul 19 00:25:28 +0800 2013			3601570266817592	3601570266817592				3601570266817592	0			0	<a href=" rel="nofollow">微博搜索</a>	皮肤好好～～～赞一个			1409850597	00	3594654014696688	1397724899536
2502784-	0		0	Sun Mar 10 10:39:28 +0800 2013			3554251974044930	3554251974044930				3554251974044930	0			0	<a href=" rel="nofollow">专业版微博</a>	//@范枝枝: 希望能在中国看到[爱心传递]			1409850597	00	3554119975083965	1397724899536
2502785-	0		0	Thu Jun 30 16:01:48 +0800 2011			13323967568	13323967568				5623919977425169065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冯仁亮：这是什么状况哈哈，好玩 //@精彩语录: 好逼真。。。。			1409850597	00	13105976649	1397724899536
2502786-	0		0	Mon Jul 15 18:56:01 +0800 2013			3600400202840758	3600400202840758				3600400202840758	0			0	<a href=" rel="nofollow">专业版微博</a>	//@莫卧尔印巴餐厅: 10道大餐，全部5折品尝，活动开始啦，热线电话52086082，热情欢迎订座啊，亲~~			1409850597	00	3582221791559880	1397724899537
2502787-	0		0	Thu Mar 08 09:47:29 +0800 2012			3421242546033975	3421242546033975				3421242546033975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1409850597	00	3421240180137318	1397724899537
2502788-	0		0	Sun Nov 18 14:19:37 +0800 2012			3513719936361940	3513719936361940				3513719936361940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 谢谢，welcome~~~//@美丽的云月: //@侯侯侯丶xl：北京性价比最高的咖喱。过去出差的朋友一定要尝一下			1409850597	00	3512952533494508	1397724899537
2502789-	0		0	Wed Jun 08 23:02:08 +0800 2011			11991470028	11991470028				5615864422663510143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1409850597	00	11667004840	1397724899537
2502790-	0		0	Thu Jul 25 23:11:49 +0800 2013			3604088447310614	3604088447310614				3604088447310614	0			0	<a href=" rel="nofollow">专业版微博</a>	再不旅行就老啦//@冷笑话精选: 绍兴，古老与现代融合的一座城。			1409850597	00	3603517988453733	1397724899538
2502791-	0		0	Fri Jun 28 00:37:08 +0800 2013			3593963053097333	3593963053097333				3593963053097333	0			0	<a href=" rel="nofollow">微博搜索</a>	美			1409850597	00	3591221979623914	1397724899538
2502792-	0		0	Tue Sep 25 12:43:16 +0800 2012			3494126748684260	3494126748684260				3494126748684260	0			0	<a href=" rel="nofollow">专业版微博</a>	哈哈，哈哈哈，哈哈哈哈			1409850597	00	3494124190132064	1397724899538
2502793-	0		0	Sat Apr 28 21:55:07 +0800 2012			3439907450370477	3439907450370477				3439907450370477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热烈欢迎～～到店后向服务员出示本微博就行//@kof闫冬: 活动真给力呀[good],我就爱吃鸡肉[花心]大家快来看看[呵呵]@�娟儿娟儿 @刘晓祥 @RUBY0919@美食 @达人 刚才看到有人在吃			1409850597	00	3439736670646696	1397724899539
2502794-	0		0	Mon Jul 11 11:22:52 +0800 2011			14144643710	14144643710				5627930033768456594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1409850597	00	14143152260	1397724899539
2502795-	0		0	Fri May 06 21:36:41 +0800 2011			10202385801	10202385801				2111105063945261	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《莫卧尔烧烤大餐，热乎乎出炉啦～～～》 - 莫卧尔烧烤大餐，采用精选鸡肉、牛肉、羊肉，用巴基斯坦、印度进口香料腌制，并用特殊炉具烤制而成，口味丰富，外酥里嫩。搭配特色沙拉、奶茶，莫卧尔皇族 			1409850597	00	0	1397724899539
2502796-	0		0	Mon Jun 20 21:30:58 +0800 2011			12691266573	12691266573				5620293951278129026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@清真食唐：转发微博。			1409850597	00	12689863675	1397724899540
2502797-	0		1	Tue Jun 14 23:41:50 +0800 2011			12339813972	12339813972				5618101164318459696	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢mm支持//@霖霖_Yeelin：像是在友人家做客的感觉！喜欢这里的食物，同样喜欢这里的气氛。老板用心经营着餐厅，是每一位客人可以感觉到的！等某些人回北京，一定带你们去试试这家开在三里屯的正宗的印巴菜！			1409850597	00	12327473298	1397724899540
