2721125-	0		0	Tue Apr 03 17:08:56 +0800 2012			3430775725131153	3430775725131153				3430775725131153	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片樱花美			2409135242	00	0	1397725519528
2721126-	0		0	Sun Sep 08 20:00:10 +0800 2013			3620347679427768	3620347679427768				3620347679427768	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2409135242	00	3599872383218700	1397725519529
2721127-	0		0	Fri Jun 08 18:46:14 +0800 2012			3454717810568237	3454717810568237				3454717810568237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3454717587363193	1397725519529
2721128-	0		0	Tue Aug 14 13:41:08 +0800 2012			3478921020513916	3478921020513916				3478921020513916	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	：为人在世,一个“笑”字。笑对名誉---不争；笑对邪财---不取；笑对生活---不求；笑对波折---不恼；笑对权贵---不卑；笑对人生---无拘；笑对得失---无忧。			2409135242	00	0	1397725519530
2721129-	0		0	Mon Jan 02 18:38:51 +0800 2012			3397458682363856	3397458682363856				3397458682363856	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	吉祥龙年元旦之夜员工一起乐			2409135242	00	0	1397725519530
2721130-	0		0	Fri Jul 27 20:20:20 +0800 2012			3472498521961911	3472498521961911				3472498521961911	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	生活总和我们开着玩笑，你期待什么，什么就会离你越远；你执着谁，就会被谁伤害得最深。做事不必太期待，坚持不必太执着；学会放下，放下不切实际的期待，放下没有结果的执着；凡事要看淡、看开、看透一些，什么都在失去，上一秒已经过去；什么都留不住，过去的就别再翻回去，唯有当下的快乐与幸福。			2409135242	00	0	1397725519531
2721131-	0		0	Fri Dec 16 18:36:23 +0800 2011			3391297453795909	3391297453795909				3391297453795909	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3390507606782672	1397725519531
2721132-	0		0	Wed Mar 14 22:27:43 +0800 2012			3423608192239508	3423608192239508				3423608192239508	0			0	<a href=" rel="nofollow">专题</a>	我通过神灯找到了与我同生日以及同星座的有缘人，并获得了我的专属星座勋章！你也快来寻找你的有缘人吧！			2409135242	00	0	1397725519532
2721133-	0		0	Wed Jul 25 19:12:19 +0800 2012			3471756603985923	3471756603985923				3471756603985923	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	理想和目标就如同一面在风中高高飘扬的旗帜，它指引着我们前进。没有目标，我们就会随波逐流。我们身边有很多人，看起来也很努力，但却始终距离成功还有一大步，原因就是这些人没有人生目标，或者说目标的层次太低，只知道注视着自己的脚，而不是看着远方那棵梅树。			2409135242	00	0	1397725519532
2721134-	0		0	Mon Jul 23 14:25:59 +0800 2012			3470959770077903	3470959770077903				3470959770077903	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【圈子决定命运】1、雄鹰在鸡窝里长大，就会失去飞翔的本领，野狼在羊群里成长，也会爱上羊而丧失狼性。2、和聪明的人在一起,你才会更加睿智。和优秀的人在一起，你才会出类拔萃。所以，你是谁并不重要,重要的是，你和谁在一起。			2409135242	00	0	1397725519533
2721135-	0		0	Mon Jan 30 20:23:50 +0800 2012			3407631945698782	3407631945698782				3407631945698782	0			0	<a href=" rel="nofollow">魔法微博</a>	//@大董--席晓颖:感谢客人对我们工作的认可，相信在新的一年 @大董大懂 全体员工会给客人提供更加优质的服务			2409135242	00	3406850923968648	1397725519533
2721136-	0		0	Thu Aug 02 08:47:32 +0800 2012			3474498475120577	3474498475120577				3474498475120577	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	心小了，小事就大了；心大了，大事都小了；大其心，容天下之物；虚其心，爱天下之善；平其心，论天下之事；定其心，应天下之变。大事难事看担当，逆境顺境看胸襟，有舍有得看智慧，是成是败看坚持！			2409135242	00	0	1397725519534
2721137-	0		0	Tue Aug 21 20:30:12 +0800 2012			3481560676787638	3481560676787638				3481560676787638	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	懂得对别人宽容，就会常常开心；学会让自己宽心，就能保持乐观；能对生活宽厚，就有更多能量；想让前途宽阔，就要从心开始！人生最精彩的不是实现梦想的瞬间，而是坚持梦想的过程。顺境逆境都值得珍惜，没有什么值得刻意改变自己，放下一些沉重，丢一份忧郁，未来才会多一片翱翔的天宇。			2409135242	00	0	1397725519534
2721138-	0		0	Tue Apr 03 21:20:03 +0800 2012			3430838920394138	3430838920394138				3430838920394138	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3426356119511593	1397725519534
2721139-	0		0	Sun Jan 22 10:29:01 +0800 2012			3404583156519130	3404583156519130				3404583156519130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3391673078840521	1397725519535
2721140-	0		0	Sun May 13 22:05:59 +0800 2012			3445346003102943	3445346003102943				3445346003102943	0		#	0	<a href=" rel="nofollow">21CN新闻</a>	天赐百富                                    少将：菲律宾休想体面退出，要付代价（视频）   （分享自 @21CN新闻）			2409135242	00	0	1397725519535
2721141-	0		0	Thu Jun 21 13:54:13 +0800 2012			3459355368707096	3459355368707096				3459355368707096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好的不得了			2409135242	00	3459268273886445	1397725519536
2721142-	0		0	Wed Dec 14 21:36:54 +0800 2011			3390618112104603	3390618112104603				3390618112104603	0			0	<a href=" rel="nofollow">微博精选</a>	转发微博			2409135242	00	3390491033271500	1397725519536
2721143-	0		0	Sat Feb 18 10:07:55 +0800 2012			3414362318947395	3414362318947395				3414362318947395	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3413772905201607	1397725519537
2721144-	0		0	Thu Aug 02 08:51:16 +0800 2012			3474499414896660	3474499414896660				3474499414896660	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有苦有乐的人生是充实的；有成有败的人生是合理的；有得有失的人生是公平的；人生坎坷不平才有价值。有赢就有输，有成就有败，有得就有失；要成就必须去承担，要光明必须接受黑暗，要事业必须去付出			2409135242	00	0	1397725519537
2721145-	0		0	Tue Aug 21 20:31:01 +0800 2012			3481560877903680	3481560877903680				3481560877903680	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	什么是有福。耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐。经历过许多的坎坷，却没有被困难打倒；感受过很多伤悲愁苦，却没有沉浸其中不能自拔。并且，在每一次的困难后，越来越坚强；在每一次的痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。			2409135242	00	0	1397725519537
2721146-	0		0	Wed Oct 19 22:28:52 +0800 2011			3370337463823242	3370337463823242				3370337463823242	0			0	<a href=" rel="nofollow">微博手机版</a>	美			2409135242	00	3370336093089715	1397725519538
2721147-	0		0	Wed Aug 08 13:06:37 +0800 2012			3476738002742113	3476738002742113				3476738002742113	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片待人接物要摆正自己的位置，不可以老把自己当人物，老拿自己当领导，老把自己当富翁，老以为自己是情圣，老是自我感觉良好，即便真是小有作为，业绩斐然，也要谨慎，要虚怀若谷，要大智若愚，其实人的最终结局都是一样的，只是你把自己看复杂了。说句俗话：千万别把自己当回事			2409135242	00	0	1397725519538
2721148-	0		0	Sat Sep 01 13:40:05 +0800 2012			3485443742060948	3485443742060948				3485443742060948	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【听多数人意见，和少数人商量，自己决定】如果众多的社会成员具有不同的偏好，而社会又有多种备选方案，那么在民主的制度下不可能得到令所有的人都满意的结果。这就是阿罗不可能性定理――我们要学会听多数人的意见，和少数人商量，最后自己做决定.			2409135242	00	0	1397725519539
2721149-	0		0	Fri Apr 06 13:50:29 +0800 2012			3431812946962222	3431812946962222				3431812946962222	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3431741203217071	1397725519539
2721150-	0		0	Thu Aug 09 10:26:02 +0800 2012			3477059974579592	3477059974579592				3477059974579592	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	：有一种成功只在一念之间就实现的。与这种成功相对的是另一种情况，即：对成功孜孜以求，付出了太多的努力，成功却不肯光顾。似乎成功很偏心，对有些人特别青睐，对另一些人却特别刻薄。却不知，“一念之间”能获得成功，是因为在此之前，已经经过了千锤百炼			2409135242	00	0	1397725519540
2721151-	0		0	Sun Sep 08 20:10:46 +0800 2013			3620350338628208	3620350338628208				3620350338628208	0		#	0	<a href=" rel="nofollow">微博桌面</a>	东京居然“申奥”成功了！一个连自己罪恶历史都没有勇气正视面对的国家，有什么资格主办人类最高规格的体育盛会？我们应该抵制2020年东京奥运会！			2409135242	00	0	1397725519541
2721152-	0		0	Fri Apr 27 11:31:01 +0800 2012			3439387994193224	3439387994193224				3439387994193224	0			0	<a href=" rel="nofollow">专业版微博</a>	//@凯瑞行氏皇家菜官方:皇宫中御用名菜之一。酱牛肉起源于中国唐代，距今已经有一千多年的历史，曾为宫廷御膳，后流传到民间。保健功效：牛肉具有补脾胃、益气血、强筋骨、消水肿等作用。			2409135242	00	3439349473236444	1397725519541
2721153-	0		0	Sat Dec 31 00:14:57 +0800 2011			3396456086624814	3396456086624814				3396456086624814	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博。			2409135242	00	3394839138037214	1397725519541
2721154-	0		0	Thu Mar 29 22:14:57 +0800 2012			3429040801211561	3429040801211561				3429040801211561	0		#	0	<a href=" rel="nofollow">百度</a>	【赵城金藏_百度百科】因被发现于山西赵城 (现已并入洪洞)广胜寺的一部金代汉文大藏经金代熙宗皇统 1141―1149 初年，潞州今属山西长治民女崔法珍在山西、陕西部分地区断臂化缘，募资刻藏......   （分享自 @百度百科）			2409135242	00	0	1397725519542
2721155-	0		1	Sat May 26 10:23:25 +0800 2012			3449880234342392	3449880234342392				3449880234342392	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天赐百富//@胡滨微博: 训练有素@凯瑞行氏皇家菜官方 //@北京中关村国际美食节:@胡滨微博 @热点红姨 @熊丽电台			2409135242	00	3449557893312946	1397725519542
2721156-	0		0	Wed Jan 25 18:52:59 +0800 2012			3405797146832672	3405797146832672				3405797146832672	0		#	0	<a href=" rel="nofollow">火星微社区</a>	#火星微#火星中的奇闻异事，一般人我不告诉他~ [自行车] 			2409135242	00	0	1397725519543
2721157-	0		0	Thu Aug 09 10:27:27 +0800 2012			3477060335079506	3477060335079506				3477060335079506	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们有一种天生的惰性，总想着吃最少的苦，走最短的弯路，获得最大的收益。有些事情，别人可以替你做，但无法替你感受，缺少了这一段心路历程，你即使再成功，精神的田地里依然是一片荒芜。成功的快乐，收获的满足，不在奋斗的终点，而在拼搏的过程，该你走的路，要自己去走，别人无法替代。			2409135242	00	0	1397725519543
2721158-	0		0	Fri Apr 06 21:31:46 +0800 2012			3431929045466638	3431929045466638				3431929045466638	0			0	<a href=" rel="nofollow">专业版微博</a>	祝愿美食节圆满成功			2409135242	00	3431754347697611	1397725519544
2721159-	0		0	Sat May 18 08:54:59 +0800 2013		type:Pointcoordinates:#39.908#116.45704	3579230447247561	3579230447247561				3579230447247561	0		#	0	<a href=" rel="nofollow">Android客户端</a>	中国第一家皇家菜博物馆 我在这里:			2409135242	00	0	1397725519544
2721160-	0		0	Thu May 17 18:07:49 +0800 2012			3446735609433647	3446735609433647				3446735609433647	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享伊灵的新家的博文：[转载]2012年5月13日凯瑞豪门食府红金色婚礼 推荐给@头条博客   （分享自 @头条博客）			2409135242	00	0	1397725519545
2721161-	0		0	Fri Dec 16 18:36:12 +0800 2011			3391297407657866	3391297407657866				3391297407657866	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3391270693608237	1397725519545
2721162-	0		0	Tue Jan 17 11:04:25 +0800 2012			3402780125023939	3402780125023939				3402780125023939	0			0	<a href=" rel="nofollow">微博桌面</a>	//@冬青-厨艺:开会的时候可能只有姚明没睡觉[思考] //@食色云南:哈哈，鹤立鸡群！			2409135242	00	3402436834536436	1397725519545
2721163-	0		0	Wed Aug 08 13:16:56 +0800 2012			3476740607759668	3476740607759668				3476740607759668	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人生中有太多的过客，不管你是有多么的不舍，过客始终是过客，总有一天TA会离开的，所以，要学会放手，别等到变成一种伤害在去后悔。是你的跑不了，不是你是怎么去挽留也没有用			2409135242	00	0	1397725519546
2721164-	0		0	Wed Jan 25 17:30:57 +0800 2012			3405776502907516	3405776502907516				3405776502907516	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			2409135242	00	3405280715067447	1397725519546
2721165-	0		0	Fri Feb 03 14:07:38 +0800 2012			3408986835964715	3408986835964715				3408986835964715	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3408315725865132	1397725519547
2721166-	0		0	Thu Jul 19 18:43:43 +0800 2012			3469575075641792	3469575075641792				3469575075641792	0		#	0	<a href=" rel="nofollow">七点半</a>	整是上客时候 忙而不乱兄弟们辛苦			2409135242	00	0	1397725519547
2721167-	0		0	Sun Jun 10 14:01:13 +0800 2012			3455370863727757	3455370863727757				3455370863727757	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片牙签的艺术			2409135242	00	0	1397725519548
2721168-	0		1	Fri Apr 06 21:32:03 +0800 2012			3431929103925584	3431929103925584				3431929103925584	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3431754347697611	1397725519548
2721169-	0		0	Wed Jul 25 19:17:32 +0800 2012			3471757916802112	3471757916802112				3471757916802112	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	做一件事情，不管有多难，会不会有结果，这些都不重要，即使失败了也无可厚非，关键是你有没有勇气解脱束缚的手脚，有没有胆量勇敢地面对。很多时候，我们不缺方法，缺的是一往无前的决心和魄力。不要在事情开始的时候畏首畏尾，不要在事情进行的时候瞻前顾后，唯有如此，一切才皆有可能。			2409135242	00	0	1397725519548
2721170-	0		0	Sat Oct 15 23:34:43 +0800 2011			3368904483226694	3368904483226694				3368904483226694	0			0	<a href=" rel="nofollow">微博手机版</a>	好			2409135242	00	3368398147509962	1397725519549
2721171-	0		0	Wed Jul 25 19:17:02 +0800 2012			3471757795586510	3471757795586510				3471757795586510	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	做一件事情，不管有多难，会不会有结果，这些都不重要，即使失败了也无可厚非，关键是你有没有勇气解脱束缚的手脚，有没有胆量勇敢地面对。很多时候，我们不缺方法，缺的是一往无前的决心和魄力。不要在事情开始的时候畏首畏尾，不要在事情进行的时候瞻前顾后，唯有如此，一切才皆有可能。			2409135242	00	0	1397725519549
2721172-	0		0	Wed Jul 25 21:17:31 +0800 2012			3471788111998744	3471788111998744				3471788111998744	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	输不起的人，往往就是赢不了人。不是生活决定品位，而是品位决定生活。 性格没有好坏之分，乐观和悲观对世界都有贡献，前者发明了飞机，后者发 明了降落伞。雨骤，打不湿鸭子的翅膀；狂风，吹不灭萤火的灯光。			2409135242	00	0	1397725519550
2721173-	0		0	Thu Sep 27 19:43:01 +0800 2012			3494957157963236	3494957157963236				3494957157963236	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	回归生活的细节，不管际遇和心情如何，我们有责任先吃好一顿饭，睡好一个觉，打点自己，收拾自己。活好每一天，每一刻，在生活的细节里。每天对着镜子，对自己微笑三次，睡前感谢自己今天的一切。无论发生什么，先善待自己。			2409135242	00	0	1397725519550
2721174-	0		0	Fri Jun 08 13:59:40 +0800 2012			3454645697513294	3454645697513294				3454645697513294	0			0	<a href=" rel="nofollow">话题</a>	一起参与进来吧！			2409135242	00	3454557445059693	1397725519551
2721175-	0		0	Sun Apr 15 11:07:39 +0800 2012			3435033463769582	3435033463769582				3435033463769582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3435032217508785	1397725519551
2721176-	0		0	Tue Jan 24 11:30:10 +0800 2012			3405323321086849	3405323321086849				3405323321086849	0		#	0	<a href=" rel="nofollow">微活动</a>	“2012龙年大运，大转盘送560元爱丽思航空箱还有福摩狗粮”，这个活动推荐给大家。 地址：			2409135242	00	0	1397725519551
2721177-	0		0	Thu Dec 08 10:31:54 +0800 2011			3388276428164902	3388276428164902				3388276428164902	0		#	0	<a href=" rel="nofollow">微相册</a>	@凯瑞行氏皇家菜官方 分享图片 			2409135242	00	0	1397725519552
2721178-	0		0	Thu Dec 01 09:31:19 +0800 2011			3385724466754314	3385724466754314				3385724466754314	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3383249072045961	1397725519553
2721179-	0		1	Wed Jul 25 21:24:00 +0800 2012			3471789743520389	3471789743520389				3471789743520389	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	做人须简单，不沉迷幻想，不茫然未来，走今天的路，过当下的生活；不慕繁华，不必雕琢，对人朴实，做事踏实；不要太吝啬，不要太固守，要懂得取舍，要学会付出；不负重心灵，不伪装精神，让脚步轻盈，让快乐常在；不贪功急进，不张扬自我，成功时低调，失败后洒脱。简单是我们人生的底色。			2409135242	00	0	1397725519553
2721180-	0		0	Sun Jun 10 11:51:45 +0800 2012			3455338277765547	3455338277765547				3455338277765547	0			0	<a href=" rel="nofollow">专业版微博</a>	//@热点红姨: 回复@北京市海淀饮服协会:我们会继续努力！ //@北京市海淀饮服协会:科技引领餐饮！//@热点红姨: @张何 @汇香汇色 @胡滨微博 @边疆边吃边说 @予馨北京 @邱国军餐饮世界 @餐饮世界赵泽瀛 @餐饮世界赵泽瀛 @一坐一忘 @大董大懂 @花家怡园花雷 @权金城彭涌 @齐鲁会馆王保国 @盛世开元酒			2409135242	00	3454067306734702	1397725519553
2721181-	0		0	Mon Jul 23 11:27:54 +0800 2012			3470914954195442	3470914954195442				3470914954195442	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	打工的圈子，谈的是闲话，赚的是工资，想的是明天；生意的圈子，谈的是项目，赚的是利润，想的是下一年；事业的圈子，谈的是机会，赚的是财富，想的是未来！			2409135242	00	0	1397725519554
2721182-	0		0	Fri Mar 02 13:37:05 +0800 2012			3419126003554489	3419126003554489				3419126003554489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3419125852530052	1397725519554
2721183-	0		0	Fri Apr 27 13:20:19 +0800 2012			3439415500272692	3439415500272692				3439415500272692	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	北京4.27 中关村美食节晋善晋美			2409135242	00	0	1397725519555
2721184-	0		0	Sun Dec 11 20:17:53 +0800 2011			3389511057330863	3389511057330863				3389511057330863	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3387988985943514	1397725519555
2721185-	0		0	Tue Aug 21 20:29:05 +0800 2012			3481560399892520	3481560399892520				3481560399892520	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	善待，是一个亲切的姿态，一种温和的态度，让温暖流转，让爱延宕。顺境时，想着去善待他人。己顺，示人以平和；己达，示人以谦恭；己喜，示人以沉静。逆境时，要懂得善待自己。善待自己，就是与己和解，置心灵于旷野，给心灵以自由。善待他人，可让人生走得更远；善待自己，可让生命活得更从容			2409135242	00	0	1397725519556
2721186-	0		0	Tue Apr 03 21:14:58 +0800 2012			3430837654036934	3430837654036934				3430837654036934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3422819843423892	1397725519556
2721187-	0		0	Wed Aug 22 21:40:04 +0800 2012			3481940642832043	3481940642832043				3481940642832043	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一个人一辈子，总要悲一阵子，喜一阵子，聚一阵子，散一阵子，青春一阵子，美丽一阵子，沧桑一阵子，深沉一阵子，幼稚一阵子，成熟一阵子，烦恼一阵子，艰辛一阵子，痛苦一阵子，幸福一阵子。不管哪阵子，别忘了，不论你再丑再穷，总会有一个不嫌弃你的人，陪着你，不是一阵子而是一辈子			2409135242	00	0	1397725519557
2721188-	0		0	Thu Aug 09 10:34:35 +0800 2012			3477062134590039	3477062134590039				3477062134590039	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【倒霉时别忘了】1、换心情：尝试做一次较远的旅游，找个山清水秀的地方，把身上的晦气散发出去；2、换衣服：换上与之前衣服不同的颜色；3、换方位：调整一下办公桌，或者调整下家里床的方向；4、清理卫生：把沉积的晦气污垢全部清扫出去；5、寺院进香：找回一颗清净心，换来一份好运气。			2409135242	00	0	1397725519557
2721189-	0		0	Sun Apr 01 17:22:38 +0800 2012			3430054401197454	3430054401197454				3430054401197454	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2012年3月31日酒店全员参加的青春飞扬文艺社正式成立，会上高唱（学习雷锋好榜样）文艺社以员工为中心，在不耽误工作的前期下开展丰富多彩的各种，文体.体育.美术.合唱，寓教于乐，给所有员工一个展现自己的舞台			2409135242	00	0	1397725519557
2721190-	0		0	Tue Aug 14 13:30:48 +0800 2012			3478918419992804	3478918419992804				3478918419992804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要微笑面对人生的磨难，要敢于坚持，永不言弃，要善于把握每一件细小的、甚至看起来无足轻重的小事。把自己锻造得像石头一样坚强，直面现实，宠辱不惊。这样，一遇生命之水，你就会开出自己的那朵娇艳的花			2409135242	00	0	1397725519558
2721191-	0		0	Sat Mar 17 09:48:18 +0800 2012			3424504242463334	3424504242463334				3424504242463334	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2409135242	00	3423882331191644	1397725519558
2721192-	0		0	Wed Apr 11 21:20:33 +0800 2012			3433738145287226	3433738145287226				3433738145287226	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片中国第一，重2000斤，15个人，15天做完			2409135242	00	0	1397725519559
2721193-	0		0	Tue Mar 27 17:13:09 +0800 2012			3428240071172800	3428240071172800				3428240071172800	0			0	<a href=" rel="nofollow">专业版微博</a>	//@北京中关村国际美食节:东来顺紫竹桥饭庄为海淀增添新亮点，#第10届中关村国际美食节# 将看到老字号的风采@胡滨微博			2409135242	00	3424293515453745	1397725519559
2721194-	0		0	Thu Aug 09 10:16:58 +0800 2012			3477057697120754	3477057697120754				3477057697120754	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	平安是幸，知足是福，清心是禄，寡欲是寿。处事不必求功，无过便是功；为人不必感德，无怨便是德。人之心胸，多欲则窄，寡欲则宽。宁可清贫自乐，不可浊富多忧。平生不做皱眉事，世上应无切齿人。受思深处宜先退，得意浓时便可休。势不可使尽，福不可享尽，便宜不可占尽，聪明不可用尽。			2409135242	00	0	1397725519559
2721195-	0		0	Sat May 26 19:09:59 +0800 2012			3450012757415211	3450012757415211				3450012757415211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3449708712177371	1397725519560
2721196-	0		0	Wed Jul 25 21:39:41 +0800 2012			3471793702629907	3471793702629907				3471793702629907	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	：如果想走出阴影，那就让你的脸面向阳光；如果你想告别懦弱，那就让心在历练中慢慢坚强；如果你想保鲜爱情，那就在奋斗中改变原先的模样；如果你想摆脱平凡的生活，那就努力让自己高傲的飞翔。没有哪件事，不动手就可以实现，这个世界虽然残酷，但只要你愿走，总会有路；如果退缩，就只能选择感伤。			2409135242	00	0	1397725519560
2721197-	0		0	Sat Dec 08 13:28:34 +0800 2012			3520954845997136	3520954845997136				3520954845997136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3519967221503628	1397725519561
2721198-	0		0	Thu Feb 07 10:41:26 +0800 2013			3543018445104268	3543018445104268				3543018445104268	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2.13年2月6日酒店成功举办（凯瑞一家亲）自主晚餐，本着后勤为一线的思想，从实际出发，由酒店所有的管理层组成的服务团队给所有的员工来了一次真正的服务，从活动安排到出品菜肴，到酒水准备，到餐中服务，到餐尾收拾，给所有员工上了实实在在的一课			2409135242	00	0	1397725519561
2721199-	0		0	Sat Sep 01 13:35:53 +0800 2012			3485442676983957	3485442676983957				3485442676983957	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【处世“三字经”】真着急，假生气；热问题，冷处理；敢碰硬，不硬碰；不找事，不怕事；走直道，拐活弯；干累活，会歇息；办事情，分缓急；过去事，不后悔；眼前事，莫攀比；得到的，会失去；失去的，由它去；得志时，不忘形；失意时，不伤悲；常宽己，好心情；多迷糊，长乐呵；尽全力，平常心			2409135242	00	0	1397725519562
2721200-	0		0	Tue Jan 24 20:40:59 +0800 2012			3405461946796423	3405461946796423				3405461946796423	0			0	<a href=" rel="nofollow">魔法微博</a>	//@天赐百福6://@leon1300://@peng书亭: [给力]希望是真的！//@迟来的爱01: 反腐势在必行 //@杨大正:支持 //@于海青:总感觉中国会有一场大的廉政风暴，而且很近了。			2409135242	00	3405376445255684	1397725519562
2721201-	0		1	Fri Nov 25 18:07:21 +0800 2011			3383680003659631	3383680003659631				3383680003659631	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2409135242	00	3375276277502390	1397725519563
2721202-	0		0	Thu Aug 09 10:39:26 +0800 2012			3477063350632962	3477063350632962				3477063350632962	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	夫妻是缘，有善缘，有恶缘，无缘不聚。儿女是债，有讨债，有还债，无债不来。不论是善缘、恶缘还是讨债、还债，皆因情缘因果所聚，请随缘善待。要想解脱人生的苦难、家庭的烦恼，应勤修戒定慧，熄灭贪嗔痴，坚信三世因果，诸恶莫作，众善奉行。善待家人亲属，善待一切众生，善待世间上的万事万物。			2409135242	00	0	1397725519563
2721203-	0		0	Wed Nov 02 19:48:09 +0800 2011			3375370447366811	3375370447366811				3375370447366811	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			2409135242	00	3375365903238937	1397725519564
2721204-	0		0	Fri Feb 24 10:30:28 +0800 2012			3416542324793981	3416542324793981				3416542324793981	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2409135242	00	0	1397725519564
2721205-	0		1	Thu Sep 27 19:49:18 +0800 2012			3494958734680675	3494958734680675				3494958734680675	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	好男人经得起诱惑，好女人耐得住寂寞。爱可以简简单单。但不能随随便便。骄傲的女人大都嫁给了卑微的男人，骄傲的男人娶的大都是卑微的女人。世间没有美丽的天使，只有善良的女人。没有不能在一起的两个人，只有靠不拢的两颗心。所以，不要轻易去妥协。有一种单身，叫宁缺毋滥。			2409135242	00	0	1397725519564
2721206-	0		0	Fri Jan 27 10:58:49 +0800 2012			3406402594650373	3406402594650373				3406402594650373	0		#	0	<a href=" rel="nofollow">六芒星日记</a>	[六芒星]心情日记: 1月27日 呵呵很�的糗事:走光了;开心的事:工作完成;不开心的事:没有太多;今天的心情:心情不错;让人气的事:心平气和;小小小甜蜜:[图片];			2409135242	00	0	1397725519565
2721207-	0		0	Sun Aug 12 20:34:15 +0800 2012			3478300200839348	3478300200839348				3478300200839348	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	你只有创造出结果，才可以让所有不相信你的人闭嘴！			2409135242	00	0	1397725519566
2721208-	0		0	Sat Dec 31 00:16:03 +0800 2011			3396456362939882	3396456362939882				3396456362939882	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			2409135242	00	3395888766482927	1397725519566
