1190846-	0		5	Tue Oct 16 11:38:00 +0800 2012			3501720468127367	3501720468127367				3501720468127367	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	相信我们在生活中总会遇到感动我们的事情，我们一起让爱延续下去吧！@流浪的猫猫9 @叶落孤舟 @小雷雷老师 @蔡小岑Jason @麦客北北 @穆杉伯男 @背包客小鹏 @小漂回来 @大鹏背包走天下 @阿秀秀 @路灯摄影 @单车旅行的肥猫			1058820324	00	3501718895142770	1397721097064
1190847-	6		15	Wed Mar 05 09:51:21 +0800 2014			3684699496577556	3684699496577556				3684699496577556	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	在我的旅行中，曾经遇到过成千上万的人，每个人都带着一份没有打开的爱心，当彼此投入对方的温暖时，天好像更蓝，水更清，人更美，再复杂的事情也变得容易许多了。//@墨小盒_: 有些人把他们当做过客，而我，更愿意让他们住在心里。因为当你来找我的时候，就好像我们在哪见过，这般美丽，最平凡的感动。			1058820324	00	3684495972620563	1397721097113
1190848-	0		5	Wed Jan 23 10:30:58 +0800 2013			3537579997384474	3537579997384474				3537579997384474	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢这种植入广告！！ //@薛蛮子:转发微博			1058820324	00	3537220030179066	1397721097113
1190849-	0		5	Sun Oct 21 23:00:37 +0800 2012			3503704193705050	3503704193705050				3503704193705050	0			0	<a href=" rel="nofollow">360特供机deovoV5</a>	网速不给力，今天图片不好发，希望明天在天水的青旅可以有好信号。			1058820324	00	3503700519195028	1397721097114
1190850-	1		32	Thu Jun 13 22:20:05 +0800 2013			3588855137318026	3588855137318026				3588855137318026	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	互相认识的游戏，每项20分为满分，比如我：道德（17）、影响力（11）、魅力（8）、执行力（19）、抗压能力（14）、沟通能力（10）、社会经验值（8）、学习能力（15）、理智（15）、创新（17）、义气（15）、智商（11）、情商（17）、潜力（18）。你给自己打多少分？你给我打多少分？你给TA打多少分？			1058820324	00	0	1397721097114
1190851-	13		46	Wed Apr 09 21:48:36 +0800 2014		type:Pointcoordinates:#41.632347#123.48316	3697563578217043	3697563578217043				3697563578217043	0		#	7	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#onetree# 我的植树活动提前结束了，马上回北京，明天去巴厘岛，通过这几天与日本朋友的相处，我喜欢上他们的笑容与谦逊，他们总是把谢谢和对不起挂在嘴边，他们几乎从来不会迟到，也看不到把垃圾扔在外面，植树时互相喊加油提高团队士气，感谢他们，正视差距！ 我在:			1058820324	00	0	1397721097114
1190852-	0		16	Thu Jan 31 16:43:09 +0800 2013			3540572764106660	3540572764106660				3540572764106660	0			1	<a href=" rel="nofollow">HTC</a>	哇，新年第一奖！我在中国最冷的地区收到了这个好消息，好开心啊！			1058820324	00	3540539763097228	1397721097115
1190853-	0		44	Thu Jan 31 06:43:10 +0800 2013			3540421768416159	3540421768416159				3540421768416159	0		#	1	<a href=" rel="nofollow">HTC</a>	#80公升极冷寻暖#凌晨6点半，又上火车了。 一会儿莫尔道嘎见！@80公升 @北京知迅码 @微尘基金 @麦田计划 @JackWolfskin官方微博			1058820324	00	0	1397721097115
1190854-	71		274	Mon Mar 31 14:27:03 +0800 2014			3694190963372124	3694190963372124				3694190963372124	0		#	541	<a href=" rel="nofollow">微博 weibo.com</a>	19个故事，8段回忆，62种遇见。“我和他们，一生只相见一次，永不再见；我和他们，又出现在每个人的故事里，循环往复；我把他们带到你身边，只见一次，足矣，勿念。”――我的第一本书#我们好像在哪见过# 现已发售，当当： 天猫： 宣传片：			1058820324	00	0	1397721097116
1190855-	0		14	Thu Nov 22 21:04:33 +0800 2012			3515271387978852	3515271387978852				3515271387978852	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢拍摄精彩的橱窗，总觉得每一个橱窗就是微观里的整个世界。法国@春天百货Printemps 与Dior迪奥携手为圣诞打造“inspirations parisiennes”情调巴黎，让到场的人们开始了一场浪漫的旅行！这里有我见过最华丽的window shopping，也许，也是最有故事的橱窗了吧？			1058820324	00	0	1397721097116
1190856-	0		29	Mon Jan 07 21:14:33 +0800 2013			3531943750193723	3531943750193723				3531943750193723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然我不抽烟，但是我也想把这种好事儿转给有需求的朋友，给客户送礼也不错哈！			1058820324	00	3531942366183988	1397721097116
1190857-	0		48	Tue Jan 01 22:49:13 +0800 2013			3529793259313931	3529793259313931				3529793259313931	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	元旦的人民大会堂很漂亮。今晚北京最低气温零下14度，算是还可以接受的温度，月底@80公升 要去体验中国极寒！不知道零下40多度的世界是什么样子，会发生哪些故事呢？@流浪的猫猫9 @蔡小岑Jason @叶落孤舟 @小雷雷老师 @单车旅行的肥猫 @穆杉伯男 @丁汀martin @A1yssa钟梓文 @冰沁于心			1058820324	00	0	1397721097116
1190858-	0		70	Sun Jan 13 14:58:23 +0800 2013			3534023408110861	3534023408110861				3534023408110861	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	空无一人的地铁站，早知道晚点了昨天就带着无敌兔去拍个小短片了，或者找个模特去拍组地铁站的写真也可以。有人愿意参演吗？			1058820324	00	0	1397721097117
1190859-	1		36	Mon May 06 16:21:30 +0800 2013			3574994162835171	3574994162835171				3574994162835171	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今晚18点，有好戏看咯！@80公升 新成员@手边巴黎urruolan 与您分享她的旅行经历！快来听听美女的声音吧[笑哈哈]@穆杉伯男 @小柳菁儿 @荆紫			1058820324	00	3574954009948307	1397721097117
1190860-	0		28	Sat Dec 15 17:21:54 +0800 2012			3523550294006953	3523550294006953				3523550294006953	0		#	6	<a href=" rel="nofollow">新浪视频</a>	台湾，给我的印象，是无与伦比的！谁敢和台湾的公交大叔比萌!   要去台湾的朋友可以看一看这个。			1058820324	00	0	1397721097117
1190861-	0		52	Thu May 16 18:50:04 +0800 2013			3578655433677484	3578655433677484				3578655433677484	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#80公升爱在边境# 我一直回想那句话，到底是什么意思呢？[偷笑][偷笑][偷笑]我淡定了20秒钟后跟她们说：其实上电视不难，只要你们好好学习，执着追求自己的梦想，你们将来也能拍电视！@80公升			1058820324	00	3578653637726315	1397721097118
1190862-	1		58	Mon Apr 08 19:54:34 +0800 2013			3564900914184762	3564900914184762				3564900914184762	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	#80公升青海湖寻缘# 我和@穆杉伯男 在西宁市体育馆打篮球，这边海拔有点高啊。趁天还没黑去吃点东西吧。@荆紫 @沈太玲 @麦田计划 @微尘基金 @北京知迅码 @JackWolfskin官方微博 @80公升			1058820324	00	0	1397721097118
1190863-	2		50	Thu Apr 18 16:18:47 +0800 2013			3568470496787164	3568470496787164				3568470496787164	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#80公升青海湖寻缘# 这是我和@穆杉伯男 在青海湖的自拍合影，面前的这个东西可是一个大家伙，你知道它是什么吗？@80公升			1058820324	00	0	1397721097118
1190864-	7		46	Sat Mar 22 20:27:22 +0800 2014			3691020150010854	3691020150010854				3691020150010854	0		#	4	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	正在琢磨晚上要不要继续肯德基的时候，邻居阿姨送来了她亲手做的饺子，手掌大，决定今天不吃垃圾食品了。@ALLBLUE林小喵 @Pietro_Lau			1058820324	00	0	1397721097119
1190865-	0		31	Sun Nov 18 21:22:46 +0800 2012			3513826425553903	3513826425553903				3513826425553903	0			1	<a href=" rel="nofollow">Android客户端</a>	呃…当然了，那是人家真名，我签的是网名啊哈哈。比真名么？			1058820324	00	3513818925392156	1397721097119
1190866-	6		46	Mon Feb 10 15:53:22 +0800 2014			3676455680790866	3676455680790866				3676455680790866	0		#	248	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#我们好像在哪见过# 意大利明信片第四波活动开始了！只需要关注@行者橙子 和@Pietro_Lau 并转发本微博，圈出自己的一位小伙伴和一位心中偶像，就有机会获得我们在意大利寄出的明信片。今天有一个名额，获奖者为第n个转发者，提示:n等于我们佛罗伦萨到比萨的火车票尾数后两位。另:神秘大奖回京后发出！			1058820324	00	0	1397721097119
1190867-	4		0	Fri Apr 11 14:54:16 +0800 2014			3698184079797630	3698184079797630				3698184079797630	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	这认证应该通过！			1058820324	00	3697910451737126	1397721097120
1190868-	0		12	Tue Oct 16 21:46:39 +0800 2012			3501873635772731	3501873635772731				3501873635772731	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于吃饱了，这一天没吃饭没喝水了！			1058820324	00	3501862290030138	1397721097120
1190869-	0		44	Tue Nov 20 19:07:27 +0800 2012			3514517142701386	3514517142701386				3514517142701386	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	最近的北京，温度比较低。瞧，在三里屯的这位哥们，竖起立领抵御风寒，全神贯注地投入手机APP游戏！别克昂科拉＃ENCORE全城大搜藏＃的魅力已经让他无视寒冷了，看来我也不能落后，赶紧也下载个APP玩起来，否则ENCORE就该被藏去别处连影儿都找不到了。			1058820324	00	0	1397721097120
1190870-	2		96	Tue Oct 01 20:12:04 +0800 2013			3628685581915061	3628685581915061				3628685581915061	0		#	35	<a href=" rel="nofollow">搜狗高速浏览器</a>	#我请你吃饭# 最近有一个想法，希望各位朋友，把自己或者自己听说过的，在工作、创业中的失败经验晒出来，大家可以发微博@行者橙子 ，也可以直接转发本条微博，不超过140个字，简单描述在事业中失败的起因，经过以及造成的后果，我会与您沟通，合适的话咱们吃饭单聊。活动持续一个月，现在开始吧！			1058820324	00	0	1397721097121
1190871-	0		2	Fri Oct 19 13:34:14 +0800 2012			3502836878890573	3502836878890573				3502836878890573	0			2	<a href=" rel="nofollow">iPhone客户端</a>	可以关注一下微单，索尼5n还不错啊。			1058820324	00	3502813969999093	1397721097121
1190872-	14		41	Wed Feb 12 08:14:52 +0800 2014		type:Pointcoordinates:#45.499474#9.199223	3677065070834491	3677065070834491				3677065070834491	0		#	13	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#我们好像在哪见过# 昨天在法国和摩纳哥走了一天，凌晨12点多终于抵达米兰。意法边境不知怎么搞的，火车有一段线路中断，不得不换乘巴士，虽然耽误了三个小时，不过还是在尼斯和摩纳哥度过了一个高大上的下午，尼斯的美女和摩纳哥的富豪，绝对值得擦肩而过[嘻嘻] 我在:			1058820324	00	0	1397721097122
1190873-	10		79	Thu Feb 06 13:51:20 +0800 2014			3674975418494136	3674975418494136				3674975418494136	0		#	3	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#我们好像在哪见过# 飞机晚点，昨晚抵达罗马已经是北京时间凌晨两点多了，意大利时间晚上七点多，辛苦@Pietro_Lau 接机，终于又团聚了！罗马给我的第一印象是这里到了晚上大街上很静，没什么人逛街，我们住在了一家华人旅馆，最重要的是管饭！连吃两大碗哈！明信片今晚开抢！@80公升官博@ALLBLUE林小喵			1058820324	00	0	1397721097122
1190874-	0		54	Thu Aug 15 14:39:38 +0800 2013			3611569709658319	3611569709658319				3611569709658319	0			213	<a href=" rel="nofollow">Weico.Android</a>	不再担心温度与湿度问题，带着红酒旅行，我行，你也行。			1058820324	00	3611511471698719	1397721097122
1190875-	0		2	Tue Dec 18 20:13:14 +0800 2012			3524680562504681	3524680562504681				3524680562504681	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@仙仙不是鲜:[偷笑]不是他的，也不是你的。呵呵~求好心人推荐背景音乐[呵呵] //@仙仙不是鲜:回复@行者橙子:看完全文 最后一段是真理！			1058820324	00	3524668331827541	1397721097123
1190876-	0		17	Tue Mar 19 15:22:44 +0800 2013			3557584756145504	3557584756145504				3557584756145504	0		#	1	<a href=" rel="nofollow">HTC</a>	我在798看大片，@穆杉伯男 你到哪了？			1058820324	00	0	1397721097123
1190877-	3		6	Wed Jan 08 06:13:45 +0800 2014			3664351015519048	3664351015519048				3664351015519048	0			0	<a href=" rel="nofollow">关联博客</a>	【极致澳洲】澳洲必去！激情四射袋鼠岛（51P） 			1058820324	00	0	1397721097123
1190878-	0		36	Mon Feb 04 09:52:27 +0800 2013			3541918959296982	3541918959296982				3541918959296982	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	#80公升极冷寻暖# @JackWolfskin官方微博 的冲锋衣太热，里面穿个薄羽绒服的话，即使在零下30多度的环境下我和@蔡小岑Jason 也经常敞开衣服。今晚就要告别大东北了，明晚就可以抵达北京了，28个小时的硬座，我们准备好啦！@80公升 @麦客北北 @微尘基金 @北京知迅码			1058820324	00	0	1397721097123
1190879-	9		26	Thu Apr 17 11:57:22 +0800 2014			3700313888254368	3700313888254368				3700313888254368	0		#	3	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	颜色处理了一下，为了不让自己显得太黑。[嘻嘻]这个链接是昨天我和@赵小牛618 做客环球旅行家的音频，没听过我声音的朋友可以戳链接啦！小牛也很棒！80公升加油！感谢@北京文艺广播 @环球旅行家 @高颂 @主持人雅娟 @主持人张帆 地址:			1058820324	00	0	1397721097124
1190880-	1		2	Tue Apr 16 17:32:52 +0800 2013			3567764361365271	3567764361365271				3567764361365271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我这里能看呀。[思考]//@流浪的猫猫9: 橙子，看不了呢！好像~//@行者橙子: 这部宣传片的片头就是台湾花莲美丽的六十石山，关于六十石山，我有一个美好的记忆，而我的记忆，却与一张小小的纸片有着密不可分的联系，今晚19:35，锁定旅游卫视看今天吧！那天聊得太high了，感谢@旅游卫视王凡 @我是董彬			1058820324	00	3567740935543607	1397721097124
1190881-	0		90	Fri Aug 16 15:02:26 +0800 2013			3611937822635585	3611937822635585				3611937822635585	0		#	756	<a href=" rel="nofollow">微博 weibo.com</a>	#背着红酒去旅行# 背着红酒去旅行，最不可忽略的就是意大利之行了，先来科莫湖休闲一下吧！一次慵懒的驻足，一个适合夏日避暑的绝佳景地。那份蓝色胜景，让人回味无穷…想到了包中的轩尼诗，香味和口感层层递现，纷陈而来，柔和而又协调~			1058820324	00	0	1397721097124
1190882-	1		58	Tue Jun 04 16:28:34 +0800 2013			3585505184353569	3585505184353569				3585505184353569	0		#	126	<a href=" rel="nofollow">微博 weibo.com</a>	#浮游一下，灵感爆发# 【转发送明信片】累的时候要浮游起来放松一下！没有灵感的时候要跳起来high一下！在24小时之内转发此微博就可以得到由@行者橙子 亲自拍摄并制作的明信片，我会亲笔写上祝福让明信片飞到你家。一共10个名额，中奖率还是很高的哟，赶快来参加吧！@ThinkPad 			1058820324	00	0	1397721097125
1190883-	0		21	Tue Mar 05 18:22:15 +0800 2013			3552556497809339	3552556497809339				3552556497809339	0		#	0	<a href=" rel="nofollow">微视频</a>	大哥3个月大的时候，看见乌龟之后的反应是这样的。现在的个儿头已经比那时候大了不少，不过现在见到乌龟还是这个反应...没事儿还去乌龟的盆里调戏乌龟，当大哥的就是牛啊！ 			1058820324	00	0	1397721097125
1190884-	0		23	Mon Dec 17 11:51:19 +0800 2012			3524191862696784	3524191862696784				3524191862696784	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#2012我的旅行# 我的2012年，去了国内外20几个城市，体验过岘港市区的杂乱无章，也体验过迪拜市区的奢华享受，去到了四姑娘山、苍山、西岭雪山和台湾六十石山，看到了嵊泗列岛、占婆岛、东海、南海和阿拉伯海。这一年是忙活的一年，虽然依旧�丝，但是精神上富有多了。@新浪河北旅游 @新鲜旅			1058820324	00	0	1397721097125
1190885-	0		56	Thu Feb 07 01:27:15 +0800 2013			3542878984486223	3542878984486223				3542878984486223	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	有谁没睡觉的理由跟我一样呢？			1058820324	00	0	1397721097126
1190886-	6		15	Wed Mar 05 09:51:21 +0800 2014			3684699496577556	3684699496577556				3684699496577556	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	在我的旅行中，曾经遇到过成千上万的人，每个人都带着一份没有打开的爱心，当彼此投入对方的温暖时，天好像更蓝，水更清，人更美，再复杂的事情也变得容易许多了。//@墨小盒_: 有些人把他们当做过客，而我，更愿意让他们住在心里。因为当你来找我的时候，就好像我们在哪见过，这般美丽，最平凡的感动。			1058820324	00	3684495972620563	1397721097126
1190887-	0		4	Sun Nov 18 23:27:12 +0800 2012			3513857743735498	3513857743735498				3513857743735498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢你的到场哈！下周还有机会~！@穆杉伯男 影展我也去。			1058820324	00	3513856406262367	1397721097127
1190888-	1		17	Wed Dec 19 17:20:12 +0800 2012			3524999413221912	3524999413221912				3524999413221912	0		#	1	<a href=" rel="nofollow">微视频</a>	其实每一个做土耳其冰激凌的壮汉都是一名打击乐手，他们可以把冰激凌做出花样来，让顾客不仅吃得好，还可以看的过瘾。两位阿联酋高富帅路过买了个冰激凌，这种东西在炎热的迪拜很受欢迎呢！@新浪旅游 @迪拜旅游局 @世界杂志 @80公升 			1058820324	00	0	1397721097127
1190889-	0		85	Wed Nov 28 18:03:25 +0800 2012			3517400143681165	3517400143681165				3517400143681165	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	又到了吃饭的时间了，话说这一年也确实吃了不少东西，此图里面的小吃，分别来自云南、四川、越南岘港、会安古城和台湾，你知道它们的名字吗？觉得哪款小吃最有食欲呢？@80公升			1058820324	00	0	1397721097127
1190890-	0		16	Thu Oct 11 16:23:02 +0800 2012			3499980255896844	3499980255896844				3499980255896844	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在旅途中我希望多与当地人交流，倾听他们所需。这需要猫猫这样的亲和力哈！//@流浪的猫猫9: 一个酷爱旅行的人，在旅途可以做点什么呢？你有什么好建议吗？			1058820324	00	3499964410041456	1397721097128
1190891-	0		13	Wed Aug 14 10:37:06 +0800 2013			3611146273880515	3611146273880515				3611146273880515	0		#	0	<a href=" rel="nofollow">加拿大你来代言活动</a>	我在@加拿大旅游局 主办的#加拿大，你来代言!2013#活动中投票给了@手边巴黎urruolan ，Ta获得的支持越多，就有机会成为加拿大旅游代言人和旅游卫视电视明星，还能体验不一样的加拿大。同时，只要参与活动，还有机会赢取iphone5手机、加拿大蔓越莓酒、西洋参等各种缤纷好礼！			1058820324	00	0	1397721097128
1190892-	0		30	Tue Oct 30 10:42:17 +0800 2012		type:Pointcoordinates:#32.65492#103.60263	3506779881139225	3506779881139225				3506779881139225	0		#	72	<a href=" rel="nofollow">Android客户端</a>	#知天使行动 带着爱上路#大家知道这个是什么吗？在天水见识过了巨大的锅盔，在松潘又尝到了这个东西。味道不能算好吃，价格也不便宜。但是适合在路上吃，多好的干粮啊！@芝麻网-知天使 @80公升 我在:			1058820324	00	0	1397721097128
1190893-	0		9	Sun Jul 21 23:54:08 +0800 2013			3602649552794258	3602649552794258				3602649552794258	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【青海湖寻缘】摄影达人在塔尔寺拍照技巧分享（13P）》 -  塔尔寺是我们@80公升官博 清明节假期去的，当时是80公升“寻找中国最极端”的第二季活动――青海湖寻缘。在去青海湖之前，我们 			1058820324	00	0	1397721097129
1190894-	3		14	Mon Aug 19 17:33:47 +0800 2013			3613063062109555	3613063062109555				3613063062109555	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#泰国# 你可以不漂亮，但不可以失去纯真的微笑，你可能遇到挫折或不幸，但不可以忘记感恩待人，每时每刻，因为――每个人说“谢谢”的一瞬间都是最美的。@80公升官博			1058820324	00	0	1397721097129
1190895-	0		6	Wed Oct 17 22:43:44 +0800 2012			3502250388920620	3502250388920620				3502250388920620	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	团队大合影，中午片场休息午餐。大家公路边坐一排！			1058820324	00	3502250028173215	1397721097129
1190896-	5		45	Fri Nov 29 10:59:07 +0800 2013			3649927319770582	3649927319770582				3649927319770582	0		#	338	<a href=" rel="nofollow">搜狗高速浏览器</a>	【80公升2014年台历】这是用生命在拍照的节奏！@80公升官博 2014年台历一定是最值得所有人期待的，因为这里有7个中国极端地区的12张精彩图片，我们走遍祖国最西端、最冷的地方、世界最高的关口、民族最多的省份、最大的内陆湖等等，只为帮你在这时间上记录下成功的轨迹！地址：			1058820324	00	0	1397721097130
1190897-	1		28	Wed Jun 12 15:16:45 +0800 2013			3588386223131239	3588386223131239				3588386223131239	0			12	<a href=" rel="nofollow">专业版微博</a>	如果你身边有希望指教的志愿者，希望可以与我们取得联系//@80公升官博: 【扩散】视频中所提及的太阳村孤儿院，是80公升成员在西宁发现的，他们急需英语、美术和心理辅导的支教志愿者，如果有的话，可以联系我们！@江小爬LOVE@沈太玲@穆杉伯男@荆紫@房产隐形人@麦客北北@麦田计划@微尘基金@PHEI像风一样			1058820324	00	3586294171037105	1397721097130
1190898-	1		10	Thu Apr 18 21:45:04 +0800 2013			3568552609386930	3568552609386930				3568552609386930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没错，我们正在80公升淘宝店做义卖：）20多块钱一套的明信片，就捐出其中的4元钱，给山区的孩子们！//@80L希晴Arianna: �・~~一兴奋忘了把网址贴上来了・・[话筒]			1058820324	00	3568536909290063	1397721097130
1190899-	0		39	Sun Oct 14 16:14:11 +0800 2012			3501065200525206	3501065200525206				3501065200525206	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	家里在换暖气管，应对世界末日。我还在做Ppt规划。希望把世界末日那天安排在路上。哈哈！还有两个多月，你想做点什么呢？@80公升			1058820324	00	0	1397721097131
1190900-	6		42	Sat Jan 18 20:17:04 +0800 2014			3668187121974823	3668187121974823				3668187121974823	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	发布会高清图片来了，这组@螺旋尾巴 和@李佳昕Mocha喵喵碗里来哟 拍的片子终于出来了，我与@花式足球冯淼 在华为最新麦芒手机发布会上作为年轻人的代表，与主持人@李响 @职来职往--李响 欢快聊天并和华为互赠礼品。这种互动交流的形式真的很让人喜欢，年轻，没必要太心疼自己！@80公升官博@80公升旅图			1058820324	00	0	1397721097131
1190901-	0		3	Fri Aug 09 14:09:33 +0800 2013			3609387803361384	3609387803361384				3609387803361384	0			2	<a href=" rel="nofollow">专业版微博</a>	上海的朋友们有福了！如果我过几天去上海，还真想亲临现场看看呢，有同去的吗？周末到了，大家可以在这条微博下面相约旅行、相约吃饭，我看着就行了。			1058820324	00	3609344639779828	1397721097131
1190902-	0		3	Mon Dec 10 19:47:46 +0800 2012			3521775050509739	3521775050509739				3521775050509739	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@张小喵无所不在 同学将于12月13日去澳门旅行，她特意提出在80公升淘宝店进行明信片代寄活动，为甘肃陇南草滩教学点的孩子们尽微薄之力。在12日晚之前我们将统计出5名购买者，将大家的地址交给小喵同学。欲购从速咯！！ 地址： 每卖出一张，@80公升 捐2元！			1058820324	00	3521771577778079	1397721097132
1190903-	4		56	Mon Dec 09 12:31:40 +0800 2013			3653574485762209	3653574485762209				3653574485762209	0		#	3	<a href=" rel="nofollow">联想VIBE X·万有引力</a>	短发！出发！今天的#我写故事你加结尾# 下午玩儿，先抓紧奔机场了。@南澳大利亚旅游局 @澳大利亚旅游局 @澳洲维多利亚州旅游局			1058820324	00	0	1397721097132
1190904-	0		72	Wed Nov 14 22:31:52 +0800 2012			3512394258808941	3512394258808941				3512394258808941	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	18号晚上，我们在北四环健翔桥东鸟巢附近的那个校区等你，过来的朋友有惊喜！告诉我，你会来吗？//@行者橙子: 18号晚上18:00，我们在北京信息科技大学，@80公升 与你不见不散！@穆杉伯男 //@80公升: 分享会就要开始咯！快来加入我们吧！有爱就有入场券！			1058820324	00	3512320107823478	1397721097132
1190905-	7		87	Thu Aug 08 15:33:51 +0800 2013			3609046626067901	3609046626067901				3609046626067901	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	#80公升寻MI鄱阳湖# 从庐山到婺源，@80公升官博 经历了许多事情，我们遇到了庐山神秘的采药人，也误打误撞与鄱阳湖的渔民聊起了人生，我们看到了人生中最绚丽的星光，也见识了瑶里带动木锤敲砸磁石的古老水车。在这里我们遇到了很多人很多事，来看看我们的宣传片吧！@Pietro_Lau 			1058820324	00	0	1397721097133
1190906-	3		110	Wed Dec 11 20:12:03 +0800 2013			3654415129354558	3654415129354558				3654415129354558	0		#	10	<a href=" rel="nofollow">Android客户端</a>	#我写故事你加结尾# 晚餐时间，她走进了一家特色餐厅，这家餐厅拥有几十个国家的主打菜，老板是位意大利人，年轻的时候周游列国，品尝了各地美食，最终决定开一家餐厅，把美味永远的留在身边。年迈的老板亲自为她送上菜单，才一分钟之后，她万分气愤的拨出了一个电话，对着电话那头的人大声吼道――			1058820324	00	0	1397721097133
1190907-	0		77	Tue Jun 25 15:29:36 +0800 2013			3593100490596987	3593100490596987				3593100490596987	0			4	<a href=" rel="nofollow">Weico.Android</a>	本以为霉运结束了，更让人崩溃的是，由于机场滞留飞机太多，现在我们的飞机里放起了电影，具体什么时候起飞，还是未知数。//@行者橙子:改签到下午三点五十，居然又提前1小时登机，还没有预先通知，若不是我早到了，就又要改签了，神奇的东方航空。南京别再下雨了，不然我又要写文章了。[偷笑][偷笑]			1058820324	00	3593032375090470	1397721097133
1190908-	0		57	Tue Apr 23 16:10:38 +0800 2013			3570280389765204	3570280389765204				3570280389765204	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	昨天还笑话别人家挖地三尺的柯基犬呢，我家大哥今天就表示不服了，在桌子底下直立起来鼓捣了几分钟，居然把桌脚的螺帽卸下来了！你上辈子一定干的是技术工种啊！[汗]			1058820324	00	0	1397721097133
1190909-	1		46	Wed Dec 26 17:05:13 +0800 2012			3527532349278444	3527532349278444				3527532349278444	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	每次看见迪拜的高楼，我就不禁想，为何自己还是一个穷�丝。我相信当你心存梦想，想的足够迫切的时候，这个梦想即将实现！每天默念一百遍――快来钱吧快来钱吧快来钱吧快来钱吧快来钱吧快来钱吧快来钱吧快来钱吧快来钱吧快来钱吧快来钱吧快来钱吧快来钱吧快来钱吧快来钱吧快来钱吧快来钱吧快来钱吧...			1058820324	00	0	1397721097134
1190910-	2		57	Mon Feb 25 14:05:52 +0800 2013			3549592882637333	3549592882637333				3549592882637333	0			21	<a href=" rel="nofollow">优酷网连接分享</a>	【极冷寻暖第1集《出发》】   做完之后，发现这个片子跟想象中的有很大的不同，不过我倒是尝试了电影、宣传片和纪录片3种我要学习的风格。我保证，第二集是一个真正的纪录片，下周放！ 另，80公升淘宝店继续防毒，原创泰国、台湾系列明信片爱心出击！地址：			1058820324	00	0	1397721097134
1190911-	0		38	Mon Aug 05 20:27:01 +0800 2013			3608033244563788	3608033244563788				3608033244563788	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大爱涮羊肉！这youku甜甜圈好吃吗？[偷笑][偷笑]			1058820324	00	0	1397721097134
1190912-	1		21	Sun May 26 11:36:19 +0800 2013			3582170150980036	3582170150980036				3582170150980036	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	我们喜欢跋涉于田地与高山之间，但是有些人的行为却配不上做一个行者。我看到有人在景区大声呼喊，乱扔废纸；我看到有人在公交车上吃饭，不顾劝阻；我看到有人爬树翻围墙，破坏环境；我也看到有些景区已是垃圾成堆，臭味四溢。我们还有很多的“丁锦昊”刻下到此一游，不责怪谁，从我做起。@80公升官博			1058820324	00	0	1397721097135
