3699865-	0		1	Thu Oct 25 17:08:22 +0800 2012			3505065098355878	3505065098355878				3505065098355878	0			0	<a href=" rel="nofollow">360安全浏览器</a>	败类当斩！杀！！！！//@Alan文艺小兵: 这样的人，该灭九族吧？			2350755323	00	3504990868222667	1397728237036
3699866-	0		3	Sun Jan 27 23:47:04 +0800 2013			3539229898386235	3539229898386235				3539229898386235	0		#	0	<a href=" rel="nofollow">PPS网络电视</a>	我心目中的“脱口秀”是集轻松、快乐、演讲、表演、近民、平实、叙事、搞笑于一体！亲；你怎么看！@辽视_超级面试@蛋蛋in北京//@辽视吃货大赢家: @曲梦的小微博 @�鑫小同� @王嘉宁就敢走下去@Eva-溪溪阳阳 @夏小雨_relax PPS视频：《今晚80后脱口秀》@mark			2350755323	00	0	1397728237037
3699867-	0		0	Mon May 28 23:23:24 +0800 2012			3450801295250934	3450801295250934				3450801295250934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@最销魂的电影: 传说中的烟花烫？！！！梨花头？			2350755323	00	3450579038841703	1397728237037
3699868-	0		3	Tue Jun 12 20:28:38 +0800 2012			3456193135730649	3456193135730649				3456193135730649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[不好意思]感谢大连新华书店、感谢辽宁科技出版社、感谢辽宁综合广播、感谢电台"战友"、感谢大连老乡！			2350755323	00	3456046679187893	1397728237037
3699869-	1		1	Tue Mar 11 20:15:11 +0800 2014		type:Pointcoordinates:#41.78958#123.40675	3687030817287735	3687030817287735				3687030817287735	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	一个人吃面怎样也不顺流！即使再多的菜！ 两个人吃面或许是不浪费！但感觉[闭嘴] 若与心仪心喜之人， 境遇心情想来便截然不同吧！ 呵呵…静享夜色美好！向往明日美好[花心][酷]伟诗 我在这里:			2350755323	00	0	1397728237038
3699870-	0		0	Wed Apr 16 12:20:21 +0800 2014			3699957284523563	3699957284523563				3699957284523563	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@辽宁综合广播:[good]			2350755323	00	3699951697244331	1397728237038
3699871-	0		1	Thu Apr 19 08:40:03 +0800 2012			3436445865722836	3436445865722836				3436445865722836	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2350755323	00	3436428291934777	1397728237038
3699872-	0		0	Sat Apr 06 12:09:51 +0800 2013			3564059196632399	3564059196632399				3564059196632399	0		#	0	<a href=" rel="nofollow">诺基亚5230</a>	 @吃货大赢家听说吃雪糕，败火啊！[哈哈]我也想吃！			2350755323	00	0	1397728237038
3699873-	0		0	Mon Mar 17 09:29:39 +0800 2014			3689042694778171	3689042694778171				3689042694778171	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	把物质与金钱推到爱情的至高点上！或许，爱将不爱了！其实到头来，纯粹的，简单的，淡淡的，爱情才是我们真正的力量来源！伟诗			2350755323	00	0	1397728237039
3699874-	0		0	Thu Mar 07 23:27:27 +0800 2013			3553358075423430	3553358075423430				3553358075423430	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2350755323	00	3553349829518696	1397728237039
3699875-	0		0	Thu Jun 28 12:33:51 +0800 2012			3461871853719750	3461871853719750				3461871853719750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]//@顶尖摄影集: [可怜]			2350755323	00	3461667121897172	1397728237039
3699876-	0		1	Wed Jul 04 16:24:53 +0800 2012			3464104331694986	3464104331694986				3464104331694986	0		#	0	<a href=" rel="nofollow">大众点评网</a>	小就小吉祥菜馆!仅售57.8元,价值156元双人套餐!高压特制,食材本味!入口咸鲜,回味香甜!   （分享自 @点评团_沈阳）			2350755323	00	0	1397728237040
3699877-	2		5	Wed Mar 19 10:56:23 +0800 2014			3689789297287795	3689789297287795				3689789297287795	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	活动结束啦！丰富自己！体现价值！服务大家！美满人生！[愉快]我快乐[愉快]@辽宁综合广播 @刘嘉老三 @主播靓靓 @刘晓涛 			2350755323	00	0	1397728237040
3699878-	0		0	Wed Apr 16 13:55:02 +0800 2014			3699981111820673	3699981111820673				3699981111820673	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	欢乐的小伙伴[爱你]们			2350755323	00	0	1397728237040
3699879-	0		0	Mon Mar 10 23:14:23 +0800 2014			3686713530781905	3686713530781905				3686713530781905	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	很多事情，只要咬牙撑过去，一切都不一样了。你努力了，尽力了，才有资格说自己的运气不好。无论你是谁，无论你正在经历什么，坚持住，你定会看见最坚强的自己。			2350755323	00	3686713492776385	1397728237041
3699880-	0		1	Sun Nov 17 22:51:25 +0800 2013			3645757922238851	3645757922238851				3645757922238851	0			1	<a href=" rel="nofollow">Android客户端</a>	人活的就是心态，保持一个快乐的心态，平和处世，珍惜拥有，人生就快乐幸福。@羊羊羊羊羊小怂 分享给你，希望大家都快乐幸福			2350755323	00	3645757695959838	1397728237041
3699881-	0		0	Wed Mar 05 08:11:37 +0800 2014			3684674398846969	3684674398846969				3684674398846969	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	早安[微风]伟诗			2350755323	00	0	1397728237041
3699882-	0		1	Sun Aug 04 22:35:50 +0800 2013			3607703274490426	3607703274490426				3607703274490426	0		#	0	<a href=" rel="nofollow">大众点评网</a>	分享图片--在麦巧奇， 			2350755323	00	0	1397728237042
3699883-	0		0	Mon Mar 24 13:17:14 +0800 2014			3691636678547366	3691636678547366				3691636678547366	0			0	<a href=" rel="nofollow">iPad客户端</a>	好漂亮的一句话！但台绝情了			2350755323	00	3691262463186663	1397728237042
3699884-	0		3	Tue Mar 05 22:36:51 +0800 2013			3552620570085107	3552620570085107				3552620570085107	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我热爱着一切值得热爱的人和事！忘记一切不值一提的不愉快！			2350755323	00	0	1397728237042
3699885-	0		0	Sat Apr 06 12:18:01 +0800 2013			3564061252093872	3564061252093872				3564061252093872	0		#	0	<a href=" rel="nofollow">诺基亚5230</a>	 @辽宁综合广播@棒棒糖：合作！[good][握手]@吃货大赢家			2350755323	00	0	1397728237042
3699886-	1		0	Sun Mar 09 22:43:22 +0800 2014			3686343332965245	3686343332965245				3686343332965245	0			0	<a href=" rel="nofollow">iPad客户端</a>	不想了！想得太多，过度思考，会变得很消极。伟诗！ 晚安、念、好梦			2350755323	00	0	1397728237043
3699887-	1		2	Mon Apr 07 07:56:53 +0800 2014			3696629490240090	3696629490240090				3696629490240090	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	早安！     想起毛主席说的一句话：雄关漫道真如铁，而今迈步从头越！  昨晚睡得不错[太开心]许是炕的事[哈哈]虽不如大楼宽阔！但接地气！不能忘本！时刻谨记！！！			2350755323	00	0	1397728237043
3699888-	1		0	Mon Feb 10 01:41:38 +0800 2014			3676241335106247	3676241335106247				3676241335106247	0			0	<a href=" rel="nofollow">百度分享</a>	我觉得《有些人，我们一直错过》听起来挺不错的，你觉得呢？（分享自 @喜马拉雅好声音 ）  			2350755323	00	0	1397728237043
3699889-	2		3	Fri Mar 28 02:57:41 +0800 2014			3692930315414207	3692930315414207				3692930315414207	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	是的，我已经决定了，要做个快乐的人，因为这对我的健康很有益。			2350755323	00	0	1397728237044
3699890-	2		3	Tue Dec 24 11:25:25 +0800 2013			3658993631360753	3658993631360753				3658993631360753	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	放大图片闭上一只眼睛，倾斜手机， 从充电孔的方向看这幅图…看到了吗？			2350755323	00	0	1397728237044
3699891-	1		0	Tue Apr 08 14:03:59 +0800 2014			3697084261423451	3697084261423451				3697084261423451	0			0	<a href=" rel="nofollow">iPad客户端</a>	[给力]			2350755323	00	3697083774797362	1397728237044
3699892-	1		3	Thu Apr 03 13:03:03 +0800 2014			3695256988338059	3695256988338059				3695256988338059	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	思，瞳中景，前程过往，不明；想，忆中人，是非进退，不惑。 念，空中月，今夕何夕，不知。恋，梦中人，忽隐忽现，不眠。----转			2350755323	00	0	1397728237044
3699893-	0		0	Sun Mar 31 21:52:09 +0800 2013			3562031405703896	3562031405703896				3562031405703896	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2350755323	00	3561894801239838	1397728237045
3699894-	0		0	Wed Nov 20 01:22:42 +0800 2013			3646520765226899	3646520765226899				3646520765226899	0		#	0	<a href=" rel="nofollow">手机微博触屏版</a>	我成为#喜马拉雅万能电台#的话题主持人啦！来看看我的话题吧： 新增主持人推荐模块、自定义相关微博、主持话题上限增至50个等特权！玩转微话题，快来申请主持人！详情戳：#我是主持人#			2350755323	00	0	1397728237045
3699895-	5		1	Mon Feb 03 02:28:56 +0800 2014			3673716523734388	3673716523734388				3673716523734388	0		#	2	<a href=" rel="nofollow">三星GALAXY S4</a>	人生的每一场相遇，都是缘分，没有对错。 人生的每一个现在，都该努力，不能拖延。			2350755323	00	0	1397728237045
3699896-	0		1	Tue Mar 11 22:42:15 +0800 2014			3687067832143129	3687067832143129				3687067832143129	0			4	<a href=" rel="nofollow">iPad客户端</a>	有意思的事无处不在[哈哈]			2350755323	00	3686894975787127	1397728237046
3699897-	0		0	Sat Apr 27 22:44:10 +0800 2013			3571828972374310	3571828972374310				3571828972374310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2350755323	00	3571768864526580	1397728237046
3699898-	1		2	Tue Apr 08 23:37:58 +0800 2014		type:Pointcoordinates:#41.81148#123.43907	3697228709827440	3697228709827440				3697228709827440	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	夜色阑珊人未眠，求下一句 我在:			2350755323	00	0	1397728237046
3699899-	4		2	Wed Feb 12 00:22:57 +0800 2014			3676946309658018	3676946309658018				3676946309658018	0			1	<a href=" rel="nofollow">iPad客户端</a>	马云说：一个真正聪明的人，是懂得如何让自己委曲求全的人。刚者易折，柔则长存。伴随着年龄增长，我应该学会完善自己的个性，控制自己的情绪。虽然这有点痛苦，但如果想要成功，就要记住：成熟的人做该做的事，而非只做喜欢的事。可什么才是成熟的事呢？寻觅中-伟诗晚安，好梦，念[奥特曼][爱心传递]			2350755323	00	3676917091293544	1397728237046
3699900-	0		0	Fri Nov 09 21:45:19 +0800 2012			3510570608946461	3510570608946461				3510570608946461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@棒棒奶酪: 等....			2350755323	00	3430783396137156	1397728237047
3699901-	0		0	Sun Aug 25 19:13:32 +0800 2013		type:Pointcoordinates:#41.774803#123.47101	3615262504509932	3615262504509932				3615262504509932	0		#	0	<a href=" rel="nofollow">Android客户端</a>	伟诗漫画～2 我在:			2350755323	00	0	1397728237047
3699902-	0		0	Tue Apr 08 09:32:04 +0800 2014			3697015831435201	3697015831435201				3697015831435201	0			1	<a href=" rel="nofollow">iPad客户端</a>	生命不是活给别人看的，生命就是一朵花，静静地开，悄悄地落。			2350755323	00	3697015575553390	1397728237047
3699903-	1		1	Sun Feb 23 22:59:31 +0800 2014			3681273967206342	3681273967206342				3681273967206342	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我不知道遇见你是对是错，但我知道遇见你我开心过。 晚安、好梦、念。 伟诗			2350755323	00	0	1397728237048
3699904-	1		0	Mon Mar 24 20:57:39 +0800 2014			3691752546184099	3691752546184099				3691752546184099	0			1	<a href=" rel="nofollow">iPad客户端</a>	时光会老！等不起！也等不得！			2350755323	00	3691745626260293	1397728237048
3699905-	1		1	Sat Feb 08 23:38:07 +0800 2014			3675847863271270	3675847863271270				3675847863271270	0		#	2	<a href=" rel="nofollow">三星GALAXY S4</a>	永远:只是简单的两个字，却无人能用文字说得完全。 永远到底有多远，它不会随着生命的终结而消散。 真正的永远是藏在心里，尽管天会变，人会老，但那颗心不变。 伟诗			2350755323	00	0	1397728237048
3699906-	0		0	Sun Jul 29 00:29:35 +0800 2012			3472923623231172	3472923623231172				3472923623231172	0			0	<a href=" rel="nofollow">诺基亚5230</a>	[怒]			2350755323	00	3463096104641068	1397728237048
3699907-	0		0	Wed Oct 03 22:34:06 +0800 2012			3497174534592560	3497174534592560				3497174534592560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2350755323	00	3497156008305721	1397728237049
3699908-	0		0	Wed Nov 07 03:05:56 +0800 2012			3509564131218950	3509564131218950				3509564131218950	0		#	0	<a href=" rel="nofollow">诺基亚5230</a>	喜获法国蓝带烹饪大师称号之与阿宝合影！			2350755323	00	0	1397728237049
3699909-	1		0	Fri Feb 07 22:51:36 +0800 2014			3675473768975023	3675473768975023				3675473768975023	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	收工归巢[马到成功] 亲爱的哥们儿朋友们，我以为生活劳累了身体，但不能苦了心！我们要乐活积极向上的美美的生活，没谁会笑话谁！因为大家都忙没时间[哈哈]新年们可以娱乐自己嘛……伟诗			2350755323	00	0	1397728237049
3699910-	1		0	Wed Feb 05 07:31:15 +0800 2014			3674517379721067	3674517379721067				3674517379721067	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	当我一日日变得精明世故、一日日为生活茫然不知所措，一日日地抱怨工作，我要不要问一下自己，是不是也有一丝温暖在我的心中逐渐凋零？那些最纯粹的温馨和感动，总能让我找到内心深处最柔软的角落……我想和你一起哭一起笑一起成长! 我想和你在一起！ 早安 我是伟诗			2350755323	00	0	1397728237050
3699911-	1		3	Sat Feb 15 13:16:39 +0800 2014			3678228180659829	3678228180659829				3678228180659829	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	雾霾天气，阴森森的，压得情绪低落至极！一个性别女，性格男的哥们儿来电问询手握寿司的制作要领。电话那边响起了，一首非常不适宜的歌曲《分手快乐》怎么个意思？昨夜发生什么了[哼][疑问]			2350755323	00	0	1397728237050
3699912-	0		0	Sat Jun 09 22:36:01 +0800 2012			3455138037694879	3455138037694879				3455138037694879	0			0	<a href=" rel="nofollow">诺基亚5230</a>	转发微博。			2350755323	00	3455134548334380	1397728237050
3699913-	0		0	Tue Jul 30 14:05:38 +0800 2013			3605762939193513	3605762939193513				3605762939193513	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我已经领取了【纵横四海】勋章，连续三天用微博官方客户端签到地球任意一点，发布位置微博就可以获得啦！Hey，地球人，你酷毙了，用@微博位置 ，向我们证明，你也是地球人吧！			2350755323	00	0	1397728237051
3699914-	6		6	Wed Jan 01 12:03:08 +0800 2014			3661902230582602	3661902230582602				3661902230582602	0		#	1	<a href=" rel="nofollow">三星GALAXY S4</a>	今天是《今天吃点啥》三周岁的生日 感谢大家在这三年，虔诚守候，伟诗会一如既往的在 每天下午两点为您奉上健康美食，并与您分享心得快乐生活 祝愿我最最亲爱朋友们，在新的一年里快乐无忧 健康美满幸福无边 感谢辽宁综合广播感谢《今天吃点啥》栏目组 感谢晓宁感谢刘嘉			2350755323	00	0	1397728237051
3699915-	0		0	Sat Aug 10 19:05:17 +0800 2013		type:Pointcoordinates:#41.774155#123.47183	3609824619616820	3609824619616820				3609824619616820	0			0	<a href=" rel="nofollow">大众点评网</a>	我在小市二舅羊汤(签到1次)：「本溪小市二舅羊汤/哈尔滨啤酒花园」地址：泉园一路中国烟草和盛京银行中间。主要经营鲜羊、海鲜。他家不做猪肉菜，每天现宰活羊，肉品绝对新鲜！透明厨房、没有死角、不论炒菜还...  			2350755323	00	0	1397728237051
3699916-	0		0	Fri Nov 09 20:53:43 +0800 2012			3510557623358435	3510557623358435				3510557623358435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2350755323	00	3510544272921424	1397728237052
3699917-	1		0	Tue Apr 15 13:32:56 +0800 2014			3699613163139458	3699613163139458				3699613163139458	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2350755323	00	3699611199797525	1397728237052
3699918-	0		0	Thu Aug 01 20:30:31 +0800 2013		type:Pointcoordinates:#41.78043#123.478294	3606584577707709	3606584577707709				3606584577707709	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	静静的品位茶带来的宁静！再见！远去的时光！  我在老五茗茶我在@墨迹天气，发布了一张最新#墨迹时景#照片！沈阳，晴，29度，南风2级。			2350755323	00	0	1397728237052
3699919-	0		1	Tue May 21 13:36:24 +0800 2013			3580388431672039	3580388431672039				3580388431672039	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2350755323	00	3580339341289450	1397728237052
3699920-	0		3	Thu Jan 24 23:53:44 +0800 2013			3538144403827790	3538144403827790				3538144403827790	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[抱抱]			2350755323	00	3538088729509673	1397728237053
3699921-	0		0	Thu May 16 09:55:27 +0800 2013			3578520888469312	3578520888469312				3578520888469312	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	新浪微博客户端3.5.1全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			2350755323	00	0	1397728237053
3699922-	0		0	Sun Apr 13 12:25:01 +0800 2014		type:Pointcoordinates:#41.797367#123.34783	3698871295286269	3698871295286269				3698871295286269	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	孕妇大学讲座--与医学专家妇科产科大家-刘伟教授共同授课！其实上课不枯燥，乐趣，知识，生动结合！快乐了！健康了！期待再次合作！ 我在:			2350755323	00	0	1397728237053
3699923-	0		1	Sat Feb 15 18:36:36 +0800 2014			3678308698589568	3678308698589568				3678308698589568	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	以前总认为坚持会让我变强大，但是时间长了才发现，让我强大的，是放下。盲目的坚持无法成功！可以把坚持放在心里[奥特曼][男孩儿][雪人][女孩儿]伟诗			2350755323	00	0	1397728237054
3699924-	0		0	Wed Jun 06 09:49:28 +0800 2012			3453857952384855	3453857952384855				3453857952384855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2350755323	00	3453521703996596	1397728237054
3699925-	0		0	Tue Sep 25 22:28:47 +0800 2012			3494274093605118	3494274093605118				3494274093605118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@主持人钟晓: //@丛露警务微博: 这个我可得转一次啊！我超级爱死这个大帅哥，我爱死这个大帅哥！爱死啦！[爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你] //@教您弄头发:视觉连连看，享受全球第一手的街拍资讯，[给劲] 强烈推荐关注@环球街拍			2350755323	00	3493744902987555	1397728237054
3699926-	0		0	Tue Aug 06 08:06:25 +0800 2013			3608209250220310	3608209250220310				3608209250220310	0			0	<a href=" rel="nofollow">Android客户端</a>	唉！我需要练练胆了，要不不敢吃！//@小崔精选语录:食物也会动、不是生的哦~~好奇博士这里专门分享新鲜有趣的事儿哦，快去看看吧！			2350755323	00	3597391477322139	1397728237054
3699927-	0		3	Thu Mar 06 12:06:43 +0800 2014			3685095951529309	3685095951529309				3685095951529309	0		#	1	<a href=" rel="nofollow">三星GALAXY S4</a>	我说过的话，做过的事，走过的路，遇过的人，每一个现在，都是我以后的回忆。生活有进有退，输什么也不能输了心情。这世上，有时笑笑人家，有时给别人笑笑自己，放轻松，给自己快乐，也给别人快乐. 伟诗			2350755323	00	0	1397728237055
3699928-	0		0	Sun Jul 01 20:05:29 +0800 2012			3463072683611298	3463072683611298				3463072683611298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@辽宁综合广播: 转发微博			2350755323	00	3463021613679852	1397728237055
3699929-	0		0	Mon Aug 05 23:01:36 +0800 2013		type:Pointcoordinates:#41.801414#123.32897	3608072151061228	3608072151061228				3608072151061228	0		#	0	<a href=" rel="nofollow">Android客户端</a>	繁花一现，对是繁花一现！世上无花永不败，花落入泥更护花！年年新花挣芬芳，岁岁滋养分外艳！ 我在:			2350755323	00	0	1397728237055
3699930-	1		0	Sat Mar 22 00:02:22 +0800 2014			3690711868383928	3690711868383928				3690711868383928	0			0	<a href=" rel="nofollow">iPad客户端</a>	要走的路，有太多的不确定，一句劝诫，一个闪念，偶尔的得与失，都在改变着命运的走向。世事难料，遇事无须执迷，何苦纠结于某一人、某一时、某一事。只有看开了，想通了，才能随缘、随性、随心而为，不急不躁，不悲不喜，不咸不淡，随遇而安。做好自己！成全自己！晚安！好梦！念！伟诗			2350755323	00	0	1397728237056
3699931-	0		0	Wed Dec 12 00:38:42 +0800 2012			3522210653971531	3522210653971531				3522210653971531	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[赞]//@司空凝汐聪: 转发微博			2350755323	00	3520695420118492	1397728237056
3699932-	0		0	Wed Mar 26 12:36:54 +0800 2014			3692351304369800	3692351304369800				3692351304369800	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	现在过的每一天，都是我们余下生命中最年轻的一天。			2350755323	00	0	1397728237056
3699933-	0		0	Thu Jun 07 15:45:34 +0800 2012			3454309964545222	3454309964545222				3454309964545222	0			0	<a href=" rel="nofollow">微电台</a>	转发微博。			2350755323	00	3451760175899045	1397728237056
3699934-	0		0	Sun Aug 04 22:24:07 +0800 2013			3607700322007747	3607700322007747				3607700322007747	0		#	0	<a href=" rel="nofollow">大众点评网</a>	分享图片--在小市二舅羊汤， 			2350755323	00	0	1397728237057
3699935-	1		1	Fri Apr 04 18:11:02 +0800 2014			3695696882852168	3695696882852168				3695696882852168	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@央视新闻:【4月18日开播 舌尖2最新分集介绍】①《脚步》：汗水中的苦辣酸甜 ②《心传》：即将消失的美味 ③《时节》：对自然的依赖与敬畏 ④《家常》：家中的甜酸苦辣 ⑤《秘境》：隐秘美食；⑥《相逢》：食物与人的每次携手 ⑦《三餐》：中国人的一粥一饭。4月18日开播，"吃货们"准备啦。			2350755323	00	3695675210202954	1397728237057
3699936-	0		0	Wed Apr 09 16:34:40 +0800 2014			3697484574817232	3697484574817232				3697484574817232	0			1	<a href=" rel="nofollow">iPad客户端</a>	少在我背后谈论我 ?硬[good][赞]磕			2350755323	00	3696630320621633	1397728237057
3699937-	1		2	Wed Sep 11 15:49:28 +0800 2013		type:Pointcoordinates:#41.831818#123.48804	3621371752088798	3621371752088798				3621371752088798	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@康福月饼 辽宁老月饼，沈阳中国味！ 我在:			2350755323	00	0	1397728237058
3699938-	0		0	Mon Apr 16 20:10:04 +0800 2012			3435532354925403	3435532354925403				3435532354925403	0			0	<a href=" rel="nofollow">微电台</a>	我正在微电台收听――辽宁综合广播的节目,			2350755323	00	0	1397728237058
3699939-	0		0	Tue May 21 13:35:18 +0800 2013			3580388155053633	3580388155053633				3580388155053633	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2350755323	00	3580339056588211	1397728237058
3699940-	0		0	Sun Mar 25 19:21:00 +0800 2012			3427547469187720	3427547469187720				3427547469187720	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片2700多年前的词看看吧！很感人。			2350755323	00	0	1397728237059
3699941-	1		1	Wed Mar 05 22:03:59 +0800 2014			3684883870315241	3684883870315241				3684883870315241	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	深呼吸，不过是忙碌的一天而已，又不是忙碌一辈子。一切都会好的！我的快乐因你而生，我幸福因你而美！我的心随你欣喜而美好！不悦亦是如此！您要记得，我在爱你，深深爱，用心爱[haha]安，好梦，念！伟诗			2350755323	00	3684844578247986	1397728237059
3699942-	1		1	Wed Feb 12 23:27:21 +0800 2014			3677294705131821	3677294705131821				3677294705131821	0			0	<a href=" rel="nofollow">iPad客户端</a>	总结的不错[嘻嘻]就是太过直白[哈哈] //@忽悠一辈子:感悟总有些许酸腐，感慨总有些许空虚。。。。。。一起吃饭吧亲！才是实实在在滴生活。[嘻嘻][干杯]			2350755323	00	3677215541456010	1397728237059
3699943-	0		2	Sat Feb 16 22:28:27 +0800 2013			3546457862576522	3546457862576522				3546457862576522	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#过年呢，最重要的就是开心！能不能中大奖这种事，是不能强求的。呐，不要说我没提醒你，红包微博已经发给你了，评论了才能领奖的。万一要是没中~~~~~不如我给你煮碗面吃？ 或猛戳链接领取			2350755323	00	0	1397728237059
3699944-	0		0	Mon Apr 15 22:18:57 +0800 2013			3567473967772669	3567473967772669				3567473967772669	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[moc转发]@天空放晴的理由@辽宁综合广播			2350755323	00	3567386202252534	1397728237060
3699945-	0		0	Tue Oct 23 22:43:33 +0800 2012			3504424678667805	3504424678667805				3504424678667805	0		#	0	<a href=" rel="nofollow">诺基亚5230</a>	分享图片			2350755323	00	0	1397728237060
3699946-	0		0	Fri Sep 13 00:36:07 +0800 2013			3621866675705266	3621866675705266				3621866675705266	0		#	0	<a href=" rel="nofollow">大众点评网</a>	分享图片--在麦巧奇， 			2350755323	00	0	1397728237060
3699947-	0		2	Thu Mar 07 23:14:15 +0800 2013			3553354757876478	3553354757876478				3553354757876478	0			0	<a href=" rel="nofollow">360安全浏览器</a>	吃顿饭小聚一下还升官了！队长了！[抱抱][挤眼]王队长在此！			2350755323	00	3553300051793271	1397728237061
3699948-	0		9	Wed Dec 18 10:29:05 +0800 2013			3656805131544285	3656805131544285				3656805131544285	0		#	3	<a href=" rel="nofollow">Android客户端</a>	努力做一个可爱的人。不埋怨谁，不嘲笑谁，也不羡慕谁，阳光下灿烂，风雨中奔跑，做自己的梦，走自己的路。			2350755323	00	0	1397728237061
3699949-	0		0	Sun Apr 13 12:25:01 +0800 2014		type:Pointcoordinates:#41.797367#123.34783	3698871295286269	3698871295286269				3698871295286269	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	孕妇大学讲座--与医学专家妇科产科大家-刘伟教授共同授课！其实上课不枯燥，乐趣，知识，生动结合！快乐了！健康了！期待再次合作！ 我在:			2350755323	00	0	1397728237061
3699950-	5		3	Mon Dec 30 11:17:38 +0800 2013			3661166004014312	3661166004014312				3661166004014312	0		#	4	<a href=" rel="nofollow">三星GALAXY S4</a>	（转）他们不会网上订票，不会电话订票，更不能托关系买票 ，为了一张回家的票他们要排上几个小时 ，才只是一张站票 ，才能一年回一次老家。请别用厌恶的眼光对待他们，请协助他们买票，让他们回家团圆。			2350755323	00	0	1397728237062
3699951-	1		2	Tue Feb 11 18:10:05 +0800 2014		type:Pointcoordinates:#41.82563#123.431206	3676852474010745	3676852474010745				3676852474010745	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	只希望，不管三年，五年，或是十年以后。某一天，我们相遇，还能相认，你大喊一声，我想死你了。那一刻，我定会泪流满面。（转） 我在:			2350755323	00	0	1397728237062
3699952-	1		0	Wed Apr 02 00:17:08 +0800 2014			3694701851295971	3694701851295971				3694701851295971	0			4	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2350755323	00	3694692753659464	1397728237062
3699953-	0		0	Fri Aug 17 19:54:36 +0800 2012			3480102161433772	3480102161433772				3480102161433772	0		#	0	<a href=" rel="nofollow">诺基亚5230</a>	我儿出生前买的女孩衣服现今一看还挺好看还好买的少！[哈哈][爱你][花心][害羞][亲亲][鼓掌][心][太阳][电影][手机][奥特曼]			2350755323	00	0	1397728237063
3699954-	1		0	Sat Apr 05 21:37:43 +0800 2014			3696111283921423	3696111283921423				3696111283921423	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	每年都忙忙碌碌的，总有借口！！今年推脱掉所有的事，连夜归家！我愿做爹妈的好儿子，做您一生的知己好友[奥特曼][太阳][心][鲜花]伟诗 我在:			2350755323	00	3696108037504125	1397728237063
3699955-	0		3	Sun Mar 30 09:59:50 +0800 2014			3693761332779450	3693761332779450				3693761332779450	0			0	<a href=" rel="nofollow">iPad客户端</a>	[给力]的话！我欠缺很多			2350755323	00	3693760552129595	1397728237063
