3645914-	3		12	Thu Aug 08 11:44:50 +0800 2013		type:Pointcoordinates:#31.54008#120.17585	3608988992217851	3608988992217851				3608988992217851	0		#	0	<a href=" rel="nofollow">Android客户端</a>	又见荷花 [哈哈][哈哈][哈哈] 出污泥而不染 [微风][微风][微风] 我在这里:			2719808253	00	0	1397728090308
3645915-	1		0	Mon Mar 24 14:55:08 +0800 2014			3691661316291916	3691661316291916				3691661316291916	0			7	<a href=" rel="nofollow">专业版微博</a>	[心]//@无锡金陵大饭店: 美好的菜肴，来自美好的心灵。			2719808253	00	3683977313294241	1397728090308
3645916-	2		2	Mon Mar 31 10:00:34 +0800 2014			3694123896520186	3694123896520186				3694123896520186	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@无锡金陵大饭店: 你心[心]动了吗？心动就行动吧[馋嘴][给力]			2719808253	00	3692767446074556	1397728090308
3645917-	4		0	Fri Apr 11 23:23:50 +0800 2014			3698312320859342	3698312320859342				3698312320859342	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	哈哈 欢迎邓老师来江苏！[鼓掌] //@发明书法:哈哈，垂涎欲滴啦。[赞]			2719808253	00	3698286491694886	1397728090308
3645918-	2		0	Tue Apr 15 08:19:13 +0800 2014			3699534213373289	3699534213373289				3699534213373289	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	赞！[good]//@发明书法: 早上好郑院长[给力]//@中国华人书画报: //@发明书法: [给力]//@中国华人书画报: [围观] //@发明书法:[给力][炸鸡和啤酒] //@中国华人书画报: [话筒] //@发明书法:[给力] //@中国华人书画报: [话筒] //@发明书法:没事的，哈哈，我也才上网[哈哈] //@中国华人书画报:			2719808253	00	3698270273017028	1397728090309
3645919-	3		2	Sat Mar 15 20:30:58 +0800 2014			3688484344849521	3688484344849521				3688484344849521	0			11	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[good]//@发明书法:谢谢勇弟鼓励[给力]			2719808253	00	3688407148536855	1397728090309
3645920-	3		2	Tue Jan 07 20:53:46 +0800 2014			3664210091668556	3664210091668556				3664210091668556	0			2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	哈哈 真的可以上春晚！[哈哈] 拍的一般 手机上可能看不清 要电脑上看视频 //@赤辉-董继闪:黄总，直通春晚，赶紧的。@冯小刚 //今天又把这个视频看了一遍 太精彩了！现场观看效果更好！很难想象是一家酒店的员工自行编排 配乐 购置装备 表演...感谢行政部五个女孩及其他员工带给我们的精彩！新年快乐！			2719808253	00	3663876555818672	1397728090309
3645921-	1		1	Fri Dec 20 16:45:30 +0800 2013			3657624639917233	3657624639917233				3657624639917233	0			3	<a href=" rel="nofollow">Android客户端</a>	[威武][威武][威武]			2719808253	00	3657623306165850	1397728090309
3645922-	1		0	Sun Nov 17 14:33:19 +0800 2013			3645632567239920	3645632567239920				3645632567239920	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	?//@无锡金陵大饭店:【致青春 小食代】一场关于青春的饕餮盛宴于今夏绽放，即日起无锡金陵樱花苑“致青春 小食代”日本料理套餐倾情推出，原价218元/位，现价只需128元/位，A、B两种套餐任选一种满足不同需求。还等什么？带着您的好友、闺蜜来樱花苑一起舞动青春吧！[给力] [围观] [推荐]			2719808253	00	3608338191420482	1397728090310
3645923-	1		1	Fri Jan 24 21:25:55 +0800 2014			3670378775716253	3670378775716253				3670378775716253	0			4	</a>	哈哈 没有拖后腿... //@赤辉-董继闪: 不错，有的酒店因人而异。 //@金陵夏良:我们酒店2.1//@赤辉-董继闪:应该不假，@黄浩俊Howard 酒店呢？ //@阳阳1001:这个真实么？ //@赤辉-董继闪:4个月//@Jason江南雁:你那边是多少啊？			2719808253	00	3670305869983002	1397728090310
3645924-	7		6	Mon Oct 07 23:10:21 +0800 2013			3630904784365523	3630904784365523				3630904784365523	0			2	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]			2719808253	00	3630901256810024	1397728090310
3645925-	0		1	Thu Nov 28 15:59:06 +0800 2013			3649640421743296	3649640421743296				3649640421743296	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[威武][威武][威武]			2719808253	00	3649639854952504	1397728090311
3645926-	0		8	Thu Jul 25 17:18:49 +0800 2013			3603999624546935	3603999624546935				3603999624546935	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	风格：踏实 进取 真诚 乐观...低调... //@酒店服务外包: 黄总应该在@无锡周末大讲堂 演讲自己的故事。黄总酒店行业的人脉绝对到位，什么艾迪、桃园山庄。我和我的小伙伴都惊呆了！震精了！@Jasmine王晓梅 @江苏steven-lu @金陵Leo @酒店人崔国峰 @金陵kitty @酒店人刘艳芳 @Kevin-CK 艾特太多了！			2719808253	00	3600739408504924	1397728090311
3645927-	6		9	Sun Apr 13 19:35:15 +0800 2014			3698979567283478	3698979567283478				3698979567283478	0			3	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[哈哈][哈哈][哈哈]			2719808253	00	3698969253217784	1397728090311
3645928-	1		1	Mon Jul 15 17:05:26 +0800 2013			3600372373425178	3600372373425178				3600372373425178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 一定啊！ //@0325_the_IncredibleXIA森哥: 116家政之王川菜斌@川斌哥 [bm可爱]，西华师大大风文学社何理事@简简单单爱彤[bm可爱] ，学院礼仪部美女礼仪周倩@cici-精灵[bm可爱] ，喜欢古诗歌的古典美女李媛[bm可爱]，11级酒店管理气质猫女郎董小姐[bm可爱]..,黄总和各位金陵领导好好待他们啦[抱抱]			2719808253	00	3600349178396904	1397728090311
3645929-	2		0	Wed Apr 16 17:28:28 +0800 2014			3700034824715476	3700034824715476				3700034824715476	0			2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[鼓掌]//@无锡金陵大饭店:[馋嘴]吃货朋友们迫不及待了[爱你][爱你]			2719808253	00	3699572653956549	1397728090312
3645930-	3		4	Thu Mar 27 16:28:22 +0800 2014			3692771942456029	3692771942456029				3692771942456029	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	吃饭去哪儿？ 无锡菜一网打尽 [哈哈] //@美食理想: 果断转，有魄力			2719808253	00	3692767446074556	1397728090312
3645931-	2		5	Fri Oct 18 16:20:40 +0800 2013			3634787950209461	3634787950209461				3634787950209461	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@天痕XL: @黄浩俊Howard @wuxiyingzi @无锡金陵大饭店人力资源 @宁静致远_峰 @沐娟娟Amy			2719808253	00	3634785366522004	1397728090312
3645932-	2		3	Fri Mar 14 16:14:17 +0800 2014			3688057356123912	3688057356123912				3688057356123912	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	高大上 [哈哈] //@赤辉-董继闪: @御庭酒店集团@annie杜琳 @Jason江南雁 @夏子帆-酒店职业人 @王增友 @Allan黄建祥 @布衣张何东 @baby克拉 @常言笑_Tony @郭明轩 @黄浩俊Howard @Irene萌萌 @酒店老李 @SuperHotelman			2719808253	00	3688052906062150	1397728090312
3645933-	3		0	Tue Oct 01 22:50:48 +0800 2013			3628725541712834	3628725541712834				3628725541712834	0			1	<a href=" rel="nofollow">Android客户端</a>	[爱你][爱你][爱你]//@Cindy_wuyunyu:[爱心传递] //@我们一起去旅行呀:所谓永远，不过如此。			2719808253	00	3623998816417947	1397728090313
3645934-	0		1	Mon Jul 22 15:33:57 +0800 2013			3602886057059264	3602886057059264				3602886057059264	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2719808253	00	3602882525856393	1397728090313
3645935-	3		2	Thu Mar 13 14:15:06 +0800 2014			3687664975097860	3687664975097860				3687664975097860	0			6	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[马上有对象]//@麦田捕捕:@黄浩俊Howard @乐_活_无_锡 @闪闪发光的小屋  //@无锡金陵大饭店:《花小钱吃大饭店――无锡金陵大饭店》无锡金陵大饭店就等你来，和我们一起享受饕餮美食！[馋嘴][馋嘴]			2719808253	00	3687587098816876	1397728090313
3645936-	2		0	Wed Jan 08 12:30:47 +0800 2014			3664445899730900	3664445899730900				3664445899730900	0			2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@厨师老缪:经典 //@1句实话:深刻，经典！			2719808253	00	3664411271982840	1397728090314
3645937-	2		3	Sun Jul 21 14:03:01 +0800 2013			3602500785577337	3602500785577337				3602500785577337	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	8、对于情绪，始终保持好心情和好性情 [哈哈]			2719808253	00	3602480510764792	1397728090314
3645938-	2		0	Tue Dec 10 16:24:49 +0800 2013			3653995555997663	3653995555997663				3653995555997663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2719808253	00	3653947858152298	1397728090314
3645939-	1		0	Fri Nov 08 16:27:29 +0800 2013			3642399815563756	3642399815563756				3642399815563756	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[给力]			2719808253	00	3642398653252260	1397728090314
3645940-	0		4	Tue Dec 24 16:12:55 +0800 2013			3659065987304309	3659065987304309				3659065987304309	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[威武][威武][威武]//@宁静致远_峰:[给力][鼓掌][鼓掌]			2719808253	00	3659055115963058	1397728090315
3645941-	1		0	Wed Jan 22 17:12:43 +0800 2014			3669590280504936	3669590280504936				3669590280504936	0			0	</a>	[威武]			2719808253	00	3669503399371595	1397728090315
3645942-	1		0	Sun Dec 15 20:48:04 +0800 2013			3655873744576478	3655873744576478				3655873744576478	0			23	<a href=" rel="nofollow">专业版微博</a>	[赞]			2719808253	00	3655869457746418	1397728090315
3645943-	1		0	Sun Oct 20 19:27:14 +0800 2013			3635559673560595	3635559673560595				3635559673560595	0			0	<a href=" rel="nofollow">Android客户端</a>	//@赤辉-董继闪:@砀山人在上海 @金陵江滨酒店金陵会议中心培训部 @黄浩俊Howard			2719808253	00	3635522884890782	1397728090315
3645944-	8		12	Tue Apr 15 19:05:22 +0800 2014		type:Pointcoordinates:#31.54922#120.35382	3699696822642061	3699696822642061				3699696822642061	0		#	4	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	今年第一次吃龙虾 腐乳 蒜香 十三香 冰镇 [哈哈][哈哈] 我在这里:			2719808253	00	0	1397728090316
3645945-	1		0	Thu Oct 31 07:51:46 +0800 2013			3639370920086274	3639370920086274				3639370920086274	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@happy舞动人生:[给力] //@happy舞动人生: @---张超--- @黄浩俊Howard 金陵就是给力！[给力]			2719808253	00	3639227155339865	1397728090316
3645946-	1		2	Tue Nov 12 16:36:33 +0800 2013			3643851648896405	3643851648896405				3643851648896405	0			2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[给力]//@沐娟娟:期待11月16日[花心][花心][馋嘴]@黄浩俊Howard @宁静致远_峰 @金陵雅园人家百姓厨房 @天痕XL @千夜中			2719808253	00	3643850247146820	1397728090317
3645947-	1		0	Thu Sep 05 18:45:10 +0800 2013			3619241641452815	3619241641452815				3619241641452815	0			0	<a href=" rel="nofollow">Android客户端</a>	激情员工献唱 豪华评委阵容 快乐文化汇展 …[哈哈][哈哈][哈哈]  //@宁静致远_峰:恭喜各位选手取得好成绩！[鼓掌][鼓掌][鼓掌]//@天痕XL:@黄浩俊Howard @wuxiyingzi @无锡金陵大饭店人力资源 @千夜中 @NoodlePrincess @宁静致远_峰			2719808253	00	3619227393583461	1397728090317
3645948-	1		0	Fri Sep 06 23:52:01 +0800 2013			3619681242249723	3619681242249723				3619681242249723	0			0	<a href=" rel="nofollow">Android客户端</a>	//@金陵江滨酒店金陵会议中心培训部: @grace-9696 @南京曙光国际大酒店-2007 @金陵江滨酒店前厅部  //@金莲花酒店管理培训高老师:转发微博			2719808253	00	3619646793608240	1397728090317
3645949-	4		2	Wed Apr 09 12:32:05 +0800 2014			3697423526769941	3697423526769941				3697423526769941	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@猪猪Grace的美好生活: //@麦田捕捕:[月亮][月亮][月亮][月亮][月亮][月亮] //@麦田捕捕:@闪闪发光的小屋 @木子晨晓_ @挥着翅膀的小菜鸟 //@猪猪Grace的美好生活://@天痕XL:[威武][威武][威武]//@猪猪Grace的美好生活://@黄浩俊Howard:[哈哈][哈哈][哈哈]			2719808253	00	3690626140723214	1397728090317
3645950-	0		2	Thu Apr 17 12:53:00 +0800 2014			3700327888837934	3700327888837934				3700327888837934	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[good][good][good]			2719808253	00	3699307674455307	1397728090318
3645951-	0		2	Tue Sep 17 13:48:12 +0800 2013			3623515557564803	3623515557564803				3623515557564803	0			2	<a href=" rel="nofollow">Android客户端</a>	[馋嘴][馋嘴][馋嘴]			2719808253	00	3623513728530401	1397728090318
3645952-	1		0	Thu Jul 25 19:54:01 +0800 2013			3604038673530885	3604038673530885				3604038673530885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			2719808253	00	3604037222447810	1397728090318
3645953-	2		1	Sat Aug 31 22:42:31 +0800 2013			3617489428507455	3617489428507455				3617489428507455	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴] 资料收集了很全 照片质量也很好 [good] 报复到我了[哈哈]			2719808253	00	3617486383916563	1397728090319
3645954-	2		0	Thu Feb 27 09:36:29 +0800 2014			3682521428193776	3682521428193776				3682521428193776	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2719808253	00	3682513287474419	1397728090319
3645955-	4		2	Wed Sep 25 14:25:02 +0800 2013			3626423933933643	3626423933933643				3626423933933643	0			2	<a href=" rel="nofollow">Android客户端</a>	[给力]			2719808253	00	3626379935387976	1397728090319
3645956-	0		0	Sat Oct 19 16:46:50 +0800 2013			3635156928155107	3635156928155107				3635156928155107	0			1	<a href=" rel="nofollow">专业版微博</a>	[给力]//@无锡金陵大饭店: “欢乐随心配”午间组合套餐			2719808253	00	3596301608720518	1397728090319
3645957-	0		2	Sun Jan 12 08:49:01 +0800 2014			3665839645585812	3665839645585812				3665839645585812	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@Danny-Hsu: //@吴丹丹吴蛋蛋吴蛋丹: //@文琦现在要叫Miki: //@机器人小齐: @文琦现在要叫Miki //@壹读: @冯唐 老师写得好，不如自己做得好。报告领导，道理虽好，可不能光看光听哦~//@林楚方: 看着像鸡汤，但道理都是对的。请@壹读 君转下。			2719808253	00	3665087279431151	1397728090320
3645958-	5		4	Thu Mar 06 18:21:53 +0800 2014			3685190364854731	3685190364854731				3685190364854731	0			3	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	想起了《雷锋日记》[威武]//@宁静致远_峰:传播正能量！[国旗][雷锋][雷锋]//@挥着翅膀的小菜鸟: @黄浩俊Howard @wuxiyingzi @宁静致远_峰 @天痕XL @大象无形--大音希声 [雷锋][雷锋][雷锋]			2719808253	00	3685186094876664	1397728090320
3645959-	1		3	Sat Jul 27 21:48:47 +0800 2013			3604792326870554	3604792326870554				3604792326870554	0			2	<a href=" rel="nofollow">Android客户端</a>	哈哈 不愧为胸大毕业的文青 [哈哈][哈哈][哈哈]			2719808253	00	3604791760728031	1397728090320
3645960-	1		0	Sun Aug 11 17:39:44 +0800 2013			3610165473461062	3610165473461062				3610165473461062	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]			2719808253	00	3610163284535503	1397728090320
3645961-	2		0	Thu Jul 25 19:45:50 +0800 2013			3604036609913616	3604036609913616				3604036609913616	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][din推撞][转发]//@soul相偎相依2013: 转发微博			2719808253	00	3603272109793445	1397728090321
3645962-	1		0	Thu Aug 29 03:24:26 +0800 2013			3616473211930497	3616473211930497				3616473211930497	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]//@无锡金陵大饭店: #缤纷金陵# 五星品质，口味精致，超级划算，期待你的光临哦！			2719808253	00	3610514116857436	1397728090321
3645963-	5		0	Fri Mar 14 16:27:00 +0800 2014			3688060556419716	3688060556419716				3688060556419716	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[马到成功][马到成功][马到成功]//@徐玮晨APPLE: @无锡金陵大饭店 @钱小威915 @限量版的笨蛋 @Anker_歪猫公社 @andy由佳 //@直播无锡:			2719808253	00	3687587098816876	1397728090321
3645964-	4		6	Wed Mar 19 20:10:40 +0800 2014			3689928783760907	3689928783760907				3689928783760907	0			4	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[威武]//@挥着翅膀的小菜鸟:[馋嘴]			2719808253	00	3689088811301790	1397728090321
3645965-	2		0	Fri Dec 27 14:06:40 +0800 2013			3660121374680097	3660121374680097				3660121374680097	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@天痕XL: @黄浩俊Howard @wuxiyingzi @宁静致远_峰 @无锡金陵大饭店人力资源			2719808253	00	3660119978011831	1397728090322
3645966-	1		0	Fri Oct 04 23:13:39 +0800 2013			3629818451212861	3629818451212861				3629818451212861	0			43	<a href=" rel="nofollow">微博 weibo.com</a>	[放假啦][放假啦][放假啦][放假啦][放假啦] //@千夜中: [给力]			2719808253	00	3629814407967956	1397728090322
3645967-	5		6	Tue Mar 18 12:51:15 +0800 2014			3689455816980017	3689455816980017				3689455816980017	0			3	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[威武]//@无锡金陵大饭店:[馋嘴][馋嘴]			2719808253	00	3686624405582488	1397728090323
3645968-	3		2	Wed Sep 18 20:10:14 +0800 2013			3623974095699712	3623974095699712				3623974095699712	0			16	<a href=" rel="nofollow">iPad客户端</a>	 //@黄浩俊Howard: 喜欢就转起来[给力]			2719808253	00	3623546524090606	1397728090323
3645969-	0		2	Fri Aug 23 07:37:32 +0800 2013			3614362579307088	3614362579307088				3614362579307088	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力][给力][给力]//@秋天里的小妖:呵呵大众点评、去哪网团购突破三位数，周末预订需提前。@闪闪发光的小屋 @柏宇-EHL @冯丹daniel @Cindy_wuyunyu @北京紫玉饭店 @黄浩俊Howard @杜娟花儿开 @宁杰Luck_Zhu @蕙质兰心的顾小小 //@业梅Candy:秋游时节[落叶][落叶]独爱秋的静美[给力]@秋天里的小妖			2719808253	00	3614134266450776	1397728090323
3645970-	1		1	Sat Oct 05 21:48:44 +0800 2013			3630159473432933	3630159473432933				3630159473432933	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][围观][围观]//@黄浩俊Howard: 张恒远 //@黄浩俊Howard: [放假啦][放假啦][放假啦][放假啦][放假啦] //@千夜中: [给力]			2719808253	00	3629814407967956	1397728090324
3645971-	1		0	Thu Jul 18 11:35:25 +0800 2013			3601376481540363	3601376481540363				3601376481540363	0			0	<a href=" rel="nofollow">Android客户端</a>	。。。//@Jasmine王晓梅: @宁杰Luck_Zhu @黄浩俊Howard @英子Kendy			2719808253	00	3601328620113905	1397728090324
3645972-	1		0	Sun Oct 13 11:49:18 +0800 2013			3632907719574622	3632907719574622				3632907719574622	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]			2719808253	00	3632904061676085	1397728090324
3645973-	3		0	Thu Mar 20 16:29:48 +0800 2014			3690235588533258	3690235588533258				3690235588533258	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	???//@麦田捕捕:我来！！@挥着翅膀的小菜鸟 @闪闪发光的小屋 @贝贝打怪兽 @NoodlePrincess  //@黄浩俊Howard:办喜宴就来无锡金陵 [哈哈][哈哈][哈哈]			2719808253	00	3689142313382855	1397728090324
3645974-	1		0	Wed Sep 18 00:05:09 +0800 2013			3623670817867004	3623670817867004				3623670817867004	0			8	<a href=" rel="nofollow">Android客户端</a>	赞！[威武]			2719808253	00	3623123334726961	1397728090325
3645975-	1		0	Sat Jan 11 18:05:25 +0800 2014			3665617280693703	3665617280693703				3665617280693703	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[good]//@皇嘉冷艺:[围观][馋嘴]//@神智胡子:非常好吃，台币45元一个。吃得时候小心汤汁滴到身上，比较神奇的是，里面的葱还保持着脆嫩。			2719808253	00	3665364300681514	1397728090325
3645976-	1		0	Wed Jan 08 11:00:38 +0800 2014			3664423212067721	3664423212067721				3664423212067721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鸿运当头]//@Mandy_玉: 来一碗。			2719808253	00	3664405743474632	1397728090325
3645977-	1		0	Fri Nov 08 16:26:26 +0800 2013			3642399542885808	3642399542885808				3642399542885808	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[威武]//@无锡金陵大饭店:还在单身的你，还在等什么，单身假面派对，就等你来！赶快拿起电话开始预订吧！预订热线：0510-6875 8877。[给力][good]			2719808253	00	3641670794569604	1397728090325
3645978-	1		12	Sat Jan 18 13:47:55 +0800 2014			3668089193585961	3668089193585961				3668089193585961	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	加油！我目标一周不低于20公里！			2719808253	00	3668067894726656	1397728090326
3645979-	2		0	Sat Jan 25 19:26:10 +0800 2014			3670711032284261	3670711032284261				3670711032284261	0			0	</a>	//@Emmett-Chow:还有逻辑学，艺术学，还有对物质的辨别能力，以及接受他人的批评，谦虚，乐观，耐心，积极，对于度的把握，这些还需时间来历炼自己，不光是训练，人生也需历炼！			2719808253	00	3670700596265490	1397728090326
3645980-	1		3	Wed Oct 23 22:19:03 +0800 2013			3636690083893809	3636690083893809				3636690083893809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2719808253	00	3636689224243270	1397728090326
3645981-	1		0	Tue Sep 10 17:35:16 +0800 2013			3621035981547004	3621035981547004				3621035981547004	0			1	<a href=" rel="nofollow">专业版微博</a>	[玩去啦]//@无锡金陵大饭店: 优惠多多，给力到底！[太开心][太开心]			2719808253	00	3618786068536198	1397728090327
3645982-	1		0	Sun Oct 20 14:15:09 +0800 2013			3635481134407863	3635481134407863				3635481134407863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文字也要耍酷的 哈哈... //@乐_活_无_锡: 笑而不语			2719808253	00	3635416940906119	1397728090327
3645983-	1		5	Thu Jul 18 11:40:08 +0800 2013			3601377672782973	3601377672782973				3601377672782973	0			2	<a href=" rel="nofollow">Android客户端</a>	[馋嘴]			2719808253	00	3601376053923533	1397728090327
3645984-	0		0	Fri Aug 16 14:32:55 +0800 2013			3611930394658843	3611930394658843				3611930394658843	0			1	<a href=" rel="nofollow">Android客户端</a>	[威武]			2719808253	00	3611930046808246	1397728090327
3645985-	1		0	Sun Sep 15 19:46:21 +0800 2013			3622880895658813	3622880895658813				3622880895658813	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 谢谢支持！[good] //@惠山古镇: @无锡小麦粥 @无锡微生活 确实不错[嘻嘻]//@黄浩俊Howard:每位：38元 58元 88元 [哈哈] //@无锡金陵大饭店: 城市休闲套餐，消费新概念。			2719808253	00	3621299862028011	1397728090328
3645986-	0		2	Fri Oct 18 15:01:35 +0800 2013			3634768044863207	3634768044863207				3634768044863207	0			0	<a href=" rel="nofollow">Android客户端</a>	[good][good][good]			2719808253	00	3634766513959982	1397728090328
3645987-	2		0	Mon Sep 30 16:48:11 +0800 2013			3628271897811801	3628271897811801				3628271897811801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][威武][威武] 冲刺 拼搏！//@天痕XL: @无锡金陵大饭店人力资源 @NoodlePrincess @千夜中			2719808253	00	3628268294575015	1397728090328
3645988-	1		0	Thu Apr 10 11:46:47 +0800 2014			3697774510462240	3697774510462240				3697774510462240	0			2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[威武]			2719808253	00	3697773897899341	1397728090329
3645989-	4		0	Sun Dec 29 14:10:49 +0800 2013		type:Pointcoordinates:#34.655807#119.238754	3660847199437838	3660847199437838				3660847199437838	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	终于吃到了传说中的大鱼 [哈哈][哈哈][哈哈] 我在:			2719808253	00	0	1397728090329
3645990-	1		3	Sat Dec 21 23:25:11 +0800 2013			3658087607085413	3658087607085413				3658087607085413	0			0	<a href=" rel="nofollow">Android客户端</a>	全才！ 向酒店人致敬！//@赤辉-董继闪:[害羞]			2719808253	00	3656239672135060	1397728090329
3645991-	2		5	Sun Feb 16 16:13:21 +0800 2014			3678635041269134	3678635041269134				3678635041269134	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[good][good][good]			2719808253	00	3678626278889105	1397728090329
3645992-	1		0	Wed Jul 24 09:59:10 +0800 2013			3603526586642022	3603526586642022				3603526586642022	0			1	<a href=" rel="nofollow">Android客户端</a>	[good][good][good]			2719808253	00	3603521603216760	1397728090330
3645993-	2		7	Thu Jan 16 15:29:42 +0800 2014			3667390028079763	3667390028079763				3667390028079763	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[哈哈][哈哈][哈哈]//@宁静致远_峰:哈哈哈…文艺范！[帅][哈哈][哈哈]			2719808253	00	3667380938676497	1397728090330
3645994-	1		0	Fri Sep 20 20:29:01 +0800 2013			3624703594320120	3624703594320120				3624703594320120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈][笑哈哈][笑哈哈]			2719808253	00	3624347639877541	1397728090330
3645995-	1		4	Fri Apr 11 13:00:15 +0800 2014			3698155386177379	3698155386177379				3698155386177379	0			4	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[爱你]//@无锡金陵大饭店:[花心][花心][花心]五星品质，惠民价格//@无锡金陵大饭店:美好的菜肴，来自美好的心灵[赞][赞]			2719808253	00	3690254135281099	1397728090331
3645996-	0		1	Thu Nov 14 17:14:08 +0800 2013			3644585878236145	3644585878236145				3644585878236145	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			2719808253	00	3644585638732167	1397728090331
3645997-	3		3	Sun Mar 16 13:57:34 +0800 2014			3688747726330515	3688747726330515				3688747726330515	0			3	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[哈哈]//@魔鬼的教父:@黄浩俊Howard [赞][赞][赞]			2719808253	00	3688746471540903	1397728090331
3645998-	1		2	Sun Nov 24 20:53:33 +0800 2013			3648264979311717	3648264979311717				3648264979311717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2719808253	00	3648228443017822	1397728090331
3645999-	1		0	Sun Apr 06 17:15:29 +0800 2014			3696407678411508	3696407678411508				3696407678411508	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@阿呀龙:都没有//@无锡市旅游局:#锡游记#小伙伴，你们完成了哪些攻略？[偷笑]			2719808253	00	3695935709853449	1397728090332
3646000-	1		0	Wed Mar 26 19:59:08 +0800 2014			3692462595458299	3692462595458299				3692462595458299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[地球一小时]			2719808253	00	3692378910808999	1397728090332
3646001-	3		5	Wed Feb 26 19:28:26 +0800 2014			3682308014008973	3682308014008973				3682308014008973	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	翻出2012年的老照片 [哈哈][哈哈][哈哈] 五个人现在在五个地方 能否再聚？//@David小朱: 黄总[威武][威武][威武]//@王者加冕://@---张超---:他们来自五湖4海、一家亲[哈哈][哈哈] //@黄浩俊Howard:五个人 五个省份 江苏 陕西 广东 河南 上海…猜猜哪个是哪里的…节日庆贺达到高潮啦…			2719808253	00	3511347411288080	1397728090332
