2938156-	0		11	Sat Apr 07 22:34:37 +0800 2012			3432307237359639	3432307237359639				3432307237359639	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感动着你的感动~��������������			1302207864	00	3432306272822311	1397726124062
2938157-	0		40	Mon Apr 15 16:43:15 +0800 2013			3567389486416019	3567389486416019				3567389486416019	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#微韵江苏 博动太仓# 微博逐渐步入我们的生活，与其说她在诱惑我，不如说我迷上了她。那些漂漂渺渺的心情，那些零零碎碎的时光，那些点点滴滴的故事，那些断断续续的记忆，那些隐隐约约的悲伤。。。亲们！今天，你围脖了吗？@太仓发布 @太仓旅游@新浪江苏城市频道@新浪江苏旅游			1302207864	00	0	1397726124062
2938158-	0		0	Wed Feb 15 00:19:08 +0800 2012			3413126991394740	3413126991394740				3413126991394740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1302207864	00	3402100597507523	1397726124062
2938159-	3		1	Tue Oct 29 23:50:33 +0800 2013			3638887425997837	3638887425997837				3638887425997837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1302207864	00	3636864625789112	1397726124063
2938160-	0		21	Sat Apr 28 00:05:40 +0800 2012			3439577903928769	3439577903928769				3439577903928769	0		#	1	<a href=" rel="nofollow">新浪湖北</a>	#劳模总动员# @托斯卡纳TSKL @蘅色聪聪 @Viico思 @李峥嵘 @简白 亲，随时随地上微博，时时刻刻发微博，朋友遍天下，粉丝尤其多，超级微博控，#微博劳模#就是你！ 			1302207864	00	0	1397726124063
2938161-	0		6	Sun Oct 09 17:59:46 +0800 2011		type:Pointcoordinates:#121.0#121.0	3366645863222806	3366645863222806				3366645863222806	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	田子坊是上海历史街区中最具里坊风貌特色的区域，集中了上海从乡村到租界的现代化工业城市发展的各个时期，各种类型的建筑，使田子坊更具有重要的历史文化遗产价值。 我在这里：#黄浦区#			1302207864	00	0	1397726124063
2938162-	0		21	Sun Oct 16 00:09:31 +0800 2011		type:Pointcoordinates:#114.0#114.0	3368913241225175	3368913241225175				3368913241225175	0		#	130	<a href=" rel="nofollow">iPhone客户端</a>	湖北被称为＂千湖之省＂，从空中俯瞰那些星罗棋布的湖泊像散落的珍珠，被交错的河流编织成湖北旅游引人入胜的水乡泽国风光。@新浪湖北旅游 @携程旅行网 @楚天都市报 @托斯卡纳TSKL @Maggie71 @蘅色聪聪 @群芳争妍   我在这里：#武汉市-洪山区#			1302207864	00	0	1397726124063
2938163-	0		2	Sat May 11 14:15:04 +0800 2013			3576774279695596	3576774279695596				3576774279695596	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#寄给娜娜#明信片已寄出，请查收！@王者清风wqf 祝福你们！！			1302207864	00	0	1397726124064
2938164-	0		4	Thu Jan 12 16:48:52 +0800 2012			3401054868290350	3401054868290350				3401054868290350	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宝贝儿71128公里，一个暂新的里程，雪山草地将留下你矫健的身影。			1302207864	00	0	1397726124064
2938165-	0		4	Fri Dec 02 21:48:23 +0800 2011			3386272341510683	3386272341510683				3386272341510683	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲！好感动啊！[泪]回去定当请你们吃饭，周末快乐哈[干杯]			1302207864	00	3386256987787494	1397726124064
2938166-	0		15	Mon Apr 30 20:14:34 +0800 2012			3440606926210714	3440606926210714				3440606926210714	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【春临嘉阳--慢火车】慢火车火车慢，我要爬过爱情这座山，就算泪会流气会转，也是最美的挑战，慢火车火车慢，我只能前进不能回转，因为心中燃烧着柔情，慢火车也能爬上山顶端，越过一路有海啸有迷乱，也有田园风景和美丽山川，而你的眼神是不回忆的岸边，永远的灿烂。			1302207864	00	0	1397726124064
2938167-	0		2	Wed Aug 08 23:29:26 +0800 2012			3476894739481105	3476894739481105				3476894739481105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	持续关注，期待平安！			1302207864	00	3476860032185723	1397726124065
2938168-	0		2	Tue Dec 20 22:32:16 +0800 2011			3392806367194946	3392806367194946				3392806367194946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	200公里从武汉不能跑到襄阳咧[哈哈]			1302207864	00	3392777685671537	1397726124065
2938169-	0		51	Sat Jun 16 22:58:46 +0800 2012			3457680465481429	3457680465481429				3457680465481429	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	【紫色有约】那漫山遍野的薰衣草啊，在习习微风中拖着长蔓，和着熙风。如五千年的爱情，被古典的斜阳轻轻捉住，那些朦胧的霓彩，像一条暗藏奔涌的河流，迅速抵达波光潋滟的瞳眸，缠绵悱恻，令人陶醉。@新浪湖北旅游 @新浪江苏旅游 @新浪龙江旅游 @新鲜旅 @新鲜旅厦门 @途牛旅游网 @李峥嵘 @萍水相逢			1302207864	00	0	1397726124065
2938170-	0		43	Thu May 03 00:09:11 +0800 2012			3441390732506706	3441390732506706				3441390732506706	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	准备做一次长途自驾之旅：南京--合肥--安庆--九江--南昌--吉安--赣州--韶关--清远--中山--澳门，全程约1585公里。			1302207864	00	0	1397726124065
2938171-	0		3	Wed Jan 11 13:40:46 +0800 2012			3400645143943703	3400645143943703				3400645143943703	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1302207864	00	3400623066499052	1397726124066
2938172-	0		9	Sat Dec 22 13:38:35 +0800 2012		type:Pointcoordinates:#30.56103#114.25948	3526030805120695	3526030805120695				3526030805120695	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	『童心童韵』湖北少儿广播合唱团新年音乐会即将在武汉琴台大剧院隆重上演，团员们正紧张化妆中。@湖北少儿广播合唱团 @世界合唱比赛    我在这里：#武汉琴台大剧院# 			1302207864	00	0	1397726124066
2938173-	0		0	Thu Aug 25 10:06:19 +0800 2011			3350219262098448	3350219262098448				3350219262098448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	错位摄影，有点意思。			1302207864	00	3350216298237224	1397726124066
2938174-	0		7	Sat Nov 10 23:04:36 +0800 2012			3510952962403004	3510952962403004				3510952962403004	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这么近，这么远！			1302207864	00	3510951569871355	1397726124066
2938175-	0		8	Wed Sep 28 00:27:29 +0800 2011			3362394783234454	3362394783234454				3362394783234454	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@陆川: 转发微博。			1302207864	00	3362378060183609	1397726124067
2938176-	0		47	Mon May 27 16:39:45 +0800 2013			3582608900272903	3582608900272903				3582608900272903	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【无限风光在险峰】庆祝江苏港峰科技集团成立二十周年大型文艺晚会在南京市维景国际大酒店宴会厅举行，晚会由@导演主持人金海宁 和@顾笑宇2011 担当主持，整台晚会由歌舞、相声、杂技、魔术、小品、诗歌朗诵组成，晚会过程中不断穿插港峰人讲述20年峥嵘岁月中的感人故事，给人留下了深刻回忆。			1302207864	00	0	1397726124067
2938177-	0		10	Sun Dec 16 15:25:44 +0800 2012		type:Pointcoordinates:#31.187601#121.395546	3523883434535913	3523883434535913				3523883434535913	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	随着1221临近，这个圣诞节该怎么过咧[思考]  我在这里：#虹桥元一希尔顿酒店# 			1302207864	00	0	1397726124067
2938178-	0		2	Tue Oct 18 13:59:08 +0800 2011			3369846796822180	3369846796822180				3369846796822180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	醉人的蓝			1302207864	00	3369845589317546	1397726124068
2938179-	0		1	Sun Apr 01 21:19:02 +0800 2012			3430113888823091	3430113888823091				3430113888823091	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	夜幕中那一簇簇夜樱妩媚动人。@新浪龙江旅游 @新浪湖北旅游 @武汉东湖磨山景区 @李峥嵘 @简白 @@群芳争妍 @月光_森林 @打击时间 @蘅色聪聪 @Viico思 @源之原味的时光 @白云---			1302207864	00	0	1397726124068
2938180-	0		2	Mon Jun 18 00:16:59 +0800 2012			3458062541406840	3458062541406840				3458062541406840	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对契约精神的尊重，德国人的严谨值得国人学习！			1302207864	00	3456367652603981	1397726124068
2938181-	0		68	Wed Mar 07 12:58:12 +0800 2012			3420928162023649	3420928162023649				3420928162023649	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	【冬雪.天门山】天门山地处湖南省张家界市,其通天大道共计99弯,正扣合天有九霄之意.大道全长10.77公里,海拔 200米急剧提升至 1300 米,借山势扶摇直上,似玉带环绕,弯弯紧连,层层叠起,又如飞龙盘旋,直通天际,使人惊奇震撼,堪称天下第一公路奇观. @张家界袁家界景区 @新浪湖北旅游 @新浪龙江旅游			1302207864	00	0	1397726124068
2938182-	0		7	Fri Jan 13 03:47:36 +0800 2012			3401220643870652	3401220643870652				3401220643870652	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我踏着云彩，从你身边轻轻飞过。（拍摄于成都至深圳航班）@湖北少儿广播合唱团 @新浪湖北旅游 @蘅色聪聪 @tommy330V @托斯卡纳TSKL @文仁LOMO @毒群 @山水6355			1302207864	00	0	1397726124069
2938183-	0		7	Thu Sep 15 14:54:55 +0800 2011		type:Pointcoordinates:#118.0#118.0	3357902035365088	3357902035365088				3357902035365088	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	京沪高铁南京南站设计颇具中国江南元素。   我在这里：#南京市-浦口区#			1302207864	00	0	1397726124069
2938184-	1		13	Tue Dec 25 21:14:50 +0800 2012			3527232775487100	3527232775487100				3527232775487100	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	『童心童韵』湖北少儿广播合唱团2013新年音乐会演出结束后，所有参演的小演员与电台的哥哥姐姐们亲切合影留念。（点开大图）@湖北时尚女性广播 @湖北少儿广播合唱团 @DJ刘源@FM1026子玲 @DJ张琪 @1026小靖 @寻找期待的大琦 @Lily碎碎念生活 @FM1026马里 @金华金老板 @卢�lulu @源之原味的时光			1302207864	00	0	1397726124069
2938185-	0		18	Wed Sep 26 22:10:56 +0800 2012		type:Pointcoordinates:#30.77071#114.21031	3494632002765703	3494632002765703				3494632002765703	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#武汉天河机场2号航站楼(到达)# 			1302207864	00	0	1397726124069
2938186-	0		8	Mon Sep 05 19:52:46 +0800 2011		type:Pointcoordinates:#117.0#117.0	3354353113402408	3354353113402408				3354353113402408	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	两个兄弟一个鱼头，留在合肥这个特殊的日子，@糖丸子demm 你懂的！ 我在这里：##			1302207864	00	0	1397726124070
2938187-	0		50	Fri Sep 07 15:06:39 +0800 2012			3487639846435132	3487639846435132				3487639846435132	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【漫游新疆--歌舞海洋】新疆是个多民族省份，他们热情奔放，能歌善舞，欣赏完喀纳斯美丽的湖光山色，晚上我们同当地的维族、哈萨克族兄弟姐妹们一起领略了一场盛况空前的篝火晚会。演员和观众激动地一起唱着、跳着，掌声、欢呼声、赞叹声交织成歌舞的海洋。			1302207864	00	0	1397726124070
2938188-	0		4	Fri Jun 22 23:35:42 +0800 2012			3459864091592665	3459864091592665				3459864091592665	0			1	<a href=" rel="nofollow">iPhone客户端</a>	天高云淡，西藏，我来了你在哪[思考]			1302207864	00	3459778380710736	1397726124070
2938189-	0		1	Tue Sep 17 00:08:45 +0800 2013			3623309344517252	3623309344517252				3623309344517252	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1302207864	00	3622215637802539	1397726124070
2938190-	0		0	Thu Jul 28 04:22:29 +0800 2011			15482341614	15482341614				3339985873721372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1302207864	00	15245238428	1397726124071
2938191-	0		1	Sun Sep 04 17:03:15 +0800 2011			3353948065644345	3353948065644345				3353948065644345	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1302207864	00	3353937539255378	1397726124071
2938192-	0		0	Sun Feb 19 23:18:56 +0800 2012			3414923784882949	3414923784882949				3414923784882949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美丽的天堂，感谢分享！			1302207864	00	3414901621589541	1397726124071
2938193-	0		3	Tue Nov 22 17:05:25 +0800 2011			3382577253737155	3382577253737155				3382577253737155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	君到姑��。人家�枕河。			1302207864	00	3381780193448450	1397726124071
2938194-	0		0	Fri Jun 29 20:15:14 +0800 2012			3462350361679590	3462350361679590				3462350361679590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我从草原来，温暖你心怀，不变我的情，那天蓝的爱~			1302207864	00	3462329885148610	1397726124072
2938195-	0		26	Wed Nov 23 10:23:24 +0800 2011			3382838466850203	3382838466850203				3382838466850203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当秋天已过去，立冬悄悄而来，但婺源却只是晚秋，红叶、光影、晨雾、炊烟、黑白相间的建筑，这是大自然的妙笔绝作。@月光_森林@推开所有的窗 @dajiao110 @POCO非走 @托斯卡纳TSKL @蘅色聪聪 @群芳争妍 @夏小小-Helena @小芷丢丢			1302207864	00	3380455212667919	1397726124072
2938196-	0		7	Fri Oct 05 16:58:40 +0800 2012		type:Pointcoordinates:#30.77069#114.21029	3497814896401242	3497814896401242				3497814896401242	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	前方同样会下雨么[思考]  我在这里：#武汉天河机场2号航站楼(出发)# 			1302207864	00	0	1397726124072
2938197-	0		16	Sun Dec 16 14:10:24 +0800 2012		type:Pointcoordinates:#31.173487#121.33892	3523864481140727	3523864481140727				3523864481140727	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#上海市# 			1302207864	00	0	1397726124072
2938198-	0		0	Tue Jul 17 14:27:40 +0800 2012			3468785875129133	3468785875129133				3468785875129133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个夏天很凉快。。			1302207864	00	3468723585504053	1397726124073
2938199-	0		4	Sat Jan 05 15:45:11 +0800 2013			3531136086724018	3531136086724018				3531136086724018	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	期待走进这个神秘国度！			1302207864	00	3531130676294613	1397726124073
2938200-	0		15	Tue Jan 01 00:33:11 +0800 2013			3529457035942583	3529457035942583				3529457035942583	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Happy new year!			1302207864	00	3529454204745993	1397726124073
2938201-	0		0	Wed Jan 04 18:20:33 +0800 2012			3398178838535897	3398178838535897				3398178838535897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你若安好，便是晴天！			1302207864	00	3398068970255365	1397726124073
2938202-	0		3	Tue Jun 05 13:36:32 +0800 2012			3453552712655002	3453552712655002				3453552712655002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欧陆风情！			1302207864	00	3453477340186925	1397726124074
2938203-	0		4	Sat Jul 28 04:45:47 +0800 2012			3472625697637444	3472625697637444				3472625697637444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全世界都在High，体育无疆界，伦敦干得不错。[鼓掌][威武][给力]			1302207864	00	3472462802787719	1397726124074
2938204-	0		25	Sat Jun 30 19:56:56 +0800 2012			3462708135865123	3462708135865123				3462708135865123	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	蓝莓 松子 榛子 冻柿子 冻梨 山楂 谷鸟 黑加仑 树莓 灯笼果 山梨子 刺老芽 大家觉得对否[嘻嘻]			1302207864	00	3462684018322204	1397726124074
2938205-	0		0	Wed Jul 24 22:33:18 +0800 2013			3603716374497169	3603716374497169				3603716374497169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1302207864	00	3603650741898099	1397726124074
2938206-	0		3	Sat Jan 28 21:07:17 +0800 2012			3406918108139818	3406918108139818				3406918108139818	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	我用鱼眼看雪乡！			1302207864	00	0	1397726124075
2938207-	0		33	Mon Nov 26 11:18:26 +0800 2012			3516573442365040	3516573442365040				3516573442365040	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【静听精彩】深秋季节，最令人感慨的是那散落的片片红叶和暖暖冬阳，微风拂过，似蝶，舞动繁华，风过，满目苍凉，繁华过后，叹一地残花败影；我带着丝丝记忆，在不经意的某个瞬间，想起你曾傲然枝头的点点滴滴，悄然转身黯然离去，期待你下一个精彩的季节。			1302207864	00	0	1397726124075
2938208-	1		17	Tue Jul 16 17:38:39 +0800 2013		type:Pointcoordinates:#49.505863#119.78145	3600743116429568	3600743116429568				3600743116429568	0		#	1	<a href=" rel="nofollow">Android客户端</a>	蓝蓝的天上白云飘…… 我在:			1302207864	00	0	1397726124075
2938209-	0		13	Mon Aug 06 13:52:54 +0800 2012			3476024874647571	3476024874647571				3476024874647571	0			3	<a href=" rel="nofollow">iPhone客户端</a>	没有旅行的生活，只能称之为生存。一生中至少要有两次冲动，一次为奋不顾身的爱情，一次为说走就走的旅行！~~~~			1302207864	00	3475995929415311	1397726124075
2938210-	0		5	Fri Jun 01 16:20:01 +0800 2012			3452144298496947	3452144298496947				3452144298496947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1302207864	00	3451881227817744	1397726124076
2938211-	0		3	Thu Jul 28 12:30:37 +0800 2011			15499008506	15499008506				3340108716528727	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	华网温州7月28日电 (记者 朱立毅、齐中熙、岳德亮) 上海铁路局局长安路生28日说，根据初步掌握的情况分析，“7・23”动车事故是由于温州南站信号设备在设计上存在严重缺陷，遭雷击发生故障后，导致本应显示为红灯的区间信号机错误显示为绿灯。			1302207864	00	0	1397726124076
2938212-	0		1	Fri May 11 22:55:40 +0800 2012			3444633721935620	3444633721935620				3444633721935620	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	本年度大片《勾月浮水印咖啡廊》[鼓掌]@蘅色聪聪			1302207864	00	3444440851535910	1397726124076
2938213-	0		12	Thu Dec 13 12:37:21 +0800 2012			3522753900317053	3522753900317053				3522753900317053	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#2012图片博客美图征集# 2012年8月15日，广东吴川。《晨曦》@图片博客			1302207864	00	0	1397726124076
2938214-	0		1	Sat May 19 07:54:56 +0800 2012			3447306152186333	3447306152186333				3447306152186333	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1302207864	00	3446615375547330	1397726124077
2938215-	0		2	Mon Nov 19 14:12:57 +0800 2012			3514080650676683	3514080650676683				3514080650676683	0			1	<a href=" rel="nofollow">专业版微博</a>	深秋红枫拨琴弦，弹指流年一挥间，且行、且珍惜~~ //@驴妈妈旅游网:深秋的南京，明孝陵石像路一带美丽的红叶风景~			1302207864	00	3512192995299614	1397726124077
2938216-	0		0	Wed Sep 05 16:20:59 +0800 2012			3486933776993393	3486933776993393				3486933776993393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思，嘿嘿[偷笑]//@七队巴顿: 说的是：@托斯卡纳TSKL@亚鲁藏布@七队巴顿 额们三吗？[哈哈]期待3叔们集体出动，江上有奇峰，所在云雾中，平时看不见，时而露峥嵘！呵呵 //@李峥嵘:有点意思。大叔二叔三叔 //@托斯卡纳TSKL: 回复@馒头贝贝俳句之女:[威武]极了[哈哈][哈哈]			1302207864	00	3486852020966053	1397726124077
2938217-	0		8	Sat Jan 07 21:32:42 +0800 2012			3399314372300921	3399314372300921				3399314372300921	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	O(∩_∩)O哈哈~ 这个就拍的很一般嘛[害羞]			1302207864	00	3399297245130503	1397726124077
2938218-	0		2	Mon Jul 23 23:36:35 +0800 2012			3471098333187029	3471098333187029				3471098333187029	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	越南，越南。美奈，美奈。我想去啊！！！			1302207864	00	3471093241567841	1397726124078
2938219-	3		13	Sun Jun 16 12:14:07 +0800 2013			3589789808654372	3589789808654372				3589789808654372	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	他赋予你生命，他让你明白勇气、坚强与责任。他一直忙碌，你不停长大，年幼时你渴望他的怀抱，成长中他渐渐退出你的世界，当他老去，你是否能成为他的坚实依靠？一辈子只有一次生命，愿天下父亲都健康快乐！(新生活报2013.6.14第21版）			1302207864	00	0	1397726124078
2938220-	0		13	Fri Mar 23 10:41:57 +0800 2012		type:Pointcoordinates:#24.562044#118.07739	3426692070740602	3426692070740602				3426692070740602	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	走累了过去坐坐~ 我在这里：#厦门市-集美区# 			1302207864	00	0	1397726124078
2938221-	0		65	Wed Apr 25 13:09:18 +0800 2012			3438687956586714	3438687956586714				3438687956586714	0			5	<a href=" rel="nofollow">专业版微博</a>	牡丹江的糖葫芦、潮州的蚝仔烙、四川松潘的锅盔、西塘田螺&臭豆腐、刘家桥野猪肉、兰州牛肉拉面……在旅途中形色的美食前，你们都能hold住吗[哈哈]			1302207864	00	3438655508877447	1397726124078
2938222-	0		3	Sun Oct 23 17:44:06 +0800 2011			3371715352943713	3371715352943713				3371715352943713	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	请@万象咖啡馆 @巴黎在燃烧 继续收图咧,谢谢你亲手调制的那杯浓咖啡![礼花][跳舞花]			1302207864	00	0	1397726124079
2938223-	0		0	Sun Oct 23 13:22:15 +0800 2011			3371649454391592	3371649454391592				3371649454391592	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	行动成功企业管理有限公司授课老师王昕：格局决定布局，布局决定结局！			1302207864	00	0	1397726124079
2938224-	0		7	Wed Oct 24 19:32:29 +0800 2012			3504738979064461	3504738979064461				3504738979064461	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	心中圣地，美丽新娘！			1302207864	00	0	1397726124079
2938225-	0		0	Thu Jan 19 22:20:33 +0800 2012			3403675068354451	3403675068354451				3403675068354451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@亲爱哒兔儿: 感谢林老师，带给我们每年一次的感动和美好。			1302207864	00	3398490451664320	1397726124079
2938226-	0		3	Sun Dec 04 14:19:27 +0800 2011			3386884139155233	3386884139155233				3386884139155233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	隆重，热烈[鼓掌] //@简白:分享 @新浪头条   @广顺园主   @唐绣儿葵儿摄影   @蓝风摄影   @蓝色高地   @程诗然   @亚鲁藏布   @飘摇   @李忠海   @李氏重庆   @襄樊咩咩羊   @中国摄影师联盟   @泡鱼儿   @五哥侃侃   @旅人丫丫   @衣香云居   @北京_老夏   @越走越远119   @天外飞熊   @一柄锈剑			1302207864	00	3386868722876477	1397726124080
2938227-	0		2	Wed Oct 24 16:22:45 +0800 2012		type:Pointcoordinates:#22.60731#108.17205	3504691239484863	3504691239484863				3504691239484863	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#南宁吴圩国际机场(到达)# 			1302207864	00	0	1397726124080
2938228-	0		3	Mon Feb 27 00:34:40 +0800 2012			3417479550539025	3417479550539025				3417479550539025	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如果青春的时光在闲散中度过，回忆岁月就将是一场凄凉的悲剧。			1302207864	00	0	1397726124080
2938229-	0		3	Mon Sep 10 18:55:54 +0800 2012		type:Pointcoordinates:#39.99291#116.39646	3488784702600555	3488784702600555				3488784702600555	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2012第四届中国教导型企业家年会「颁奖盛典」即将拉开帷幕！ 我在这里：#鸟巢（国家体育场）# 			1302207864	00	0	1397726124080
2938230-	0		4	Wed Aug 01 09:57:50 +0800 2012			3474153778786653	3474153778786653				3474153778786653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	紫金山俯瞰南京城[威武]			1302207864	00	3473849393526311	1397726124081
2938231-	0		45	Sun Jan 06 10:14:04 +0800 2013			3531415146543213	3531415146543213				3531415146543213	0		#	39	<a href=" rel="nofollow">360安全浏览器</a>	新近落成投入使用的湖北省图书馆新馆位于风景秀丽的沙湖之滨。其藏书能力达到1022万册，日接待能力逾1万人次，是我国西部最大的省级公共图书馆，设计总体规划融于自然，建筑主体设计造型以“楚天鹤舞、智海翔云”立意，东西两翼对称舒展，犹如白鹤亮翅轻舞；建筑上的云纹装饰和沙湖波澜相映成趣。			1302207864	00	0	1397726124081
2938232-	0		14	Fri Dec 28 10:06:40 +0800 2012			3528151793884756	3528151793884756				3528151793884756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	武昌与汉口正式告别异地恋！[偷笑]			1302207864	00	3528146650982623	1397726124081
2938233-	0		1	Mon Nov 26 22:46:08 +0800 2012			3516746516465321	3516746516465321				3516746516465321	0			1	<a href=" rel="nofollow">360安全浏览器</a>	图文并茂！[鼓掌]			1302207864	00	3516668938533852	1397726124082
2938234-	1		0	Sat Mar 22 00:40:55 +0800 2014			3690721569237320	3690721569237320				3690721569237320	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1302207864	00	3690663901739242	1397726124082
2938235-	0		0	Tue Jun 12 00:02:10 +0800 2012			3455884493894661	3455884493894661				3455884493894661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美丽沙巴 梦幻世界			1302207864	00	3455872984093681	1397726124082
2938236-	0		1	Tue Feb 14 16:12:14 +0800 2012			3413004450730274	3413004450730274				3413004450730274	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	收到@冬晨秋阳 春节期间寄自澳洲凯恩斯的明信片，这里阳谷明媚、空气清澈、可以想像到你们房车驶过留下的那片欢声笑语。。。			1302207864	00	0	1397726124083
2938237-	0		0	Thu Aug 09 11:51:14 +0800 2012			3477081423374386	3477081423374386				3477081423374386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美丽川西大地欢迎台湾同胞前来观光旅游[鼓掌]收听地址： //@李-黎: 这个话题 @亚鲁藏布 比较在行，亲眼见证过[许愿]			1302207864	00	3476891925703147	1397726124083
2938238-	0		1	Wed Dec 21 21:54:44 +0800 2011			3393159310891648	3393159310891648				3393159310891648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1302207864	00	3393029128237147	1397726124083
2938239-	0		4	Tue Jan 17 11:30:40 +0800 2012			3402786731542097	3402786731542097				3402786731542097	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一生中必去一次的绝佳境地！@托斯卡纳TSKL @蘅色聪聪 @tommy330V			1302207864	00	3402776833199512	1397726124083
2938240-	1		0	Mon Aug 12 11:42:45 +0800 2013			3610438023150005	3610438023150005				3610438023150005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	When A Man Loves a Woman			1302207864	00	3599361688733779	1397726124084
2938241-	0		35	Fri Jun 29 14:23:59 +0800 2012			3462261958166655	3462261958166655				3462261958166655	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	厦门萤火虫公园，你去过吗？			1302207864	00	3449571118456851	1397726124084
2938242-	0		0	Tue Dec 20 18:59:24 +0800 2011			3392752798792325	3392752798792325				3392752798792325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][威武]			1302207864	00	3392664219443772	1397726124084
2938243-	0		0	Fri Jun 29 10:19:55 +0800 2012			3462200537108317	3462200537108317				3462200537108317	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	澳大利亚人心中的爱情天堂[鼓掌]			1302207864	00	3462189505984001	1397726124084
