3472578-	0		1	Tue Apr 16 13:38:49 +0800 2013			3567705456114115	3567705456114115				3567705456114115	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#创意设计#【复合式水槽空间】Blancomodex-M 60水槽凭借其立体造型和棱角分明的线条，格外惹人注目。该水槽的复式结构，还带有一个可滑动案板和隐蔽凹槽，最大程度综合了多重功能。			1990020994	00	0	1397727611598
3472579-	3		0	Thu Feb 27 11:44:13 +0800 2014			3682553573379668	3682553573379668				3682553573379668	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	‘citrange’ 由比利时年轻设计师 quentin de coster 设计，是一款简单的手动榨汁机。 大小不同的双向圆锥装置可适用于直径不同的柑橘类水果。装置的中轴处有贯通的漏斗设计，可以将水果种子过滤在外。			1990020994	00	0	1397727611598
3472580-	0		1	Fri Aug 10 15:06:40 +0800 2012			3477492990037067	3477492990037067				3477492990037067	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#创意食谱#【新式米饭比萨】做法：1.将米饭放在保鲜膜上。 ?2.用保鲜膜将米饭包起。 ?3.用手掌压实、整形成圆饼状。 ?4.将米饭团放在烤盘上，刷上披萨酱。 ?5.再铺上奶酪。 ?6.放上火腿、芹菜丁、玉米粒。 ?7.撒上马苏里拉奶酪。 ?8.放入预热好的烤箱，200度烘烤6-8分钟至奶酪融化即可。			1990020994	00	0	1397727611598
3472581-	0		1	Tue May 22 12:09:33 +0800 2012			3448457396228905	3448457396228905				3448457396228905	0		#	1	<a href=" rel="nofollow">土豆网推视频</a>	《《舌尖上的中国》_第1集_自然de馈赠[bbs.u4dy.com]》 《舌尖上de中国》_第1集_自然de馈赠[bbs.u4dy.com]   （分享自 @土豆网综艺）			1990020994	00	0	1397727611640
3472582-	1		0	Tue Apr 08 12:30:18 +0800 2014			3697060685265447	3697060685265447				3697060685265447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱拍可不止是发微信哦，晒上海浦东四季酒店巧克力俱乐部照片，来赢取四季丰厚奖品！！			1990020994	00	3696693092163307	1397727611641
3472583-	0		1	Fri Jun 07 12:20:15 +0800 2013			3586529857230147	3586529857230147				3586529857230147	0			24	<a href=" rel="nofollow">专业版微博</a>	别为了一口暂时的享受，毁掉幼鲸鲨的一生哇。[泪]			1990020994	00	3586321426150413	1397727611642
3472584-	0		2	Fri May 18 11:34:22 +0800 2012			3446998982044620	3446998982044620				3446998982044620	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#早餐#一杯新鲜酸奶+两片全麦面包+一个番茄，酸奶和番茄的维生素A含量都非常高是明目的好东西，经常用电脑或伏案写字的女性，最需要注意眼睛的保养；同时维A的主要功效还有促进肌肤细胞新生，提高皮肤深层细胞更新速度，加强细胞间的连接力，使皮肤富有弹性，调节皮肤细胞角质化的过程。			1990020994	00	0	1397727611642
3472585-	4		0	Thu Dec 12 15:32:48 +0800 2013			3654707236773399	3654707236773399				3654707236773399	0		#	10	<a href=" rel="nofollow">搜狗高速浏览器</a>	#鸡尾酒会# 巴黎水蜜糖，原料：50毫升美国蜂蜜利口酒、30毫升威士忌、25毫升柠檬汁、5片罗勒叶、25毫升新鲜菠萝汁、冰的巴黎水做法：在调酒杯中捣碎菠萝、罗勒，加入柠檬汁、威士忌和蜂蜜利口酒，加冰摇和均匀。倒入另一加冰的玻璃杯中，加入冰的巴黎水，以罗勒叶装饰。@Perrier中国			1990020994	00	0	1397727611642
3472586-	0		0	Mon Jul 30 11:01:25 +0800 2012			3473445008746383	3473445008746383				3473445008746383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#新西餐#因纽特人的奥秘、有益的脂肪是如何有助人体健康。20世纪科学家发现因纽特人以高脂肪为食却有着世界上最低的心血管病死亡率??【详见新西餐8月刊】			1990020994	00	3473439295914474	1397727611643
3472587-	0		0	Thu Mar 22 11:28:02 +0800 2012			3426341280084371	3426341280084371				3426341280084371	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#传统美味#【饺子】看着别人吃总会惦记，那就索性吃个漂亮~			1990020994	00	0	1397727611643
3472588-	5		2	Tue Mar 25 16:50:43 +0800 2014			3692052790971714	3692052790971714				3692052790971714	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	墨西哥啤酒鸡尾酒，做法：柠檬擦拭杯子边缘，蘸上盐边。将柠檬汁、伍斯特汁、酱油、辣椒酱混合均匀，倒入杯中。加冰后，倒入啤酒。搅拌，以柠檬装饰。			1990020994	00	0	1397727611643
3472589-	0		2	Fri May 03 13:29:09 +0800 2013			3573863625858485	3573863625858485				3573863625858485	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#水果篮子#【蓝莓】为蓝色的浆果之意。蓝莓被誉为“水果皇后”，“美瞳之果”。富含珍贵的花青素对人体的眼睛具有很好地保养的作用，蓝莓果胶丰富，可以稀释人体脂肪，保护人体心脑血管的健康。蓝莓丰富的抗氧化剂，可以延缓人体的衰老。蓝莓果肉细腻，风味独特，酸甜适度，又具有香爽宜人的香气。			1990020994	00	0	1397727611643
3472590-	7		4	Fri Aug 16 11:21:13 +0800 2013			3611882151377461	3611882151377461				3611882151377461	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#新西餐・食材#【鸡肉】肉质细嫩，滋味鲜美，由于其味较淡，因此使用于各种料理中。蛋白质的含量颇多，属于高蛋白低脂肪的食品。钾硫酸氨基酸的含量也很丰富，因此可弥补牛及猪肉的不足。鸡肉比其他肉类的维生素A含量多，而在量方面虽比蔬菜或肝脏差，但和牛肉和猪肉相比，其维生素A的含量却高出许多。			1990020994	00	0	1397727611644
3472591-	1		1	Tue Mar 18 14:17:34 +0800 2014			3689477534712443	3689477534712443				3689477534712443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	创意水果寿司，翼・日本料理邀约咯			1990020994	00	3689476985134037	1397727611644
3472592-	4		2	Tue Sep 03 15:27:30 +0800 2013			3618467112807213	3618467112807213				3618467112807213	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	排队扶墙[转发]			1990020994	00	3618465980560552	1397727611644
3472593-	2		2	Tue Jul 09 15:01:06 +0800 2013			3598166748686703	3598166748686703				3598166748686703	0			11	<a href=" rel="nofollow">专业版微博</a>	云南格调，看来吃完午饭都满足不了我们的胃了。			1990020994	00	3598108582193433	1397727611645
3472594-	0		0	Mon Dec 17 10:42:03 +0800 2012			3524174432041312	3524174432041312				3524174432041312	0			0	<a href=" rel="nofollow">专业版微博</a>	[威武]//@一个和尚的圣经: 新年大家都要生活轻松愉快@矜贵的死结 @freewave @凉生 @新西餐 @北京中关村皇冠假日酒店			1990020994	00	3518031747240100	1397727611645
3472595-	0		0	Fri Apr 20 18:00:42 +0800 2012			3436949345994884	3436949345994884				3436949345994884	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	周末快乐[笑哈哈]送你们可爱动物饼干一群[偷笑]			1990020994	00	0	1397727611645
3472596-	0		0	Thu Oct 18 11:19:20 +0800 2012			3502440542709530	3502440542709530				3502440542709530	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行记#【托斯卡纳】意大利文艺复兴的发源地，是著名的葡萄酒生产大区，其中有布鲁奈罗（Brunello）和古典奇安帝（Chianti Classico）。SANGIOVESE 是意大利种植最广的葡萄品种，该葡萄所酿制的葡萄酒颜色深、可口、活泼、多变，有梅子和乡土等气息，有时更可酿出结构紧密、酒体厚实的上等红葡萄酒。			1990020994	00	3502110518072714	1397727611646
3472597-	0		0	Thu Apr 12 11:06:15 +0800 2012			3433945947212966	3433945947212966				3433945947212966	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#牛排#【奶油沙司牛排配蘑菇】做法: 1. 将里脊用培根薄片包裹。 2. 在锅中加热黄油，加入牛排，以海盐、新鲜黑胡椒调味。 3. 煮到合适温度。 4. 关火，放入加热的盘中。 5. 在锅中放入大蒜和蘑菇，煮一会，加入白兰地、伍斯特沙司、奶油，收汁。 6. 将牛排放到盘中，上面浇上酱汁。			1990020994	00	0	1397727611646
3472598-	0		1	Fri Nov 08 17:00:52 +0800 2013			3642408208305619	3642408208305619				3642408208305619	0			1	<a href=" rel="nofollow">专业版微博</a>	大家都提前狂欢中？喜欢研究厨房宝贝的小伙伴们，不要错过此次旅行。			1990020994	00	3639417568587613	1397727611646
3472599-	0		2	Wed May 15 13:21:35 +0800 2013			3578210371195936	3578210371195936				3578210371195936	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#⑤月刊・醇饮#【蜜之姜桃得其利】原料： 60毫升红糖浆、60毫升朗姆酒、15毫升柑曼怡酒、60毫升Monin桃味果浆、30毫升新鲜青柠汁、25毫升生姜浆、柠檬（装饰） 做法： 调酒器中混合所有原料，加冰摇和均匀。倒入玻璃杯，以柠檬装饰即可。			1990020994	00	0	1397727611647
3472600-	0		1	Fri May 18 17:11:59 +0800 2012			3447083946185944	3447083946185944				3447083946185944	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#生活#周末啦??搭一个喜欢的帐篷，唤上朋友北鼻，趁着初夏的味道郊游去了了了啊??~~~~~[彩虹][微风]			1990020994	00	0	1397727611647
3472601-	0		1	Fri Sep 07 11:12:40 +0800 2012			3487580962572211	3487580962572211				3487580962572211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#新西餐#作为酒店餐饮专业杂志，与FTA相聚上海晚宴。[微博三岁啦]			1990020994	00	3487354683419190	1397727611647
3472602-	0		0	Tue Jul 03 13:17:53 +0800 2012			3463694875231883	3463694875231883				3463694875231883	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#夏日#【抹茶冰激凌】淡奶油200克，炼乳50克，抹茶粉半汤匙，纯牛奶25毫升。 1、将淡奶油打发，打至奶油粘在打蛋器上滴不下来了就可以了。 2、依次将牛奶、炼乳、抹茶粉加入打好的淡奶油中，打匀 3、放入冰箱冷冻40~60分钟后将其拿出，搅拌2分钟。 4、再放入冰箱冷冻5~6小时即可食用。			1990020994	00	0	1397727611648
3472603-	0		3	Mon Mar 04 12:37:37 +0800 2013			3552107380535864	3552107380535864				3552107380535864	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#创意#练得一手好刀功，切出让人不忍下口的造型。			1990020994	00	0	1397727611648
3472604-	0		0	Wed Nov 27 13:09:19 +0800 2013			3649235306578093	3649235306578093				3649235306578093	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	这是预备的钟声嘛[嘻嘻]			1990020994	00	3649224610390746	1397727611648
3472605-	3		0	Wed Feb 19 13:57:00 +0800 2014			3679687886407486	3679687886407486				3679687886407486	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	来自加利福尼亚的下午，阳光、甜点、慵懒我们来啦[阳光][彩虹]			1990020994	00	0	1397727611648
3472606-	0		1	Thu Mar 20 15:37:24 +0800 2014			3690222401202533	3690222401202533				3690222401202533	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	免费吃一年 土鸡蛋？OMG谁的小宇宙要爆发了?			1990020994	00	3683296422300431	1397727611649
3472607-	1		1	Fri Apr 12 11:49:28 +0800 2013			3566228398792563	3566228398792563				3566228398792563	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#心烹饪#【石斑鱼配酸甜蔬菜】做法： 1. 将小土豆去皮切半，把鱼带皮切成三块，加入奶油、香料调味，然后沾上面粉，煎至脆。加热油醋，并添入蚕豆和洋葱，最后加入土豆和香草拌在一起。 2. 在鱼的表面涂上奶油，裹上调好味的油醋汁，煎制时颜色不易过深，金黄即可。			1990020994	00	0	1397727611649
3472608-	0		0	Mon Jul 16 10:14:54 +0800 2012			3468359867908695	3468359867908695				3468359867908695	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1990020994	00	3468337936316552	1397727611650
3472609-	5		1	Thu Mar 20 11:09:47 +0800 2014			3690155053190345	3690155053190345				3690155053190345	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	Bagel，是纽约一款硬面包圈,将经过发酵的面粉团，揉成圈形后，放到水里去煮过，然后再进行烘烤。外皮烤得越硬脆，里面的面包味道就越浓，质地就越韧。外层也有很多口味，像芝麻、蒜蓉、洋葱……你可以直接涂上奶酪来吃，也有涂果酱、巧克力、或者夹生菜、蕃茄、三文鱼等，口味变化多端			1990020994	00	0	1397727611650
3472610-	1		0	Wed Mar 06 11:45:45 +0800 2013			3552819108281935	3552819108281935				3552819108281935	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#早餐#【鲜果香蕉加州核桃薄饼】做法：1. 芒果、木瓜小块。混合搅拌。2. 面粉、糖、泡打粉和盐混合。加入香蕉、牛奶、鸡蛋和核桃，搅拌均匀。若面糊太稠，加牛奶。3. 加热煎锅，涂上油。面糊倒在煎锅上，加热约2分钟翻面，再加热1分钟至金黄。4. 配上水果，浇上蜂蜜。			1990020994	00	0	1397727611650
3472611-	0		1	Thu Dec 13 12:24:40 +0800 2012			3522750704521104	3522750704521104				3522750704521104	0			0	<a href=" rel="nofollow">专业版微博</a>	哈哈……时间不多咯，让我们来看看谁，会有机会领取3位豪华双人自助餐券呢？////@ssuperc: @肉呀嘛肉丸子 @Dawning90 @___BRYAN @新西餐 @北京中关村皇冠假日酒店 新年要天天想吃什么就能立刻去吃！！！			1990020994	00	3518031747240100	1397727611650
3472612-	0		1	Tue Dec 18 14:33:38 +0800 2012			3524595098891472	3524595098891472				3524595098891472	0			0	<a href=" rel="nofollow">专业版微博</a>	#赢大奖秘#关注并且【艾特】@新西餐 和@北京中关村皇冠假日酒店 哇，转发本条微博，并@ 3位好友 “分享您的新年美食愿望”//@香香花猫: 新年美食愿望就是免费吃大餐啦！@天平的羽翼 @喜乐0418 @周�			1990020994	00	3518031747240100	1397727611651
3472613-	0		0	Fri Jun 08 18:08:48 +0800 2012			3454708385121668	3454708385121668				3454708385121668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新西餐: 夏夜里，新西餐杂志与FTA共享晚宴~			1990020994	00	3454704551990744	1397727611651
3472614-	0		1	Wed Nov 14 11:22:50 +0800 2012			3512225895335124	3512225895335124				3512225895335124	0		#	0	<a href=" rel="nofollow">微刊</a>	#精品生活#【羊奶酪】在斯洛伐克，Bryndza羊奶酪的历史可以追溯到1470年，从当地人开始学会养羊开始。这里的山间草甸是羊群最喜欢的地方，几十年来，牧羊人开始制作奶制品，如奶酪等。传统的Bryndza以剧烈和咸味的口味，淡灰色、清脆易碎以及100%的羊奶...  --分享@新西... 			1990020994	00	0	1397727611651
3472615-	0		2	Wed Jun 26 11:53:46 +0800 2013			3593408565835492	3593408565835492				3593408565835492	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#新西餐・推荐#【城上花园】如同爱丽丝梦游仙境时发现了神奇国度，广州的九号花园也有同样的惊喜。天然橄榄油、有机蔬菜、水果、豆类和香草，以及新鲜安全的海鲜，推崇高营养密度，低卡路里的饮食方式，特别的烹饪手法，呈现地道地中海美食，让享受美味不再是维持苗条体态的负担。			1990020994	00	0	1397727611652
3472616-	2		0	Thu Mar 27 14:58:06 +0800 2014			3692749225813093	3692749225813093				3692749225813093	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	优美的低于生活�(�_�)�			1990020994	00	0	1397727611652
3472617-	0		0	Wed Jul 18 13:34:46 +0800 2012			3469134946094295	3469134946094295				3469134946094295	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#夏日海鲜#【鲜虾芒果沙拉】做法：虾去壳，去虾线，虾背剖一刀，洗净沥干。锅内水煮开，加姜片，葱，料酒，盐，稍煮一会。倒入虾仁煮开，变色后立即关火。 虾仁沥干水份，放凉备用。 虾仁加沙拉酱拌匀。虾仁装盘加切丁的芒果。			1990020994	00	0	1397727611652
3472618-	0		2	Tue Sep 11 11:08:36 +0800 2012			3489029494670522	3489029494670522				3489029494670522	0		#	2	<a href=" rel="nofollow">微刊</a>	#新西餐#【红咖喱牛腩】    做法：     1.用少许油加热锅，放入牛肉，煎至褐色。     2.加入咖喱酱、糖，将熬成焦糖状。     3.加入柠檬草、酸橙叶、椰汁、鱼露，小火煮1小时40分钟。  ...  --分享@新西餐 微刊《新西餐》里的文章  			1990020994	00	0	1397727611653
3472619-	1		1	Mon Nov 04 16:31:37 +0800 2013			3640951291473048	3640951291473048				3640951291473048	0		#	20	<a href=" rel="nofollow">搜狗高速浏览器</a>	#爱早餐# 【肉桂面包】吃饱早餐，精力满满：1．高筋粉、红糖、盐、奶油、鸡蛋液、发酵粉、水、肉桂粉全部放入面包机内混合，揉面发酵；2．发酵好的面团取出，轻压出内部空气；3．擀成薄片，抹一层融化的奶油；4．将28G砂糖与2G肉桂粉混合均匀，做成肉桂粉糖；5．将肉桂粉糖均匀撒在面片，拧好入烤箱。			1990020994	00	0	1397727611653
3472620-	2		0	Thu Nov 14 15:43:08 +0800 2013			3644562981984400	3644562981984400				3644562981984400	0			3	<a href=" rel="nofollow">专业版微博</a>	如果《爸爸去哪儿》剧组来到的是这里，孩儿们是不是惊讶到要疯了！@田亮 @郭涛 @模特张亮 @�想家林志�			1990020994	00	3633036178447461	1397727611654
3472621-	4		2	Fri Sep 06 14:06:58 +0800 2013			3619534013341346	3619534013341346				3619534013341346	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#新西餐・推荐#【沪上意岛】坐在餐厅的外接露台，顿觉豁然开朗，东方明珠下的现代都市映入眼帘，伴随正宗的意式美味蔓延味蕾，醇香的意大利美酒肆溢口腔，喜悦传至全身的交感神经，这就是衍生于繁华都市之上的意式小岛。@Isola意大利餐厅			1990020994	00	0	1397727611654
3472622-	0		0	Tue Jul 02 17:21:03 +0800 2013			3595665252937242	3595665252937242				3595665252937242	0			1	<a href=" rel="nofollow">专业版微博</a>	下班时节饿纷纷，路上看图欲断魂//@MINA五月归来: 版纳烧烤香天下！[偷笑]			1990020994	00	3595661054579392	1397727611654
3472623-	2		1	Mon Feb 17 16:50:19 +0800 2014			3679006727746098	3679006727746098				3679006727746098	0			0	<a href=" rel="nofollow">专业版微博</a>	小新会偷偷留意你喜欢的口味，然后悄悄分享给你们[km爱你]			1990020994	00	3669977078931672	1397727611654
3472624-	0		1	Mon Mar 26 16:05:14 +0800 2012			3427860590893357	3427860590893357				3427860590893357	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#简易食谱#【泰式�拌海�】做法 1 花枝洗净，在表面切交叉纹后切片，虾去壳用热水烫熟捞起，浸泡冰水待凉捞起沥干水分备用。 2 洋�切丝，泡冰水去除辛辣味。香菜切段、小蕃茄对切开备用。 3 将所有调味料拌�，加入做法3的材料拌�入味后，加花枝、虾仁一起拌�，盛盘后撒碎花生即可上桌食用。			1990020994	00	0	1397727611655
3472625-	0		0	Mon Mar 18 12:01:50 +0800 2013			3557171805930722	3557171805930722				3557171805930722	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#意心意忆#【 原味意大利】说到意大利，人们总会想到历史上第一个到访中国的意大利人马可・波罗，他对中国黄金遍地的评价至今让人印象深刻。，意大利美食一直受到很多中国人的钟爱诸如披萨、意面、浓缩咖啡、卡布奇诺、提拉米苏等，意大利风情浓郁……			1990020994	00	0	1397727611655
3472626-	0		1	Wed May 30 11:48:49 +0800 2012			3451351272857803	3451351272857803				3451351272857803	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#食材#【金针菇】特别是凉拌菜和火锅的上好食材，其营养丰富，清香扑鼻而且味道鲜美，深受大众的喜爱。金针菇的常用做法：蛰皮金针菇、培根金针菇卷、芥末金针菇、凉拌金针菇……未熟透的金针菇中含有秋水仙碱，人食用后容易因氧化而产生有毒的二秋水仙碱，所以一定要等金针菇熟透。			1990020994	00	0	1397727611655
3472627-	1		1	Thu Dec 12 11:47:40 +0800 2013			3654650575966461	3654650575966461				3654650575966461	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@半边腮红:这外面冷嗖嗖的天气，在家里暖暖的烤披萨，让人羡慕嫉妒。 //@半边腮红:昨天，自己烤的[偷笑]			1990020994	00	3654649120327394	1397727611656
3472628-	3		2	Tue Apr 01 12:33:32 +0800 2014			3694524788158998	3694524788158998				3694524788158998	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	木错啊，够厚实//@End0ra: 这才叫肉。平时吃的叫扒。。。			1990020994	00	3694153302985058	1397727611656
3472629-	2		0	Wed Dec 11 17:31:11 +0800 2013			3654374637610545	3654374637610545				3654374637610545	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	这个时刻看到――披萨！！！要怎么收拾自己受到诱惑的情绪！！			1990020994	00	3654370602209138	1397727611656
3472630-	4		1	Fri Mar 14 16:51:27 +0800 2014			3688066709409972	3688066709409972				3688066709409972	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@安佳天然乳品-专业之选:爱细细研究搭配的小吃货，会给简单华夫饼百变口味哦。淡奶油你有试过么？[许愿] //@安佳天然乳品-专业之选:#安佳食谱推荐#华夫饼可爱又好吃！还可以搭配自己喜欢的水果，再配上好吃的淡奶油就更棒了！			1990020994	00	3681869017002154	1397727611656
3472631-	0		0	Tue Apr 23 15:06:47 +0800 2013			3570264317436778	3570264317436778				3570264317436778	0			2	<a href=" rel="nofollow">专业版微博</a>	[馋嘴]丰富内容，百变汉堡。			1990020994	00	3570262131790913	1397727611657
3472632-	5		7	Tue Aug 27 11:15:12 +0800 2013			3615866908049705	3615866908049705				3615866908049705	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#新西餐・英式#【炸鳕鱼薯条】面糊做法：1. 将面粉过筛，加入玉米粉、泡打粉、盐和胡椒混合在碗中。2. 加入健力士黑啤慢慢搅拌均匀，（根据浓稠度可以加入少许面粉），使用前放置一小时。青豆泥做法：1. 将锅中加水、盐和薄荷叶煮开。2. 将青豆加入水中煮2-3分钟，沥干……详细：			1990020994	00	0	1397727611657
3472633-	0		0	Tue Jan 22 16:58:45 +0800 2013			3537315198207659	3537315198207659				3537315198207659	0			0	<a href=" rel="nofollow">专业版微博</a>	#新西餐有奖转发#明天最后一天哟~欢乐转起来//@新西餐: 各种烟花，还是和亲戚小伙伴们一块放，一块游戏，一块耍最欢乐呀最欢乐//@宝儿仔饭: 小�候�年就盼著家��戚都�，小孩子�在一起放鞭炮玩��太��了！@��二� @随意挽青丝1 @拜金小豆			1990020994	00	3530731429533344	1397727611657
3472634-	0		0	Mon Apr 22 13:57:41 +0800 2013			3569884539143669	3569884539143669				3569884539143669	0			2	<a href=" rel="nofollow">专业版微博</a>	《新西餐》杂志“优秀大厨”烹饪比赛，热忱欢迎您参赛 @pop7corn 肿尖你看一下。这个活动还不错，《新西餐》举办的厨师大赛。			1990020994	00	3568066413314591	1397727611658
3472635-	0		2	Wed Feb 20 11:36:04 +0800 2013			3547743236671066	3547743236671066				3547743236671066	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#佐餐调味#【风轮菜】全株具特殊的芳香气味，是最古老的香草植物之一，风轮菜自古即是作为豆类的调味香草。在烹饪蚕豆、扁豆、豌豆等豆类菜肴时，不仅可以带出豆类的香味，而且使其味道更醇厚。如扁豆火腿汤、玉米利马豆、茄汁烩黄豆等			1990020994	00	0	1397727611658
3472636-	0		1	Tue Sep 10 17:32:04 +0800 2013			3621035175880320	3621035175880320				3621035175880320	0			3	<a href=" rel="nofollow">媒体版微博</a>	[转发]@闻博_Jasper			1990020994	00	3606770326614499	1397727611658
3472637-	2		2	Tue Jan 14 11:34:55 +0800 2014			3666606166883150	3666606166883150				3666606166883150	0		#	6	<a href=" rel="nofollow">搜狗高速浏览器</a>	“食物是通向所有文化的大门。在萨摩亚，我们的食物展示了我们与大地、海洋、祖先之间的密切联系……在萨摩亚，大部分农户都是有机种植，这是我们与生俱来的传统。有机农业不仅仅是我们的过去，也是我们的未来。”――萨摩亚总理Tuilaepa Malielegaoi#飨食之行# 更多美味体验，欢迎订购2014年1月刊			1990020994	00	0	1397727611659
3472638-	2		0	Fri Dec 27 15:13:57 +0800 2013			3660138307510663	3660138307510663				3660138307510663	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[阳光]看来所有好吃的都能调节你的情绪啊，其他小伙伴们的幸福感来自什么美味？//@耳洞小姐要快乐的活: 怪不得天天想吃巧克力，不，所有好吃的都让我感到有幸福感啊[抓狂][抓狂][抓狂][馋嘴][馋嘴][馋嘴][馋嘴]			1990020994	00	3660122687226020	1397727611659
3472639-	0		2	Tue Jun 26 12:09:25 +0800 2012			3461140929122459	3461140929122459				3461140929122459	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#创意食材#~~又一波食材开始欢乐了~~			1990020994	00	0	1397727611659
3472640-	0		1	Wed Jul 10 11:23:56 +0800 2013			3598474484689336	3598474484689336				3598474484689336	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#新西餐・上海站#【“食”光约会】《新西餐》杂志与好友共聚，开启又一程“食”光约会。细腻精致的美食配上VOSS挪威优质矿泉水、@梦图丝葡萄酒。与绅士美女共同演绎美妙绝伦的夜晚。			1990020994	00	3598217575089989	1397727611660
3472641-	0		0	Fri Mar 15 13:45:51 +0800 2013			3556110818571265	3556110818571265				3556110818571265	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#甜点#【美国加州核桃巧克力提拉米苏】海绵蛋糕 原料： 60克美国加州核桃、3个鸡蛋 、60克糖、1小袋香草味糖、30毫升热水、50克面粉、12克可可粉（烘焙用）、5毫升发酵粉 做法： 将核桃磨碎待用。把鸡蛋连同糖、香草糖和水一起搅打至粘稠蓬松。@美国加州核桃协会 			1990020994	00	0	1397727611660
3472642-	0		0	Mon Apr 22 14:03:02 +0800 2013			3569885886370306	3569885886370306				3569885886370306	0			1	<a href=" rel="nofollow">专业版微博</a>	欢迎大家//@杨昱�_Wahson: @食尚烹饪-双琦飞翔 @徐春涛DH @胡杨_Steven //@新西餐:《新西餐》杂志“优秀大厨”烹饪比赛，热忱欢迎您参赛 @pop7corn 肿尖你看一下。这个活动还不错，《新西餐》举办的厨师大赛。			1990020994	00	3568066413314591	1397727611660
3472643-	0		0	Mon Oct 15 10:11:35 +0800 2012			3501336333406046	3501336333406046				3501336333406046	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#世界早餐#【冰岛】一顿可以驱赶黑暗和寒冷的丰盛且热腾腾的早餐就是这个了。Hafragrautur或加有红糖的燕麦粥，也可以放些葡萄干或者坚果在粥上，那就更棒了。			1990020994	00	0	1397727611660
3472644-	0		1	Thu Oct 18 11:24:41 +0800 2012			3502441889111649	3502441889111649				3502441889111649	0		#	3	<a href=" rel="nofollow">微刊</a>	#意大利#【调味饭配蛤蚌、贻贝、西红柿酱汁鱼肉】做法：在锅中加热橄榄油，放入洋葱、大蒜，轻微翻炒，直到变软、色泽金黄。搅拌米饭，在低火上煮1-2分钟，其间不停搅拌，直到每颗米上都被橄榄油包裹，呈现透明。倒...  --分享@新西餐 微刊《新西餐》里的文章  			1990020994	00	0	1397727611661
3472645-	0		0	Mon Jun 04 11:17:35 +0800 2012			3453155351910523	3453155351910523				3453155351910523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅程中的细节总是令人难忘~			1990020994	00	3452290222349359	1397727611661
3472646-	2		2	Sat Oct 12 11:59:58 +0800 2013			3632548011434064	3632548011434064				3632548011434064	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	#美食每刻#小新跟小葵因为抢吃布丁而大吵一架，并冲口而出的说了“我才不想要妹妹，小葵不在最好了啦！”随后小新轻率地签了一份“文件”竟然是承诺小葵成为向日葵星的公主的“宇宙契约书”。野原一家被天空的飞碟吞没，若小葵不履行承诺，地球跟向日葵星都会将灭亡。小新是选妹妹还是地球的未来？			1990020994	00	0	1397727611661
