1369970-	0		0	Thu May 31 08:53:46 +0800 2012			3451669608334007	3451669608334007				3451669608334007	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3451669230336196	1397721637676
1369971-	0		0	Sun Jun 17 21:01:18 +0800 2012			3458013300197040	3458013300197040				3458013300197040	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	大陆将进一步放宽台胞就业 台胞可任高校教师  			1677542297	00	0	1397721637676
1369972-	0		1	Thu Jul 26 23:13:07 +0800 2012			3472179595480317	3472179595480317				3472179595480317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3472178832139157	1397721637676
1369973-	0		0	Tue Dec 04 14:19:09 +0800 2012			3519518028627185	3519518028627185				3519518028627185	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	热爱旅程胜过热爱终点，信仰行走胜过信仰抵达。 			1677542297	00	0	1397721637677
1369974-	0		0	Fri Dec 27 15:21:11 +0800 2013			3660140127688859	3660140127688859				3660140127688859	0		#	0	<a href=" rel="nofollow">新浪财经</a>	2013年股民亏损比例高达65% 仅三成看好2014年  			1677542297	00	0	1397721637677
1369975-	0		0	Thu May 24 11:34:49 +0800 2012			3449173431391343	3449173431391343				3449173431391343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3449173234104105	1397721637677
1369976-	0		0	Thu Jul 05 17:38:57 +0800 2012			3464485350479233	3464485350479233				3464485350479233	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3463510565020345	1397721637677
1369977-	0		0	Mon Jun 18 23:08:39 +0800 2012			3458407728619005	3458407728619005				3458407728619005	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1677542297	00	0	1397721637678
1369978-	0		0	Sat Aug 18 19:10:31 +0800 2012			3480453464137139	3480453464137139				3480453464137139	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	世界,晚安!			1677542297	00	0	1397721637678
1369979-	0		0	Sun May 27 16:58:48 +0800 2012			3450342119777754	3450342119777754				3450342119777754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3450341930574953	1397721637678
1369980-	0		1	Mon Jul 02 20:24:29 +0800 2012			3463439844828487	3463439844828487				3463439844828487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	活着的时候要快乐，因为我们会死的很久。			1677542297	00	0	1397721637679
1369981-	0		0	Sat May 19 00:03:01 +0800 2012			3447187386610589	3447187386610589				3447187386610589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3447186308621034	1397721637679
1369982-	0		1	Sat May 19 00:02:33 +0800 2012			3447187264942186	3447187264942186				3447187264942186	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	你总是腿太软，腿太软， 独自一个人带球到被抢， 你无缘无故地推倒那个人， 我知道你根本没好的下场； 你总是腿太软，腿太软， 把所有好球都射不进网， 头脑总是简单， 配合太难， 不能出线， 就别在勉强。			1677542297	00	0	1397721637679
1369983-	0		1	Fri Oct 19 10:44:41 +0800 2012			3502794210069956	3502794210069956				3502794210069956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	豆腐撞得了吗？ 			1677542297	00	0	1397721637679
1369984-	0		0	Sun Jun 17 21:19:50 +0800 2012			3458017968664912	3458017968664912				3458017968664912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@子在圳上曰: 放下，自在。//@普照行者: [呵呵]一念清净，净念相继，反闻自性，都摄六根，万般自在！[蜡烛]			1677542297	00	3457669610731607	1397721637680
1369985-	0		0	Thu Jul 05 17:47:14 +0800 2012			3464487434845956	3464487434845956				3464487434845956	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3464487271232543	1397721637680
1369986-	0		0	Sun Jun 17 22:19:03 +0800 2012			3458032858448937	3458032858448937				3458032858448937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3458032627689348	1397721637680
1369987-	0		0	Mon Jul 02 23:41:17 +0800 2012			3463489366650463	3463489366650463				3463489366650463	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1677542297	00	0	1397721637681
1369988-	0		0	Sun May 20 17:51:14 +0800 2012			3447818599556269	3447818599556269				3447818599556269	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	厦门国际银行大厦。			1677542297	00	0	1397721637681
1369989-	0		0	Sat Jul 21 23:17:27 +0800 2012			3470368755390998	3470368755390998				3470368755390998	0			0	<a href=" rel="nofollow">未通过审核应用</a>	蝙蝠侠导演致哀撤法国首映 			1677542297	00	0	1397721637681
1369990-	0		0	Sat Jun 09 08:46:10 +0800 2012			3454929186193849	3454929186193849				3454929186193849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	平凡常乐！ 			1677542297	00	0	1397721637682
1369991-	0		0	Mon May 27 14:42:42 +0800 2013			3582579443347479	3582579443347479				3582579443347479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用时间和心看人，而不是用眼睛。			1677542297	00	0	1397721637682
1369992-	0		9	Sat May 19 00:30:24 +0800 2012			3447194277409913	3447194277409913				3447194277409913	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	中国旅游日，5月19日。该节日起源于2001年5月19日，浙江宁海人麻绍勤以宁海徐霞客旅游俱乐部的名义，向社会发出设立“中国旅游日”的倡议，建议《徐霞客游记》开篇之日（5月19日）定名为中国旅游日。2011年3月30日，国务院常务会议通过决议，自2011年起，每年5月19日为“中国旅游日”。			1677542297	00	0	1397721637682
1369993-	0		0	Sat May 19 16:10:37 +0800 2012			3447430891167993	3447430891167993				3447430891167993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3447430685607481	1397721637683
1369994-	0		1	Sat May 19 19:21:02 +0800 2012			3447478819266749	3447478819266749				3447478819266749	0			0	<a href=" rel="nofollow">新浪福建</a>	福州赴台个人游9月启动报名 年内启动发团   @福建省旅游局@福建康辉旅游网@台湾自由行			1677542297	00	0	1397721637683
1369995-	0		1	Sun Apr 13 21:15:53 +0800 2014			3699004892527132	3699004892527132				3699004892527132	0			0	<a href=" rel="nofollow">分享按钮</a>	【俄罗斯人为何不愿意放过戈尔巴乔夫？_凤凰博报】  			1677542297	00	0	1397721637683
1369996-	0		1	Sun May 13 23:01:07 +0800 2012			3445359878069715	3445359878069715				3445359878069715	0			1	<a href=" rel="nofollow">新浪新闻中心</a>	国家旅游局：在菲中国团队游客正加快回国 			1677542297	00	0	1397721637684
1369997-	0		0	Wed May 23 07:00:43 +0800 2012			3448742055564786	3448742055564786				3448742055564786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@忧若雨寒: 转发微博 @康辉旅游-薛建民			1677542297	00	3448438652261767	1397721637684
1369998-	0		1	Sun Sep 09 14:25:13 +0800 2012			3488354203298066	3488354203298066				3488354203298066	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	凡真心助人者，最后没有不帮到自己的。			1677542297	00	0	1397721637684
1369999-	0		0	Tue Apr 16 14:58:25 +0800 2013			3567725500349389	3567725500349389				3567725500349389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@野山狐: #大驾光临 慢游武夷#//@李峥嵘:回复@野山狐:反应够快，借势营销[good] //@野山狐: @移动文明刘思敏 @旅游时报王琪 @康辉旅游-薛建民 @旅途直播网 @风景君 @白丁公子 @李峥嵘 //@大武夷频道:武夷山景区对#三小时高速直达城市#进行优惠促销活动！[good]当凤凰古城148了，武夷山却优惠了。。。			1677542297	00	3567629820257497	1397721637684
1370000-	0		1	Wed Jul 11 12:19:19 +0800 2012			3466579243605815	3466579243605815				3466579243605815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如今已知的世界，只是一长串偶发事件的结果。			1677542297	00	0	1397721637685
1370001-	0		0	Sun Jul 01 15:25:39 +0800 2012			3463002248467239	3463002248467239				3463002248467239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3463002127228534	1397721637685
1370002-	0		0	Tue Jul 03 18:14:12 +0800 2012			3463769449718335	3463769449718335				3463769449718335	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	日本钢架结构的校舍建筑【蚕茧大厦】，Shinjuku Cocoon Building Kenzo Tange.丹下建筑事物所2008年10月在东京西新宿设计建成了一座50层的大厦。建筑造形成长卵形。包含东京时尚学校、数码学校、医学护理学校3所教育机构，可供1万名学生使用.			1677542297	00	0	1397721637685
1370003-	0		2	Sat Jun 02 07:14:48 +0800 2012			3452369477898299	3452369477898299				3452369477898299	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	创意武夷。//@野山狐儿: //@Sunshine_Bar-民谣音乐吧:快乐的山东微友，开心的一天。[威武][威武]@DUTY的微博 @迅雷风烈 @山中一仙 @小漂回来			1677542297	00	3452284749098291	1397721637686
1370004-	0		0	Sun Mar 24 10:13:12 +0800 2013			3559318794041857	3559318794041857				3559318794041857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3559317389026190	1397721637686
1370005-	0		0	Wed Jul 31 16:02:36 +0800 2013			3606154758283578	3606154758283578				3606154758283578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3606154234157932	1397721637686
1370006-	0		0	Thu Jul 05 17:50:22 +0800 2012			3464488232094501	3464488232094501				3464488232094501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3464487548269812	1397721637687
1370007-	0		0	Sun Jun 17 23:59:44 +0800 2012			3458058196265732	3458058196265732				3458058196265732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3458058002635664	1397721637687
1370008-	0		1	Sat Mar 16 10:24:30 +0800 2013			3556422535456579	3556422535456579				3556422535456579	0			1	<a href=" rel="nofollow">有道学堂</a>	Conceit is the quicksand of success. 自负是成功的流沙。 			1677542297	00	0	1397721637687
1370009-	0		0	Thu May 17 00:49:06 +0800 2012			3446474207548278	3446474207548278				3446474207548278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	思变！ 			1677542297	00	0	1397721637688
1370010-	0		1	Sat Aug 11 16:24:22 +0800 2012			3477874932133120	3477874932133120				3477874932133120	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3477874613312501	1397721637688
1370011-	0		0	Wed Jul 31 16:02:36 +0800 2013			3606154758283578	3606154758283578				3606154758283578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3606154234157932	1397721637688
1370012-	0		0	Sat Apr 20 02:45:49 +0800 2013			3568990679050340	3568990679050340				3568990679050340	0			0	<a href=" rel="nofollow">有道学堂</a>	A rose by any other name would smell as sweet. 玫瑰无论叫什么名字都是香的。 			1677542297	00	0	1397721637689
1370013-	0		0	Mon May 21 10:52:31 +0800 2012			3448075614362520	3448075614362520				3448075614362520	0			2	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1677542297	00	3448074309191319	1397721637689
1370014-	0		2	Sat Jul 14 01:52:30 +0800 2012			3467508658577494	3467508658577494				3467508658577494	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	通往成功的路，总是在施工中！ 			1677542297	00	0	1397721637689
1370015-	0		0	Wed May 16 00:54:26 +0800 2012			3446113166236790	3446113166236790				3446113166236790	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	阿富汗男子为偷渡在引擎盖下蜷缩20小时(图) 			1677542297	00	0	1397721637690
1370016-	0		0	Sat Aug 18 16:10:51 +0800 2012			3480408245332732	3480408245332732				3480408245332732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@野山狐儿: [鼓掌] //@武夷山茶叶频道: //@快乐的武夷山: 热闹//@山中一仙:武夷山民间斗茶赛进行中！[害羞]@野山狐儿 @快乐的武夷山			1677542297	00	3480338422745440	1397721637690
1370017-	0		0	Mon Jul 16 23:18:09 +0800 2012			3468556975390484	3468556975390484				3468556975390484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	社会在每个人的心中制造了一种害怕心理。			1677542297	00	0	1397721637690
1370018-	0		0	Fri Apr 12 23:08:15 +0800 2013			3566399219400723	3566399219400723				3566399219400723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3566393678751728	1397721637691
1370019-	0		4	Thu Jun 07 00:45:15 +0800 2012			3454083392577963	3454083392577963				3454083392577963	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	问茶"云水谣"。			1677542297	00	0	1397721637691
1370020-	0		1	Fri May 25 07:44:52 +0800 2012			3449477941369787	3449477941369787				3449477941369787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安，周五。			1677542297	00	3449477404489424	1397721637691
1370021-	0		0	Sun Mar 24 10:04:34 +0800 2013			3559316629756503	3559316629756503				3559316629756503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关了灯， 您可以趁机停下来，静静地欣赏这个世界。			1677542297	00	0	1397721637691
1370022-	0		0	Wed Jul 04 19:36:12 +0800 2012			3464152477640681	3464152477640681				3464152477640681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3464152222037959	1397721637692
1370023-	0		0	Wed Jul 04 17:31:58 +0800 2012			3464121205061460	3464121205061460				3464121205061460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3464121091615477	1397721637692
1370024-	1		0	Fri Apr 12 14:13:19 +0800 2013			3566264594915956	3566264594915956				3566264594915956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3566264271925958	1397721637692
1370025-	0		0	Wed May 16 18:02:14 +0800 2012			3446371824703203	3446371824703203				3446371824703203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小菲的香蕉都烂了，确实靠谱！[酷] //@陈宏珉:据说菲佣还是靠谱的！ //@康辉旅游-薛建民: 你想菲佣了？[哈哈] //@陈宏珉:那安排菲律宾俘虏的事就我来吧[哈哈] //@康辉旅游-薛建民:迅速安排华人撤离菲律宾。			1677542297	00	3446368305798400	1397721637693
1370026-	0		0	Mon Jun 11 10:39:16 +0800 2012			3455682429208494	3455682429208494				3455682429208494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3455681757949965	1397721637693
1370027-	0		0	Sat May 12 20:27:56 +0800 2012			3444958940008116	3444958940008116				3444958940008116	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	多地暂停赴菲旅游 在菲中国游客16日后全撤离 			1677542297	00	0	1397721637693
1370028-	0		0	Sun May 13 23:12:10 +0800 2012			3445362645539501	3445362645539501				3445362645539501	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@长城艺术: //@山里人在厦门: #失物招领#同城互助@厦门同城会 //@厦门市象屿保税区派出所: 转发微博。			1677542297	00	3445356710895881	1397721637693
1370029-	0		0	Tue Oct 09 06:30:56 +0800 2012			3499106469617303	3499106469617303				3499106469617303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	舍得！ 			1677542297	00	0	1397721637694
1370030-	0		0	Sun Sep 09 23:52:00 +0800 2012			3488496826298617	3488496826298617				3488496826298617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@湖北台湾游: 转发微博			1677542297	00	3488495090094178	1397721637694
1370031-	0		1	Wed Oct 17 00:54:57 +0800 2012			3501921019363890	3501921019363890				3501921019363890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚安！！ 			1677542297	00	0	1397721637695
1370032-	0		1	Sun Jun 03 08:06:10 +0800 2012			3452744792905926	3452744792905926				3452744792905926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	减量第一天，昨天朋友喝半斤，我喝二两，金门高粱哦！ //@陈澍0509:[嘻嘻]可以有			1677542297	00	3452465863533750	1397721637695
1370033-	0		0	Tue Sep 04 12:18:02 +0800 2012			3486510249054428	3486510249054428				3486510249054428	0			0	<a href=" rel="nofollow">福建旅游微博</a>	转发微博			1677542297	00	3486509510574809	1397721637695
1370034-	0		1	Sun Dec 02 12:52:05 +0800 2012			3518771333307770	3518771333307770				3518771333307770	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	等待2012.12.21			1677542297	00	0	1397721637696
1370035-	0		1	Sat May 12 15:15:30 +0800 2012			3444880313008728	3444880313008728				3444880313008728	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@哈妹露儿: 转发微博			1677542297	00	3444868976523909	1397721637696
1370036-	0		3	Tue Apr 02 11:21:18 +0800 2013			3562597418277273	3562597418277273				3562597418277273	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄荣才: 行旅世界，心归平和。			1677542297	00	3562595359872042	1397721637696
1370037-	0		0	Fri Jun 08 16:02:13 +0800 2012			3454676529440200	3454676529440200				3454676529440200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3454674776639937	1397721637697
1370038-	0		0	Sun Aug 26 09:28:45 +0800 2012			3483206156459655	3483206156459655				3483206156459655	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3483205212153158	1397721637697
1370039-	0		0	Fri Jul 20 21:12:16 +0800 2012			3469974859762758	3469974859762758				3469974859762758	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	一花一世界，一叶一如来。禅定无烦恼，心如莲花开。			1677542297	00	0	1397721637697
1370040-	0		0	Wed May 23 15:51:43 +0800 2012			3448875694636629	3448875694636629				3448875694636629	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	厌倦赴台游价格战 台湾旅游业欲推“半自由行” @台湾自由行 @台�自由行�人 @玩台�@畅游台湾官网 @湖北台湾游@海峡号			1677542297	00	0	1397721637697
1370041-	0		0	Thu Mar 28 21:10:00 +0800 2013			3560933643025474	3560933643025474				3560933643025474	0			0	<a href=" rel="nofollow">有道学堂</a>	Brevity is the soul of wit. 言以简为贵。 			1677542297	00	0	1397721637698
1370042-	0		1	Tue May 15 16:24:53 +0800 2012			3445984938103930	3445984938103930				3445984938103930	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3445984610316923	1397721637698
1370043-	0		3	Tue May 15 00:06:27 +0800 2012			3445738698817041	3445738698817041				3445738698817041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅行者，学一点自救的知识是必须的。			1677542297	00	0	1397721637698
1370044-	0		1	Sun May 27 11:01:43 +0800 2012			3450252256799978	3450252256799978				3450252256799978	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在猪身上找到人类肥胖原因 四川80后副教授连升三级。			1677542297	00	0	1397721637699
1370045-	0		9	Sun May 27 19:33:53 +0800 2012			3450381147622620	3450381147622620				3450381147622620	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	超级和谐，16车。			1677542297	00	0	1397721637699
1370046-	0		0	Sat May 19 22:12:52 +0800 2012			3447522062630026	3447522062630026				3447522062630026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3447521572005356	1397721637699
1370047-	0		0	Sun Jun 03 01:22:03 +0800 2012			3452643093653843	3452643093653843				3452643093653843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末中。 			1677542297	00	0	1397721637700
1370048-	0		1	Thu Mar 28 21:24:29 +0800 2013			3560937288025229	3560937288025229				3560937288025229	0			0	<a href=" rel="nofollow">有道学堂</a>	A fool may give a wise man counsel. 愚者千虑，必有一得。 			1677542297	00	0	1397721637700
1370049-	0		0	Wed Apr 09 19:04:48 +0800 2014			3697522356351814	3697522356351814				3697522356351814	0		#	0	<a href=" rel="nofollow">有道词典</a>	#每日1句# ?Who dares to all that may become a man, and dares no more, he is a man indeed. 能屈能伸，方为大丈夫。 			1677542297	00	0	1397721637700
1370050-	0		0	Sun Jul 29 22:42:11 +0800 2012			3473258969721831	3473258969721831				3473258969721831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末多疑症。 			1677542297	00	0	1397721637701
1370051-	0		2	Wed May 30 08:30:51 +0800 2012			3451301457321626	3451301457321626				3451301457321626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要求条件细致！[哈哈]			1677542297	00	3451131294217371	1397721637701
1370052-	0		0	Sun Sep 09 01:02:09 +0800 2012			3488152096687275	3488152096687275				3488152096687275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	寻找人格。 			1677542297	00	0	1397721637701
1370053-	0		0	Sat Jun 09 21:27:27 +0800 2012			3455120769331754	3455120769331754				3455120769331754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677542297	00	3455120568456957	1397721637701
