2185665-	0		2	Mon Jul 11 00:51:17 +0800 2011			14123841874	14123841874				5627767275978975983	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#柬埔寨金边# 看到这个想到了什么  想到了小时候 还是想到了给未来的孩子整一个			2126090591	00	0	1397724020813
2185666-	0		8	Sat Sep 17 17:50:18 +0800 2011			3358670947857014	3358670947857014				3358670947857014	0		#	1	<a href=" rel="nofollow">微博手机版</a>	#旅行第89天印度#顺利到达…在机场跟阿三讲价…从1200讲到500…不会英语的人真伤不起…我用写的这总可以吧…			2126090591	00	0	1397724020813
2185667-	0		28	Thu Nov 17 12:27:00 +0800 2011			3380695252478610	3380695252478610				3380695252478610	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	环球旅行雷雷：#《2011.11.16北京文艺广播 环球旅行家 美丽人生在路上》#雷雷一万元人民币105天的神游。2011年6月21日至2011年10月4日 越南 柬埔寨 老挝 泰国 印度，5个国家。FM87.6 @北京文艺广播 18：00―19：00@主持人张帆 @主持人雅娟 			2126090591	00	0	1397724020813
2185668-	0		14	Fri Jul 15 23:21:52 +0800 2011			14526768426	14526768426				3335561565994081	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#柬埔寨吴哥#			2126090591	00	0	1397724020813
2185669-	0		9	Sat Jul 09 23:25:37 +0800 2011			14040834116	14040834116				5627374114672816381	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[柬埔寨金边]...终于到金边了...一夜没睡的后果是什么那...找酒店补觉....@浓浓绿茶情 @诗意栖居旅行者			2126090591	00	0	1397724020814
2185670-	0		4	Tue Jul 12 23:28:37 +0800 2011			14280723622	14280723622				5628488143287114369	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#柬埔寨暹粒# HOTEL旁边有家自助火锅..3.5美金一个人...还算比较便宜...有好多种类...太对的起这个价格了..味道还不错..这里的调料很丰富..@海外自由行指南 @穷游网 @新浪旅游 @新浪拍客 @周子迁 @朝南阳台			2126090591	00	0	1397724020814
2185671-	0		0	Thu Dec 05 18:25:46 +0800 2013			3652214045823270	3652214045823270				3652214045823270	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2126090591	00	0	1397724020814
2185672-	0		2	Tue Jul 12 23:19:27 +0800 2011			14279975410	14279975410				5628485781054952253	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#柬埔寨金边#  路边的风景 好蓝的天 @海外自由行指南 @新浪拍客 @新浪拍客 @穷游网 @穷游天下杂志 @周子迁			2126090591	00	0	1397724020815
2185673-	0		6	Wed Aug 17 14:30:30 +0800 2011			3347386642569894	3347386642569894				3347386642569894	0		#	0	<a href=" rel="nofollow">微博手机版</a>	#泰国曼谷#午餐…			2126090591	00	0	1397724020815
2185674-	0		4	Tue Oct 04 18:52:17 +0800 2011			3364847140078577	3364847140078577				3364847140078577	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@Danna-黑的发光:需要在线网签…你百度搜一下…照片…户照复印件…多少钱忘了… //@Danna-黑的发光:回复 @环球旅行雷雷:需要提供哪些材料呢？签证费要多少？			2126090591	00	3349873307374165	1397724020815
2185675-	0		38	Thu Dec 20 15:50:48 +0800 2012			3525339294395262	3525339294395262				3525339294395262	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	#更喜欢哪个我#左旅行穿着，右生活打扮。生活中我喜欢装扮女人些，旅途中会爷们些。朋友难以想象反差巨大的我，这都是真实的我，只是在不同环境、不同心境中不同表现。这件冲锋衣让我抑制不住穿它出门的欲望，也许我又想出发了。朋友们你们喜欢那个内心爷们的我还是？请告诉我。@JackWolfskin官方微博			2126090591	00	0	1397724020815
2185676-	0		29	Thu Mar 15 10:39:57 +0800 2012			3423792464882702	3423792464882702				3423792464882702	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看到两个背包客又想出发了你有木有？			2126090591	00	0	1397724020816
2185677-	0		25	Sat Apr 21 10:06:57 +0800 2012			3437192511114260	3437192511114260				3437192511114260	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#减肥Day4#老爸知道我中午不吃饭，一大早起来做了鱼，辣椒炒肉，菠菜，咸菜，粥。丰盛的早餐，我的体重啊。			2126090591	00	0	1397724020816
2185678-	0		32	Wed Apr 18 16:56:16 +0800 2012			3436208354502057	3436208354502057				3436208354502057	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	我在心里默念：我不饿、我不饿、我不饿、我真的不饿、			2126090591	00	0	1397724020816
2185679-	0		11	Tue Dec 06 22:55:45 +0800 2011			3387738843672184	3387738843672184				3387738843672184	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	刚到家就有好消息...我家兔子又生了...这次是6只...目前都活着..太开心了...希望它们可以慢慢张大...			2126090591	00	0	1397724020817
2185680-	0		26	Sat May 05 12:48:23 +0800 2012			3442306575359989	3442306575359989				3442306575359989	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	家里装修时我没有考虑装空调的问题，因为我不吹空调，再热我都是风扇。老爸今天罢工了，说没空调夏天怎么过，饭也不做了，好把我自己做饭。			2126090591	00	0	1397724020817
2185681-	0		24	Wed Aug 17 12:45:08 +0800 2011			3347360126142596	3347360126142596				3347360126142596	0		#	0	<a href=" rel="nofollow">微博手机版</a>	早晨刚说想去非洲…就在曼谷的公交车上碰到一个要去非洲的哥们…太巧了吧…			2126090591	00	0	1397724020817
2185682-	0		32	Thu Sep 01 23:55:57 +0800 2011			3352964760790364	3352964760790364				3352964760790364	0		#	0	<a href=" rel="nofollow">微博手机版</a>	#旅行第73天印度#花了三个小时把这里彻底的打扫了一遍…空荡的房间里就我一个人…看电影…做饭吃…泡咖啡…打扫房间…好居家…我是在旅行吗…			2126090591	00	0	1397724020818
2185683-	0		6	Tue Sep 25 16:29:48 +0800 2012			3494183761583805	3494183761583805				3494183761583805	0		#	0	<a href=" rel="nofollow">微刊</a>	【东南亚之旅-越南会安2011.6.26】穿梭在布满花儿的古镇  --发布到微刊《小雷雷的旅行日记》			2126090591	00	0	1397724020818
2185684-	0		20	Fri Dec 16 16:18:49 +0800 2011			3391262834686847	3391262834686847				3391262834686847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这周时间过的特别的快。。。又到周末了。。。有不喜欢周末的同学不。。。			2126090591	00	0	1397724020818
2185685-	0		20	Wed Nov 28 17:19:07 +0800 2012			3517388995628274	3517388995628274				3517388995628274	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	堵车啊，堵车啊。什么时候帝都变顺都啊！想想每天都这样被堵的勤劳上班族们，我还是闭嘴吧，怕被打！			2126090591	00	0	1397724020818
2185686-	0		1	Tue Aug 23 00:03:15 +0800 2011			3349342719282618	3349342719282618				3349342719282618	0			0	<a href=" rel="nofollow">微博手机版</a>	#印度慢吞吞#软坐印度电影…虽然听不懂…但要好好感受一下…感受印度语…			2126090591	00	0	1397724020819
2185687-	0		6	Mon Sep 26 23:09:05 +0800 2011			3362012663661531	3362012663661531				3362012663661531	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#澳门#葡国菜			2126090591	00	0	1397724020819
2185688-	0		3	Fri Oct 28 00:53:04 +0800 2011			3373272855018710	3373272855018710				3373272855018710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忙活到大半夜...我的书架终于装好了...			2126090591	00	0	1397724020819
2185689-	2		3	Thu Feb 21 22:52:21 +0800 2013			3548275820610308	3548275820610308				3548275820610308	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在这个前不见古人后不见来者的时代，如果没有坚定的信念、价值观和使命，没有明确的自我定位和目标，不沦为奴才的希望渺茫。			2126090591	00	0	1397724020819
2185690-	0		5	Wed Sep 21 23:49:26 +0800 2011			3360210878507773	3360210878507773				3360210878507773	0			1	<a href=" rel="nofollow">微博手机版</a>	#旅行第93天印度#看雨…等机票消息…给自己刺字…开始自娱自乐…安慰自己没问题…			2126090591	00	0	1397724020820
2185691-	0		4	Tue Sep 13 01:32:49 +0800 2011			3356975405051322	3356975405051322				3356975405051322	0			0	<a href=" rel="nofollow">微博手机版</a>	第一次过中秋这么开心…一帮人在这玩游戏…好久没这么笑了…笑的大家都发疯了…			2126090591	00	0	1397724020820
2185692-	0		32	Thu Dec 08 19:45:28 +0800 2011			3388415736027013	3388415736027013				3388415736027013	0			2	<a href=" rel="nofollow">微博手机版</a>	现在怎么这么多装B的人…刚在地铁上跟人吵了一架…地铁上人挤人…他恶言让我别TM乱动…我说你站着不动给我看看…公共交通就这样…开车不挤…我都没说挤你一大老爷们…他狂言让我下车…车上人开始起哄让他下车…问他是不是爷们…看来大家都看不惯装B的人…			2126090591	00	0	1397724020820
2185693-	0		9	Wed Dec 07 13:01:25 +0800 2011			3387951665291633	3387951665291633				3387951665291633	0		#	0	<a href=" rel="nofollow">微博手机版</a>	话说吃甜食会有幸福感…在这寒冷的冬季…来杯热奶茶…来块甜甜的蛋糕…我确实觉得很幸福			2126090591	00	0	1397724020821
2185694-	0		8	Tue Jun 19 15:02:34 +0800 2012			3458647789399392	3458647789399392				3458647789399392	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	站了两个小时没有车，遇到两个女孩子一起上了大巴，昌都--芒康。听说路很烂心里的恐惧还没有过去。又下雨了，希望可以顺利通过。			2126090591	00	0	1397724020821
2185695-	1		2	Sat Apr 27 13:36:23 +0800 2013			3571691114085924	3571691114085924				3571691114085924	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#三亚#大海有种神奇的力量，让人平静，让人忘记一些事情，听着海浪，吹着海风，看着开心的人们。			2126090591	00	0	1397724020821
2185696-	0		5	Wed Jun 29 21:14:59 +0800 2011			13272234372	13272234372				5623629598970770233	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[越南芽庄]]...四岛一天游...人民币58块...第二岛...潜水...清澈透底的水让人很是冲动...我脸和身体都被晒伤了...不能下水...我只有坐在岸边欣赏...			2126090591	00	0	1397724020821
2185697-	0		65	Thu Nov 22 22:09:56 +0800 2012			3515287858629070	3515287858629070				3515287858629070	0		#	32	<a href=" rel="nofollow">360安全浏览器</a>	好久没瑜伽了，准备活动一下却发现右边手臂的旧伤又开始扰乱我。我不得不承认，近1个多月的生活很不规律，睡眠不规律，饮食不规律，心态不规律。我要强迫自己快点恢复正常，好好的迎接这个美好的冬天。			2126090591	00	0	1397724020822
2185698-	0		10	Thu Dec 29 13:21:19 +0800 2011			3395929208022691	3395929208022691				3395929208022691	0		#	1	<a href=" rel="nofollow">微博手机版</a>	剩了一半米饭…控制食量…			2126090591	00	0	1397724020822
2185699-	0		8	Sun Apr 22 11:02:04 +0800 2012			3437568769255746	3437568769255746				3437568769255746	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今是大喜的日子吧			2126090591	00	0	1397724020822
2185700-	0		13	Wed Nov 30 11:52:29 +0800 2011			3385397604141414	3385397604141414				3385397604141414	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行回忆 印度# 面朝大海...大海的浩瀚 ...我的胸怀要向大海一样...包容一切...			2126090591	00	0	1397724020823
2185701-	0		4	Sun Aug 28 15:57:52 +0800 2011			3351394895948190	3351394895948190				3351394895948190	0		#	1	<a href=" rel="nofollow">微博手机版</a>	#印度慢吞吞#无意中走进一家小店…看到有饺子吃…兴奋的连价钱都不问就先来上一盘…牛肉的超级好吃…我要吃三盘…@任末末			2126090591	00	0	1397724020823
2185702-	0		11	Sat Sep 10 00:53:57 +0800 2011			3355878460183545	3355878460183545				3355878460183545	0			2	<a href=" rel="nofollow">微博手机版</a>	回复@我爱嘟嘟狒:装与不装那都是我的旅行…假与不假那都是我的生活…我没有阻止别人评论的权力…我只有做好我自己的权力…我不知道你说这些到底想要表达什么… //@我爱嘟嘟狒:太对了，想去哪就去哪，心情好就行，要懂得感受，是不是有点假?哈哈，都装什么，嘿嘿			2126090591	00	3351869586263205	1397724020823
2185703-	0		26	Sat Dec 24 23:06:15 +0800 2011			3394264471466018	3394264471466018				3394264471466018	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天让我家旺崽也进屋了，一起跟我庆祝生日。它总是跟在老爸的旁边，形影不离。			2126090591	00	0	1397724020823
2185704-	0		21	Fri Sep 16 21:23:07 +0800 2011			3358362117543600	3358362117543600				3358362117543600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	QQ被盗了...已经实验了6次找回密码...依然不成功...彻底伤心了...有我QQ的朋友如果方便私信告诉我你的QQ...我又申请了一个新的...希望可以找到想找的人...			2126090591	00	0	1397724020824
2185705-	1		20	Wed Oct 24 13:56:02 +0800 2012		type:Pointcoordinates:#34.578995#105.70932	3504654304210535	3504654304210535				3504654304210535	0		#	37	<a href=" rel="nofollow">iPhone客户端</a>	对于这个世界来说，我是独一无二的，我不可能成为任何人，保持本色才是我最大的成就。我一定要活出自我，无论怎样，都不要变成别人。接受不完美的自己抛开包袱并自信的活着。--小雷雷老师 我在:			2126090591	00	0	1397724020824
2185706-	0		0	Wed Dec 28 14:00:44 +0800 2011			3395576739183019	3395576739183019				3395576739183019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@高颂:这都被你发现了。我错了。 //@高颂:居然都不@ 我！！！你挂了…			2126090591	00	3395575992956261	1397724020824
2185707-	3		326	Sat Jun 16 22:12:04 +0800 2012			3457668713131839	3457668713131839				3457668713131839	0		#	1475	<a href=" rel="nofollow">微博 weibo.com</a>	#318国道通麦天险重大事故#天空下着大雨，阿来一声“快看小巴在后退”我们眼看着一辆小巴掉进帕隆藏布江，跟我们相隔4辆车。车上共13人，司机和一乘客下车帮忙推车，另一个小伙子在车子向后退时逃出，剩下十人遇难。经过5个小时的时间，没有找到生还者，也没有找到遇难车辆，希望可以有奇迹出现。			2126090591	00	0	1397724020825
2185708-	0		13	Fri Feb 24 13:59:35 +0800 2012			3416594950887292	3416594950887292				3416594950887292	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我曾在果阿摔伤被跨国营救。。。			2126090591	00	3416361093103123	1397724020825
2185709-	0		2	Tue Feb 19 11:05:09 +0800 2013			3547373068108823	3547373068108823				3547373068108823	0			2	<a href=" rel="nofollow">iPhone客户端</a>	某人玩上瘾了，让我这个宅女又想出去走走了。			2126090591	00	3547157883391533	1397724020825
2185710-	0		6	Tue Aug 23 22:57:11 +0800 2011			3349688480792783	3349688480792783				3349688480792783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#印度慢吞吞#要去赶火车了...印度火车			2126090591	00	0	1397724020826
2185711-	0		2	Thu Jul 21 16:44:24 +0800 2011			14952923455	14952923455				3337635867433942	0		#	1	<a href=" rel="nofollow">微博手机版</a>	#老挝万象#刚去败了两个小象…好可爱的…三美金一个…			2126090591	00	0	1397724020826
2185712-	0		20	Sun Jun 19 18:02:11 +0800 2011			12632439524	12632439524				5619869063049207221	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好久没下厨了 爸爸总是说女孩子不要进厨房 油烟味太重 只要有爸爸在我就没机会做饭 我就是这样被老爸宠大的 今天要亲自下厨谢谢爸爸这几十年对我的照顾			2126090591	00	0	1397724020826
2185713-	0		4	Thu Mar 01 23:03:31 +0800 2012			3418906171367090	3418906171367090				3418906171367090	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	因为我们生活其中的世界，自人类存在就遵循着它的运转轨迹，它从不因你脑子里各类想法而停下。改变不了自己，就去改变这个世界；如果改变不了这个世界又不想改变自己，那就只有去死。			2126090591	00	0	1397724020827
2185714-	0		11	Mon Nov 14 15:11:52 +0800 2011			3379649574537305	3379649574537305				3379649574537305	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	印度男星 #赫里迪克・罗珊#			2126090591	00	0	1397724020827
2185715-	0		4	Tue Aug 09 08:47:17 +0800 2011			3344401167133983	3344401167133983				3344401167133983	0			0	<a href=" rel="nofollow">微博手机版</a>	#泰国曼谷#坐上一辆免费的公交车…虽然有点破旧…但它是免费的那…			2126090591	00	0	1397724020827
2185716-	0		26	Mon Jun 04 00:40:04 +0800 2012			3452994916231763	3452994916231763				3452994916231763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不知为何我总是不想睡觉。不是睡不着，是不想睡。			2126090591	00	0	1397724020827
2185717-	0		1	Thu Sep 22 03:49:20 +0800 2011			3360271251341585	3360271251341585				3360271251341585	0			0	<a href=" rel="nofollow">微博手机版</a>	折腾到现在…算是解决了…机票改成23号…还不确定是否成功…希望一觉醒来可以收到电子邮件…			2126090591	00	0	1397724020828
2185718-	0		11	Tue Mar 20 23:01:46 +0800 2012			3425791083639688	3425791083639688				3425791083639688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Whatever the mind of man can conceive and believe, it can achieve.			2126090591	00	0	1397724020828
2185719-	0		6	Mon Aug 01 21:16:32 +0800 2011			15822576827	15822576827				3341690618277778	0		#	0	<a href=" rel="nofollow">微博手机版</a>	#泰国清迈#清迈啤酒…五个人…开喝…			2126090591	00	0	1397724020828
2185720-	0		1	Tue Sep 13 01:24:43 +0800 2011			3356973366971286	3356973366971286				3356973366971286	0			0	<a href=" rel="nofollow">微博手机版</a>	大半夜一帮人玩真心话大冒险…			2126090591	00	0	1397724020829
2185721-	0		1	Wed Sep 21 22:34:25 +0800 2011			3360191999948628	3360191999948628				3360191999948628	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@HHzone:是啊…没别的办法了… //@HHzone:额。。明天蹦着去机场么。。			2126090591	00	3360189739159249	1397724020829
2185722-	0		39	Mon Oct 29 11:43:46 +0800 2012		type:Pointcoordinates:#33.045822#103.93288	3506432957561163	3506432957561163				3506432957561163	0		#	52	<a href=" rel="nofollow">iPhone客户端</a>	#九寨沟#一早进入景区，人多到暴，被拍照的人推来推去。景色确实美，门票值了。真心希望景区人可以少点。 我在:			2126090591	00	0	1397724020829
2185723-	0		2	Thu Aug 11 01:52:06 +0800 2011			3345021458106610	3345021458106610				3345021458106610	0			0	<a href=" rel="nofollow">微博手机版</a>	#泰国曼谷#安静的听着风扇声…累屁了都…晚安…			2126090591	00	0	1397724020830
2185724-	0		10	Sat Jun 02 09:29:04 +0800 2012			3452403267441664	3452403267441664				3452403267441664	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#雷雷慢游拉萨#鼻涕里全是血，好干，起来喝水，补充VcVe。			2126090591	00	0	1397724020830
2185725-	0		53	Tue May 22 10:49:06 +0800 2012			3448437141716976	3448437141716976				3448437141716976	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去拉萨的火车近10天只有硬座，网上订票系统是不是有问题啊？			2126090591	00	0	1397724020830
2185726-	0		6	Sat Aug 27 23:42:13 +0800 2011			3351149365251689	3351149365251689				3351149365251689	0			0	<a href=" rel="nofollow">微博手机版</a>	#印度慢吞吞#忘了拿护照…被人查了…呜呜…怕被警察抓起来…			2126090591	00	0	1397724020830
2185727-	0		10	Sun Nov 18 17:24:58 +0800 2012			3513766580439761	3513766580439761				3513766580439761	0			25	<a href=" rel="nofollow">iPhone客户端</a>	我被堵在路上了，如果迟到你在打我不？[泪]			2126090591	00	3513764903044604	1397724020831
2185728-	0		14	Thu Feb 14 18:53:37 +0800 2013			3545679030838420	3545679030838420				3545679030838420	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老天眷顾我，第一次过上情人节。对待感情不强求，一切顺其自然。			2126090591	00	0	1397724020831
2185729-	0		25	Wed May 30 14:52:06 +0800 2012			3451397397845449	3451397397845449				3451397397845449	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	下了飞机后还有帅哥献哈达，感觉来了，是时候开始兴奋了。			2126090591	00	0	1397724020831
2185730-	0		12	Sun Apr 08 15:29:51 +0800 2012			3432562724314905	3432562724314905				3432562724314905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喝一杯浓浓咖啡，晒个太阳，发发呆，这才是生活，爽。			2126090591	00	0	1397724020831
2185731-	0		13	Sat Oct 29 13:41:13 +0800 2011			3373828554244478	3373828554244478				3373828554244478	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	热闹的考山路			2126090591	00	0	1397724020832
2185732-	3		15	Tue Apr 01 16:51:09 +0800 2014			3694589615404900	3694589615404900				3694589615404900	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	我瘦了没？说实话！			2126090591	00	0	1397724020832
2185733-	0		13	Wed May 30 20:48:04 +0800 2012			3451486979789470	3451486979789470				3451486979789470	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#拉萨第一顿饭#火锅啤酒，没忍住喝了两瓶。			2126090591	00	0	1397724020832
2185734-	0		10	Sun Aug 07 16:42:35 +0800 2011			3343796003766479	3343796003766479				3343796003766479	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#泰国曼谷#明天去办理印度签证...希望可以给我3个月...半年更好...接下来要怎么走那...			2126090591	00	0	1397724020833
2185735-	0		7	Sun Sep 18 21:31:54 +0800 2011			3359089103171630	3359089103171630				3359089103171630	0			0	<a href=" rel="nofollow">微博手机版</a>	Kaluas在加尔各答机场告诉我地震了…应该震的不严重…听微薄的朋友说印度锡金6.8级地震…那里离加尔各答比较近…我在果阿…离的很远…没有一点感觉…			2126090591	00	0	1397724020833
2185736-	0		0	Wed Sep 21 21:38:17 +0800 2011			3360177873700885	3360177873700885				3360177873700885	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@m1chelle:是网上定的…印度机场必须有电子票或机票才可以进入的…而且我的航班是三个联票…时间有问题…要改机票… //@m1chelle:为什么不直接网上定票啊?你定了的话,直接机场出票就好啦			2126090591	00	3360173557334674	1397724020833
2185737-	0		11	Tue Jun 26 19:48:02 +0800 2012			3461256344112383	3461256344112383				3461256344112383	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每次飞机都会要紧急出口的位置，个字高腿伸不开，今天的紧急出口太爽了。[哈哈]			2126090591	00	0	1397724020834
2185738-	0		10	Thu Apr 12 22:36:33 +0800 2012			3434119675774442	3434119675774442				3434119675774442	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开着一辆油箱见底的柴油车到处找加油站生怕车停路上人品好顺利加到油回家回家			2126090591	00	0	1397724020834
2185739-	0		24	Thu Jun 14 22:43:15 +0800 2012			3456951784329801	3456951784329801				3456951784329801	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我又跑到别人房间来蹭澡了，120的房间环境真不错，不过我今晚还是住30块的多人间，明天可以考虑找人拼个120的房。			2126090591	00	0	1397724020834
2185740-	1		14	Wed Apr 03 17:09:05 +0800 2013			3563047328700801	3563047328700801				3563047328700801	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	特殊的日子里好好爱自己，好久没给自己做甜品了，味道真心好。			2126090591	00	0	1397724020834
2185741-	0		3	Tue Feb 12 18:19:15 +0800 2013		type:Pointcoordinates:#39.989895#116.42714	3544945593906072	3544945593906072				3544945593906072	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天天海底捞，今年不缺吃。 我在:			2126090591	00	0	1397724020835
2185742-	0		10	Fri Jan 25 15:45:32 +0800 2013			3538383936583891	3538383936583891				3538383936583891	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	我还记得小时候面对老师“你长大后想当什么”的答案，不论那答案多麽的天真可笑，至少它让我们有了活着的意义，那就是理想。没有人能阻碍我们的理想，真正的阻碍则是内心不敢尝试的恐惧，害怕失败的恐惧，可是，失败又怎样，至少那是值得骄傲的回忆。还有多少人能记得儿时的理想，还有多少人依然坚持？			2126090591	00	0	1397724020835
2185743-	0		3	Sun Sep 11 01:00:25 +0800 2011			3356242475767286	3356242475767286				3356242475767286	0		#	3	<a href=" rel="nofollow">微博手机版</a>	#旅行第82天印度#大半夜打车跑来别人家里看MAN UTD的球赛…看球不是目的…听朋友说这里是印度的富人区建筑很漂亮…房子里有漂亮的画…这里的装修很有印度风格…喜欢			2126090591	00	0	1397724020836
2185744-	0		1	Tue Sep 20 01:58:51 +0800 2011			3359518671144211	3359518671144211				3359518671144211	0			0	<a href=" rel="nofollow">微博手机版</a>	轰走了又来敲门…明知道我摔伤了…还要带我去喝酒…关灯…不理…			2126090591	00	0	1397724020836
2185745-	0		16	Fri Apr 20 16:56:30 +0800 2012			3436933189265439	3436933189265439				3436933189265439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末了、在开会、下雨了、晚上要上英语课、明天要早起。我今天想逃课逃课逃课，回家回家回家。			2126090591	00	0	1397724020836
2185746-	0		6	Fri Sep 23 06:23:51 +0800 2011			3360672524333228	3360672524333228				3360672524333228	0		#	1	<a href=" rel="nofollow">微博手机版</a>	#旅行第95天印度#收拾好一切…准备出发了…			2126090591	00	0	1397724020836
2185747-	0		10	Fri Oct 07 02:41:27 +0800 2011			3365689986213264	3365689986213264				3365689986213264	0			0	<a href=" rel="nofollow">微博手机版</a>	我哥太牛了…酒后驾驶…我服了…			2126090591	00	0	1397724020837
2185748-	0		12	Sun Apr 22 10:28:01 +0800 2012			3437560204764982	3437560204764982				3437560204764982	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	音乐开的特大，美屁的在高速上奔驰，打了个电话发现方向走反了，我怎么老是办这么2的事，终于找到组织。			2126090591	00	0	1397724020837
2185749-	0		8	Sun Jun 19 12:45:18 +0800 2011			12618474042	12618474042				5619787402680656533	0			0	<a href=" rel="nofollow">微博手机版</a>	下课了…准备去买爸爸最爱吃的海鲜…晚上我要亲自下厨给老爸做顿饭吃…父亲为我做了那么多…我要好好表现一下…			2126090591	00	0	1397724020837
2185750-	0		11	Sat Jul 16 22:57:58 +0800 2011			14592933402	14592933402				3335917939376579	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#柬埔寨吴哥#1.5美金的辣椒抄肉...味道不错...就是饭量太小了...总是吃不饱..这样的饭量...我从出来到现在居然胖了5斤...爱胖的人真伤不起...@海外自由行指南 @旅途直播网 @康辉旅游-薛建民 @周子迁 @阮导@朝南阳台 @小雷旅行			2126090591	00	0	1397724020837
2185751-	0		20	Tue Feb 07 18:33:43 +0800 2012			3410503349561638	3410503349561638				3410503349561638	0			0	<a href=" rel="nofollow">诺基亚N8</a>	中午开始胃疼…然后开始全身无力…然后全身发烫…难受死了…			2126090591	00	0	1397724020838
2185752-	3		16	Sat Feb 09 23:33:40 +0800 2013			3543937568352899	3543937568352899				3543937568352899	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	#雷雷给大家拜年了#愿大家在新的一年里，有一个美好的开始，勇敢的向前，勇敢的追梦，最重要的是知足，每天都开开心心的。昨天已经过去，今天最美好，我们一起大步向前走吧。我们互相支持，互相爱护，让今天更美好，让2013年更美好！！！			2126090591	00	0	1397724020838
2185753-	0		2	Wed Aug 10 01:49:53 +0800 2011			3344658512746049	3344658512746049				3344658512746049	0			1	<a href=" rel="nofollow">微博手机版</a>	#泰国曼谷#像风一样飘忽不定…说走就走…说停就停…刚刚从高山路搬到一个僻静的胡同里…在清迈分开的斯斯…今天又在曼谷相见…她要我来跟她睡…明天她就要去传说中的缅甸了…短暂的相聚又要分开…我们跑到711买来啤酒坐在冰冰凉的地上…吹着风扇…看着窗外的湄公河和大桥…			2126090591	00	0	1397724020838
