2898361-	2		4	Thu Jan 16 14:47:17 +0800 2014		type:Pointcoordinates:#31.901976#118.764915	3667379353983626	3667379353983626				3667379353983626	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	2013再见……看到品牌经理的这个总结我心里百般交集，我不想说在这一年里我们的努力成长，也不想再用华丽的词藻感谢伙伴们的不离不弃……我只想说：2013我们终于走过来了！2014我们仍然要坚强的走下去！！！[给力][给力][拳头][拳头][爱心传递][爱心传递] 我在:			1660225337	00	0	1397726016064
2898362-	0		0	Thu Mar 27 22:01:05 +0800 2014		type:Pointcoordinates:#31.899693#118.76951	3692855673913595	3692855673913595				3692855673913595	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	我打算周末带果果来汤山度假了！只是不知道有没有房噢……[可爱][可爱] 我在这里:			1660225337	00	0	1397726016064
2898363-	1		1	Thu Sep 05 11:49:05 +0800 2013		type:Pointcoordinates:#31.899485#118.76955	3619136926513024	3619136926513024				3619136926513024	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#薇恩开业# 我在这里:			1660225337	00	0	1397726016065
2898364-	0		0	Sun Aug 04 07:17:50 +0800 2013			3607472247993897	3607472247993897				3607472247993897	0		#	0	<a href=" rel="nofollow">Camera360照片分享</a>	曾经我是很多人的风景，但却只有你把风景画在了心里…… #Camera360照片分享# 			1660225337	00	0	1397726016065
2898365-	0		0	Thu Dec 19 17:21:39 +0800 2013			3657271340940346	3657271340940346				3657271340940346	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1660225337	00	3657262889841131	1397726016065
2898366-	0		0	Wed Sep 18 22:21:45 +0800 2013			3624007184573030	3624007184573030				3624007184573030	0			0	<a href=" rel="nofollow">VCard.iPad客户端</a>	爸爸还真帅[嘻嘻][威武]			1660225337	00	3623844122660500	1397726016065
2898367-	1		0	Thu Mar 27 22:00:24 +0800 2014		type:Pointcoordinates:#31.899693#118.76951	3692855501875075	3692855501875075				3692855501875075	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	我打算周末带果果来汤山度假了！只是不知道有没有房噢……[可爱][可爱] 我在这里:			1660225337	00	0	1397726016066
2898368-	0		0	Tue Nov 12 17:01:16 +0800 2013			3643857860748769	3643857860748769				3643857860748769	0			0	<a href=" rel="nofollow">未通过审核应用</a>	[可爱][ok]有点微妙			1660225337	00	3557248813433568	1397726016066
2898369-	0		0	Mon Apr 08 17:43:40 +0800 2013			3564867976136525	3564867976136525				3564867976136525	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	帅哥还真不错，哈哈//@沃阁巴厘原墅-私汤温泉酒店: #沃阁朋友#[呵呵]风景不错，帅锅也不错！现在发布#沃阁分享#加酒店任意房间图片或任意内容@沃阁集团-主题酒店专家 并成功显示在酒店前厅微博墙上即可免费获赠精美果盘一份噢。			1660225337	00	3564749666899441	1397726016066
2898370-	0		1	Tue May 28 07:22:30 +0800 2013			3582831047747262	3582831047747262				3582831047747262	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	@远离天蝎珍爱歪歪 所以这不是一个画饼忽悠的年代，不管是骗别人还是骗自己都躲不过市场的检验，对别人负责是对自己负责的一个开始！//@星硕-袁学娅:如果这个案例能做到追究关联的出可行报告的咨询公司的责任，对于行业会有更多警示作用。投资方、管理方如果对酒店资产负责是保证行业健康发展的关键。			1660225337	00	3582740941025294	1397726016066
2898371-	0		1	Sun Apr 14 06:35:29 +0800 2013			3566874149324202	3566874149324202				3566874149324202	0			0	<a href=" rel="nofollow">掌中音乐</a>	#我正在听# 张国荣 -《春夏秋冬》我们偶遇在这星球上，春夏秋冬只要你，人生就变得漂亮 (分享自 @掌中音乐)			1660225337	00	0	1397726016067
2898372-	0		0	Mon Dec 30 15:28:19 +0800 2013			3661229090130289	3661229090130289				3661229090130289	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	13年有很大进步，14年要有更大的提升・・・・蜗牛背着那重重的壳呀，一步一步的往上爬			1660225337	00	0	1397726016067
2898373-	0		0	Fri Jan 10 13:18:11 +0800 2014			3665182603371923	3665182603371923				3665182603371923	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[威武]			1660225337	00	3665171703041800	1397726016067
2898374-	0		2	Sat May 25 17:28:41 +0800 2013		type:Pointcoordinates:#32.04032#118.7839	3581896435102833	3581896435102833				3581896435102833	0		#	0	<a href=" rel="nofollow">Camera360照片分享</a>	刚才偶遇英语学校的小师妹被表白！各种费尽心思，各种欲拒还迎，各种羡慕嫉妒恨……恍然发现，怎没有疯狂就老了呢？！ .#Camera360照片分享#			1660225337	00	0	1397726016068
2898375-	0		0	Sat Apr 20 17:18:23 +0800 2013			3569210267802120	3569210267802120				3569210267802120	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	哈哈哈哈@沃阁-程剑凯 @沃阁黑马王子  @远离天蝎珍爱歪歪 看看你们的作风多不正派！//@袁鸿杰:说明我上辈子没有情人！作风是多么的正派！[帅][帅][帅]			1660225337	00	3569203267487611	1397726016068
2898376-	0		0	Sun Dec 08 22:00:18 +0800 2013			3653355199142435	3653355199142435				3653355199142435	0			0	<a href=" rel="nofollow">未通过审核应用</a>	真的不错！！！[太开心]太热爆了~支持			1660225337	00	3643390178125982	1397726016068
2898377-	0		0	Tue Oct 01 15:32:35 +0800 2013		type:Pointcoordinates:#25.044104#121.785484	3628615256043191	3628615256043191				3628615256043191	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我在 果姑娘生日台湾香港游 途中拍了照片。			1660225337	00	0	1397726016069
2898378-	0		0	Thu Apr 18 19:33:58 +0800 2013			3568519612895906	3568519612895906				3568519612895906	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	小编是说来我们@沃阁恋馆-私密浪漫汽车旅馆 火力全开吗？！[偷笑][偷笑]			1660225337	00	3568518685599631	1397726016069
2898379-	0		0	Wed Nov 06 12:24:49 +0800 2013			3641613962586540	3641613962586540				3641613962586540	0			0	<a href=" rel="nofollow">未通过审核应用</a>	原来是这样子的！~~~~~~~~值得转发			1660225337	00	3641469074481281	1397726016069
2898380-	0		0	Tue Dec 10 09:00:23 +0800 2013			3653883702716615	3653883702716615				3653883702716615	0			0	<a href=" rel="nofollow">未通过审核应用</a>	太给力了!!!我看上瘾啦~~			1660225337	00	3637226384345059	1397726016069
2898381-	0		0	Sat Jun 01 19:44:44 +0800 2013			3584467388267226	3584467388267226				3584467388267226	0		#	0	<a href=" rel="nofollow">poco相机</a>	今天收妈妈礼物，明天收爸爸礼物，果小宝的节日向来不缺关爱！			1660225337	00	0	1397726016069
2898382-	0		2	Fri Jul 05 09:51:46 +0800 2013			3596639350078587	3596639350078587				3596639350078587	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	速度帮转@LunarHuang @Cathy-小雁姐 @火星组织部长 @Derek-Pan @傻不拉叽琪 //@LuLu_elyn: 大家帮忙转，谢谢！招募啦?@unaPP1012 @Vicky贝妞 @jasmine当时只道是寻常 @元小姐 @叫我宋小麦 @咖喱佳 @捞夫人 @老佛爷喵 @毛洁华 @龙_象 @赛文奥特曼_			1718262122	00	3596635391382595	1397726021081
2898383-	0		3	Sat Jul 27 06:24:27 +0800 2013			3604559710990956	3604559710990956				3604559710990956	0			1	<a href=" rel="nofollow">S60客户端</a>	 @中国移动 网络够烂，准备改用 @中国电信 了，@上海移动 @中国电信客服			1718262122	00	0	1397726021081
2898384-	0		2	Tue May 14 08:41:12 +0800 2013			3577777422501713	3577777422501713				3577777422501713	0			1	<a href=" rel="nofollow">诺基亚N8</a>	 @老蔡空间 美国一项研究发现，吃樱桃可以使痛风发作危险降低1/3以上。樱桃中的某些成分有助于降低血液中的尿酸水平，而尿酸水平过高正是导致痛风的主要原因。如果樱桃跟别嘌醇(防治高尿酸血症及痛风等病的常用药物)一起食用，可以使痛风危险降低75%。			1718262122	00	0	1397726021082
2898385-	1		0	Tue May 21 19:10:42 +0800 2013			3580472569566316	3580472569566316				3580472569566316	0			0	<a href=" rel="nofollow">诺基亚N8</a>	 @诺基亚 [威武]//@LunarHuang: @毛洁华 牛			1718262122	00	3580376000011888	1397726021083
2898386-	0		0	Sun May 12 06:04:53 +0800 2013			3577013309171540	3577013309171540				3577013309171540	0			0	<a href=" rel="nofollow">诺基亚N8</a>	又是一年5.12，转眼5年过去了，早安汶川，早安玉树，早安雅安。[蜡烛][蜡烛][蜡烛]。同时也向护士们致以崇高的敬意和节日祝福。			1718262122	00	0	1397726021083
2898387-	0		0	Sat Apr 20 09:23:16 +0800 2013			3569090700640247	3569090700640247				3569090700640247	0			0	<a href=" rel="nofollow">iPad客户端</a>	没在停车位里数日的车辆居然也没人管？？？值得思考。。。。 //@上海二逼商家预警: 案子已破！警方威武！嫌犯姓沈，死者姓宋，因债务纠纷引发。两人同龄，中年上海男人，为了金钱相煎何急！经连夜追查，凶手落网。警方破案			1718262122	00	3568913947995853	1397726021084
2898388-	0		0	Mon Jun 17 09:00:19 +0800 2013			3590103420657129	3590103420657129				3590103420657129	0		#	0	<a href=" rel="nofollow">天气通Symbian版</a>	上海，6月17日，小雨转阴，请注意！（来自 @天气通 免费下载			1718262122	00	0	1397726021084
2898389-	0		0	Wed Jul 24 09:15:04 +0800 2013			3603515484113367	3603515484113367				3603515484113367	0		#	0	<a href=" rel="nofollow">天气通Symbian版</a>	上海，7月24日，晴转多云，温度30℃至39℃。（来自 @天气通 免费下载			1718262122	00	0	1397726021085
2898390-	0		1	Mon Apr 29 05:23:26 +0800 2013			3572291835192699	3572291835192699				3572291835192699	0			1	<a href=" rel="nofollow">诺基亚N8</a>	 @正能量小姐_Rina 说：生快生快哟！			1718262122	00	0	1397726021086
2898391-	0		0	Sun Jul 28 09:53:56 +0800 2013			3604974816809544	3604974816809544				3604974816809544	0			0	<a href=" rel="nofollow">S60客户端</a>	孙悟空从耳朵里掏出金箍棒在地上画了一个避魔圈，他怕唐僧乱走，于是就对唐僧说：“师父，我化缘期间，无论发生什么事你都不要出这个圈子。出了这个范围，就没wifi了。”果然，唐僧此后没移动半步。			1718262122	00	0	1397726021086
2898392-	0		0	Wed Oct 30 15:36:42 +0800 2013			3639125540313787	3639125540313787				3639125540313787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718262122	00	3639123505643166	1397726021087
2898393-	0		0	Sun Apr 28 19:45:14 +0800 2013			3572146326880361	3572146326880361				3572146326880361	0			0	<a href=" rel="nofollow">诺基亚N8</a>	三位应该明天出院的不约而同的选择了今天提前回家，明天办出院手续。所以今天直接从六人间“升级”成为了三人间。			1718262122	00	0	1397726021087
2898394-	0		0	Thu Mar 14 17:02:07 +0800 2013		type:Pointcoordinates:#31.856348#117.28601	3555797827544882	3555797827544882				3555797827544882	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	皖A的主场  来自诺基亚地图 我在:			1718262122	00	0	1397726021088
2898395-	0		0	Tue Feb 19 07:36:50 +0800 2013			3547320643853134	3547320643853134				3547320643853134	0			1	<a href=" rel="nofollow">诺基亚N8</a>	转发微博			1718262122	00	3547320543173813	1397726021089
2898396-	0		0	Sat Mar 30 10:40:42 +0800 2013			3561500042204627	3561500042204627				3561500042204627	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	春天到了，新生机。			1718262122	00	0	1397726021089
2898397-	0		3	Mon Apr 15 07:03:03 +0800 2013			3567243469877005	3567243469877005				3567243469877005	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	话说Four season酒店这里N年前的葱油饼摊，油煎后还要烘烤一下，现在已经没有这样的做法了。			1718262122	00	0	1397726021090
2898398-	0		1	Thu Feb 28 17:27:01 +0800 2013			3550730658669168	3550730658669168				3550730658669168	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	哥俩好粉墨登场。			1718262122	00	0	1397726021090
2898399-	0		1	Mon Jun 24 12:38:59 +0800 2013			3592695169836638	3592695169836638				3592695169836638	0		#	0	<a href=" rel="nofollow">S60客户端</a>	好宽敞的腿部空间			1718262122	00	0	1397726021091
2898400-	0		0	Tue Jun 04 20:44:38 +0800 2013			3585569625999697	3585569625999697				3585569625999697	0			1	<a href=" rel="nofollow">iPad客户端</a>	传递传递正能量，与延安那批畜生城管形成强烈反差。//@锦江之星钟宏:转发微博			1718262122	00	3585568090699033	1397726021091
2898401-	0		0	Wed May 15 01:27:39 +0800 2013			3578030704188476	3578030704188476				3578030704188476	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	空档的南浦大桥			1718262122	00	0	1397726021092
2898402-	0		0	Sat Sep 14 17:46:27 +0800 2013			3622488347263756	3622488347263756				3622488347263756	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	闵行，周六24~31度，阵雨；周日23~31度，多云；周一22~30度，晴；@墨迹天气，09月14日17时			1718262122	00	0	1397726021092
2898403-	0		0	Tue Oct 08 09:33:54 +0800 2013			3631061701259688	3631061701259688				3631061701259688	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	选好停车位很重要//@上海热门资讯: 红色警报为什么还不通知不用上班！为什么！			1718262122	00	3631047520189785	1397726021093
2898404-	0		0	Mon May 06 05:40:30 +0800 2013			3574832849676193	3574832849676193				3574832849676193	0			2	<a href=" rel="nofollow">诺基亚N8</a>	体质越来越差的病二代			1718262122	00	3574740201026452	1397726021093
2898405-	0		0	Fri May 03 10:32:37 +0800 2013			3573819199540780	3573819199540780				3573819199540780	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1718262122	00	3568902590574278	1397726021094
2898406-	0		2	Mon Jun 24 12:43:32 +0800 2013			3592696314889163	3592696314889163				3592696314889163	0		#	0	<a href=" rel="nofollow">S60客户端</a>	机翅膀			1718262122	00	0	1397726021094
2898407-	0		0	Wed Jul 24 09:34:37 +0800 2013			3603520407821057	3603520407821057				3603520407821057	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1718262122	00	3603515198828629	1397726021094
2898408-	0		0	Wed Sep 25 22:12:17 +0800 2013			3626541512749665	3626541512749665				3626541512749665	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			1718262122	00	3626540308381166	1397726021095
2898409-	1		0	Mon Feb 25 19:20:10 +0800 2013			3549671966689708	3549671966689708				3549671966689708	0			0	<a href=" rel="nofollow">诺基亚N8</a>	这是正确做饭，饭要粒粒分开，还要包着蛋，详情请下载《蛋炒饭》完整收听。[偷笑]			1718262122	00	3549663376566446	1397726021095
2898410-	0		0	Thu Jul 25 13:09:01 +0800 2013			3603936751303480	3603936751303480				3603936751303480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	通气效果那是刚刚滴！//@LunarHuang: 就是通气效果也明显啊[偷笑]			1718262122	00	3603919907571255	1397726021096
2898411-	0		0	Mon Mar 03 18:32:48 +0800 2014		type:Pointcoordinates:#31.220596#121.354034	3684105948533663	3684105948533663				3684105948533663	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	霸道的警车 我在:			1718262122	00	0	1397726021096
2898412-	0		0	Sat Jun 15 06:59:18 +0800 2013			3589348190941878	3589348190941878				3589348190941878	0			0	<a href=" rel="nofollow">S60客户端</a>	这标题起的……应该改成行为艺术 & 制服诱惑			1718262122	00	3589300693939422	1397726021097
2898413-	0		0	Tue Jul 09 12:39:53 +0800 2013			3598131205633656	3598131205633656				3598131205633656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@鲜花盔甲: 值得倡导的思维方法			1718262122	00	3594942276825062	1397726021097
2898414-	0		2	Thu Mar 14 22:39:32 +0800 2013			3555882732725620	3555882732725620				3555882732725620	0			0	<a href=" rel="nofollow">iPad客户端</a>	周末可以烧了。@LunarHuang 			1718262122	00	3555878366488632	1397726021098
2898415-	0		1	Sun Mar 17 09:21:19 +0800 2013			3556769022561500	3556769022561500				3556769022561500	0			0	<a href=" rel="nofollow">诺基亚N8</a>	 @我是杜小彬 你可以试试。[偷笑]			1718262122	00	3556767793824366	1397726021098
2898416-	0		1	Fri Apr 19 08:09:07 +0800 2013			3568709652679815	3568709652679815				3568709652679815	0			0	<a href=" rel="nofollow">诺基亚N8</a>	 @LunarHuang			1718262122	00	3568709514253389	1397726021099
2898417-	0		0	Tue Apr 09 13:49:07 +0800 2013			3565171337814055	3565171337814055				3565171337814055	0			0	<a href=" rel="nofollow">诺基亚N8</a>	 @辰妈tracy @我穿越-宫向农 香港，澳门还要开发开发。			1718262122	00	3565166560451936	1397726021099
2898418-	0		0	Sat Jun 22 09:44:52 +0800 2013			3591926572259551	3591926572259551				3591926572259551	0		#	0	<a href=" rel="nofollow">S60客户端</a>	海上升明月，月明升上海。			1718262122	00	0	1397726021100
2898419-	0		0	Tue Dec 17 08:56:32 +0800 2013			3656419447970133	3656419447970133				3656419447970133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你习惯用左手还是右手？我习惯用纸的。			1718262122	00	3656280118210985	1397726021100
2898420-	0		0	Sat Feb 23 06:57:02 +0800 2013			3548760179637920	3548760179637920				3548760179637920	0			0	<a href=" rel="nofollow">诺基亚N8</a>	这个有屁谣的必要吗？是惊弓之鸟还是坐怀不乱？静观其变。			1718262122	00	3548680999021342	1397726021101
2898421-	0		0	Wed Jul 24 17:51:08 +0800 2013			3603645356283319	3603645356283319				3603645356283319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收费与收入比排个名，中国准能名列前茅。			1718262122	00	3603644131321257	1397726021102
2898422-	0		0	Wed Jun 12 08:04:29 +0800 2013			3588277435148347	3588277435148347				3588277435148347	0			0	<a href=" rel="nofollow">S60客户端</a>	1角、2角、5角、1元的“长城”硬币受青睐，发行量较大的1980年的四枚套，目前400-500元左右，涨幅200余倍。其中，涨幅最大的是1986年的套币，目前市价在18万元左右。			1718262122	00	0	1397726021102
2898423-	0		0	Sat Mar 30 11:33:52 +0800 2013			3561513422357102	3561513422357102				3561513422357102	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	比目鱼有着丰富的胶质。			1718262122	00	0	1397726021103
2898424-	0		1	Fri Jul 05 08:50:28 +0800 2013			3596623923700758	3596623923700758				3596623923700758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@LunarHuang 乘以2			1718262122	00	3596623369848022	1397726021103
2898425-	0		1	Fri Jun 28 23:28:48 +0800 2013			3594308257200635	3594308257200635				3594308257200635	0			1	<a href=" rel="nofollow">三星android智能手机</a>	祝愿搬家顺利。 //@潘善忖:转发微博			1718262122	00	3594289483473201	1397726021104
2898426-	0		1	Wed May 01 17:55:59 +0800 2013			3573205992613496	3573205992613496				3573205992613496	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	#随手拍# 上海早晨			1718262122	00	0	1397726021104
2898427-	0		0	Fri Apr 12 18:00:01 +0800 2013			3566321642286940	3566321642286940				3566321642286940	0			0	<a href=" rel="nofollow">诺基亚N8</a>	科帕奇，帅！			1718262122	00	3566321226788221	1397726021105
2898428-	0		1	Fri Aug 23 21:30:11 +0800 2013			3614572118324719	3614572118324719				3614572118324719	0			0	<a href=" rel="nofollow">S60客户端</a>	两天之后与@老蔡空间 前天同样的航班回沪，不仅提前了10分钟降落，直接停在2号航站楼，连摆渡车也不用，看来我的运气还是不错滴。			1718262122	00	3613853365717405	1397726021106
2898429-	0		0	Wed Apr 10 06:05:37 +0800 2013			3565417081751504	3565417081751504				3565417081751504	0			0	<a href=" rel="nofollow">诺基亚N8</a>	机动车违法停放，正成为申城道路屡禁不止的交通顽症。8日召开的全市机动车违法停放整治工作会议上，交管部门披露，从今天开始，上海交警就将在全市范围内开展为期三个月的机动车违停集中整治，重点查处地区包括“三纵三横”道路、79条主干道路及商业中心、医院、交通枢纽、超市卖场、餐饮娱乐场所等			1718262122	00	0	1397726021106
2898430-	0		0	Thu Mar 21 19:12:54 +0800 2013			3558367450878389	3558367450878389				3558367450878389	0			0	<a href=" rel="nofollow">iPad客户端</a>	以后进出自己家门需要售门票的。			1718262122	00	3558247224888434	1397726021107
2898431-	0		0	Fri Mar 01 07:37:02 +0800 2013			3550944577117943	3550944577117943				3550944577117943	0			0	<a href=" rel="nofollow">iPad客户端</a>	金陵服务。[赞] //@邓欣Rita: 昨天回来立刻呼呼，完全没观察，不过我们房间没小蛇[围观]			1718262122	00	3550864327798336	1397726021107
2898432-	0		0	Tue Mar 26 13:07:30 +0800 2013			3560087438148543	3560087438148543				3560087438148543	0			0	<a href=" rel="nofollow">多说评论框</a>	在未来，将会有70%的中国旅行者使用互联网，这一比例在亚太区所有国家中是最高的。研究还发现中国人是最热衷于移动设备的群体之一，45%的公务旅行者和33%的休闲旅行者使用移动设备安排旅…――评论@环球旅讯 「Amadeus揭示中国旅游产业四大趋势」			1718262122	00	0	1397726021108
2898433-	0		0	Sat Feb 23 06:33:58 +0800 2013			3548754374332134	3548754374332134				3548754374332134	0			0	<a href=" rel="nofollow">诺基亚N8</a>	还是传统的霸气，有感觉。//@小蚂蚁_Kelly:还是传统的好啊			1718262122	00	3548633239032607	1397726021108
2898434-	0		3	Sun Mar 10 07:38:22 +0800 2013			3554206399512079	3554206399512079				3554206399512079	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	烹饪红烧肉前，先要把肉煎一下，这样能锁住肉自身的水分。			1718262122	00	0	1397726021109
2898435-	0		0	Sat Apr 06 15:45:20 +0800 2013		type:Pointcoordinates:#31.1873#121.33043	3564113424647727	3564113424647727				3564113424647727	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在虹桥机场T2航站楼停机坪。 			1718262122	00	0	1397726021110
2898436-	0		0	Thu Jun 20 09:17:27 +0800 2013			3591194896971370	3591194896971370				3591194896971370	0		#	0	<a href=" rel="nofollow">S60客户端</a>	第二界在线旅游论坛，人气还是挺高的。			1718262122	00	0	1397726021110
2898437-	0		3	Sun Jun 30 10:15:27 +0800 2013			3594833371356695	3594833371356695				3594833371356695	0		#	0	<a href=" rel="nofollow">S60客户端</a>	果断的卜蜂莲花了@LunarHuang			1718262122	00	0	1397726021111
2898438-	0		0	Sat Mar 09 16:37:09 +0800 2013			3553979600101485	3553979600101485				3553979600101485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	治理雾霾，刻不容缓。			1718262122	00	3553915746177209	1397726021111
2898439-	0		0	Tue Aug 06 14:32:38 +0800 2013			3608306444807058	3608306444807058				3608306444807058	0			0	<a href=" rel="nofollow">微人脉</a>	我刚刚加入了“微人脉”――微博上的职业社交网络（			1718262122	00	0	1397726021112
2898440-	0		1	Wed May 15 07:36:33 +0800 2013			3578123544905009	3578123544905009				3578123544905009	0			0	<a href=" rel="nofollow">诺基亚N8</a>	今天要往浦东赶，偏偏大宝又那么的不配合，磨磨蹭蹭的。			1718262122	00	0	1397726021113
2898441-	0		0	Sat May 18 10:40:49 +0800 2013			3579257081382162	3579257081382162				3579257081382162	0			0	<a href=" rel="nofollow">iPad客户端</a>	我呢？			1718262122	00	3560911215861917	1397726021113
2898442-	0		0	Mon Mar 11 09:22:11 +0800 2013			3554594913656988	3554594913656988				3554594913656988	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的HTC One抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1718262122	00	0	1397726021113
2898443-	3		7	Sun May 19 09:01:39 +0800 2013			3579594513046798	3579594513046798				3579594513046798	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	高高兴兴打水去！[偷笑]			1718262122	00	0	1397726021114
2898444-	0		0	Sun Apr 14 17:08:36 +0800 2013			3567033486899053	3567033486899053				3567033486899053	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	儿子自制的作业本，还真有那么回事儿，还有条码和价格。			1718262122	00	0	1397726021114
2898445-	0		0	Sat Sep 28 22:00:27 +0800 2013			3627625702793810	3627625702793810				3627625702793810	0			2	<a href=" rel="nofollow">Android平板客户端</a>	明天可以睡到自然醒了。			1718262122	00	3627623165181528	1397726021115
2898446-	0		0	Mon Dec 30 11:17:27 +0800 2013			3661165957705064	3661165957705064				3661165957705064	0			0	<a href=" rel="nofollow">新浪浙江</a>	#浙江十佳酒店#我投票给了 @杭州凯悦酒店 你也来为你心中的十佳酒店投票吧！戳→ 还有机会获得酒店免费试睡名额、景区门票、新浪玩偶等奖品哦！			1718262122	00	3654006989286313	1397726021115
2898447-	0		1	Thu Feb 21 21:42:34 +0800 2013			3548258255737093	3548258255737093				3548258255737093	0			2	<a href=" rel="nofollow">诺基亚N8</a>	赶不赶晒一晒美国人和中国人分别的收入呢？			1718262122	00	3548255117696749	1397726021116
2898448-	1		0	Mon May 27 21:04:33 +0800 2013			3582675539646676	3582675539646676				3582675539646676	0			3	<a href=" rel="nofollow">iPad客户端</a>	//@上海沃画报:【黄泥螺】此物只有沪浙沿海之人才懂吃法，才谙其美。口感柔软，却不乏脆感，让人欲罢不能，此物最佳拍档非白泡饭莫属！			1718262122	00	3582304041451513	1397726021117
2898449-	0		9	Sat Apr 27 15:21:54 +0800 2013			3571717676552359	3571717676552359				3571717676552359	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	2004年的一宝（上图）和2013年的二宝			1718262122	00	0	1397726021117
2898450-	0		0	Sun Jun 30 13:20:32 +0800 2013			3594879945183871	3594879945183871				3594879945183871	0			0	<a href=" rel="nofollow">S60客户端</a>	真的吗？家里没用的杂志拿本先试试@LunarHuang 。//@晓玲有话说:[good]			1718262122	00	3594838299699213	1397726021118
2898451-	0		0	Fri Mar 01 12:16:29 +0800 2013			3551014898989338	3551014898989338				3551014898989338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该多向凯立德学习学习。//@真杨晓明: 回复@北京小c:逆水行舟不进则退 //@北京小c:确实使用中发现了这个问题。~期待提升吧。			1718262122	00	3550639726168143	1397726021118
2898452-	0		2	Sat Mar 30 16:46:39 +0800 2013			3561592136616035	3561592136616035				3561592136616035	0			0	<a href=" rel="nofollow">诺基亚N8</a>	“治愈系”原本是流行音乐的一种门类，节奏舒缓，歌词温暖，有放松心情的功效。而如今越来越快的生活节奏让“治愈系”蔓延到更多的领域，无论是着装还是美容，家居还是美食，平淡清新，没有绝对的对错之分，能提醒、慰藉、温暖自己的一切东西，都变得那么迷人了。@潘善忖			1718262122	00	0	1397726021119
2898453-	0		0	Tue Apr 09 13:42:32 +0800 2013			3565169681047581	3565169681047581				3565169681047581	0			1	<a href=" rel="nofollow">诺基亚N8</a>	挺姜文//@晓玲有话说:[哈哈]			1718262122	00	3565122574830263	1397726021120
2898454-	0		0	Tue Mar 12 09:00:22 +0800 2013			3554951810453868	3554951810453868				3554951810453868	0		#	0	<a href=" rel="nofollow">天气通Symbian版</a>	上海，3月12日，晴转中雨，请注意！（来自 @天气通 免费下载			1718262122	00	0	1397726021120
2898455-	1		0	Thu Sep 12 16:24:28 +0800 2013			3621742944168880	3621742944168880				3621742944168880	0			2	<a href=" rel="nofollow">华为Ascend手机</a>	?			1718262122	00	3621707774011437	1397726021121
2898456-	0		0	Mon Aug 05 09:59:35 +0800 2013			3607875341616143	3607875341616143				3607875341616143	0			0	<a href=" rel="nofollow">专业版微博</a>	中山公园龙之梦			1718262122	00	3607611847187664	1397726021121
2898457-	0		0	Thu Apr 04 12:07:22 +0800 2013			3563333792286766	3563333792286766				3563333792286766	0			0	<a href=" rel="nofollow">诺基亚N8</a>	早餐刚刚吃了，@携程旅行网 公司食堂自己做的，味道还不错。//@锦江酒店JinJiangHotels:今天你吃了吗?[挤眼]			1718262122	00	3563312325831755	1397726021122
2898458-	1		0	Thu Jul 18 11:16:22 +0800 2013			3601371683050998	3601371683050998				3601371683050998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	装B装大发了。//@1句实话: [哈哈][哈哈]//@赵晓: [哈哈] //@汉中张灏: 赶紧捞，出来就是活广告			1718262122	00	3590664615243058	1397726021122
