2356429-	1		0	Wed Mar 05 08:13:53 +0800 2014			3684674968409725	3684674968409725				3684674968409725	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#七洲推荐#【诺曼大堡礁一日游】诺曼大堡礁多功能浮台，世界著名的大堡礁奇景将尽收眼底！多层宽敞的浮台位于诺曼大堡礁边缘，您可在浮台上享用丰盛的自助午餐，吧台提供各种饮料和小食。您可在这里展开浮潜、深潜等，观赏最壮观的大堡礁群，与无穷的海洋生命近距离接触。[许愿]			2200258892	00	0	1397724497553
2356430-	0		1	Sat Oct 05 17:02:24 +0800 2013			3630087406136671	3630087406136671				3630087406136671	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#七洲资讯#【台风菲特】“菲特”将于5日下午到夜间进入东海东南部海面，以后逐渐向浙闽沿海靠近，并将于6日晚上到7日上午在浙江中部到福建北部沿海登陆，预计登陆强度为台风到强台风（12～14级）。【小伙伴们，打算假期出游的都去了吗？会因为台风到来取消行程吗？[可怜]			2200258892	00	0	1397724497553
2356431-	0		7	Thu May 02 12:10:16 +0800 2013			3573481381418574	3573481381418574				3573481381418574	0			1	<a href=" rel="nofollow">专业版微博</a>	3小时了，峰值过去了，不过，遗留大量待补充护照的单子，请尽快补充//@七洲网: 2小时过去，大家热情不减啊！咨询电话都打爆了，打不通的请稍等哦~~~//@七洲网: 抢票1小时了，太火爆了[哈哈][哈哈][哈哈]//@七洲网: 5min[嘻嘻][嘻嘻]			2200258892	00	3573102660942625	1397724497554
2356432-	0		0	Wed Nov 27 15:07:35 +0800 2013			3649265069050738	3649265069050738				3649265069050738	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#七洲推荐#【长滩岛如意SPA】旅行是快乐的，但难免劳累。这时候做个SPA是最好不过了！长滩岛如意SPA，舒缓身心，洗刷疲惫，不仅为您晒后深层细胞修复，更让您的肌肤粉嫩动人。还有ABC套餐可选哦！[来]详情请戳：			2200258892	00	0	1397724497554
2356433-	1		3	Tue Dec 31 08:22:14 +0800 2013			3661484246861332	3661484246861332				3661484246861332	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#年轻时不知道时间紧迫，其实一晃一年就过去了。正当年精力好，稍集中踏实干一件事，怎么都有所成。就是做不到。一发呆，什么都想干，什么都没干，一天天在那儿胡思乱想。二贪玩，什么都喜欢都投入，打游戏k歌，就是烦自己的正业。古语说：“人间只道黄金贵，不问天公买少年。”――张颐武			2200258892	00	0	1397724497554
2356434-	0		0	Wed Feb 22 16:58:11 +0800 2012			3415915117168611	3415915117168611				3415915117168611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Vincent_Huang小窝:使用新浪微博登录，去“嗯啊”吧！ //@Vincent_Huang小窝:[哈哈]			2200258892	00	3415841964550877	1397724497555
2356435-	0		1	Mon Oct 15 15:42:03 +0800 2012			3501419489246032	3501419489246032				3501419489246032	0			0	<a href=" rel="nofollow">专业版微博</a>	想去旅游好啊，到我们七洲网来吧，帮你安排好一切！ //@记那些年我们一起的青春:好想去旅游@谁道儿呢 @七洲网 @我一讲你就笑 @坏小孩最棒 @陶双宁			2200258892	00	3501413126199143	1397724497555
2356436-	0		0	Fri Mar 30 08:58:49 +0800 2012			3429202840008972	3429202840008972				3429202840008972	0			0	<a href=" rel="nofollow">微博桌面</a>	[good] //@sina七彩云南旅游频道:曾经深爱过的人们去过丽江一次，必定会去第二次。			2200258892	00	3414414105784351	1397724497555
2356437-	0		2	Sat Feb 25 14:29:01 +0800 2012			3416964745589943	3416964745589943				3416964745589943	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@canchen98:[握手] //@canchen98: ��日本�家的上海也有���氛。//@七洲网:[赞] //@hktraveller: //@艺缘119: [赞]			2200258892	00	3414366047205383	1397724497556
2356438-	0		0	Thu Apr 03 08:08:57 +0800 2014			3695182970848089	3695182970848089				3695182970848089	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	北京时间4月2日晚10点过，马来西亚东部沙巴州仙本那singamata酒店（一家四面环海的岛屿酒店）遭遇一伙武装人员袭击，1名中国上海籍女游客高华云（音）和1名菲律宾籍酒店女员工被劫持。华西都市报记者因休年假正在当地旅游，目睹了事发全过程。七洲网持续关注中……			2200258892	00	0	1397724497556
2356439-	0		0	Wed Feb 06 22:43:02 +0800 2013			3542837654232129	3542837654232129				3542837654232129	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2200258892	00	3542836333151327	1397724497556
2356440-	0		1	Sat Dec 07 17:17:39 +0800 2013			3652921680412267	3652921680412267				3652921680412267	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#七洲资讯#【迪拜申办2020年世博会成功】在法国巴黎举行的第154届国际展览联合国会议（BIE）上，4位候选城市：迪拜、圣保罗、叶卡特琳堡和伊兹密尔，迪拜以最高票数116票赢得了2020年世博会申办权的。2020年，让我们相约迪拜吧~[嘻嘻]迪拜传送门：			2200258892	00	0	1397724497556
2356441-	0		2	Fri Oct 18 08:21:55 +0800 2013			3634667460275395	3634667460275395				3634667460275395	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#七洲资讯#【毛里求斯可免签30天】毛里求斯与马尔代夫、塞舌尔并称为"印度洋上的三大明珠"，是世界蜜月胜地之一。10月31日，中国和毛里求斯关于互免签证的协定正式生效，停留不超过30天，免办签证！[转发]喜大普奔啊！			2200258892	00	0	1397724497557
2356442-	0		0	Tue Feb 19 15:08:49 +0800 2013			3547434389081932	3547434389081932				3547434389081932	0		#	0	<a href=" rel="nofollow">unicrm</a>	推荐Uni消息管理，一款使粉丝管理和消息发送变得方便的微博工具  :-)			2200258892	00	0	1397724497557
2356443-	0		3	Mon Mar 11 11:55:37 +0800 2013			3554633525692580	3554633525692580				3554633525692580	0		#	0	<a href=" rel="nofollow">百度分享</a>	七洲网：做好出境游的“最后一公里” - 日志 - 雨霖铃 - 七洲网 - 全球自在游社区 			2200258892	00	0	1397724497557
2356444-	0		0	Fri Nov 02 09:35:11 +0800 2012			3507850149657403	3507850149657403				3507850149657403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你会韩语吗？如果不会，选它吧！ //@七洲网浪侠:到哪里都需要一个中文导游啊！			2200258892	00	3507604938356765	1397724497558
2356445-	0		7	Mon Jul 09 09:43:51 +0800 2012			3465815338305880	3465815338305880				3465815338305880	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	捷克南部摩拉维亚地区的Cesky Krumlov 伏尔塔瓦河穿流而过，如童话一般美好。[心]			2200258892	00	0	1397724497558
2356446-	0		0	Mon Aug 26 08:01:57 +0800 2013			3615455887003935	3615455887003935				3615455887003935	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#一个人只有旅行的时候，才能听得到自己声音。它会告诉你，这世界比想象中宽阔。你会发现自己有一双翅膀，不必经过任何人同意就能飞。			2200258892	00	0	1397724497558
2356447-	0		0	Wed Feb 20 15:55:44 +0800 2013			3547808588094703	3547808588094703				3547808588094703	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@云中看看:这要看去哪个高尔夫球场了！详细情况，你可以到七洲网上去看一看！ //@云中看看:也准备去沙巴打球，那里的球场18洞什么价格？租球杆是啥价钱？谢谢哦！			2200258892	00	3539106715836789	1397724497559
2356448-	0		0	Sat Nov 17 22:09:07 +0800 2012			3513475701913984	3513475701913984				3513475701913984	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200258892	00	3493097138719199	1397724497559
2356449-	1		1	Fri Jan 24 08:37:02 +0800 2014			3670185280320843	3670185280320843				3670185280320843	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#七洲心语# You dont make the best choice, but you make the choice youve made the best.			2200258892	00	0	1397724497559
2356450-	0		0	Sun Feb 19 15:05:31 +0800 2012			3414799604269172	3414799604269172				3414799604269172	0		#	0	<a href=" rel="nofollow">分享按钮</a>	介 绍　　多元文化自由的人文思潮已成为旧金山吸引人的另一种魅力，而卡斯楚区则是旧金山多元文化特色…… 			2200258892	00	0	1397724497559
2356451-	0		0	Fri Mar 16 13:45:01 +0800 2012			3424201430253224	3424201430253224				3424201430253224	0			0	<a href=" rel="nofollow">微博桌面</a>	对@孟克珠兰melody 说：你好啊，感谢美女的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外活动等着你哦！			2200258892	00	0	1397724497560
2356452-	0		0	Sat Feb 02 08:27:39 +0800 2013			3541172838391610	3541172838391610				3541172838391610	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]			2200258892	00	3541168325109070	1397724497560
2356453-	0		0	Sun Jan 27 21:06:30 +0800 2013			3539189482580327	3539189482580327				3539189482580327	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@Super_Super_璐:有啊，普吉岛 //@Super_Super_璐:有单独骑大象项目			2200258892	00	3539105965003833	1397724497560
2356454-	0		0	Sat Dec 07 08:28:28 +0800 2013			3652788506714326	3652788506714326				3652788506714326	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#伟大的成绩和辛勤劳动是成正比例的，有一分劳动就有一分收获，日积月累，从少到多，奇迹就可以创造出来――鲁迅			2200258892	00	0	1397724497561
2356455-	0		1	Thu Dec 27 14:42:00 +0800 2012			3527858695341427	3527858695341427				3527858695341427	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			2200258892	00	3527858569503069	1397724497561
2356456-	0		0	Fri Oct 05 08:04:41 +0800 2012			3497680514422789	3497680514422789				3497680514422789	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]旅游方式的选择与自由行的好处》 -  			2200258892	00	0	1397724497561
2356457-	0		2	Sat Jan 11 14:21:54 +0800 2014			3665561030733589	3665561030733589				3665561030733589	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#七洲推荐#【沙巴亚庇市区观光一日游】人们心中的沙巴总是蓝天白云，碧海细沙。其实亚庇市区的人文景观也非常值得观赏。多看看不一样的建筑，不一样的生活方式，可以让人的心更加宽广。[浮云]			2200258892	00	0	1397724497562
2356458-	0		0	Tue May 01 15:49:40 +0800 2012			3440902641351142	3440902641351142				3440902641351142	0			0	<a href=" rel="nofollow">微博桌面</a>	天气不错，玩的很爽啊 //@七洲游侠:[帅]//@七洲网:[阳光]//@七洲老字号: 期待给个好天气！			2200258892	00	3440200279770592	1397724497562
2356459-	0		1	Sat Nov 02 16:49:27 +0800 2013			3640231007907092	3640231007907092				3640231007907092	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#七洲资讯#【美空管局解除禁令 飞行全程可使用电子设备】在飞机飞行全程可以使用电子设备看视频、玩游戏，而且不受飞行高度限制――美国航空旅客期待已久的解禁令终于浮出水面。美国联邦航空管理局(FAA)31日出台上述新规，但语音通话仍被禁止。【主页局一直深信的“常识”收到了冲击……[思考]			2200258892	00	0	1397724497563
2356460-	0		0	Sat Feb 18 14:30:58 +0800 2012			3414428516670372	3414428516670372				3414428516670372	0			0	<a href=" rel="nofollow">微博桌面</a>	对@�江束河��咪呀 说：你好啊，欢迎将你们的信息发布到七洲网上啊！使用新浪微博就可以登录的！			2200258892	00	0	1397724497563
2356461-	0		0	Sun Apr 29 17:13:16 +0800 2012			3440198899853027	3440198899853027				3440198899853027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅行，给自己的视觉来点美的东西吧！//@梅芬爱旅游: 美到无话可说！@七洲网			2200258892	00	3440099457154027	1397724497563
2356462-	0		0	Mon Feb 18 08:48:00 +0800 2013			3546976165298953	3546976165298953				3546976165298953	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2200258892	00	3546973053150701	1397724497564
2356463-	0		0	Fri Jul 06 16:27:42 +0800 2012			3464829807856004	3464829807856004				3464829807856004	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	世界著名景点前二十名――第九位：纽约 New York			2200258892	00	0	1397724497564
2356464-	0		0	Thu Sep 12 16:17:23 +0800 2013			3621741156407742	3621741156407742				3621741156407742	0			0	<a href=" rel="nofollow">媒体版微博</a>	[ali哇] CEO大人好帅气！加油！[威武]			2200258892	00	3621738715649343	1397724497565
2356465-	0		0	Sun Nov 18 09:08:03 +0800 2012			3513641527592396	3513641527592396				3513641527592396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个的确很好玩！ //@撅起屁股看世界的大美女:这个貌似很好玩啊！			2200258892	00	3508678873009348	1397724497565
2356466-	1		0	Fri Mar 07 08:08:33 +0800 2014			3685398401879968	3685398401879968				3685398401879968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	耶！[江南style]//@七洲网游侠: [耶]祝你玩得开心啊@七洲网			2200258892	00	3684394755262406	1397724497566
2356467-	0		1	Mon Dec 10 20:39:42 +0800 2012			3521788120583471	3521788120583471				3521788120583471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@七洲网义侠: @七洲网游侠 @七洲老字号 @七洲网浪侠 @黄鸿�			2200258892	00	3520496206927475	1397724497566
2356468-	0		0	Wed Oct 17 21:25:42 +0800 2012			3502230751324172	3502230751324172				3502230751324172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力] //@七洲网浪侠:体验像鸟一样的丛林飞行！			2200258892	00	3502105199060361	1397724497566
2356469-	0		0	Thu Mar 22 07:39:42 +0800 2012			3426283818505391	3426283818505391				3426283818505391	0			0	<a href=" rel="nofollow">微博桌面</a>	对@咪游记 说：早上好啊！感谢你的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游摄影爱好者交流与分享！新浪微博可以登录的！			2200258892	00	0	1397724497567
2356470-	0		3	Wed Sep 19 12:39:21 +0800 2012			3491951431022003	3491951431022003				3491951431022003	0			4	<a href=" rel="nofollow">专业版微博</a>	一日，老师问幼儿园的小宝宝：“宝宝，为什么你的头发是卷的呀。”宝宝一看。果然其他的小朋友头发都是直直的，这是为啥呀？突然小宝宝明白了，眨巴眨巴眼睛说：“老师，是我还在妈妈肚子里的时候，妈妈喝开水烫的			2200258892	00	0	1397724497567
2356471-	0		0	Sat May 12 16:31:14 +0800 2012			3444899372561781	3444899372561781				3444899372561781	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@环球旅游控:[呵呵] //@环球旅游控://@七洲网: 青海、西藏、新疆依然是很多东部驴友的向往！ //@没有蛀牙的LEO:哇哦，其实不多啦。主要还是国内踩的多，尤其是西部//@七洲网:青海、西藏、新疆依然是很多东部驴友的向往！ //@没有蛀牙的LEO:哇哦，其实不多啦。主要还是国内踩的多，尤其是西部			2200258892	00	3436890340598393	1397724497568
2356472-	0		0	Sun Feb 26 19:23:19 +0800 2012			3417401192132075	3417401192132075				3417401192132075	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@澳洲乌鲁鲁艾尔斯岩度假村:[握手]加油，我们一起努力！ //@澳洲乌鲁鲁艾尔斯岩度假村:回复@七洲网:我们和@澳洲乌鲁鲁中文旅游希望能同七洲  网共同将世界中心乌鲁鲁的渊源历史介绍给中国  的朋友们。			2200258892	00	3417018361339146	1397724497568
2356473-	1		5	Tue Jul 23 11:12:58 +0800 2013			3603182766715797	3603182766715797				3603182766715797	0		#	522	<a href=" rel="nofollow">专业版微博</a>	#七洲推荐#【巴厘岛】提到巴厘岛，首先浮现在您脑海中的，是情人崖、海神庙、库塔海滩、神鹰广场、京打马尼火山、乌布等具体的美景，还是浪漫、蜜月、度假圣地等关键词？如果只是后者，那您对巴厘岛的了解还不够哦！其实这个人间仙境并不遥远，只要你想，就触手可及！传送门：			2200258892	00	0	1397724497569
2356474-	3		2	Fri Dec 20 18:41:06 +0800 2013			3657653723097362	3657653723097362				3657653723097362	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#七洲资讯#【中国与巴哈马签订免签】巴哈马是一位于大西洋西岸的岛国，地处美国佛罗里达州以东，古巴和加勒比海以北，巴哈马包含700座岛屿和珊瑚礁。中国与巴哈马１９日在巴哈马首都拿骚签订全面互免签证协定，这是中国首次同一个拉美和加勒比国家签订类似协定。【奔向粉红沙滩吧~[左抱抱][右抱抱]			2200258892	00	0	1397724497569
2356475-	0		0	Sat Aug 24 08:08:16 +0800 2013			3614732696821408	3614732696821408				3614732696821408	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#昼未寐，夜将醒。我终于迷失，于过去，于未来。所以我前进。下一站，不是天后，而是后天，前去大理。 ----- 高顺			2200258892	00	0	1397724497569
2356476-	0		2	Fri May 31 14:18:39 +0800 2013			3584022938642630	3584022938642630				3584022938642630	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#曼谷自由行二日经典线路# 第一天，观光：大皇宫、玉佛寺、卧佛寺、王家田广场、泰国国家博物馆、郑王庙，第二天，购物：唐人街，如果是周末可以去Chatuchak周末市场。了解更多境外自由行事项，立即关注境外当地游玩专家@七洲网			2200258892	00	0	1397724497570
2356477-	0		4	Wed Jul 17 13:02:52 +0800 2013			3601036101318269	3601036101318269				3601036101318269	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#兰卡威推荐项目#【东方村】东方村（Oriental Village ）位于兰卡威岛第一高山马西冈山（Gunung Mat Cincang）下，园区中心是一座颇具东亚情调的花园，有贩卖传统服饰与手工艺品的店铺，园内的空中缆车是全世界最长、先进的缆车之一，坐上缆车可以一览全岛风光！去兰卡威请戳：			2200258892	00	0	1397724497570
2356478-	0		0	Tue Sep 04 09:05:16 +0800 2012			3486461741336697	3486461741336697				3486461741336697	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关岛，距离中国最近的美国海岛！想去美国的朋友，不必舍近求远了啊！			2200258892	00	3485874471713866	1397724497570
2356479-	0		3	Wed Oct 16 12:19:04 +0800 2013			3634002369451040	3634002369451040				3634002369451040	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#七洲推荐#【文莱红树林寻找长鼻猴半日游】长鼻猴 是东南亚加里曼丹的特有动物，为世界上体重最重的猴子，主要特征是其又大又长的鼻子，十分有趣噢！了解红树林，找寻长鼻猴，观赏水鸟、鳄鱼、蜥蜴、水蛇、水獭，还有数百只白鹭飞向黄昏的天空，快来吧！[玩去啦]传送门：			2200258892	00	0	1397724497571
2356480-	0		0	Thu Dec 27 14:49:10 +0800 2012			3527860498769981	3527860498769981				3527860498769981	0		#	0	<a href=" rel="nofollow">百度分享</a>	清迈 清莱金三角&美赛一日游_清迈旅游_泰国旅游_七洲网 			2200258892	00	0	1397724497571
2356481-	0		0	Sun Jan 26 08:19:13 +0800 2014			3670905572205443	3670905572205443				3670905572205443	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#我不得不和烈士和小丑走在同一道/路上/万人都要将火熄灭/我一人独将此/火高高举起。――海子			2200258892	00	0	1397724497572
2356482-	0		0	Wed May 23 11:19:15 +0800 2012			3448807125634609	3448807125634609				3448807125634609	0			0	<a href=" rel="nofollow">投票</a>	支持！已经投票了			2200258892	00	0	1397724497572
2356483-	0		4	Thu Dec 13 08:09:09 +0800 2012			3522686401572868	3522686401572868				3522686401572868	0		#	9	<a href=" rel="nofollow">百度分享</a>	曼谷 克里普索人妖秀_曼谷旅游_泰国旅游_七洲网 			2200258892	00	0	1397724497572
2356484-	0		0	Mon Jul 09 12:58:33 +0800 2012			3465864336147781	3465864336147781				3465864336147781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大中午的・・・・望海止热啊！			2200258892	00	3465605284143617	1397724497573
2356485-	0		0	Thu Dec 13 08:45:05 +0800 2012			3522695444065309	3522695444065309				3522695444065309	0			0	<a href=" rel="nofollow">专业版微博</a>	你这句话太令人感动了，感谢你的支持！ //@林辉1983:辛苦的努力会换来勤奋的果实！			2200258892	00	3522686401572868	1397724497573
2356486-	0		0	Fri Mar 16 13:58:34 +0800 2012			3424204844411159	3424204844411159				3424204844411159	0			0	<a href=" rel="nofollow">微博桌面</a>	对@哈铜来了 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外旅游活动等着你哦！			2200258892	00	0	1397724497573
2356487-	0		0	Tue Oct 02 08:28:53 +0800 2012			3496599441060098	3496599441060098				3496599441060098	0			0	<a href=" rel="nofollow">专业版微博</a>	//@七洲网: 韩国文化在东亚也是比较有美丽的文化，推荐去韩国游的朋友体验一下！			2200258892	00	3495558473513915	1397724497574
2356488-	0		0	Tue Sep 03 13:04:13 +0800 2013			3618431054419890	3618431054419890				3618431054419890	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]//@七洲老字号: //@七洲网游侠: //@出境游自选超市: 七洲网――自由行.海外.游玩专家！			2200258892	00	3618212115259779	1397724497574
2356489-	0		0	Wed Feb 27 15:20:41 +0800 2013			3550336486382072	3550336486382072				3550336486382072	0		#	0	<a href=" rel="nofollow">百度分享</a>	【春节促销】普吉岛 1~4人小车机场接机或送机_普吉岛旅游_泰国旅游_七洲网 			2200258892	00	0	1397724497574
2356490-	0		0	Sat Oct 20 17:30:33 +0800 2012			3503258733421064	3503258733421064				3503258733421064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好美啊！			2200258892	00	3503238206336222	1397724497575
2356491-	0		0	Mon Mar 26 10:54:38 +0800 2012			3427782430306917	3427782430306917				3427782430306917	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	4月4日，南沙四星级农庄野炊+滨海公园+天后宫， @浪侠游七洲@七洲游侠@环球行者David@执子游世界@千阳游走世界中@巩义岳真歌@大鹏背包走天下@行者老丁@行者老湖@伊豆323@莫斯科游子的丽江@没有蛀牙的LEO@天涯棋子@托斯卡纳			2200258892	00	0	1397724497575
2356492-	0		2	Wed Jun 13 17:20:47 +0800 2012			3456508253931092	3456508253931092				3456508253931092	0			1	<a href=" rel="nofollow">微博桌面</a>	好玩，去比利时，要去看看哦！ //@比利时法兰德斯旅游局:露天博物馆里还有很多好玩的物件哦！嘿嘿~			2200258892	00	3456249699729989	1397724497575
2356493-	0		0	Thu Dec 13 14:58:16 +0800 2012			3522789354896623	3522789354896623				3522789354896623	0		#	0	<a href=" rel="nofollow">百度分享</a>	兰卡威 超人气之旅|跳岛|海钓|烧烤|喂鹰|探险之旅 （中文向导）_兰卡威旅游_马来西亚旅游_七洲网 			2200258892	00	0	1397724497576
2356494-	0		2	Mon Jul 09 08:56:47 +0800 2012			3465803494047800	3465803494047800				3465803494047800	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	巴黎春光，遇见艾菲尔铁塔[心]			2200258892	00	0	1397724497576
2356495-	1		1	Fri Mar 14 08:10:02 +0800 2014			3687935490217443	3687935490217443				3687935490217443	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#七洲心语#你以为挑起生活的担子是勇气，其实去过自己真正想要的生活才更需要勇气。 ――《革命之路》			2200258892	00	0	1397724497576
2356496-	0		1	Sat May 18 08:41:38 +0800 2013			3579227083032453	3579227083032453				3579227083032453	0		#	2	<a href=" rel="nofollow">百度分享</a>	#吉隆坡自由行必玩项目# 马六甲包车一日游，带您来到著名的历史名城马六甲,这里有三百多年历史的荷兰红屋，是东南亚最古老的荷兰建筑物。原为教堂，后改为市政府，现在是马六甲博物馆，藏有马来、葡萄牙、荷兰和英国的历史文物，让您感觉颇为传奇的历史，了解更多，立即关注境外当地游玩专家@七洲网			2200258892	00	0	1397724497577
2356497-	0		6	Sat Mar 17 10:34:42 +0800 2012			3424515927731281	3424515927731281				3424515927731281	0			1	<a href=" rel="nofollow">微博桌面</a>	回复@飞在德国:多谢支持 //@飞在德国:好的啊 去看看[握手]			2200258892	00	3424207654694454	1397724497577
2356498-	0		2	Sun Mar 30 09:28:42 +0800 2014			3693753493368664	3693753493368664				3693753493368664	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#七洲推荐#【爱丁堡一日游】爱丁堡Edinburgh是英国著名的文化古城、苏格兰首府，由于邻近英格兰，而且拥有多元文化人口，加上旅游业兴旺，这城市变得与别不同。随便走在一条街道上，你也会被碉堡上那时隐时现的城垛、冰冷的火山峰和高耸的山峦的美丽和气势慑服。[lxhx走]传送门：			2200258892	00	0	1397724497577
2356499-	1		0	Sun Jan 19 08:16:11 +0800 2014			3668368093656576	3668368093656576				3668368093656576	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#七洲推荐#【台湾台北 北海岸�情・猫村怀旧一日游】猫村，顾名思义，这里聚集了许许多多的猫咪！[lxhx喵喵]爱猫的朋友去台湾玩不妨一游~除了逗猫，还有美丽的自然风光，怀旧的九份老街，可以好好逛逛哦~[lxhx奔跑]传送门：			2200258892	00	0	1397724497578
2356500-	0		0	Tue Jul 24 07:51:49 +0800 2012			3471222971379924	3471222971379924				3471222971379924	0			1	<a href=" rel="nofollow">微博桌面</a>	回复@执子游世界:七洲网正在热销此行程！@浪侠游七洲 //@执子游世界:真有意思，有机会要去看看			2200258892	00	3467352610415606	1397724497578
2356501-	1		0	Mon Sep 23 08:28:06 +0800 2013			3625609328776123	3625609328776123				3625609328776123	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#在沉睡中度过了上亿个世代，我们终于睁开双眼看到了这个华丽的星球，闪烁着彩色的光芒，充满着无限的生机。然而几十年之内，我们不得不再次闭上双眼。……这难道不会给人以崇高的启迪吗？这就是我应对下面这个问题的答案：为什么我要尽力在早晨起床。――理查德・道金斯（Richard Dawkins			2200258892	00	0	1397724497578
2356502-	0		0	Mon Dec 31 08:58:36 +0800 2012			3529221827474195	3529221827474195				3529221827474195	0		#	0	<a href=" rel="nofollow">百度分享</a>	清迈 丛林飞跃（银套餐）_清迈旅游_泰国旅游_七洲网 			2200258892	00	0	1397724497579
2356503-	0		0	Wed Mar 06 11:51:39 +0800 2013			3552820588396595	3552820588396595				3552820588396595	0		#	0	<a href=" rel="nofollow">百度分享</a>	清迈 骑大象&牛车体验一日游_清迈旅游_泰国旅游_七洲网 			2200258892	00	0	1397724497579
2356504-	0		0	Sun Feb 19 20:30:33 +0800 2012			3414881397384874	3414881397384874				3414881397384874	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@千阳游走世界中:当天还有个朋友婚礼，据听说是个国际家庭，婚礼应该特别有意思！美酒、美景、美人，去了绝对不虚此行啊！ //@千阳游走世界中:诱惑[耶]//@大鹏背包走天下: 很给力的行程啊，推广一下！//@七洲网: 开始报名啦！			2200258892	00	3414566942163215	1397724497579
2356505-	0		0	Fri Mar 16 14:11:24 +0800 2012			3424208074213487	3424208074213487				3424208074213487	0			0	<a href=" rel="nofollow">微博桌面</a>	对@TVS老罗6668 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外旅游活动等着你哦！			2200258892	00	0	1397724497580
2356506-	0		0	Wed May 23 11:18:05 +0800 2012			3448806823351345	3448806823351345				3448806823351345	0			0	<a href=" rel="nofollow">投票</a>	我投给了"犸匪在西溪湿地" 这个选项。			2200258892	00	3448780143906519	1397724497580
2356507-	0		0	Thu Dec 27 21:48:02 +0800 2012			3527965923380952	3527965923380952				3527965923380952	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@大鹏背包走天下:[握手]有幸成为您的第一批读者，非常荣幸！已经先于其他朋友拜读一部分章节，非常的精彩！所以，对新书的出版充满期待！ //@大鹏背包走天下:非常感谢@七洲网 您的推荐，新书名字改成了《非常好色彩――用色彩心理破解旅行密码》，等新书上市后第一时间寄给您，请您批评指正。			2200258892	00	3527855084022053	1397724497580
