2678724-	0		9	Thu Oct 25 15:19:44 +0800 2012			3505037756272603	3505037756272603				3505037756272603	0			4	<a href=" rel="nofollow">微博手机版</a>	你的心态根本不适合做幼教，建议你去看下心理医生!			1450374545	00	3505031111882688	1397725398415
2678725-	0		2	Wed Oct 30 15:43:08 +0800 2013			3639127159474715	3639127159474715				3639127159474715	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[威武][爱心传递] //@爱心衣橱:#传爱#您捐赠的衣物将经过志愿者挑选整理后，由@荣昌洗染 消毒处理。再通过@双闪志愿者 等车友运往@汤团妈妈母婴用品 提供的公益仓库。最后由@德邦物流 送往有需求的各地。志愿者招募：@微公益  @豆瓣公益   @梦冰			1450374545	00	3639117553868575	1397725398415
2678726-	0		0	Sat Sep 28 08:29:20 +0800 2013			3627421578772369	3627421578772369				3627421578772369	0			2	<a href=" rel="nofollow">iPhone客户端</a>	体制改变人性！ //@张晨初艺术空间:[思考]//@海底的木鱼石:我认为是什么样的制度造就什么样的国民，譬如朝鲜一韩国，大陆一台湾。//@段郎说事:两人都具现代意识，但鲁迅比胡适更深刻地认识到：什么样的国民性选择什么样的制度。			1450374545	00	3621756172422315	1397725398416
2678727-	0		0	Mon Jun 11 18:53:32 +0800 2012			3455806819619726	3455806819619726				3455806819619726	0			1	<a href=" rel="nofollow">微博手机版</a>	//@菜菜鸟-投行://@AnnieZhangCJ: [哈哈]//@投行新闻: 转发微博。			1450374545	00	3455377708879652	1397725398416
2678728-	0		1	Tue Apr 23 07:30:12 +0800 2013			3570149409836658	3570149409836658				3570149409836658	0			1	<a href=" rel="nofollow">微博手机版</a>	以德报怨 //@天道殇://@史鉴道人:商战，中国人永远学不会的东西！			1450374545	00	3569927594376464	1397725398416
2678729-	0		1	Sat Jun 02 08:53:42 +0800 2012			3452394371781504	3452394371781504				3452394371781504	0			2	<a href=" rel="nofollow">微博手机版</a>	自信独立的女人最美丽!//@黄茜:希望做个独立的女人![可爱]			1450374545	00	3452370128260781	1397725398416
2678730-	0		2	Thu Aug 02 10:57:55 +0800 2012			3474531286736561	3474531286736561				3474531286736561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	色泽不错，正在写报告的我很想偷吃一口[馋嘴]@金牌厨师磊磊 @战群-Avaux @Annie的奋斗 @lily186 也来尝一口吧[可爱]			1450374545	00	3473393594935496	1397725398417
2678731-	0		2	Fri Apr 20 20:40:26 +0800 2012			3436989544317204	3436989544317204				3436989544317204	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]同意//@Annie的奋斗: //@美食工场:人生的8个危机			1450374545	00	3436592335287468	1397725398417
2678732-	0		1	Tue Mar 12 07:58:15 +0800 2013			3554936179020609	3554936179020609				3554936179020609	0			2	<a href=" rel="nofollow">iPhone客户端</a>	中国特色 //@JP贾澎博士:退休就可以说实话了@英联宋星慧 @胡裕豪-易城中国 @四海建筑装饰韩峰 @郭蔚律师thu @杨�博士 @中国城乡微视角 @中国讲真话园地 @政经观察员范利祥 @船人-老姚 @谭育君77			1450374545	00	3554798332391632	1397725398417
2678733-	0		0	Mon May 13 17:08:44 +0800 2013			3577542768609206	3577542768609206				3577542768609206	0			1	<a href=" rel="nofollow">iPhone客户端</a>	宁缺毋滥 //@猎聘网:强强联手，1+1才能大于2嘛！			1450374545	00	3577304816810860	1397725398417
2678734-	0		5	Fri Nov 09 14:50:17 +0800 2012			3510466162831270	3510466162831270				3510466162831270	0			1	<a href=" rel="nofollow">微博手机版</a>	沙眼吧。			1450374545	00	3510465697075321	1397725398418
2678735-	1		0	Sun Mar 17 15:03:53 +0800 2013			3556855236120994	3556855236120994				3556855236120994	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@PE李新颜:用国五条堵嘴了[衰] //@PE李新颜:细心！我猜不谈是因为该问题已入死局，无解了。 //@谭育君77:居然没有提及民众最关心的房价问题[晕]  //@刘胜军改革:@薛蛮子 @李开复 @张欣 @任志强 @许小年 @陈志武 @王巍w			1450374545	00	3556841247740421	1397725398418
2678736-	0		0	Tue Jun 19 18:06:39 +0800 2012			3458694115501494	3458694115501494				3458694115501494	0			0	<a href=" rel="nofollow">微博手机版</a>	赶美超英!			1450374545	00	3458693784344456	1397725398418
2678737-	0		0	Fri Apr 26 23:13:26 +0800 2013			3571473937305859	3571473937305859				3571473937305859	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @清华秦鹏 @战群-Avaux 吃货一起去吧[馋嘴][围观]			1450374545	00	3571468573063559	1397725398419
2678738-	0		2	Mon Apr 08 21:59:52 +0800 2013			3564932447032795	3564932447032795				3564932447032795	0			2	<a href=" rel="nofollow">iPhone客户端</a>	房产税已在酝酿中，遗产税还远吗[衰] //@陈宝存:回复@晓雨闻铃:这都是你们A股蹦出来的炮！ //@晓雨闻铃:[偷笑]你们地产界衰炮儿还真不少。 //@陈宝存:可惜都是你这样的糊涂人在分析土地财政。			1450374545	00	3564853518118060	1397725398419
2678739-	0		5	Sun Apr 29 21:30:17 +0800 2012			3440263588889445	3440263588889445				3440263588889445	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	杨振宁显得好年轻呀！爱情真伟大！//@朱灿--新沃资本: 什么道理[偷笑] //@宁财女:那天佛教大会上的90岁高僧，走路说话都不行了。再看看90岁的老杨！说明了一个道理。。。			1450374545	00	3440063717597234	1397725398419
2678740-	0		3	Mon Apr 16 21:42:11 +0800 2012			3435555537239346	3435555537239346				3435555537239346	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@Annie的奋斗 @爱美丽的异想世界@lily186 我的发财猫是右手滴[爱你]			1450374545	00	3435552588418301	1397725398419
2678741-	0		1	Mon Feb 04 07:03:43 +0800 2013			3541876491761186	3541876491761186				3541876491761186	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@薛蛮子:转发微博			1450374545	00	3541758736988878	1397725398420
2678742-	0		1	Tue Jun 25 07:02:31 +0800 2013			3592972879127224	3592972879127224				3592972879127224	0			3	<a href=" rel="nofollow">iPhone客户端</a>	银行闹钱荒的原因[衰]			1450374545	00	3592678530703845	1397725398420
2678743-	0		1	Sun Jul 07 11:48:39 +0800 2013			3597393545248294	3597393545248294				3597393545248294	0			3	<a href=" rel="nofollow">iPhone客户端</a>	你不按套路出牌呀[哈哈] //@徐昕:[哈哈]			1450374545	00	3596479317395840	1397725398420
2678744-	0		2	Thu Nov 01 06:50:45 +0800 2012			3507446381637021	3507446381637021				3507446381637021	0			2	<a href=" rel="nofollow">微博手机版</a>	@清华秦鹏//@计兮://@sheng_in_ny:转发: 简单明了			1450374545	00	3497339673492666	1397725398421
2678745-	0		0	Tue Oct 16 12:16:08 +0800 2012			3501730061277299	3501730061277299				3501730061277299	0			2	<a href=" rel="nofollow">360安全浏览器</a>	新鲜物呀[馋嘴]//@热点红姨: 我还以为是一种鱼呢@韩姐教你下厨房 @胡滨微博 @劲松侯老师 @王星餐饮品牌策划人 @金牌厨师磊磊			1450374545	00	3498615379313864	1397725398421
2678746-	0		0	Sat Jul 07 13:57:01 +0800 2012			3465154274406286	3465154274406286				3465154274406286	0			1	<a href=" rel="nofollow">iPad客户端</a>	教子无方父之过 //@风投文摘: 博主说的是南宁市马山县吧，可以看一下马山县长李兵的图片（让大家认识认识） //@谭昱君: [吃惊]			1450374545	00	3345686099699944	1397725398421
2678747-	0		3	Sun Mar 03 07:06:06 +0800 2013			3551661564199294	3551661564199294				3551661564199294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安[爱你] //@8陶景华8:转发微博			1450374545	00	3551290354997449	1397725398421
2678748-	0		1	Sat May 19 08:44:48 +0800 2012			3447318697427931	3447318697427931				3447318697427931	0			2	<a href=" rel="nofollow">微博手机版</a>	转发微博			1450374545	00	3447306957158298	1397725398422
2678749-	0		8	Sat Oct 27 07:40:09 +0800 2012			3505646878213612	3505646878213612				3505646878213612	0			1	<a href=" rel="nofollow">微博手机版</a>	手机和车钥匙基本上每天都需要用酒精擦拭一下			1450374545	00	3505646458755638	1397725398422
2678750-	0		0	Wed Mar 28 05:07:32 +0800 2012			3428419851722792	3428419851722792				3428419851722792	0			0	<a href=" rel="nofollow">微博手机版</a>	//@每天学点风水学:奋斗是一种乐趣，追求是一种动力，助人是一种储蓄，			1450374545	00	3427774414962573	1397725398422
2678751-	0		2	Mon Jan 14 19:55:07 +0800 2013			3534460483671576	3534460483671576				3534460483671576	0			1	<a href=" rel="nofollow">iPad客户端</a>	倒霉环境缺德人[泪]//@PE李新颜:还需谨防当口罩遇到黑心棉 //@谭育君77:跑了几家药店都没买到口罩，刚翻箱倒柜突然发现家里还有三只上次北京非典时留下的未开封的口罩，不知还能不能用[偷笑] 看来以后要像存酒一样存口罩了 //@清华秦鹏: 发给什么人？我找一些人去发？			1450374545	00	3534391818984563	1397725398422
2678752-	0		1	Sun Jul 22 13:00:51 +0800 2012			3470575957974881	3470575957974881				3470575957974881	0			2	<a href=" rel="nofollow">微博手机版</a>	向英雄致敬!一路走好!//@热点红姨:[蜡烛][蜡烛][蜡烛] //@血压宝葛天奎://@热乎乎: [蜡烛]			1450374545	00	3470389738808369	1397725398423
2678753-	0		7	Mon Jun 04 18:03:01 +0800 2012			3453257382813691	3453257382813691				3453257382813691	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@Annie的奋斗 @迎风微笑-lrene @战群-Avaux @lily186 大家对号入座吧//@欧美潮人: 九种极品星座女大曝光~			1450374545	00	3453242816531672	1397725398423
2678754-	0		3	Fri Jul 06 16:03:18 +0800 2012			3464823675579478	3464823675579478				3464823675579478	0			2	<a href=" rel="nofollow">微博手机版</a>	转发微博			1450374545	00	3464821980699549	1397725398423
2678755-	0		6	Thu Apr 12 22:27:49 +0800 2012			3434117477452987	3434117477452987				3434117477452987	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@51开会网的熊:吃太多了，肚子痛呀[偷笑] //@51开会网的熊:何来痛啊？[哈哈]			1450374545	00	3434114642314709	1397725398424
2678756-	0		0	Sun Jul 28 21:47:54 +0800 2013			3605154488179112	3605154488179112				3605154488179112	0			4	<a href=" rel="nofollow">iPhone客户端</a>	民众的戾气集体爆发了。			1450374545	00	3605152005591235	1397725398424
2678757-	0		14	Wed Apr 25 10:42:29 +0800 2012			3438651008649804	3438651008649804				3438651008649804	0			0	<a href=" rel="nofollow">微博手机版</a>	急需有排毒功能的保健品!有木有？			1450374545	00	3438650006489346	1397725398424
2678758-	0		4	Fri May 25 19:02:41 +0800 2012			3449648520137607	3449648520137607				3449648520137607	0			0	<a href=" rel="nofollow">微博手机版</a>	开幕啦!新老朋友齐聚七叶香山!//@北京中关村国际美食节: @韩姐教你下厨房  @热点红姨 @王星餐饮品牌策划人  @杨迪的甜筒乐园  @谭昱君  @诗韵梦寻			1450374545	00	3449647404238525	1397725398424
2678759-	0		3	Thu Oct 18 11:49:13 +0800 2012			3502448062874425	3502448062874425				3502448062874425	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	边老师要吃唐僧肉[偷笑][馋嘴] //@边疆边吃边说:要看什么肉[偷笑] //@谭昱君: 有肉吃就是幸福！@胡滨微博 @边疆边吃边说 @热点红姨@享--受--生--活 @王星餐饮品牌策划人 @清华秦鹏 //@云泉微博: [吃惊]			1450374545	00	3502443273265530	1397725398425
2678760-	0		0	Wed Jan 09 11:14:50 +0800 2013			3532517607410365	3532517607410365				3532517607410365	0			0	<a href=" rel="nofollow">360安全浏览器</a>	学习了@享--受--生--活 //@美食点评0: //@金牌厨师磊磊:大家快看看吧昨天首播的@BTV快乐生活一点通 节目[给力][给力]有我给朋友们带来冬季滋补的一道养生菜哈哈希望学会的朋友能为家人奉献出这道美味菜肴@金莎 @王然223 @烧土大鱼 @谭育君77 @热点红姨 @玩美煮艺 @中俊老边饺子百			1450374545	00	3532494789667321	1397725398425
2678761-	0		5	Sat Oct 06 10:02:31 +0800 2012			3498072555948420	3498072555948420				3498072555948420	0			2	<a href=" rel="nofollow">iPad客户端</a>	这么好的福利政策，让我加速折旧吧[偷笑]			1450374545	00	3498071113292840	1397725398425
2678762-	0		8	Mon Oct 08 19:21:51 +0800 2012			3498938092546555	3498938092546555				3498938092546555	0			1	<a href=" rel="nofollow">微博手机版</a>	跑5000米，游1000米，洗完澡后终于体会到了什么是幸福。			1450374545	00	0	1397725398425
2678763-	0		0	Sat Apr 20 09:42:14 +0800 2013			3569095477314521	3569095477314521				3569095477314521	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]保佑平安 //@杨建国:转发微博			1450374545	00	3569090038316969	1397725398426
2678764-	0		3	Thu Jul 05 22:51:43 +0800 2012			3464564069222130	3464564069222130				3464564069222130	0			0	<a href=" rel="nofollow">微博手机版</a>	要控制食欲了!//@卢艳霞:今晚我吃的白菜豆腐，一小碗可数出粒数的玉米馇粥，四公分见方的发糕，五点就吃了。我说真是我亲姐定的餐啊[委屈] //@杨沐赏人心:[哈哈]			1450374545	00	3464560155888814	1397725398426
2678765-	0		11	Sun Nov 11 20:31:07 +0800 2012			3511276716264648	3511276716264648				3511276716264648	0			3	<a href=" rel="nofollow">微博手机版</a>	生命不息，减肥不止!今天姐居然把十年前的牛仔裤穿上了，欣喜若狂呀!			1450374545	00	3511273247143671	1397725398426
2678766-	1		1	Mon Feb 04 19:48:05 +0800 2013			3542068854604833	3542068854604833				3542068854604833	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	有馒头吃就不错了[偷笑]//@世界美食评点: #奇葩年终奖# 现在单位发年终奖,都拒绝奢侈浪费. 详情:			1450374545	00	3541000892510754	1397725398426
2678767-	0		3	Tue Nov 06 06:35:29 +0800 2012			3509254482899233	3509254482899233				3509254482899233	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			1450374545	00	3509250615884657	1397725398427
2678768-	0		6	Sat Jun 09 22:36:56 +0800 2012			3455138255109157	3455138255109157				3455138255109157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@中移刘洋:是呀，每个年龄段的女人看男人性感的标准完全不一样。在翁帆眼里，杨振宁那样的男人最性感。 //@中移刘洋:这个问题问的好。。。在20岁、30岁、40岁、50岁的女人眼中估计男人性感的标准都不一样，在这几个年龄段的男人心中不知道女人性感的标准一样不			1450374545	00	3455135969625523	1397725398427
2678769-	0		0	Sat May 26 16:03:43 +0800 2012			3449965873505186	3449965873505186				3449965873505186	0			1	<a href=" rel="nofollow">微博手机版</a>	//@头条新闻:转发微博			1450374545	00	3449955001449705	1397725398427
2678770-	0		7	Fri Apr 20 22:25:07 +0800 2012			3437015884830286	3437015884830286				3437015884830286	0		#	0	<a href=" rel="nofollow">欢乐微测试</a>	能在30秒内数出你自身具有哪些优点来吗？刚经过测试，原来我的性格闪光点是【直觉力超准】（下面的图里有说明哦）。快来测试看看你的性格闪光点是什么吧？测试地址：			1450374545	00	0	1397725398427
2678771-	0		6	Sat Jan 12 16:30:38 +0800 2013			3533684240505609	3533684240505609				3533684240505609	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@熊出没-真的:不管有多少个零少了健康这个一也是不灵的。为了美好愿望锻炼身体去喽[偷笑] //@熊出没-真的:给你。。此处省略n个零[哈哈] //@谭育君77:为了加了零而奋斗[哈哈]  //@迎风微笑-Irene:[晕]谁再给我加个0？我都交你打理了[哈哈]			1450374545	00	3533665377722164	1397725398428
2678772-	0		1	Mon Feb 18 14:21:58 +0800 2013			3547060210991686	3547060210991686				3547060210991686	0			1	<a href=" rel="nofollow">iPhone客户端</a>	田老师写得很不错，学习了 [鼓掌]//@田广利-解读餐饮奥秘:谢谢 [拱手] //@谭育君77: @边疆边吃边说 @热点红姨 过节刚去图书大厦买来这本书，正在学习[神马] //@清华秦鹏:不错			1450374545	00	3547050942083448	1397725398428
2678773-	0		1	Tue Apr 02 07:24:50 +0800 2013			3562537918359332	3562537918359332				3562537918359332	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@张何:【创业公司如何分配股份期权】硅谷一般原则如下：1、外聘CEO ： 5%到8%。2、副总 0.8%到1.3%。3、一线管理人员 0.25%。4、普通员工 0.1%。5、外聘董事会董事 0.25%。6、期权总共占公司15%到20%股份。期权工作1年后开始兑现，4年完毕。利益分配公平，才能形成有战斗力的创业团队。			1450374545	00	3562531538676264	1397725398428
2678774-	0		1	Wed Aug 08 16:46:04 +0800 2012			3476793237405301	3476793237405301				3476793237405301	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			1450374545	00	3476792423662334	1397725398429
2678775-	0		2	Tue Jun 12 08:14:11 +0800 2012			3456008301147427	3456008301147427				3456008301147427	0			0	<a href=" rel="nofollow">微博手机版</a>	科技引领餐饮! @边疆边吃边说  @蓝山咖啡第一人 @韩姐教你学做饭			1450374545	00	3455827245507725	1397725398429
2678776-	0		1	Wed May 16 23:19:44 +0800 2012			3446451717929177	3446451717929177				3446451717929177	0			1	<a href=" rel="nofollow">微博手机版</a>	哈哈//@微笑的丛林男孩:解不了的套！[哈哈]			1450374545	00	3446444180387315	1397725398429
2678777-	0		3	Mon Jan 14 21:45:35 +0800 2013			3534488292741455	3534488292741455				3534488292741455	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@面条儿脑袋:转发			1450374545	00	3534482336290766	1397725398430
2678778-	0		0	Sat Mar 30 08:31:51 +0800 2013			3561467615400038	3561467615400038				3561467615400038	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对待食品安全犯罪者必须严管重惩 ！//@谭晓星:食品安全犯罪者，直接宰杀，看这帮孙子还敢不敢干？			1450374545	00	3561465442856378	1397725398430
2678779-	0		0	Sat May 19 18:39:38 +0800 2012			3447468387228272	3447468387228272				3447468387228272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@康保李汉光:以前的食品不洗吃了倒也没什么大问题，现在这样做可真是会得大病的。看看钟南山对于近些年国内癌症高发的研究分析吧！为什么很多人根本不吸烟却得了肺癌、生活规律、性格开朗却得了胃癌、肝癌。环境污染、食品有毒都是致癌的幕后黑手！			1450374545	00	3447440227636009	1397725398430
2678780-	0		0	Mon Jan 14 12:06:52 +0800 2013			3534342636929761	3534342636929761				3534342636929761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	送世界媒体八个大字＂厚德载雾、自强不吸＂[酷]			1450374545	00	3534342070123826	1397725398431
2678781-	0		0	Sat Jun 09 07:32:56 +0800 2012			3454910756600847	3454910756600847				3454910756600847	0			1	<a href=" rel="nofollow">微博手机版</a>	//@中国证券:转发微博			1450374545	00	3454797699438640	1397725398431
2678782-	0		0	Sun Apr 01 19:40:28 +0800 2012			3430089083151206	3430089083151206				3430089083151206	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中国的酒文化需要改良//@黄铠涅�: 活着的人要适量喝酒。为啥欧美国家没有饭局灌酒的习惯呢？//@谭昱君: 令人痛心呀[泪]女人在商场上为了应酬不得不喝酒时一定要量力而行，因为女人的解酒能力和男人相比要差很多，醉一次酒等于得一次肝炎。姐妹们要爱惜自己的身体呀[爱你]//			1450374545	00	3429969881482675	1397725398431
2678783-	0		2	Mon Nov 26 22:26:39 +0800 2012			3516741617880237	3516741617880237				3516741617880237	0			1	<a href=" rel="nofollow">iPhone客户端</a>	国内只富不贵的人太多！ //@杨建国:转发微博			1450374545	00	3499218012282850	1397725398431
2678784-	0		1	Sat Jul 21 07:18:59 +0800 2012			3470127536471287	3470127536471287				3470127536471287	0			2	<a href=" rel="nofollow">微博手机版</a>	哈哈!//@方子强:高深！再转一次！			1450374545	00	3469572441601536	1397725398432
2678785-	0		1	Sat Jun 09 07:28:22 +0800 2012			3454909611900157	3454909611900157				3454909611900157	0			0	<a href=" rel="nofollow">微博手机版</a>	中国教育的虐根性!//@薛蛮子:转发微博			1450374545	00	3454883875653255	1397725398432
2678786-	0		0	Sat Aug 04 22:09:59 +0800 2012			3475425197828396	3475425197828396				3475425197828396	0			1	<a href=" rel="nofollow">iPad客户端</a>	[怒] //@董苍山Sunshine: 再转！ //@爱像水墨青花何惧刹那芳华2012: //@时论聚焦: //@东方金狼: 对邪恶的沉默，就是邪恶的打手。呐喊也是一种反抗。最可悲的的是连转发都不敢！ //@小太爷不烦: 话虽这样说，但是这件事情真他奶奶的不是人干的，应该受到法律的严惩			1450374545	00	3475240263005265	1397725398432
2678787-	0		4	Thu Apr 19 10:12:11 +0800 2012			3436469052169936	3436469052169936				3436469052169936	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	难！			1450374545	00	3436448055172037	1397725398433
2678788-	0		1	Fri Apr 20 22:15:24 +0800 2012			3437013443218970	3437013443218970				3437013443218970	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	万众瞩目，翘首以待[围观][心] //@劲松侯老师:[围观][话筒] //@胡滨微博:共同期待 //@热点菜牌: 我们携手迎接4月27日的美食节开幕式！@胡滨微博			1450374545	00	3436871864333713	1397725398433
2678789-	0		1	Sun Apr 29 07:05:18 +0800 2012			3440045900381506	3440045900381506				3440045900381506	0			1	<a href=" rel="nofollow">微博手机版</a>	高毒农药茶，有谁没喝过?!//@李光斗:茶？！			1450374545	00	3439940530697563	1397725398433
2678790-	0		0	Mon Nov 26 20:35:24 +0800 2012			3516713607918087	3516713607918087				3516713607918087	0			0	<a href=" rel="nofollow">iPhone客户端</a>	会长亮绝活[鼓掌][赞]了//@胡滨微博[鼓掌][鼓掌]:童子功哈 //@饪我行karakitchen:胡会长翻勺功夫炉火纯青！[威武][威武][威武]			1450374545	00	3516215160702639	1397725398433
2678791-	0		2	Sun Oct 07 09:20:44 +0800 2012			3498424428692184	3498424428692184				3498424428692184	0			1	<a href=" rel="nofollow">iPad客户端</a>	婚姻怎么选都是错，天长地久的婚姻就是将错就错[偷笑] //@陈梁: 寻找一位可以相伴到老的 //@自由的馨淇:执子之手，与子偕老！  //@山西卫视:感人的图片！一辈子！			1450374545	00	3496976790472458	1397725398434
2678792-	0		4	Sat Apr 07 19:19:11 +0800 2012			3432258054985560	3432258054985560				3432258054985560	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	遭报应了//@战群-Avaux: //@傻马滥骑: //@释迦竟清://@春暖杏林_北辰:哈哈哈。果报不虚@悟演法师 @释迦竟清 @道坚法师 //@佛子法宜:我�不�脏�，但是期待�散！[给力]			1450374545	00	3432231236397577	1397725398434
2678793-	0		1	Tue Jan 22 10:00:54 +0800 2013			3537210047120180	3537210047120180				3537210047120180	0			2	<a href=" rel="nofollow">iPhone客户端</a>	PE行业需要创新才能持续发展，上市不是退出的唯一渠道 //@举贤网-孙亮:@福慧富贵慈祥 @谭育君77			1450374545	00	3537198009915118	1397725398434
2678794-	0		4	Fri Apr 06 22:13:51 +0800 2012			3431939622808761	3431939622808761				3431939622808761	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	都是些笨办法，就是多运动啦！可以去爬山跑步游泳打球！一起来吧 //@lily186:教教我怎么能吃不胖呢？ //@战群-Avaux: 行动起来，获得得一张通吃券 //@清华秦鹏:哈哈			1450374545	00	3431754347697611	1397725398434
2678795-	0		0	Sun May 20 11:11:26 +0800 2012			3447717991047539	3447717991047539				3447717991047539	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@迎风微笑-lrene:老公对你好，就享受幸福!老公对你不好，就享受自由!//@迎风微笑-lrene:[哈哈]坏人活万年？？//@谭昱君:心理学家说，没有异性朋友的人短命。如上所说，好人不长命。一声叹息....//@迎风微笑-lrene:[哈哈][哈哈]我到相信磁场，无论爱人还是朋友！人以群分，物以类聚~一个不可靠的男			1450374545	00	3447700202873169	1397725398435
2678796-	0		5	Fri Mar 08 22:06:22 +0800 2013			3553700062268224	3553700062268224				3553700062268224	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @战群-Avaux @8陶景华8 别致 //@边疆边吃边说:[围观]//@Stevenzhu64: 勾起欲望			1450374545	00	3553646870177064	1397725398435
2678797-	0		2	Sat May 26 09:30:23 +0800 2012			3449866883310414	3449866883310414				3449866883310414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@苏瑾coco:哇！太开心了！[爱你][抱抱]热烈欢迎呀！ //@苏瑾coco:来了[偷笑] //@谭昱君:好呀，但你得把你的偶像@苏瑾 一起请来呀   ! //@王星餐饮品牌策划人:呵呵，期待某人请客呢[偷笑] //@谭昱君:口感很不错			1450374545	00	3449716165231342	1397725398435
2678798-	0		0	Mon Apr 23 11:51:48 +0800 2012			3437943673250025	3437943673250025				3437943673250025	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1450374545	00	3437924361737277	1397725398436
2678799-	0		2	Tue Oct 16 12:09:13 +0800 2012			3501728316097502	3501728316097502				3501728316097502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	八零后励志篇			1450374545	00	3501720908562433	1397725398436
2678800-	0		8	Sun May 20 12:31:32 +0800 2012			3447738148497631	3447738148497631				3447738148497631	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@迎风微笑-lrene @Annie的奋斗 @战群-Avaux @lily186 @爱美丽的异想世界 //@楚格传播--杨清: [鼓掌][给力]			1450374545	00	3447736509042633	1397725398436
2678801-	0		0	Sat Feb 02 07:16:09 +0800 2013			3541154848932673	3541154848932673				3541154848932673	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@李圆峰:[哈哈]//@高能资本王晓滨: 不错的风投故事，转！[哈哈]@投资与合作 @21世纪创业者投资者俱乐部 @蔡文胜@战群-Avaux			1450374545	00	3460872393572983	1397725398436
2678802-	0		1	Fri Jan 18 07:47:59 +0800 2013			3535727042657608	3535727042657608				3535727042657608	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @云泉微博			1450374545	00	3535726547002994	1397725398437
2678803-	0		2	Sun Feb 10 10:37:28 +0800 2013			3544104610618421	3544104610618421				3544104610618421	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1450374545	00	3544100722764971	1397725398437
2678804-	0		0	Sun Oct 06 08:18:42 +0800 2013			3630318005641103	3630318005641103				3630318005641103	0			8	<a href=" rel="nofollow">iPhone客户端</a>	忠言逆耳。			1450374545	00	3629805959924401	1397725398437
2678805-	0		1	Fri May 24 07:01:41 +0800 2013			3581376257510602	3581376257510602				3581376257510602	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1450374545	00	3581375355511722	1397725398437
2678806-	0		5	Thu Dec 27 16:35:17 +0800 2012			3527887213211242	3527887213211242				3527887213211242	0			1	<a href=" rel="nofollow">iPad客户端</a>	太漂亮了！奇芭@战群-Avaux @lily186 @诗韵梦寻 [围观][good] //@Michelle_佳仪: 转发微博			1450374545	00	3527761849355643	1397725398438
2678807-	0		2	Wed Feb 06 21:37:28 +0800 2013			3542821157761625	3542821157761625				3542821157761625	0			2	<a href=" rel="nofollow">iPhone客户端</a>	接下来该出台如果男女双方离婚就把房子上交给国家的规定了，那时就能够实现零离婚率了[衰]			1450374545	00	3542815508093710	1397725398438
2678808-	0		1	Tue Jul 02 18:06:28 +0800 2013			3595676690908784	3595676690908784				3595676690908784	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生不如死			1450374545	00	3595675465463800	1397725398438
2678809-	0		7	Mon Oct 22 12:30:38 +0800 2012			3503908041437447	3503908041437447				3503908041437447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还是有钱人最怕死，可以卖得再贵点[偷笑]//@ningcoln: //@黄煜盛AUSKING: [笑哈哈]			1450374545	00	3503898545315566	1397725398438
2678810-	0		2	Tue Jan 08 16:29:20 +0800 2013			3532234361026965	3532234361026965				3532234361026965	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@清华秦鹏: //@贺江兵:不转也是态度//@老徐时评: 转发微博			1450374545	00	3532218737503838	1397725398439
