3560963-	0		10	Tue Oct 16 11:13:29 +0800 2012			3501714294690431	3501714294690431				3501714294690431	0			0	<a href=" rel="nofollow">专业版微博</a>	知道什么叫坚持就是胜利吗？哈哈哈谢谢，西餐真是吃的少呢，雨天就是运气好哈//@美团北京: #开奖啦#恭喜@那敢情好了 获得本期送出的『弗伦斯堡啤酒坊』德式西餐4-5人套餐>> 那敢情好了！[嘻嘻]请将您的【姓名、联系方式、身份证号码后八位】私信给我，小美将安排兑奖事宜。			1687330124	00	3498906132865402	1397727857333
3560964-	0		0	Sat Jul 21 15:23:53 +0800 2012			3470249573669108	3470249573669108				3470249573669108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，该不理的人不理。沉默说明一切//@钟秋814: @那敢情好了			1687330124	00	3470116727160487	1397727857333
3560965-	0		5	Sat Sep 21 09:57:13 +0800 2013			3624906975890077	3624906975890077				3624906975890077	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#五道口#又一个哥们儿结婚了，好人 			1687330124	00	0	1397727857333
3560966-	0		13	Sat Oct 20 17:07:31 +0800 2012			3503252937572524	3503252937572524				3503252937572524	0		#	1	<a href=" rel="nofollow">Android客户端</a>	今天仿似又回到了高中大学，那时候就是我拉几个高中同学出去吃饭遛弯儿。看着几个几年没见的高中同学，就跟从没离开过一样[爱你]同学关系真是太奇妙了。活宝奇人我特喜欢一高高瘦瘦的男生居然也有了[泪][抓狂] 我很[闭嘴]@钟秋814 @素颜Der查爱吃鱼 @Winters_宋 @Vampire_i @Jingna_			1687330124	00	0	1397727857334
3560967-	0		4	Wed Nov 27 14:36:40 +0800 2013			3649257292635562	3649257292635562				3649257292635562	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	肚子不大舒服，也没着凉，叽里咕噜的好几天............冤亲债主表趴我肚子上，我好好学好好念少发火儿，回向给你们，有一个恶念，做两个善事搬回来吧，我要怎么做好事呢，口业最重我，净喷了，少喷人压住气先，这个就是相当难			1687330124	00	0	1397727857334
3560968-	0		4	Fri Dec 20 10:20:16 +0800 2013			3657527684589446	3657527684589446				3657527684589446	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	保护男权？还用保护？			1687330124	00	0	1397727857335
3560969-	15		26	Wed Feb 19 20:26:15 +0800 2014			3679785844886620	3679785844886620				3679785844886620	0		#	53	<a href=" rel="nofollow">iPhone客户端</a>	若不是@蛋蛋IN北京 探过，从来不敢探低于准五的店，何况没星级。望京西园三区东门进入左手边的小路里没有中文招牌的“庭院”韩国料理，就像进了韩国电视剧里，韩国老板娘，满眼韩国客人，小而生活化的环境，吃了部队火锅和拉丝巨长的芝士炒米条，便宜，美味。有普通桌椅也有地席。蛋蛋大哥靠谱[威武]			1687330124	00	0	1397727857335
3560970-	0		3	Fri Apr 05 17:49:16 +0800 2013			3563782230429909	3563782230429909				3563782230429909	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#满记甜品(华贸中心店)#渴死我了 			1687330124	00	0	1397727857335
3560971-	0		0	Wed Jun 13 11:49:32 +0800 2012			3456424883855945	3456424883855945				3456424883855945	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【超级大明星大胖猫MARU】盒子控吧，主人把它待的盒子换小了，很纠结这个孩子，好胖好胖啊[哈哈]好喜欢			1687330124	00	0	1397727857336
3560972-	0		2	Fri May 24 20:11:20 +0800 2013			3581574979517387	3581574979517387				3581574979517387	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@一味一诚:[汗]您折煞我也帅哥 //@一味一诚:您终于来了啊！佟掌柜何德何能蒙您雨露恩泽！实在幸甚！[可爱]			1687330124	00	3581555299686136	1397727857336
3560973-	0		2	Fri Mar 21 14:51:17 +0800 2014			3690573187992598	3690573187992598				3690573187992598	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	神速，不到仨小时来到米粉的故乡，吃了早点飞机上也吃了，到了以后又饿了。于是选择了连锁米粉店，没有家那儿好吃啊，我又没吃对地儿？我一出去就吃不对。不过这边服务员薪酬是北京09年的水平。没下雨，比北京冷，13度。日月双塔，两江四湖开游。思考晚上吃什么，那就四顿饭了			1687330124	00	0	1397727857336
3560974-	0		4	Sun Jul 07 11:46:27 +0800 2013			3597392991497173	3597392991497173				3597392991497173	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一分钱难倒英雄汉，我在垃圾车旁捡到一分钱[威武]揣兜兜			1687330124	00	0	1397727857337
3560975-	4		4	Tue Mar 25 17:35:29 +0800 2014			3692064057580423	3692064057580423				3692064057580423	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	炸虾真好吃。油茶真难喝，早中晚都能吃米粉我喜欢，这比面不长胖。有小米儿的甜粥是啥玩意儿？漓泉啤酒居然是燕京酒厂，路边的植物一株上仿似两种，又绿又红叶子形状都不一样，这是什么植物？候机回家，该上班了?? 我在这里:			1687330124	00	0	1397727857337
3560976-	0		1	Tue Sep 11 12:23:12 +0800 2012			3489048264035715	3489048264035715				3489048264035715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真漂亮！			1687330124	00	3489046917279619	1397727857337
3560977-	0		0	Tue Sep 18 15:53:44 +0800 2012			3491637961601912	3491637961601912				3491637961601912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@圣德太子329 @打小爱吃素 真好看，声音也好听！神了！这品种是我超级喜欢的呀，手感一定很好			1687330124	00	3491633528315879	1397727857338
3560978-	2		8	Fri Apr 11 10:40:13 +0800 2014			3698120145572998	3698120145572998				3698120145572998	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	见过如此高大上实惠靠谱儿的奖么！毛爷爷一张！[赞] @城觅 君太给力了，主要是@琪缘 大佬给力[酷]@美食 牛叉！还有可爱的环保布袋儿~小清新			1687330124	00	0	1397727857338
3560979-	3		8	Mon Mar 04 19:51:43 +0800 2013			3552216633358565	3552216633358565				3552216633358565	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	簋街龙头老大吧？@北京胡大饭馆-麻小专卖 一直都很火爆，恨不得夜里去还得排大队，地上厚厚一层瓜子儿都是等位的吃的。馋嘴蛙仔量超大，麻小儿滋味儿浓厚，嘬着可带劲了。香辣蟹我最爱，里头的蒜都很好吃，蟹肉是甜的。朋友吃得满头大汗还说痛快，辣得过瘾~雪梨汁很解辣@美食 @京城美食探店 @美食美刻			1687330124	00	0	1397727857338
3560980-	0		1	Fri Jun 14 12:29:48 +0800 2013			3589068975616556	3589068975616556				3589068975616556	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	有时间的时候拜读，每个图片都能猜个八九不离十是哪家的//@靠谱吃货: 如果想自己做微博营销的餐厅，可以看看@餐饮咨询杨铁锋 @那敢情好了 @强李有道 @酒店餐饮徐宝良 @杨迪的甜筒乐园			1687330124	00	3589053431539571	1397727857338
3560981-	0		0	Tue May 08 13:43:52 +0800 2012			3443407693596959	3443407693596959				3443407693596959	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	不帅了，估计剧情倒是值得一看。《黑暗阴影》（Dark Shadows）根据60年代同名超自然电视剧改编，该剧长达1225集，是一部气氛阴森的电视剧，几乎集合了所有哥特式恐怖片里出现过的角色，如吸血鬼、怪兽、巫婆、狼人、幽灵、僵尸等等。			1687330124	00	0	1397727857339
3560982-	0		11	Tue Sep 03 11:58:32 +0800 2013			3618414524084592	3618414524084592				3618414524084592	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢@-微笑布瓜- 把台湾的小白菜儿送给我，小木头托儿很好玩儿。[心]			1687330124	00	0	1397727857339
3560983-	0		8	Fri Oct 26 18:04:32 +0800 2012			3505441617198183	3505441617198183				3505441617198183	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	陈道明，我喜欢的男演员里年龄最大的一个，何冰，长得就北京孩子样儿，说话太好听了。有点儿饿，不过马上奔向你们啦啦啦啦。好激动好激动PS：我只喜欢男演员[嘻嘻]			1687330124	00	0	1397727857339
3560984-	0		13	Mon Feb 18 20:23:32 +0800 2013			3547151202144351	3547151202144351				3547151202144351	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【巨怀念：龙潭方便面】小时候的方便面种类少，基本就这一种，绿袋的，作料儿就一袋儿，还是纸的。小学时候早点小吃就是它，越要上课了越往嘴里塞，很好吃。很久一段时间里，以为它貌似已经绝迹了，后来发现居然还有卖的！[心]今儿买了一箱，还是小时候那味儿 @美食美刻 @美食			1687330124	00	0	1397727857340
3560985-	1		12	Thu Nov 21 11:39:57 +0800 2013			3647038488953794	3647038488953794				3647038488953794	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	那天在@颐堤港INDIGO 吃饭逛，无意中看见的微缩展！我自己就弄微缩收藏，so喜爱至极！[心]作者是21位内地、港澳台微型艺术界的艺术家，做得特别精致，逼真极了！各种民俗民风，想变个小人儿进去住呢[来]31张图，没去现场的看看这个吧，发到点评的帖子地址[推荐]			1687330124	00	0	1397727857340
3560986-	0		2	Sat Jun 29 19:07:10 +0800 2013			3594604798713798	3594604798713798				3594604798713798	0		#	1	<a href=" rel="nofollow">Android客户端</a>	 @玖食龙虾餐厅 龙虾宴，从没一次吃如此多口味的龙虾。可怜的虾			1687330124	00	0	1397727857340
3560987-	0		3	Wed Jul 03 14:38:01 +0800 2013			3595986620722580	3595986620722580				3595986620722580	0			2	<a href=" rel="nofollow">专业版微博</a>	以后我一定要注意，多记菜名，一直一直就不爱记，也记不住，感谢点评。@玖食龙虾餐厅 中间儿那是什么口味而来的，我就忘了，求告知			1687330124	00	3595743426063117	1397727857341
3560988-	0		0	Thu Jun 07 17:40:45 +0800 2012			3454338942954091	3454338942954091				3454338942954091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@钟秋814 看看咱这气势[威武]			1687330124	00	3444763615513100	1397727857341
3560989-	0		3	Thu Apr 04 14:22:35 +0800 2013			3563367820079717	3563367820079717				3563367820079717	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@豆果网 的这本懒人菜谱真好看，制作精良，看着就特有食欲，而且很实用。菜谱最怕那种特复杂的，简单易做好吃的才[good]			1687330124	00	0	1397727857342
3560990-	0		6	Mon Jul 16 14:02:17 +0800 2012			3468417099168435	3468417099168435				3468417099168435	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	花花近照~脾气好多了，每天摸个遍。捡到你缘分~就爱挠蓝箱子。每天坐在窗台儿上聚精会神往楼下看			1687330124	00	0	1397727857342
3560991-	0		9	Fri Jan 24 20:30:33 +0800 2014			3670364842217070	3670364842217070				3670364842217070	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	我想花钱，买东西！发泄！[抓狂][悲伤]我买桌布，买木头托盘儿跟家拍片子用，我买马丁靴，我这磨砂的太爱脏了没法要了一年就。我买衣裳，老觉得没的穿。我要旅游我玩儿去，远远儿的。我要买好多我喜欢的东西送给兄弟们，爱喜欢不喜欢。这是2014心愿清单！2014我也要用余额宝，我要有余额！哥，哥们儿们			1687330124	00	0	1397727857342
3560992-	0		5	Thu Mar 28 16:43:40 +0800 2013			3560866609513299	3560866609513299				3560866609513299	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@大众点评网-北京生活 @大众点评网-北京美食 2月之星的奖品是从没见过的！DB换礼也没有，小抽屉的收纳			1687330124	00	0	1397727857343
3560993-	0		23	Mon Nov 05 11:35:28 +0800 2012			3508967587872448	3508967587872448				3508967587872448	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚用@大喜大-中韩美食DIY 的原装韩国烤肉酱做得爆炒酱猪肉：1、肉切片，2、放入烤肉酱拌匀腌半小时，3、把柿子椒（如果爱吃辣的可以放青椒）、蘑菇、葱头切丝，4、锅里放一点点油煸炒肉片至基本熟变色，加入所有菜一起炒。我放了些黑胡椒，最后出锅前点香油。[吃货]酱有淡甜味儿，所以香甜可口特好吃			1687330124	00	0	1397727857343
3560994-	0		0	Tue Mar 25 10:25:13 +0800 2014			3691955781788065	3691955781788065				3691955781788065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	后生可畏[抓狂]自愧不如，赶明儿我搬个板凳儿坐你旁边。学习[威武]知识性，可读性，美观赏心悦目的专题，求出书			1687330124	00	3691952027094690	1397727857343
3560995-	0		11	Sun Feb 17 19:39:04 +0800 2013			3546777624447435	3546777624447435				3546777624447435	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#我的美食日记#北新桥卤煮，在北京小吃里头算是赫赫有名的，店面不大，人满为患，饭点儿排队，不饭点儿也排队，恨不得夜里还很多人呢。倒是饭桌快。夏天的时候，门外都是桌椅。里边的大肠肺头好吃~饼的话不是很入味儿，有点儿硬。我吃卤煮从来不吃饼@Style-Cafe			1687330124	00	0	1397727857344
3560996-	0		5	Sat Jul 13 22:46:38 +0800 2013			3599733454542436	3599733454542436				3599733454542436	0		#	109	<a href=" rel="nofollow">微博 weibo.com</a>	工体北门的@吃相肥鱼 4块/位饮品无限畅饮，9块/位小料、水果、小菜小吃自助很值。这儿的丸子让我吃美了，蟹粉小圆子里边是蟹子，颗粒状的爆破感，爆浆牛肉丸和芝士丸，小心豁开一个口儿，里边的汁水和拉丝的芝士就流出来，有嚼劲儿~招牌吃相肥鱼是�鱼，肉质细嫩爽滑还没刺@美食@美食美刻@京城美食探店			1687330124	00	0	1397727857344
3560997-	1		1	Wed May 08 12:54:25 +0800 2013			3575666819472046	3575666819472046				3575666819472046	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢@大众点评网-北京美食 和@Daniel风的来世 又矬子里拔我上了大头条【中西正餐甜品来者不拒，好吃赖吃吃过才知道】这次写的是正餐@避风塘 一定看好了啊，跟茶楼没关系，还有我超爱的冰品@鲜芋仙北京悠唐广场店 再者清淡口味儿人喜欢的@北京伯豪瑞廷酒店 盛华�餐厅，再有满记甜品			1687330124	00	0	1397727857344
3560998-	1		33	Fri Mar 14 10:53:03 +0800 2014			3687976515621312	3687976515621312				3687976515621312	0		#	228	<a href=" rel="nofollow">微活动</a>	现在过愚人节有点儿早，不过就玩儿个游戏吧~学生时代春游的开心往往在头天晚上收拾书包的时候，心里的希望要比得到时更开心hiahia有同感不~关注@那敢情好了 转发@仨好友，2位朋友将会获得图中那堆东西里的1-N个。说实话我也不知道你会得到啥，等着开包儿吧 			1687330124	00	0	1397727857345
3560999-	1		2	Sun Dec 15 13:47:07 +0800 2013			3655767800296244	3655767800296244				3655767800296244	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	800年踏实在家做顿饭，@CJFOODWORLD 大喜大烤肉酱要过期了，就弄这个，其实跟羊肉大葱没啥区别。超市买的羊肉片儿用烤肉酱腌会儿，不放盐，酱已经够咸了。然后放电饼铛里煎熟，关火，放斜刀儿葱段儿，翻炒，最后放孜然和黑胡椒。因为酱很稀的，肉里也有水分，所以会有汤，篦篦。然后用生菜夹着，贼好吃			1687330124	00	0	1397727857345
3561000-	0		7	Wed Nov 13 09:26:27 +0800 2013			3644105789716324	3644105789716324				3644105789716324	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	老板娘那句绝不是一般般的男人可以降服的，这得了解她的人才能说得出来[赞]实话。仗义，大方，讲理，懂事儿，哪个爷们儿有气势能压得过，来挑战下小白姐姐			1687330124	00	3643197542752741	1397727857345
3561001-	0		0	Fri Mar 29 11:32:46 +0800 2013			3561150756815979	3561150756815979				3561150756815979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乳酪是最值的，实打实的心儿，倍儿瓷实，最好吃			1687330124	00	3560930597854461	1397727857346
3561002-	1		2	Tue Sep 10 09:12:25 +0800 2013			3620909434443118	3620909434443118				3620909434443118	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@milkis珊珊 送的毛衣链儿，又省不少钱呐，不然又得买。蓝色贝壳配玫红色毛衣正好[lxhx老大]			1687330124	00	0	1397727857346
3561003-	0		14	Mon Oct 15 12:59:44 +0800 2012			3501378645769241	3501378645769241				3501378645769241	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	俺一混迹美食圈多年的主儿很少参加这样有大拿们的活动，这次真是感谢@到家美食会 得会@董克平 老师，还了解了些新知识很高兴。跟好多新老朋友一吃探店后海【同和居】菜品口味很棒，海参俺真是望而生畏未敢下手，图排前边的俺更中意[带感]PS：董老师真好像一个特和蔼的老北京大爷，慈祥的爸爸[爱你]			1687330124	00	0	1397727857346
3561004-	0		7	Sat Dec 29 20:23:36 +0800 2012			3528669437689556	3528669437689556				3528669437689556	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	朋友聚会去的@一味一诚 新开的第3家店国展店，面积比前两家都大而且时尚。点的鱼香、豆豉烤鱼，清江鱼没刺，鲜嫩入味儿，配菜里的金针菇是我的最爱，冬天吃热乎乎的烤鱼很温暖，尤其是聚会更热闹。第一次吃这儿的牛蛙，很嫩挺好吃[吃货]而且有超赞的格瓦斯和各种看不懂的外国酒@京城美食探店 @美食美刻			1687330124	00	0	1397727857347
3561005-	2		3	Fri Nov 15 10:45:05 +0800 2013			3644850353863838	3644850353863838				3644850353863838	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	爱琴海新开的滇草香，就像在原始山洞里吃似的，各种岩画、绿植，就连器皿都是石头的~小锅米线是我最爱吃的重口味儿米线，酸酸辣辣，爽滑。甜甜糯糯的菠萝饭是白色的，区别于以往见到的黄色。吃着云南火锅，涮菌类、豆腐拼盘、各种鲜肉，蘸重庆的蒜蓉香油碟儿，混搭还是很有感滴@京城美食探店@美食拼图			1687330124	00	0	1397727857347
3561006-	1		3	Tue Mar 11 19:00:58 +0800 2014			3687012139570018	3687012139570018				3687012139570018	0		#	5	<a href=" rel="nofollow">搜狗高速浏览器</a>	再次感谢@大众点评网-北京美食 【彩云之南的环境美味大比拼】这回做个PK：1、@云海肴 出品超好吃的小锅米线、稀豆粉，物美价廉，只是没有平房那种小情调，2、埃蒙小镇方家胡同店，我最爱的胡同里的有小情调小气氛的私密云南菜，口味儿一般，3、一坐一忘，北京云南菜的元老级的吧			1687330124	00	0	1397727857347
3561007-	1		5	Wed Mar 20 20:17:43 +0800 2013			3558021374125438	3558021374125438				3558021374125438	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@打小爱吃素 要吗你，纯黑//@好人二狗哥: 喵名随喜，天秤座 ，纯黑，胸口一小撮白毛//@好人二狗哥:纯黑小美男喵，2012年12月30在中关村拾得，今5个半月左右大，身体健康、性格活泼、黏人亲人，乖巧懂事，不怕生，对逗猫棒毫无抵抗。因主人搬家不适宜再养，现寻靠谱主人。注：疫苗已打			1687330124	00	3553905608737024	1397727857347
3561008-	0		3	Thu Aug 02 14:20:46 +0800 2012			3474582336005536	3474582336005536				3474582336005536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	江边城外的300已经到账~真好[爱你]			1687330124	00	0	1397727857348
3561009-	0		2	Fri Aug 23 11:43:44 +0800 2013			3614424533080664	3614424533080664				3614424533080664	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这就是我摒弃其他甜品品牌，唯独选择@味多美 的原因。100%天然奶油，天然的，更健康，不过动物奶油也别多吃。自此后，注意过很多食品包装，被写为：奶油、植物奶油、人造奶油、氰化植物油、代可可脂、精炼植物油，全都一边儿呆着去吧。为健康投资，最值得。亲爱的味多美[可怜]要记得多弄点儿无糖甜品呐			1687330124	00	0	1397727857348
